symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADXUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2692307692307692, 0.22141372141372143, 0.1288981288981289, 0.10291060291060292, 0.07276507276507277, 0.058212058212058215, 0.038461538461538464, 0.04781704781704782, 0.060291060291060294]",0.0155146698401779,2.858613091524261
ADXUSDT,2024-02-19,2024-02-20-00:00,second,"[0.10914760914760915, 0.14553014553014554, 0.0893970893970894, 0.08523908523908524, 0.11226611226611227, 0.09771309771309772, 0.09667359667359668, 0.07692307692307693, 0.07276507276507277, 0.11434511434511435]",0.0154560874419759,3.293080884741868
ADXUSDT,2024-02-20,2024-02-21-00:00,first,"[0.28895463510848124, 0.1854043392504931, 0.14497041420118342, 0.09368836291913216, 0.08579881656804733, 0.0601577909270217, 0.05818540433925049, 0.03451676528599606, 0.048323471400394474]",0.0086048370020891,2.857787430552904
ADXUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13806706114398423, 0.14102564102564102, 0.09861932938856016, 0.08086785009861933, 0.07692307692307693, 0.07100591715976332, 0.11439842209072978, 0.09072978303747535, 0.07396449704142012, 0.11439842209072978]",0.0192651760547582,3.2791922598071923
ADXUSDT,2024-02-21,2024-02-22-00:00,first,"[0.32179607109448083, 0.17212347988774557, 0.11880261927034612, 0.07109448082319925, 0.0823199251637044, 0.06641721234798878, 0.05332086061739944, 0.04957904583723106, 0.06454630495790459]",0.0094874597652908,2.8515871553859373
ADXUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1234798877455566, 0.1253507951356408, 0.10102899906454631, 0.08044901777362021, 0.07577174929840973, 0.07483629560336763, 0.07857811038353602, 0.09167446211412535, 0.09635173058933583, 0.15247895229186156]",0.0185694121931851,3.280069370727432
ADXUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3050691244239631, 0.19815668202764977, 0.11244239631336406, 0.08663594470046083, 0.07557603686635944, 0.060829493087557605, 0.059907834101382486, 0.05714285714285714, 0.04423963133640553]",0.0075579496780271,2.85105365273545
ADXUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12995391705069123, 0.10230414746543778, 0.11244239631336406, 0.08571428571428572, 0.08940092165898618, 0.07649769585253456, 0.07465437788018434, 0.07004608294930875, 0.11705069124423963, 0.14193548387096774]",0.0200628630480639,3.2826619368201326
ADXUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3268156424581006, 0.15176908752327747, 0.11080074487895716, 0.07914338919925512, 0.09404096834264432, 0.06238361266294227, 0.05772811918063315, 0.0633147113594041, 0.054003724394785846]",0.0135675092967271,2.868850936684737
ADXUSDT,2024-02-23,2024-02-24-00:00,second,"[0.14059590316573556, 0.12104283054003724, 0.09497206703910614, 0.09962756052141528, 0.08659217877094973, 0.09869646182495345, 0.07262569832402235, 0.08007448789571694, 0.09404096834264432, 0.11173184357541899]",0.0126587988010952,3.2965631992320263
ADXUSDT,2024-02-24,2024-02-25-00:00,first,"[0.32323232323232326, 0.16161616161616163, 0.1370851370851371, 0.09307359307359307, 0.06637806637806638, 0.07142857142857142, 0.06060606060606061, 0.049062049062049064, 0.03751803751803752]",0.0092099163270025,2.83132741763354
ADXUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11688311688311688, 0.11183261183261184, 0.11832611832611832, 0.09379509379509379, 0.09379509379509379, 0.08008658008658008, 0.10894660894660894, 0.09379509379509379, 0.09163059163059163, 0.09090909090909091]",0.0076983747825604,3.3111008195489875
ADXUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3069306930693069, 0.1782178217821782, 0.12706270627062707, 0.10313531353135313, 0.07755775577557755, 0.06188118811881188, 0.05115511551155116, 0.04702970297029703, 0.04702970297029703]",0.0039219428282374,2.8513973104094785
ADXUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12458745874587458, 0.1254125412541254, 0.10396039603960396, 0.10231023102310231, 0.08828382838283828, 0.10726072607260725, 0.07838283828382839, 0.07838283828382839, 0.08993399339933994, 0.10148514851485149]",0.009173170908697,3.303965703844744
ADXUSDT,2024-02-26,2024-02-27-00:00,first,"[0.31065573770491806, 0.19836065573770492, 0.1319672131147541, 0.08688524590163935, 0.07295081967213114, 0.05491803278688524, 0.04918032786885246, 0.04836065573770492, 0.04672131147540984]",0.0088638746986998,2.8157236889909223
ADXUSDT,2024-02-26,2024-02-27-00:00,second,"[0.15245901639344261, 0.13688524590163934, 0.10491803278688525, 0.09262295081967213, 0.09016393442622951, 0.09344262295081968, 0.08524590163934426, 0.07213114754098361, 0.08770491803278689, 0.08442622950819673]",0.011181950948914,3.283596872174659
ADXUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2827309236947791, 0.1783132530120482, 0.13172690763052208, 0.1140562248995984, 0.08674698795180723, 0.07228915662650602, 0.04497991967871486, 0.04417670682730924, 0.04497991967871486]",0.0086809968378236,2.882591845240812
ADXUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12771084337349398, 0.1108433734939759, 0.10763052208835341, 0.10763052208835341, 0.11164658634538152, 0.10200803212851406, 0.08674698795180723, 0.07550200803212852, 0.0714859437751004, 0.09879518072289156]",0.00835990914064,3.301639911211665
ADXUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30376766091051804, 0.19623233908948196, 0.11538461538461539, 0.09419152276295134, 0.07849293563579278, 0.06671899529042387, 0.05416012558869702, 0.05416012558869702, 0.036891679748822605]",0.0057525218714785,2.8437397407721643
ADXUSDT,2024-02-28,2024-02-29-00:00,second,"[0.130298273155416, 0.13422291993720564, 0.11224489795918367, 0.09654631083202511, 0.08948194662480377, 0.09262166405023547, 0.08869701726844584, 0.07927786499215071, 0.08555729984301413, 0.09105180533751962]",0.0080859346643374,3.299436044398434
ADXUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2900158478605388, 0.1735340729001585, 0.13153724247226625, 0.09746434231378764, 0.08399366085578447, 0.06656101426307448, 0.05309033280507131, 0.061014263074484945, 0.042789223454833596]",0.0048504423566579,2.8946348377455817
ADXUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1259904912836767, 0.12044374009508717, 0.12123613312202852, 0.10538827258320127, 0.09350237717908082, 0.09587955625990491, 0.089540412044374, 0.07923930269413629, 0.08161648177496038, 0.08716323296354993]",0.0057008173497892,3.302902239483209
ADXUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2802197802197802, 0.19858712715855573, 0.14207221350078492, 0.08241758241758242, 0.07849293563579278, 0.06279434850863422, 0.06357927786499215, 0.04631083202511774, 0.04552590266875981]",0.0100481501961477,2.8740558668050324
ADXUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11695447409733124, 0.11616954474097331, 0.12166405023547881, 0.10282574568288853, 0.10832025117739404, 0.09105180533751962, 0.08634222919937205, 0.08791208791208792, 0.08398744113029827, 0.0847723704866562]",0.0046268082946403,3.307635267367928
ADXUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2937450514647664, 0.18052256532066507, 0.1290577988915281, 0.0855106888361045, 0.08471892319873317, 0.06730007917656373, 0.05859065716547902, 0.05463182897862233, 0.04592240696753761]",0.004152059638037,2.886374110852112
ADXUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11718131433095803, 0.10768012668250197, 0.10847189231987332, 0.10134600158353127, 0.1227236737925574, 0.0894695170229612, 0.10055423594615993, 0.06967537608867776, 0.08392715756136183, 0.09897070467141726]",0.0087136648603653,3.305267991969854
ADXUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3003921568627451, 0.19215686274509805, 0.11764705882352941, 0.07607843137254902, 0.0815686274509804, 0.0596078431372549, 0.06588235294117648, 0.054901960784313725, 0.05176470588235294]",0.0080222321588605,2.8714084529344333
ADXUSDT,2024-03-04,2024-03-05-00:00,second,"[0.13647058823529412, 0.10745098039215686, 0.11764705882352941, 0.09803921568627451, 0.08, 0.1003921568627451, 0.09490196078431372, 0.08784313725490196, 0.07450980392156863, 0.1027450980392157]",0.0097213542999316,3.3011782480952165
ADXUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3061527057079318, 0.17642698295033357, 0.1363973313565604, 0.09414381022979985, 0.06300963676797627, 0.07042253521126761, 0.06300963676797627, 0.04892512972572276, 0.04151223128243143]",0.0056467697906238,2.853042479912085
ADXUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13491475166790215, 0.11638250555967383, 0.09414381022979985, 0.10155670867309118, 0.10229799851742032, 0.09859154929577464, 0.09636767976278725, 0.08747220163083766, 0.0793180133432172, 0.08895478131949593]",0.0057164736415973,3.306332967884374
ADXUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3006583760058522, 0.18434528163862474, 0.1185076810534016, 0.08558888076079005, 0.08924652523774688, 0.06730065837600585, 0.06437454279444038, 0.051207022677395755, 0.038771031455742504]",0.0055800592367169,2.868406218072985
ADXUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1258229700073153, 0.11923920994879297, 0.10314557425018288, 0.10168251645940014, 0.10021945866861741, 0.0936356986100951, 0.0958302852962692, 0.07754206291148501, 0.09656181419166057, 0.08632040965618142]",0.0048526351352384,3.309006703117447
ADXUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3305149884704074, 0.1813989239046887, 0.10530361260568794, 0.0930053804765565, 0.07763259031514219, 0.05534204458109147, 0.05995388162951576, 0.05073020753266718, 0.04611837048424289]",0.0082478827179623,2.818919226275149
ADXUSDT,2024-03-07,2024-03-08-00:00,second,"[0.13066871637202152, 0.0883935434281322, 0.09761721752498079, 0.09761721752498079, 0.09607993850883935, 0.09607993850883935, 0.1083781706379708, 0.08455034588777863, 0.08224442736356649, 0.11837048424289008]",0.0118732029630546,3.307397406137054
ADXUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3250798722044728, 0.17252396166134185, 0.12300319488817892, 0.07987220447284345, 0.06309904153354633, 0.07667731629392971, 0.05670926517571885, 0.0463258785942492, 0.05670926517571885]",0.0099404839597448,2.8379863364130933
ADXUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1134185303514377, 0.1134185303514377, 0.12619808306709265, 0.08626198083067092, 0.10303514376996806, 0.10143769968051118, 0.08146964856230032, 0.09105431309904154, 0.07747603833865814, 0.1062300319488818]",0.0093597986325578,3.3058769797885965
ADXUSDT,2024-03-09,2024-03-10-00:00,first,"[0.32021604938271603, 0.16898148148148148, 0.1412037037037037, 0.09104938271604938, 0.08179012345679013, 0.06172839506172839, 0.05092592592592592, 0.040123456790123455, 0.04398148148148148]",0.0084577551607342,2.819644552673485
ADXUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1412037037037037, 0.11419753086419752, 0.10416666666666667, 0.09567901234567901, 0.08950617283950617, 0.10262345679012345, 0.07175925925925926, 0.08333333333333333, 0.08796296296296297, 0.1095679012345679]",0.0105483084224484,3.298319024322509
ADXUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3348873348873349, 0.15695415695415696, 0.12354312354312354, 0.09168609168609168, 0.09634809634809635, 0.053613053613053616, 0.041181041181041184, 0.057498057498057496, 0.04428904428904429]",0.0127488276832225,2.813761316729154
ADXUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11888111888111888, 0.1282051282051282, 0.10722610722610723, 0.10955710955710955, 0.08158508158508158, 0.10567210567210568, 0.09246309246309246, 0.08236208236208237, 0.06293706293706294, 0.1111111111111111]",0.0109302406093847,3.295297752221129
ADXUSDT,2024-03-11,2024-03-12-00:00,first,"[0.29117876658860264, 0.1865729898516784, 0.1209992193598751, 0.09523809523809523, 0.09601873536299765, 0.06713505074160812, 0.05230288836846214, 0.04059328649492584, 0.04996096799375488]",0.0070468797012099,2.874462903801525
ADXUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12412177985948478, 0.11475409836065574, 0.11163153786104606, 0.09836065573770492, 0.1014832162373146, 0.08508977361436378, 0.08743169398907104, 0.0741608118657299, 0.0897736143637783, 0.1131928181108509]",0.0079381171758103,3.3053988577901228
ADXUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29754601226993865, 0.17714723926380369, 0.1196319018404908, 0.10352760736196319, 0.0705521472392638, 0.07592024539877301, 0.05368098159509203, 0.05061349693251534, 0.05138036809815951]",0.0049488684150385,2.8845449738248736
ADXUSDT,2024-03-12,2024-03-13-00:00,second,"[0.147239263803681, 0.13113496932515337, 0.09892638036809816, 0.09432515337423313, 0.08665644171779141, 0.09739263803680982, 0.09432515337423313, 0.07131901840490798, 0.07975460122699386, 0.09892638036809816]",0.0120799418520974,3.289869673794494
ADXUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3133047210300429, 0.19456366237482117, 0.10228898426323318, 0.0844062947067239, 0.08297567954220315, 0.059370529327610874, 0.07439198855507868, 0.03934191702432046, 0.04935622317596566]",0.0121200747494361,2.838188075565544
ADXUSDT,2024-03-13,2024-03-14-00:00,second,"[0.14163090128755365, 0.1223175965665236, 0.09728183118741059, 0.0944206008583691, 0.09370529327610873, 0.0994277539341917, 0.08369098712446352, 0.07939914163090128, 0.08297567954220315, 0.10515021459227468]",0.0106565013032183,3.299204405905872
ADXUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3172866520787746, 0.16046681254558717, 0.12545587162654998, 0.09700948212983224, 0.06491611962071481, 0.07439824945295405, 0.05105762217359591, 0.04814004376367615, 0.061269146608315096]",0.0088525280944,2.8629161909430723
ADXUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1400437636761488, 0.12326768781911014, 0.10795040116703136, 0.09117432530999271, 0.09846827133479212, 0.08825674690007294, 0.0787746170678337, 0.10867979576951131, 0.07293946024799416, 0.09044493070751276]",0.01070349292811,3.295392113892978
ADXUSDT,2024-03-15,2024-03-16-00:00,first,"[0.28830791575889614, 0.19898329702251272, 0.11328976034858387, 0.09513435003631082, 0.08351488743645606, 0.06608569353667393, 0.06390704429920116, 0.0457516339869281, 0.04502541757443718]",0.0073646170393727,2.876361137292479
ADXUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1336238198983297, 0.11183732752360204, 0.10530137981118373, 0.1074800290486565, 0.09803921568627451, 0.09077705156136529, 0.10021786492374728, 0.08641975308641975, 0.07915758896151052, 0.08714596949891068]",0.005217353340215,3.3063119463324093
ADXUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3310657596371882, 0.17611489040060468, 0.1307634164777022, 0.08919123204837491, 0.06651549508692366, 0.06500377928949358, 0.05291005291005291, 0.04837490551776266, 0.0400604686318972]",0.0079742389305628,2.802119633778245
ADXUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13227513227513227, 0.11791383219954649, 0.0944822373393802, 0.10204081632653061, 0.09901738473167045, 0.08465608465608465, 0.10052910052910052, 0.08390022675736962, 0.0944822373393802, 0.09070294784580499]",0.0072783473529874,3.3080231750678286
ADXUSDT,2024-03-17,2024-03-18-00:00,first,"[0.31116038433111604, 0.2025129342202513, 0.1204730229120473, 0.09830007390983, 0.07760532150776053, 0.05395417590539542, 0.057649667405764965, 0.03621581670362158, 0.04212860310421286]",0.0084315832741063,2.8040838355087354
ADXUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12638580931263857, 0.10643015521064302, 0.11160384331116038, 0.10716925351071692, 0.09608277900960828, 0.08721359940872137, 0.07908351810790835, 0.08647450110864745, 0.09164818920916482, 0.10790835181079084]",0.0078635427369138,3.3086187202200947
ADXUSDT,2024-03-18,2024-03-19-00:00,first,"[0.28792569659442724, 0.18421052631578946, 0.1153250773993808, 0.09597523219814241, 0.09442724458204334, 0.07662538699690402, 0.05495356037151703, 0.05185758513931889, 0.03869969040247678]",0.0074997613006122,2.889090626566134
ADXUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13003095975232198, 0.11222910216718267, 0.10061919504643962, 0.09674922600619196, 0.09520123839009288, 0.09520123839009288, 0.09520123839009288, 0.08204334365325078, 0.0936532507739938, 0.09907120743034056]",0.0064670492660557,3.3115847287499918
ADXUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3243831640058055, 0.20101596516690856, 0.13497822931785197, 0.08055152394775036, 0.07764876632801161, 0.05152394775036284, 0.045718432510885344, 0.04354136429608128, 0.040638606676342524]",0.012959414925023,2.7697391233011635
ADXUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12119013062409288, 0.11828737300435414, 0.11611030478955008, 0.102322206095791, 0.09361393323657474, 0.102322206095791, 0.07256894049346879, 0.09361393323657474, 0.09288824383164006, 0.08708272859216255]",0.0059014836911481,3.306522433305914
ADXUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3237037037037037, 0.2, 0.11851851851851852, 0.09703703703703703, 0.07555555555555556, 0.05037037037037037, 0.047407407407407405, 0.0437037037037037, 0.0437037037037037]",0.0103798828917826,2.784332761812502
ADXUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1162962962962963, 0.11037037037037037, 0.1111111111111111, 0.11703703703703704, 0.08444444444444445, 0.1037037037037037, 0.08074074074074074, 0.07407407407407407, 0.10444444444444445, 0.09777777777777778]",0.010335674679746,3.3061990343678302
ADXUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3086792452830189, 0.1909433962264151, 0.12075471698113208, 0.09433962264150944, 0.07471698113207548, 0.05358490566037736, 0.05660377358490566, 0.04981132075471698, 0.050566037735849056]",0.0060688742144323,2.8428309296708987
ADXUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11471698113207547, 0.11018867924528301, 0.10490566037735849, 0.09056603773584905, 0.11169811320754718, 0.09735849056603774, 0.09358490566037736, 0.09283018867924528, 0.09433962264150944, 0.08981132075471698]",0.0052686145500677,3.316182351247141
ADXUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3564356435643564, 0.20335110434120335, 0.12490479817212491, 0.07996953541507996, 0.06397562833206398, 0.04950495049504951, 0.04265041888804265, 0.041888804265041886, 0.037319116527037316]",0.018370109596866,2.6953710605738377
ADXUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12795125666412796, 0.11348057882711349, 0.11576542269611577, 0.09367859862909368, 0.1012947448591013, 0.09672505712109672, 0.07463823305407463, 0.09367859862909368, 0.09520182787509521, 0.08758568164508758]",0.005959397782254,3.306693499263832
ADXUSDT,2024-03-23,2024-03-24-00:00,first,"[0.36765827612509533, 0.2219679633867277, 0.10297482837528604, 0.07627765064836003, 0.060259344012204424, 0.060259344012204424, 0.03585049580472922, 0.03813882532418002, 0.036613272311212815]",0.0250011077315912,2.648670770227346
ADXUSDT,2024-03-23,2024-03-24-00:00,second,"[0.16704805491990846, 0.13119755911517925, 0.10983981693363844, 0.09229595728451563, 0.08848207475209764, 0.08543096872616324, 0.08543096872616324, 0.07398932112890923, 0.07704042715484363, 0.08924485125858124]",0.0139884118319339,3.2729093070666218
ADXUSDT,2024-03-24,2024-03-25-00:00,first,"[0.4059985369422092, 0.20921726408193123, 0.10460863204096561, 0.07095830285296269, 0.048280907095830286, 0.048280907095830286, 0.03218727139722019, 0.038771031455742504, 0.04169714703730797]",0.0306876769565506,2.566412174620345
ADXUSDT,2024-03-24,2024-03-25-00:00,second,"[0.16020482809070957, 0.13313825896122897, 0.1119239209948793, 0.10095098756400878, 0.09509875640087784, 0.08997805413313825, 0.08851499634235552, 0.07095830285296269, 0.06656912948061448, 0.08266276517922458]",0.0125752274073744,3.2715492922000737
ADXUSDT,2024-03-25,2024-03-26-00:00,first,"[0.38737446197991393, 0.18794835007173602, 0.1054519368723099, 0.07245337159253945, 0.05595408895265423, 0.05667144906743185, 0.040172166427546625, 0.0351506456241033, 0.058823529411764705]",0.0247261324851282,2.663823728356273
ADXUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12625538020086083, 0.133428981348637, 0.11692969870875179, 0.10329985652797705, 0.10616929698708752, 0.09110473457675754, 0.0746054519368723, 0.07890961262553801, 0.08393113342898136, 0.08536585365853659]",0.0080905571137313,3.2949942349458583
ADXUSDT,2024-03-26,2024-03-27-00:00,first,"[0.36891793754538854, 0.16848220769789396, 0.11038489469862019, 0.08278867102396514, 0.07334785766158315, 0.06172839506172839, 0.04938271604938271, 0.04066811909949165, 0.04429920116194626]",0.0150862093069794,2.738024702399827
ADXUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13507625272331156, 0.11183732752360204, 0.11546840958605664, 0.1140159767610748, 0.08859840232389252, 0.08569353667392883, 0.08424110384894698, 0.08569353667392883, 0.08424110384894698, 0.09513435003631082]",0.0083734618431426,3.3019270543728902
ADXUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3134223471539002, 0.1770906535488405, 0.12368236120871398, 0.09838369641602249, 0.06957132817990162, 0.054111033028812365, 0.059732958538299366, 0.05692199578355587, 0.04708362614195362]",0.0052671221931355,2.849956483472152
ADXUSDT,2024-03-27,2024-03-28-00:00,second,"[0.13211524947294448, 0.12438510189739986, 0.09978917779339423, 0.09135628952916373, 0.09486999297259312, 0.09697821503865074, 0.09486999297259312, 0.08573436401967674, 0.09486999297259312, 0.08503162333099086]",0.0064122852917645,3.3067509430989896
ADXUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30926331145149527, 0.16411378555798686, 0.12983223924142961, 0.09190371991247265, 0.0736688548504741, 0.07075127644055434, 0.06199854121079504, 0.05032822757111598, 0.04814004376367615]",0.0051823228148209,2.8743723041754503
ADXUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12983223924142961, 0.09846827133479212, 0.10649161196207148, 0.10357403355215171, 0.09409190371991247, 0.09263311451495258, 0.10940919037199125, 0.08388037928519329, 0.08825674690007294, 0.09336250911743253]",0.0070478551228911,3.3110369147194856
ADXUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31525157232704404, 0.1690251572327044, 0.11242138364779874, 0.08333333333333333, 0.0770440251572327, 0.08333333333333333, 0.06132075471698113, 0.05188679245283019, 0.046383647798742135]",0.0078438567441318,2.8693437109593423
ADXUSDT,2024-03-29,2024-03-30-00:00,second,"[0.14465408805031446, 0.10062893081761007, 0.09984276729559749, 0.10534591194968554, 0.09827044025157233, 0.09669811320754718, 0.08883647798742138, 0.07154088050314465, 0.07783018867924528, 0.11635220125786164]",0.0114733795555107,3.295900592935812
ADXUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2936046511627907, 0.18459302325581395, 0.11119186046511628, 0.08357558139534883, 0.07921511627906977, 0.07340116279069768, 0.06177325581395349, 0.050872093023255814, 0.06177325581395349]",0.0077304625958238,2.901909546307761
ADXUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1373546511627907, 0.09156976744186046, 0.11482558139534883, 0.12718023255813954, 0.10901162790697674, 0.08866279069767442, 0.08430232558139535, 0.08139534883720931, 0.07703488372093023, 0.08866279069767442]",0.011779800312462,3.2948023854069763
ADXUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31490552834149754, 0.17004898530440868, 0.1350594821553534, 0.08537438768369489, 0.07697690692792163, 0.06088173547935619, 0.06648005598320504, 0.041287613715885234, 0.0489853044086774]",0.00793604468402,2.846379547270924
ADXUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12106368089573127, 0.10426871938418475, 0.11896431070678797, 0.10566829951014696, 0.09237228831350595, 0.10076976906927922, 0.09657102869139259, 0.09027291812456263, 0.09447165850244926, 0.07557732680195942]",0.0054112788756437,3.309975478566059
ADXUSDT,2024-04-01,2024-04-02-00:00,first,"[0.32, 0.19087719298245615, 0.10245614035087719, 0.09403508771929825, 0.08280701754385965, 0.05964912280701754, 0.05473684210526316, 0.042105263157894736, 0.05333333333333334]",0.0099905672292637,2.8271844596426807
ADXUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12982456140350876, 0.10245614035087719, 0.09614035087719298, 0.11649122807017544, 0.09824561403508772, 0.0863157894736842, 0.09894736842105263, 0.09964912280701754, 0.08, 0.09192982456140351]",0.0088218398649971,3.309023740946986
ADXUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3346094946401225, 0.16462480857580397, 0.10566615620214395, 0.08958652373660031, 0.06891271056661562, 0.08116385911179173, 0.05206738131699847, 0.05053598774885146, 0.052833078101071976]",0.012193812443937,2.835163203358157
ADXUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12557427258805512, 0.10872894333843798, 0.10872894333843798, 0.0995405819295559, 0.10490045941807044, 0.1110260336906585, 0.08269525267993874, 0.08805513016845329, 0.09264931087289434, 0.0781010719754977]",0.0059830632648068,3.3079676788728256
ADXUSDT,2024-04-03,2024-04-04-00:00,first,"[0.29097744360902256, 0.17518796992481203, 0.13007518796992482, 0.09548872180451128, 0.07368421052631578, 0.08270676691729323, 0.05112781954887218, 0.03684210526315789, 0.06390977443609022]",0.0086774916719377,2.887818000852516
ADXUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12330827067669173, 0.10300751879699248, 0.1255639097744361, 0.09699248120300752, 0.08571428571428572, 0.08947368421052632, 0.08421052631578947, 0.11052631578947368, 0.08796992481203007, 0.09323308270676692]",0.0098362682501704,3.3073178739939824
ADXUSDT,2024-04-04,2024-04-05-00:00,first,"[0.32075471698113206, 0.17132075471698113, 0.09660377358490566, 0.10037735849056603, 0.0739622641509434, 0.06943396226415094, 0.05584905660377359, 0.047547169811320754, 0.06415094339622641]",0.0097939316152776,2.861538653989528
ADXUSDT,2024-04-04,2024-04-05-00:00,second,"[0.14037735849056604, 0.10943396226415095, 0.09735849056603774, 0.1018867924528302, 0.09433962264150944, 0.1018867924528302, 0.07924528301886792, 0.07924528301886792, 0.09509433962264151, 0.10113207547169811]",0.0099133312003957,3.3036508328310856
ADXUSDT,2024-04-05,2024-04-06-00:00,first,"[0.36053938963804116, 0.19446415897799857, 0.1156848828956707, 0.07594038325053229, 0.07381121362668559, 0.04187366926898509, 0.048970901348474094, 0.049680624556423, 0.03903477643718949]",0.0173071764214171,2.71260158698192
ADXUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1242015613910575, 0.11000709723207949, 0.12065294535131299, 0.09297374024130589, 0.09794180269694819, 0.10858765081618169, 0.09013484740951029, 0.09013484740951029, 0.09013484740951029, 0.07523066004258339]",0.0061657895968978,3.306487657456381
ADXUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3264705882352941, 0.1676470588235294, 0.11691176470588235, 0.08088235294117647, 0.08897058823529412, 0.07941176470588235, 0.04926470588235294, 0.052941176470588235, 0.0375]",0.0109963475238796,2.831461453405439
ADXUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1161764705882353, 0.10882352941176471, 0.10808823529411765, 0.09926470588235294, 0.10441176470588236, 0.08676470588235294, 0.08676470588235294, 0.09264705882352942, 0.09338235294117647, 0.1036764705882353]",0.0061780099770174,3.31552092620666
ADXUSDT,2024-04-07,2024-04-08-00:00,first,"[0.31547104580812446, 0.16508210890233363, 0.09939498703543648, 0.10803802938634399, 0.07865168539325842, 0.07087294727744166, 0.06914433880726016, 0.0449438202247191, 0.04840103716508211]",0.0096202583562754,2.8702521625667807
ADXUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13569576490924806, 0.11495246326707001, 0.11840968020743302, 0.09939498703543648, 0.09161624891961971, 0.08556611927398444, 0.09507346585998272, 0.07951598962834917, 0.08297320656871218, 0.09680207433016422]",0.0080340979446448,3.301987266585399
ADXUSDT,2024-04-08,2024-04-09-00:00,first,"[0.34156050955414013, 0.17277070063694266, 0.1106687898089172, 0.09076433121019108, 0.06210191082802548, 0.06926751592356688, 0.05573248407643312, 0.052547770700636945, 0.044585987261146494]",0.0098325529858596,2.803966481088895
ADXUSDT,2024-04-08,2024-04-09-00:00,second,"[0.1106687898089172, 0.1337579617834395, 0.11703821656050956, 0.08598726114649681, 0.10429936305732485, 0.0804140127388535, 0.08996815286624203, 0.0963375796178344, 0.08598726114649681, 0.09554140127388536]",0.0097210752570107,3.304654992371599
