symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REQUSDT,2022-01-06-00:00,2022-01-07-00:00,first,"[0.29552023121387283, 0.17341040462427745, 0.13439306358381503, 0.10404624277456648, 0.08815028901734104, 0.06864161849710983, 0.05346820809248555, 0.03540462427745665, 0.04696531791907514]",0.0063249457636973,2.8648064171366125
REQUSDT,2022-01-06-00:00,2022-01-07-00:00,second,"[0.1365606936416185, 0.10765895953757225, 0.10549132947976879, 0.09826589595375723, 0.09176300578034682, 0.08815028901734104, 0.08742774566473989, 0.0838150289017341, 0.09971098265895954, 0.10115606936416185]",0.009036214286261,3.30787503783281
REQUSDT,2022-01-07-00:00,2022-01-08-00:00,first,"[0.317167051578137, 0.17782909930715934, 0.11932255581216321, 0.1031562740569669, 0.08929946112394149, 0.06004618937644342, 0.049268668206312545, 0.04541955350269438, 0.03849114703618168]",0.0076087493979691,2.82486131359062
REQUSDT,2022-01-07-00:00,2022-01-08-00:00,second,"[0.13394919168591224, 0.10623556581986143, 0.10392609699769054, 0.09699769053117784, 0.10623556581986143, 0.09468822170900693, 0.07621247113163972, 0.09237875288683603, 0.08314087759815242, 0.10623556581986143]",0.008692452804143,3.306158016758137
REQUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.2889795918367347, 0.19183673469387755, 0.11755102040816326, 0.11428571428571428, 0.08897959183673469, 0.05142857142857143, 0.052244897959183675, 0.036734693877551024, 0.05795918367346939]",0.0122491590706129,2.861709845193613
REQUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.11918367346938775, 0.12163265306122449, 0.10530612244897959, 0.09551020408163265, 0.09877551020408164, 0.0946938775510204, 0.09551020408163265, 0.08653061224489796, 0.08326530612244898, 0.09959183673469388]",0.0048945005258532,3.312044147465485
REQUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.3158319870759289, 0.17447495961227788, 0.1308562197092084, 0.10016155088852989, 0.07350565428109855, 0.05411954765751212, 0.05815831987075929, 0.048465266558966075, 0.0444264943457189]",0.0053638633969782,2.8355059810618157
REQUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.11550888529886914, 0.11954765751211632, 0.11712439418416801, 0.10258481421647819, 0.11389337641357028, 0.0840064620355412, 0.09612277867528271, 0.09450726978998385, 0.08319870759289176, 0.07350565428109855]",0.0068897893683675,3.3042739542204163
REQUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.31687898089171973, 0.2054140127388535, 0.10828025477707007, 0.08917197452229299, 0.07006369426751592, 0.059713375796178345, 0.058121019108280256, 0.04378980891719745, 0.04856687898089172]",0.0106911554359379,2.8123036569992896
REQUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.12181528662420382, 0.11305732484076433, 0.09792993630573249, 0.10270700636942676, 0.11226114649681529, 0.10031847133757962, 0.09315286624203821, 0.08917197452229299, 0.08837579617834394, 0.08121019108280254]",0.0037071880782597,3.3114519498750266
REQUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.2833622183708839, 0.21057192374350087, 0.11871750433275563, 0.10138648180242635, 0.09618717504332755, 0.05545927209705372, 0.05199306759098787, 0.04072790294627383, 0.0415944540727903]",0.0124362361061982,2.845556632704611
REQUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.10745233968804159, 0.1169844020797227, 0.1022530329289428, 0.12045060658578856, 0.09358752166377816, 0.08145580589254767, 0.08578856152512998, 0.08925476603119584, 0.09445407279029462, 0.10831889081455806]",0.0098841805990588,3.310637798085993
REQUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.28951890034364264, 0.19072164948453607, 0.12886597938144329, 0.09278350515463918, 0.08848797250859107, 0.06013745704467354, 0.06099656357388316, 0.04381443298969072, 0.044673539518900345]",0.0068597725020357,2.870464040373249
REQUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.13831615120274915, 0.10395189003436427, 0.13144329896907217, 0.1013745704467354, 0.11941580756013746, 0.07646048109965636, 0.08333333333333333, 0.08934707903780069, 0.07216494845360824, 0.08419243986254296]",0.012073257572398,3.287883179743799
REQUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.29475437135720234, 0.20815986677768525, 0.13738551207327226, 0.08992506244796003, 0.0890924229808493, 0.0649458784346378, 0.04412989175686927, 0.034970857618651124, 0.03663613655287261]",0.0120947911378224,2.806356906010469
REQUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.10574521232306411, 0.12489592006661115, 0.10824313072439634, 0.09492089925062448, 0.0974188176519567, 0.10074937552039967, 0.09575353871773522, 0.09492089925062448, 0.0749375520399667, 0.10241465445462115]",0.0078885943379561,3.311506663595566
REQUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.30533683289588803, 0.19335083114610674, 0.12248468941382328, 0.10061242344706911, 0.08486439195100612, 0.05511811023622047, 0.048118985126859144, 0.04111986001749781, 0.048993875765529306]",0.0075974113043512,2.8309613884908122
REQUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.11461067366579178, 0.11548556430446194, 0.08661417322834646, 0.1137357830271216, 0.10586176727909011, 0.0804899387576553, 0.0857392825896763, 0.10498687664041995, 0.0804899387576553, 0.11198600174978128]",0.0116357571534967,3.307307110909727
REQUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.31113138686131386, 0.21806569343065693, 0.11678832116788321, 0.09124087591240876, 0.0812043795620438, 0.051094890510948905, 0.043795620437956206, 0.04288321167883212, 0.043795620437956206]",0.0120219909081616,2.7836943667457192
REQUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.125, 0.14324817518248176, 0.10218978102189781, 0.09397810218978102, 0.10036496350364964, 0.08211678832116788, 0.09397810218978102, 0.08667883211678833, 0.08576642335766424, 0.08667883211678833]",0.0074040821759911,3.2986260814917916
REQUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.2904808635917566, 0.21099116781157998, 0.14131501472031405, 0.09028459273797841, 0.06771344455348381, 0.0647693817468106, 0.047105004906771344, 0.05103042198233562, 0.03631010794896958]",0.0113947081928695,2.8230015369956316
REQUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.14327772325809618, 0.11089303238469088, 0.10206084396467124, 0.08635917566241413, 0.09911678115799803, 0.10893032384690873, 0.0873405299313052, 0.08930323846908735, 0.08537782139352307, 0.0873405299313052]",0.0076389441158829,3.3023045878754433
REQUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.34285714285714286, 0.15752895752895754, 0.12277992277992278, 0.09498069498069497, 0.0833976833976834, 0.054826254826254826, 0.05250965250965251, 0.05019305019305019, 0.040926640926640924]",0.0102319076762711,2.8007331784574836
REQUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.12277992277992278, 0.11814671814671815, 0.10810810810810811, 0.09343629343629344, 0.09420849420849421, 0.09884169884169884, 0.09806949806949807, 0.07644787644787644, 0.09343629343629344, 0.09652509652509653]",0.0063220957145756,3.310369195710353
REQUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.3039555863983345, 0.17418459403192227, 0.12144344205412907, 0.10478834142956281, 0.08466342817487855, 0.06731436502428868, 0.054823039555863984, 0.04718945176960444, 0.041637751561415685]",0.0037008170392864,2.8639328205369603
REQUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.12768910478834142, 0.11242192921582235, 0.10687022900763359, 0.10201249132546843, 0.11311589174184594, 0.0922970159611381, 0.09646079111727966, 0.08882720333102012, 0.07356002775850104, 0.08674531575294935]",0.0051303089390455,3.3058742396916725
REQUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.29473684210526313, 0.1726315789473684, 0.12491228070175439, 0.10385964912280701, 0.08491228070175438, 0.06526315789473684, 0.05403508771929825, 0.04912280701754386, 0.05052631578947368]",0.0038776657772619,2.8889058315709737
REQUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.12140350877192982, 0.12070175438596491, 0.1031578947368421, 0.10947368421052632, 0.10245614035087719, 0.09052631578947369, 0.09473684210526316, 0.08, 0.09333333333333334, 0.08421052631578947]",0.0045906678586042,3.30899567328629
REQUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.3001474926253687, 0.19100294985250738, 0.12831858407079647, 0.09808259587020648, 0.084070796460177, 0.061946902654867256, 0.049410029498525077, 0.043510324483775814, 0.043510324483775814]",0.005411927007561,2.8428271209386438
REQUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.12168141592920353, 0.10545722713864307, 0.10176991150442478, 0.11651917404129794, 0.11061946902654868, 0.08185840707964602, 0.08923303834808259, 0.10914454277286136, 0.08259587020648967, 0.08112094395280237]",0.0086591162809776,3.306810833285342
REQUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.30272596843615496, 0.19010043041606886, 0.11692969870875179, 0.09397417503586801, 0.08608321377331421, 0.07101865136298421, 0.05380200860832138, 0.040889526542324243, 0.04447632711621234]",0.0059286607979159,2.850564124003736
REQUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.13701578192252512, 0.12625538020086083, 0.09971305595408896, 0.10903873744619799, 0.08608321377331421, 0.10186513629842181, 0.09325681492109039, 0.08177905308464849, 0.07890961262553801, 0.08608321377331421]",0.0081369459091817,3.2986078574187196
REQUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.3285198555956679, 0.17833935018050542, 0.1148014440433213, 0.09169675090252707, 0.08953068592057761, 0.06787003610108304, 0.04115523465703971, 0.04115523465703971, 0.04693140794223827]",0.0093743455069992,2.8068349109126154
REQUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.12418772563176896, 0.10469314079422383, 0.10108303249097472, 0.09675090252707581, 0.10180505415162455, 0.11263537906137185, 0.09963898916967509, 0.0888086642599278, 0.08231046931407943, 0.08808664259927798]",0.0062633992212414,3.3122301940954895
REQUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.3083149374540103, 0.17365710080941868, 0.14054451802796172, 0.08020603384841796, 0.09345106696100074, 0.061074319352465045, 0.051508462104488596, 0.04415011037527594, 0.047093451066961]",0.0085547788065228,2.844454002820773
REQUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.11846946284032377, 0.11184694628403238, 0.09565857247976453, 0.11037527593818984, 0.09786607799852833, 0.1008094186902134, 0.08977189109639441, 0.09050772626931568, 0.08977189109639441, 0.09492273730684327]",0.0044921716723035,3.315280669062549
REQUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.2908567314614831, 0.18142548596112312, 0.14542836573074155, 0.10223182145428365, 0.0871130309575234, 0.05759539236861051, 0.05183585313174946, 0.04319654427645788, 0.040316774658027354]",0.0086838776408909,2.8536455700749634
REQUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.12311015118790497, 0.1029517638588913, 0.09863210943124551, 0.10943124550035997, 0.09719222462203024, 0.09935205183585313, 0.10367170626349892, 0.1007919366450684, 0.0871130309575234, 0.07775377969762419]",0.0063888603499766,3.3123612196365877
REQUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.28483920367534454, 0.19065849923430322, 0.1439509954058193, 0.08575803981623277, 0.09341500765696784, 0.06431852986217458, 0.04670750382848392, 0.05130168453292496, 0.03905053598774885]",0.0106583161491173,2.861432842578874
REQUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.1339969372128637, 0.10949464012251149, 0.11715160796324656, 0.0903522205206738, 0.10413476263399694, 0.08422664624808576, 0.08805513016845329, 0.08192955589586524, 0.09800918836140889, 0.09264931087289434]",0.0089130863075776,3.3050348511496845
REQUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.308868501529052, 0.1720183486238532, 0.11009174311926606, 0.0871559633027523, 0.08333333333333333, 0.07951070336391437, 0.058868501529051986, 0.05504587155963303, 0.04510703363914373]",0.006516535677266,2.8792417837434248
REQUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.11926605504587157, 0.11926605504587157, 0.10550458715596331, 0.09480122324159021, 0.09403669724770643, 0.09938837920489296, 0.11238532110091744, 0.07568807339449542, 0.09250764525993883, 0.0871559633027523]",0.0068387766569808,3.308827740587807
REQUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.29715165511932257, 0.19168591224018475, 0.1147036181678214, 0.100846805234796, 0.08083140877598152, 0.07467282525019246, 0.05157813702848345, 0.049268668206312545, 0.03926096997690531]",0.0064239208353731,2.8599890923000673
REQUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.12702078521939955, 0.10623556581986143, 0.10238645111624327, 0.10161662817551963, 0.10007698229407236, 0.09006928406466513, 0.09237875288683603, 0.0939183987682833, 0.0962278675904542, 0.09006928406466513]",0.0049275344279528,3.314467354880066
REQUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.31201382886776147, 0.1815038893690579, 0.12964563526361278, 0.1132238547968885, 0.06136560069144339, 0.05012964563526361, 0.05790838375108038, 0.04753673292999136, 0.046672428694900604]",0.008518253799006,2.8259068841848207
REQUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.1365600691443388, 0.11495246326707001, 0.1132238547968885, 0.11408815903197926, 0.08038029386343994, 0.09593777009507347, 0.09334485738980121, 0.08124459809853068, 0.08556611927398444, 0.0847018150388937]",0.0064208229998743,3.2996672181733544
REQUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.31266846361185985, 0.18508535489667566, 0.14555256064690028, 0.09703504043126684, 0.07277628032345014, 0.0637915543575921, 0.0431266846361186, 0.03234501347708895, 0.047619047619047616]",0.0096073271797902,2.7994093276987075
REQUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.12488769092542677, 0.10062893081761007, 0.10512129380053908, 0.09793351302785265, 0.11680143755615453, 0.08715184186882301, 0.09254267744833783, 0.09793351302785265, 0.09254267744833783, 0.08445642407906559]",0.0068511610489693,3.3116994789457883
REQUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.3058823529411765, 0.1949579831932773, 0.12100840336134454, 0.09663865546218488, 0.07394957983193277, 0.06386554621848739, 0.04873949579831933, 0.04957983193277311, 0.0453781512605042]",0.0052709069810647,2.8382041504838877
REQUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.1453781512605042, 0.10336134453781512, 0.10504201680672269, 0.10252100840336134, 0.1092436974789916, 0.0907563025210084, 0.09831932773109243, 0.08739495798319327, 0.073109243697479, 0.08487394957983194]",0.0079157939646183,3.29865974810676
REQUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.3118942731277533, 0.2052863436123348, 0.11101321585903083, 0.10484581497797357, 0.0722466960352423, 0.05726872246696035, 0.05638766519823789, 0.04229074889867841, 0.038766519823788544]",0.0106655919978539,2.805238975034091
REQUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.13920704845814977, 0.09779735682819383, 0.10396475770925111, 0.11894273127753303, 0.10837004405286343, 0.09251101321585903, 0.09162995594713656, 0.08370044052863436, 0.07753303964757709, 0.08634361233480176]",0.0087098105940472,3.3006544421284456
REQUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.3123844731977819, 0.18484288354898337, 0.12939001848428835, 0.09611829944547134, 0.06469500924214418, 0.06561922365988909, 0.05545286506469501, 0.04436229205175601, 0.04713493530499076]",0.0057632952549793,2.8330143352501564
REQUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.12292051756007394, 0.0933456561922366, 0.1044362292051756, 0.09704251386321626, 0.1044362292051756, 0.0878003696857671, 0.1044362292051756, 0.0988909426987061, 0.0933456561922366, 0.0933456561922366]",0.0082187258999902,3.315806095152596
REQUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.2824644549763033, 0.2, 0.12985781990521328, 0.12322274881516587, 0.07393364928909953, 0.05687203791469194, 0.04075829383886256, 0.03886255924170616, 0.05402843601895735]",0.0140914456681386,2.844979022712159
REQUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.16587677725118483, 0.11943127962085308, 0.1052132701421801, 0.09573459715639811, 0.08341232227488152, 0.1023696682464455, 0.07962085308056872, 0.08341232227488152, 0.08530805687203792, 0.07962085308056872]",0.0114862234623447,3.28063613983648
REQUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.30648148148148147, 0.17407407407407408, 0.12129629629629629, 0.09259259259259259, 0.08518518518518518, 0.06111111111111111, 0.06111111111111111, 0.044444444444444446, 0.053703703703703705]",0.0050046227181141,2.870710884632276
REQUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.14351851851851852, 0.10833333333333334, 0.1, 0.10092592592592593, 0.08055555555555556, 0.10648148148148148, 0.09259259259259259, 0.07685185185185185, 0.08425925925925926, 0.10648148148148148]",0.0110255250049171,3.299395322479999
REQUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.3013314646110722, 0.18500350385423966, 0.11772950245269796, 0.0918009810791871, 0.08128941836019622, 0.05886475122634898, 0.06517168885774352, 0.05255781359495445, 0.046250875963559916]",0.0045334009974967,2.871590674059893
REQUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.12754029432375613, 0.11002102312543798, 0.11492641906096707, 0.10441485634197617, 0.10161177295024527, 0.09390329362298529, 0.09880868955851436, 0.0861948142957253, 0.08199018920812894, 0.0805886475122635]",0.0041577532702989,3.307374004292371
REQUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.303583977512298, 0.17076598735066761, 0.14054813773717498, 0.11243851018973998, 0.07378777231201687, 0.06394940267041462, 0.05200281096275474, 0.03865073787772312, 0.04427266338721012]",0.00748708447975,2.843399755000366
REQUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.11595221363316936, 0.12719606465214336, 0.10962754743499649, 0.11524947294448348, 0.09205903021784961, 0.09416725228390724, 0.084328882642305, 0.08924806746310611, 0.08713984539704848, 0.08503162333099086]",0.0050132387321795,3.3066218921157096
REQUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.3020914020139427, 0.19752130131680867, 0.1192873741285825, 0.0906274206041828, 0.08288148721920992, 0.06429124709527498, 0.046475600309837335, 0.05034856700232378, 0.046475600309837335]",0.0059799554515191,2.844666183923597
REQUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.11618900077459333, 0.104570100697134, 0.10766847405112316, 0.09527498063516654, 0.09450038729666925, 0.10147172734314484, 0.09450038729666925, 0.10611928737412858, 0.08133230054221534, 0.0983733539891557]",0.0070126886180888,3.315975488290236
REQUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.330188679245283, 0.16666666666666666, 0.1139937106918239, 0.09984276729559749, 0.0880503144654088, 0.060534591194968554, 0.050314465408805034, 0.046383647798742135, 0.0440251572327044]",0.0091023347303615,2.8221548440336215
REQUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.12264150943396226, 0.10849056603773585, 0.10770440251572327, 0.09669811320754718, 0.08883647798742138, 0.10534591194968554, 0.08883647798742138, 0.08411949685534591, 0.07625786163522012, 0.12106918238993711]",0.0095405494633378,3.3060521076180978
REQUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.3152639087018545, 0.17403708987161198, 0.1276747503566334, 0.08059914407988587, 0.08630527817403709, 0.07417974322396577, 0.04778887303851641, 0.0456490727532097, 0.04850213980028531]",0.0075714581656848,2.844112488602514
REQUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.13052781740370897, 0.11697574893009986, 0.11340941512125535, 0.09272467902995721, 0.08416547788873038, 0.09771754636233952, 0.08345221112696148, 0.09272467902995721, 0.09415121255349501, 0.09415121255349501]",0.0075340260471852,3.3072573563122383
REQUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3026222537207654, 0.1700921332388377, 0.11197732104890148, 0.09425939050318922, 0.08717221828490432, 0.07087172218284904, 0.0666194188518781, 0.05386250885896527, 0.042523033309709427]",0.005521249140461,2.8899500104514426
REQUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.1261516654854713, 0.11552090715804395, 0.11977321048901489, 0.09851169383416017, 0.10489014883061658, 0.08504606661941885, 0.08646350106307583, 0.08291991495393337, 0.09000708717221828, 0.09071580439404678]",0.0063584689230666,3.3061761025958156
REQUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.3158289572393098, 0.18979744936234058, 0.1140285071267817, 0.09602400600150038, 0.0795198799699925, 0.05326331582895724, 0.056264066016504126, 0.04801200300075019, 0.047261815453863466]",0.0067440245994542,2.8297890611968084
REQUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.12378094523630907, 0.12228057014253563, 0.1005251312828207, 0.1072768192048012, 0.09227306826706677, 0.09902475618904726, 0.09227306826706677, 0.08177044261065267, 0.08627156789197299, 0.09452363090772693]",0.0054626403170017,3.3093262437386928
REQUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.3222591362126246, 0.16029900332225913, 0.14285714285714285, 0.07890365448504984, 0.08471760797342193, 0.0681063122923588, 0.05149501661129568, 0.04235880398671096, 0.049003322259136214]",0.0109087251296644,2.8324563342196667
REQUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.1345514950166113, 0.1079734219269103, 0.1270764119601329, 0.10963455149501661, 0.09883720930232558, 0.0888704318936877, 0.09053156146179402, 0.06561461794019934, 0.08803986710963455, 0.0888704318936877]",0.0085550048010361,3.2948726107612263
REQUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.31870061457418786, 0.17295873573309922, 0.12291483757682177, 0.10008779631255488, 0.07726075504828797, 0.06409130816505706, 0.05004389815627744, 0.048287971905179985, 0.0456540825285338]",0.0046329782699344,2.8377999764444195
REQUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.1562774363476734, 0.10886742756804214, 0.1141352063213345, 0.11676909569798069, 0.08516242317822652, 0.0913081650570676, 0.08165057067603161, 0.08252853380158033, 0.07462686567164178, 0.08867427568042142]",0.0116056668312738,3.285378844689188
REQUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.3021015761821366, 0.16637478108581435, 0.14448336252189142, 0.0989492119089317, 0.08056042031523643, 0.063922942206655, 0.05166374781085814, 0.047285464098073555, 0.0446584938704028]",0.0053410176889408,2.8613219491665443
REQUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.12784588441331, 0.11733800350262696, 0.10157618213660245, 0.10157618213660245, 0.11646234676007006, 0.10945709281961472, 0.08581436077057793, 0.08318739054290718, 0.06567425569176882, 0.09106830122591944]",0.0093238933179019,3.2982554226829524
REQUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.2801556420233463, 0.17898832684824903, 0.12918287937743192, 0.10350194552529182, 0.088715953307393, 0.07626459143968872, 0.058365758754863814, 0.051361867704280154, 0.03346303501945525]",0.0073708464848566,2.895061779975212
REQUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.10583657587548638, 0.1066147859922179, 0.10972762645914397, 0.09649805447470818, 0.111284046692607, 0.09883268482490272, 0.09883268482490272, 0.09105058365758754, 0.088715953307393, 0.09260700389105059]",0.0057899031785968,3.317766352882046
REQUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3134598012646793, 0.1860885275519422, 0.12014453477868112, 0.1111111111111111, 0.07859078590785908, 0.05962059620596206, 0.04787714543812105, 0.03523035230352303, 0.04787714543812105]",0.0086106282394354,2.8163978805316803
REQUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.15085817524841916, 0.10478771454381211, 0.10298102981029811, 0.1093044263775971, 0.1020776874435411, 0.08039747064137308, 0.07136404697380307, 0.0921409214092141, 0.08130081300813008, 0.10478771454381211]",0.0119005105199736,3.292082269380062
REQUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.3217088055797733, 0.1918047079337402, 0.11246730601569312, 0.08369659982563209, 0.08020924149956409, 0.06277244986922406, 0.05231037489102005, 0.05056669572798605, 0.044463818657367045]",0.00831561205462,2.8201316340052847
REQUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.12031386224934612, 0.12031386224934612, 0.09067131647776809, 0.11246730601569312, 0.08282476024411509, 0.1037489102005231, 0.07759372275501308, 0.0976460331299041, 0.0993897122929381, 0.0950305143853531]",0.0102829275158455,3.308103056160498
REQUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.30341463414634146, 0.18536585365853658, 0.12878048780487805, 0.09560975609756098, 0.08487804878048781, 0.06829268292682927, 0.05658536585365854, 0.03804878048780488, 0.03902439024390244]",0.0050097067357495,2.840383348592211
REQUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.14926829268292682, 0.10829268292682927, 0.10439024390243902, 0.09463414634146342, 0.10048780487804879, 0.09170731707317073, 0.0897560975609756, 0.07804878048780488, 0.07707317073170732, 0.10634146341463414]",0.0102225476106914,3.29644952244511
