symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XTZUSDT,2020-01-06-00:00,2020-01-07-00:00,first,"[0.32623426911907066, 0.1452081316553727, 0.1558567279767667, 0.10454985479186835, 0.07260406582768635, 0.0696999031945789, 0.03872216844143272, 0.0377541142303969, 0.049370764762826716]",0.0155841098607745,2.8069308437000235
XTZUSDT,2020-01-06-00:00,2020-01-07-00:00,second,"[0.12294288480154889, 0.10067763794772508, 0.12003872216844143, 0.09970958373668926, 0.0968054211035818, 0.09196515004840271, 0.0909970958373669, 0.09196515004840271, 0.09002904162633107, 0.09486931268151017]",0.0056849897635376,3.31309747839171
XTZUSDT,2020-01-07-00:00,2020-01-08-00:00,first,"[0.28644240570846075, 0.1763506625891947, 0.14984709480122324, 0.08664627930682976, 0.08256880733944955, 0.05606523955147808, 0.0672782874617737, 0.04281345565749235, 0.05198776758409786]",0.0097937645612824,2.882739077311689
XTZUSDT,2020-01-07-00:00,2020-01-08-00:00,second,"[0.10091743119266056, 0.11213047910295616, 0.11926605504587157, 0.10805300713557595, 0.09072375127421, 0.11518858307849134, 0.09174311926605505, 0.08460754332313965, 0.07237512742099898, 0.10499490316004077]",0.0105353802646994,3.3071151737058377
XTZUSDT,2020-01-08-00:00,2020-01-09-00:00,first,"[0.3089840470193115, 0.16960537363560033, 0.11502938706968933, 0.10075566750629723, 0.0906801007556675, 0.07892527287993283, 0.055415617128463476, 0.04953820319059614, 0.031066330814441646]",0.0078393430690963,2.854983965879993
XTZUSDT,2020-01-08-00:00,2020-01-09-00:00,second,"[0.13266162888329136, 0.10747271200671704, 0.10075566750629723, 0.11418975650713686, 0.09907640638119228, 0.09655751469353484, 0.08648194794290512, 0.08816120906801007, 0.07976490344248531, 0.0948782535684299]",0.0065446916146651,3.3072740278577983
XTZUSDT,2020-01-09-00:00,2020-01-10-00:00,first,"[0.3096947935368043, 0.17773788150807898, 0.12567324955116696, 0.10233393177737882, 0.0843806104129264, 0.07091561938958707, 0.05834829443447038, 0.03590664272890485, 0.03500897666068223]",0.0057765319152154,2.8318031991810484
XTZUSDT,2020-01-09-00:00,2020-01-10-00:00,second,"[0.1355475763016158, 0.11041292639138241, 0.10412926391382406, 0.09694793536804308, 0.0933572710951526, 0.08348294434470377, 0.10143626570915619, 0.0933572710951526, 0.09156193895870736, 0.08976660682226212]",0.007139251920164,3.308725166459294
XTZUSDT,2020-01-10-00:00,2020-01-11-00:00,first,"[0.2988505747126437, 0.1892130857648099, 0.1282051282051282, 0.08399646330680813, 0.07869142351900972, 0.08664898320070734, 0.04774535809018567, 0.04420866489832007, 0.042440318302387266]",0.0080200915280113,2.8515962466013964
XTZUSDT,2020-01-10-00:00,2020-01-11-00:00,second,"[0.138815207780725, 0.10698496905393456, 0.121131741821397, 0.11229000884173299, 0.09991158267020336, 0.09725906277630415, 0.08045977011494253, 0.09195402298850575, 0.06896551724137931, 0.08222811671087533]",0.0083180982606781,3.294117752839021
XTZUSDT,2020-01-11-00:00,2020-01-12-00:00,first,"[0.32364729458917835, 0.16633266533066132, 0.1402805611222445, 0.08316633266533066, 0.07915831663326653, 0.07414829659318638, 0.05511022044088176, 0.04308617234468938, 0.03507014028056112]",0.0100356956448255,2.816460306143402
XTZUSDT,2020-01-11-00:00,2020-01-12-00:00,second,"[0.13627254509018036, 0.12424849699398798, 0.10721442885771543, 0.11122244488977956, 0.08917835671342686, 0.10420841683366733, 0.07615230460921844, 0.09018036072144289, 0.0811623246492986, 0.08016032064128256]",0.0082751471539792,3.2962529280161057
XTZUSDT,2020-01-12-00:00,2020-01-13-00:00,first,"[0.35870818915801617, 0.16493656286043828, 0.1118800461361015, 0.0922722029988466, 0.08304498269896193, 0.07151095732410612, 0.04498269896193772, 0.03806228373702422, 0.03460207612456748]",0.0146902439641922,2.7491335285002525
XTZUSDT,2020-01-12-00:00,2020-01-13-00:00,second,"[0.1395617070357555, 0.09688581314878893, 0.10380622837370242, 0.12918108419838523, 0.09111880046136102, 0.08881199538638986, 0.08304498269896193, 0.08419838523644751, 0.08304498269896193, 0.10034602076124567]",0.0120165262219707,3.298260311194112
XTZUSDT,2020-01-13-00:00,2020-01-14-00:00,first,"[0.34267515923566877, 0.16050955414012738, 0.12356687898089172, 0.05605095541401274, 0.09936305732484077, 0.06751592356687898, 0.05222929936305733, 0.04076433121019108, 0.05732484076433121]",0.0164363242197389,2.7994770457048546
XTZUSDT,2020-01-13-00:00,2020-01-14-00:00,second,"[0.11847133757961784, 0.10191082802547771, 0.11719745222929936, 0.08917197452229299, 0.10191082802547771, 0.09681528662420383, 0.08535031847133757, 0.0980891719745223, 0.08280254777070063, 0.10828025477707007]",0.0082273430455735,3.312175667227572
XTZUSDT,2020-01-14-00:00,2020-01-15-00:00,first,"[0.3049907578558225, 0.18022181146025879, 0.11645101663585952, 0.09519408502772643, 0.0878003696857671, 0.07763401109057301, 0.05083179297597042, 0.04066543438077634, 0.04621072088724584]",0.0061890866713537,2.85800964722733
XTZUSDT,2020-01-14-00:00,2020-01-15-00:00,second,"[0.12846580406654343, 0.11829944547134935, 0.13585951940850277, 0.08687615526802218, 0.10813308687615526, 0.10166358595194085, 0.06839186691312385, 0.08040665434380777, 0.07763401109057301, 0.09426987060998152]",0.0124635302493867,3.2889340277029047
XTZUSDT,2020-01-15-00:00,2020-01-16-00:00,first,"[0.2915681639085894, 0.18439716312056736, 0.12214342001576044, 0.1095350669818755, 0.07722616233254531, 0.06382978723404255, 0.05673758865248227, 0.05279747832939322, 0.04176516942474389]",0.0050168697601593,2.87715141167173
XTZUSDT,2020-01-15-00:00,2020-01-16-00:00,second,"[0.136327817178881, 0.09692671394799054, 0.1095350669818755, 0.1095350669818755, 0.1016548463356974, 0.09535066981875492, 0.09613869188337273, 0.09850275807722617, 0.07565011820330969, 0.08037825059101655]",0.0069657984570721,3.3040916973158128
XTZUSDT,2020-01-16-00:00,2020-01-17-00:00,first,"[0.3094262295081967, 0.16700819672131148, 0.12090163934426229, 0.09836065573770492, 0.08504098360655737, 0.060450819672131145, 0.05430327868852459, 0.05122950819672131, 0.05327868852459016]",0.0051788439657892,2.8727979195835487
XTZUSDT,2020-01-16-00:00,2020-01-17-00:00,second,"[0.14856557377049182, 0.0942622950819672, 0.09938524590163934, 0.10553278688524591, 0.1096311475409836, 0.0932377049180328, 0.10040983606557377, 0.10245901639344263, 0.07889344262295082, 0.06762295081967214]",0.0117109209015357,3.2936454758657905
XTZUSDT,2020-01-17-00:00,2020-01-18-00:00,first,"[0.2773892773892774, 0.1794871794871795, 0.13908313908313907, 0.1048951048951049, 0.08391608391608392, 0.0644910644910645, 0.045066045066045064, 0.057498057498057496, 0.048174048174048176]",0.0086716322946431,2.899269956238542
XTZUSDT,2020-01-17-00:00,2020-01-18-00:00,second,"[0.13364413364413363, 0.10101010101010101, 0.09557109557109557, 0.11888111888111888, 0.11421911421911422, 0.08935508935508936, 0.07614607614607614, 0.09013209013209013, 0.08158508158508158, 0.09945609945609946]",0.0113772166094708,3.30191653429394
XTZUSDT,2020-01-18-00:00,2020-01-19-00:00,first,"[0.34385964912280703, 0.1587719298245614, 0.1324561403508772, 0.08771929824561403, 0.06578947368421052, 0.05263157894736842, 0.05964912280701754, 0.05526315789473684, 0.043859649122807015]",0.0124699707729087,2.7985840261847903
XTZUSDT,2020-01-18-00:00,2020-01-19-00:00,second,"[0.13508771929824562, 0.10701754385964912, 0.10087719298245613, 0.07368421052631578, 0.12456140350877193, 0.10438596491228071, 0.09035087719298246, 0.0780701754385965, 0.08070175438596491, 0.10526315789473684]",0.013527237377912,3.296385733866873
XTZUSDT,2020-01-19-00:00,2020-01-20-00:00,first,"[0.3196644920782852, 0.17148182665424044, 0.13140726933830382, 0.07735321528424977, 0.07735321528424977, 0.06616961789375582, 0.05964585274930102, 0.05125815470643057, 0.045666356011183594]",0.0059694593722158,2.843049912393131
XTZUSDT,2020-01-19-00:00,2020-01-20-00:00,second,"[0.1267474370922647, 0.10531220876048462, 0.10251630941286113, 0.10251630941286113, 0.10065237651444547, 0.1043802423112768, 0.08201304753028892, 0.08760484622553588, 0.08667287977632805, 0.1015843429636533]",0.006340468031433,3.3117390178170947
XTZUSDT,2020-01-20-00:00,2020-01-21-00:00,first,"[0.3230769230769231, 0.17211538461538461, 0.15096153846153845, 0.08173076923076923, 0.07403846153846154, 0.057692307692307696, 0.047115384615384615, 0.04519230769230769, 0.04807692307692308]",0.0111975915072063,2.8062037432391236
XTZUSDT,2020-01-20-00:00,2020-01-21-00:00,second,"[0.1326923076923077, 0.11346153846153846, 0.12211538461538461, 0.1, 0.09423076923076923, 0.09134615384615384, 0.09038461538461538, 0.09038461538461538, 0.08365384615384615, 0.08173076923076923]",0.005267910164063,3.3036064610020186
XTZUSDT,2020-01-21-00:00,2020-01-22-00:00,first,"[0.31758957654723124, 0.15390879478827363, 0.14087947882736157, 0.10097719869706841, 0.07980456026058631, 0.06351791530944625, 0.05863192182410423, 0.04723127035830619, 0.03745928338762215]",0.0084068439668228,2.842536252533314
XTZUSDT,2020-01-21-00:00,2020-01-22-00:00,second,"[0.13925081433224756, 0.13599348534201955, 0.10179153094462541, 0.10667752442996743, 0.09283387622149837, 0.0993485342019544, 0.07654723127035831, 0.08794788273615635, 0.07736156351791532, 0.08224755700325732]",0.0093388380536939,3.2910792856706688
XTZUSDT,2020-01-22-00:00,2020-01-23-00:00,first,"[0.30364372469635625, 0.18522267206477733, 0.14271255060728744, 0.09615384615384616, 0.07489878542510121, 0.06781376518218624, 0.04251012145748988, 0.05060728744939271, 0.03643724696356275]",0.0067524292426737,2.8273685806241566
XTZUSDT,2020-01-22-00:00,2020-01-23-00:00,second,"[0.1437246963562753, 0.10425101214574899, 0.0951417004048583, 0.09109311740890688, 0.10728744939271255, 0.1082995951417004, 0.08502024291497975, 0.08299595141700405, 0.07894736842105263, 0.10323886639676114]",0.0121777097125948,3.300603064003733
XTZUSDT,2020-01-23-00:00,2020-01-24-00:00,first,"[0.28018223234624146, 0.17236142748671224, 0.15186028853454822, 0.1108580106302202, 0.08731966590736523, 0.06378132118451026, 0.06150341685649203, 0.04176157934700076, 0.030372057706909643]",0.0116709865082128,2.8684937509491677
XTZUSDT,2020-01-23-00:00,2020-01-24-00:00,second,"[0.14578587699316628, 0.10782080485952923, 0.11161731207289294, 0.08276385725132877, 0.09870918754745633, 0.10326499620349279, 0.09035687167805619, 0.07820804859529233, 0.08807896735003796, 0.09339407744874716]",0.0088791642054143,3.299173626438333
XTZUSDT,2020-01-24-00:00,2020-01-25-00:00,first,"[0.2903795233892321, 0.18181818181818182, 0.15445719329214475, 0.088261253309797, 0.07325684024713151, 0.06266548984995587, 0.05560458958517211, 0.04324801412180053, 0.05030891438658429]",0.008843734060501,2.861933345870891
XTZUSDT,2020-01-24-00:00,2020-01-25-00:00,second,"[0.12533097969991175, 0.11738746690203, 0.11297440423654016, 0.0970873786407767, 0.07413945278022947, 0.11915269196822595, 0.09267431597528684, 0.10150044130626655, 0.08561341571050309, 0.07413945278022947]",0.0093851776062206,3.2992734195068114
XTZUSDT,2020-01-25-00:00,2020-01-26-00:00,first,"[0.2987551867219917, 0.21991701244813278, 0.1338174273858921, 0.09854771784232365, 0.06639004149377593, 0.0487551867219917, 0.04771784232365145, 0.04771784232365145, 0.038381742738589214]",0.0120760331120691,2.7906639357754086
XTZUSDT,2020-01-25-00:00,2020-01-26-00:00,second,"[0.12655601659751037, 0.10269709543568464, 0.09232365145228216, 0.10062240663900415, 0.09232365145228216, 0.09647302904564316, 0.11514522821576763, 0.09232365145228216, 0.09024896265560166, 0.0912863070539419]",0.0079173533378059,3.312934326367344
XTZUSDT,2020-01-26-00:00,2020-01-27-00:00,first,"[0.2817371937639198, 0.1915367483296214, 0.12138084632516703, 0.10801781737193764, 0.10022271714922049, 0.0645879732739421, 0.043429844097995544, 0.051224944320712694, 0.0378619153674833]",0.0105927081361663,2.8705309901942773
XTZUSDT,2020-01-26-00:00,2020-01-27-00:00,second,"[0.1291759465478842, 0.11915367483296214, 0.09465478841870824, 0.09799554565701558, 0.11804008908685969, 0.09465478841870824, 0.08240534521158129, 0.06347438752783964, 0.08129175946547884, 0.11915367483296214]",0.0133296917941918,3.2925123775540555
XTZUSDT,2020-01-27-00:00,2020-01-28-00:00,first,"[0.30963302752293576, 0.16972477064220184, 0.13876146788990826, 0.10779816513761468, 0.07224770642201835, 0.06536697247706422, 0.05504587155963303, 0.04357798165137615, 0.03784403669724771]",0.0074030922822491,2.836921789734589
XTZUSDT,2020-01-27-00:00,2020-01-28-00:00,second,"[0.15022935779816513, 0.10779816513761468, 0.09059633027522936, 0.09059633027522936, 0.09403669724770643, 0.10779816513761468, 0.08830275229357798, 0.08830275229357798, 0.08142201834862385, 0.10091743119266056]",0.0115182195343089,3.2990273349840407
XTZUSDT,2020-01-28-00:00,2020-01-29-00:00,first,"[0.293036750483559, 0.18181818181818182, 0.14313346228239845, 0.08704061895551257, 0.07833655705996131, 0.07156673114119923, 0.04642166344294004, 0.058027079303675046, 0.04061895551257253]",0.0078702548452175,2.8658515489334198
XTZUSDT,2020-01-28-00:00,2020-01-29-00:00,second,"[0.14119922630560927, 0.10348162475822051, 0.09574468085106383, 0.10831721470019343, 0.09381044487427466, 0.09864603481624758, 0.10058027079303675, 0.08800773694390715, 0.09090909090909091, 0.07930367504835589]",0.0076041967064235,3.305059155272268
XTZUSDT,2020-01-29-00:00,2020-01-30-00:00,first,"[0.279319606087735, 0.18442256042972247, 0.11996418979409132, 0.09579230080572963, 0.08057296329453895, 0.08146821844225605, 0.051029543419874666, 0.05998209489704566, 0.047448522829006266]",0.0077255671445763,2.91358168754805
XTZUSDT,2020-01-29-00:00,2020-01-30-00:00,second,"[0.1387645478961504, 0.11101163831692032, 0.09937332139659803, 0.11906893464637422, 0.08594449418084155, 0.10832587287376902, 0.08863025962399283, 0.08952551477170993, 0.07967770814682185, 0.07967770814682185]",0.0090946581572261,3.2987673852113106
XTZUSDT,2020-01-30-00:00,2020-01-31-00:00,first,"[0.27797202797202797, 0.17657342657342656, 0.14947552447552448, 0.10664335664335664, 0.07342657342657342, 0.07342657342657342, 0.04632867132867133, 0.05244755244755245, 0.043706293706293704]",0.0094504695147558,2.8884084076976406
XTZUSDT,2020-01-30-00:00,2020-01-31-00:00,second,"[0.11625874125874126, 0.13286713286713286, 0.11888111888111888, 0.10751748251748251, 0.09003496503496504, 0.09877622377622378, 0.09178321678321678, 0.08479020979020979, 0.0673076923076923, 0.09178321678321678]",0.0082218848642271,3.2980031360614426
XTZUSDT,2020-01-31-00:00,2020-02-01-00:00,first,"[0.32786885245901637, 0.1458153580672994, 0.15099223468507333, 0.08973252804141502, 0.07765314926660914, 0.062122519413287315, 0.04831751509922347, 0.05004314063848145, 0.04745470232959448]",0.0121310148090506,2.827886276783194
XTZUSDT,2020-01-31-00:00,2020-02-01-00:00,second,"[0.11906816220880069, 0.12079378774805867, 0.11475409836065574, 0.10612597066436583, 0.09749784296807593, 0.09749784296807593, 0.09490940465918896, 0.08283002588438308, 0.07765314926660914, 0.08886971527178603]",0.0041720666770112,3.3073960050026883
XTZUSDT,2020-02-01-00:00,2020-02-02-00:00,first,"[0.3144578313253012, 0.1783132530120482, 0.14096385542168674, 0.07710843373493977, 0.07108433734939759, 0.06987951807228916, 0.05903614457831325, 0.056626506024096385, 0.03253012048192771]",0.0091390795666869,2.827663316610506
XTZUSDT,2020-02-01-00:00,2020-02-02-00:00,second,"[0.14096385542168674, 0.10361445783132531, 0.08795180722891566, 0.1180722891566265, 0.09036144578313253, 0.09156626506024096, 0.0927710843373494, 0.08795180722891566, 0.09036144578313253, 0.0963855421686747]",0.0098413796131453,3.304305481371634
XTZUSDT,2020-02-02-00:00,2020-02-03-00:00,first,"[0.3151183970856102, 0.16848816029143898, 0.13387978142076504, 0.09380692167577413, 0.08378870673952642, 0.06284153005464481, 0.05555555555555555, 0.04644808743169399, 0.04007285974499089]",0.0061415348724434,2.840473017807108
XTZUSDT,2020-02-02-00:00,2020-02-03-00:00,second,"[0.13296903460837886, 0.12021857923497267, 0.09927140255009108, 0.09562841530054644, 0.09016393442622951, 0.10109289617486339, 0.1111111111111111, 0.09198542805100182, 0.08287795992714025, 0.07468123861566485]",0.0086807432641857,3.3025324316850377
XTZUSDT,2020-02-03-00:00,2020-02-04-00:00,first,"[0.31419705197827774, 0.19006982156710628, 0.1256788207913111, 0.08533747090768037, 0.07757951900698215, 0.06283941039565555, 0.047323506594259115, 0.0504266873545384, 0.04654771140418929]",0.0063724275227215,2.827725079010115
XTZUSDT,2020-02-03-00:00,2020-02-04-00:00,second,"[0.13266097750193948, 0.10395655546935609, 0.11404189294026378, 0.08921644685802949, 0.10395655546935609, 0.08145849495733126, 0.08688906128782002, 0.10395655546935609, 0.09231962761830877, 0.09154383242823895]",0.0093502153302675,3.3074759979793398
XTZUSDT,2020-02-04-00:00,2020-02-05-00:00,first,"[0.29743589743589743, 0.18461538461538463, 0.13772893772893774, 0.0989010989010989, 0.07985347985347985, 0.054945054945054944, 0.04981684981684982, 0.04835164835164835, 0.04835164835164835]",0.0059048453711582,2.853707416785505
XTZUSDT,2020-02-04-00:00,2020-02-05-00:00,second,"[0.1326007326007326, 0.10622710622710622, 0.10402930402930403, 0.11648351648351649, 0.10036630036630037, 0.0673992673992674, 0.09523809523809523, 0.10183150183150183, 0.09230769230769231, 0.08351648351648351]",0.0086428058201836,3.301354205349356
XTZUSDT,2020-02-05-00:00,2020-02-06-00:00,first,"[0.29943955164131303, 0.1721377101681345, 0.12730184147317855, 0.08646917534027222, 0.088871096877502, 0.06805444355484387, 0.06244995996797438, 0.04483586869495596, 0.05044035228182546]",0.0049558854067609,2.884078573932121
XTZUSDT,2020-02-05-00:00,2020-02-06-00:00,second,"[0.13290632506004804, 0.10168134507606084, 0.10648518815052041, 0.09607686148919135, 0.10248198558847077, 0.09207365892714171, 0.08967173738991192, 0.09127301841473179, 0.09127301841473179, 0.09607686148919135]",0.0062208686393113,3.311874144274112
XTZUSDT,2020-02-06-00:00,2020-02-07-00:00,first,"[0.3059328091493924, 0.1679771265189421, 0.11579699785561115, 0.08291636883488206, 0.08077197998570407, 0.08220157255182273, 0.05575411007862759, 0.057898498927805575, 0.05075053609721229]",0.0074416338581469,2.8910353608703754
XTZUSDT,2020-02-06-00:00,2020-02-07-00:00,second,"[0.13080771979985703, 0.10793423874195854, 0.11365260900643316, 0.1093638313080772, 0.08291636883488206, 0.10721944245889921, 0.07934238741958542, 0.09506790564689063, 0.08077197998570407, 0.09292351679771266]",0.0088356240109806,3.3040256521622013
XTZUSDT,2020-02-07-00:00,2020-02-08-00:00,first,"[0.3068535825545171, 0.1705607476635514, 0.1308411214953271, 0.10202492211838006, 0.09190031152647975, 0.04750778816199377, 0.059190031152647975, 0.05841121495327103, 0.03271028037383177]",0.0084481606772428,2.8455396077388513
XTZUSDT,2020-02-07-00:00,2020-02-08-00:00,second,"[0.13551401869158877, 0.09735202492211838, 0.1059190031152648, 0.11448598130841121, 0.09034267912772585, 0.09890965732087227, 0.08566978193146417, 0.09579439252336448, 0.08099688473520249, 0.09501557632398754]",0.0087368440421532,3.306643448080185
XTZUSDT,2020-02-08-00:00,2020-02-09-00:00,first,"[0.32537067545304776, 0.1787479406919275, 0.1128500823723229, 0.09390444810543658, 0.07742998352553541, 0.060955518945634266, 0.057660626029654036, 0.05271828665568369, 0.04036243822075782]",0.0063473612519144,2.82661286927601
XTZUSDT,2020-02-08-00:00,2020-02-09-00:00,second,"[0.1301482701812191, 0.12355848434925865, 0.11202635914332784, 0.10296540362438221, 0.08896210873146623, 0.09637561779242175, 0.09637561779242175, 0.08401976935749589, 0.08813838550247118, 0.07742998352553541]",0.005382291319371,3.3030592607210396
XTZUSDT,2020-02-09-00:00,2020-02-10-00:00,first,"[0.30828220858895705, 0.17638036809815952, 0.1196319018404908, 0.11503067484662577, 0.07285276073619631, 0.054447852760736194, 0.049079754601226995, 0.05598159509202454, 0.04831288343558282]",0.0073436554056832,2.851622941391325
XTZUSDT,2020-02-09-00:00,2020-02-10-00:00,second,"[0.147239263803681, 0.09662576687116564, 0.11733128834355828, 0.10506134969325154, 0.09739263803680982, 0.10122699386503067, 0.07975460122699386, 0.09279141104294479, 0.08282208588957055, 0.07975460122699386]",0.0087581507686383,3.296515310604062
XTZUSDT,2020-02-10-00:00,2020-02-11-00:00,first,"[0.3084958217270195, 0.18662952646239556, 0.12674094707520892, 0.10654596100278552, 0.08147632311977716, 0.04874651810584958, 0.056406685236768804, 0.05153203342618384, 0.033426183844011144]",0.0071370755516323,2.8228093166761763
XTZUSDT,2020-02-10-00:00,2020-02-11-00:00,second,"[0.11350974930362116, 0.10724233983286909, 0.12325905292479108, 0.09331476323119778, 0.10236768802228412, 0.09610027855153204, 0.09331476323119778, 0.08635097493036212, 0.08356545961002786, 0.100974930362117]",0.0064949235956824,3.312374752796905
XTZUSDT,2020-02-11-00:00,2020-02-12-00:00,first,"[0.3071324599708879, 0.17394468704512372, 0.1346433770014556, 0.09170305676855896, 0.0858806404657933, 0.06768558951965066, 0.05458515283842795, 0.049490538573508006, 0.034934497816593885]",0.0051656220016151,2.8473579994564466
XTZUSDT,2020-02-11-00:00,2020-02-12-00:00,second,"[0.1215429403202329, 0.10553129548762737, 0.09388646288209607, 0.10771470160116449, 0.10771470160116449, 0.09315866084425037, 0.0858806404657933, 0.08733624454148471, 0.10625909752547306, 0.09097525473071325]",0.0074644518093549,3.3135199136011693
XTZUSDT,2020-02-12-00:00,2020-02-13-00:00,first,"[0.30383275261324044, 0.178397212543554, 0.11916376306620209, 0.10104529616724739, 0.08501742160278745, 0.05505226480836237, 0.0529616724738676, 0.05574912891986063, 0.04878048780487805]",0.0050443939707039,2.867557566658586
XTZUSDT,2020-02-12-00:00,2020-02-13-00:00,second,"[0.1156794425087108, 0.10871080139372823, 0.10174216027874565, 0.10174216027874565, 0.10452961672473868, 0.09965156794425087, 0.08641114982578398, 0.09198606271777003, 0.09616724738675958, 0.09337979094076655]",0.0051618905476453,3.3172147006760992
XTZUSDT,2020-02-13-00:00,2020-02-14-00:00,first,"[0.2883008356545961, 0.17061281337047354, 0.1392757660167131, 0.09331476323119778, 0.08356545961002786, 0.06476323119777158, 0.060584958217270196, 0.054317548746518104, 0.04526462395543175]",0.0054398401132303,2.898406126511317
XTZUSDT,2020-02-13-00:00,2020-02-14-00:00,second,"[0.12186629526462396, 0.10863509749303621, 0.10863509749303621, 0.11420612813370473, 0.08774373259052924, 0.0967966573816156, 0.10515320334261838, 0.08844011142061281, 0.08983286908077995, 0.0786908077994429]",0.0052448598422564,3.309562419168963
XTZUSDT,2020-02-14-00:00,2020-02-15-00:00,first,"[0.30900070871722185, 0.1708008504606662, 0.13607370659107015, 0.08008504606661943, 0.07654145995747696, 0.07228915662650602, 0.06094968107725018, 0.05102763997165131, 0.04323175053153792]",0.0060901742514371,2.8610059577568325
XTZUSDT,2020-02-14-00:00,2020-02-15-00:00,second,"[0.11835577604535791, 0.13111268603827073, 0.10701630049610206, 0.10630758327427356, 0.10489014883061658, 0.10276399716513111, 0.08646350106307583, 0.08221119773210489, 0.0815024805102764, 0.07937632884479093]",0.0059738627199748,3.302670323509434
XTZUSDT,2020-02-15-00:00,2020-02-16-00:00,first,"[0.3151558073654391, 0.16076487252124647, 0.1274787535410765, 0.0906515580736544, 0.07577903682719547, 0.08144475920679886, 0.05453257790368272, 0.05736543909348442, 0.036827195467422094]",0.0083059366347829,2.8592885053014023
XTZUSDT,2020-02-15-00:00,2020-02-16-00:00,second,"[0.11685552407932011, 0.11898016997167139, 0.11048158640226628, 0.11260623229461757, 0.11331444759206799, 0.09348441926345609, 0.09348441926345609, 0.08002832861189801, 0.07719546742209632, 0.08356940509915015]",0.0056285509658879,3.304589270522581
XTZUSDT,2020-02-16-00:00,2020-02-17-00:00,first,"[0.30385164051355207, 0.1733238231098431, 0.1390870185449358, 0.10627674750356633, 0.07560627674750357, 0.052781740370898715, 0.05420827389443652, 0.04992867332382311, 0.0449358059914408]",0.005852591395937,2.85061634588577
XTZUSDT,2020-02-16-00:00,2020-02-17-00:00,second,"[0.1326676176890157, 0.12482168330955777, 0.12268188302425106, 0.10556348074179743, 0.08701854493580599, 0.09700427960057062, 0.09557774607703282, 0.07917261055634807, 0.07845934379457917, 0.07703281027104136]",0.0083088575231923,3.294554120202574
XTZUSDT,2020-02-17-00:00,2020-02-18-00:00,first,"[0.2868108862526169, 0.159804605722261, 0.12421493370551291, 0.10397766922540126, 0.09141660851360782, 0.07536636427076064, 0.05861828332170272, 0.04745289602233078, 0.052337752965806]",0.0077620426828049,2.9208348247792824
