symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUSHIUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.3275503122831367, 0.16516308119361556, 0.12144344205412907, 0.09784871616932686, 0.07564191533657183, 0.0527411519777932, 0.06176266481609993, 0.056210964607911175, 0.041637751561415685]",0.0080640399509708,2.832154428659453
SUSHIUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.10201249132546843, 0.10617626648161, 0.12144344205412907, 0.08882720333102012, 0.0922970159611381, 0.08535739070090215, 0.08466342817487855, 0.08882720333102012]",0.0060402721601918,3.3095671556875925
SUSHIUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.2963219986120749, 0.19361554476058293, 0.12630117973629423, 0.07494795281054822, 0.08396946564885496, 0.0520471894517696, 0.06939625260235947, 0.05968077723802915, 0.04371963913948647]",0.0096905575220992,2.8650276998639397
SUSHIUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.09923664122137404, 0.1179736294240111, 0.10687022900763359, 0.09715475364330327, 0.08119361554476058, 0.10270645385149202, 0.0791117279666898, 0.08813324080499653]",0.0077739136135374,3.3093675838874286
SUSHIUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.3134120917303683, 0.18554551772063932, 0.09867963863794302, 0.09381514940931203, 0.08130646282140375, 0.06740792216817235, 0.06393328700486449, 0.04794996525364837, 0.04794996525364837]",0.0072347819472964,2.856057327542019
SUSHIUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.10701876302988186, 0.12647671994440585, 0.12091730368311328, 0.10562890896455872, 0.09728978457261987, 0.0917303683113273, 0.09312022237665045, 0.0778318276580959, 0.09589993050729674, 0.08408617095205004]",0.0068623293752978,3.3069321291591307
SUSHIUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.31228313671061764, 0.18181818181818182, 0.1339347675225538, 0.08466342817487855, 0.08605135322692574, 0.06870229007633588, 0.05343511450381679, 0.0388619014573213, 0.040249826509368494]",0.0076892671885365,2.825959054117928
SUSHIUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.1054823039555864, 0.11450381679389313, 0.10756419153365718, 0.10201249132546843, 0.0936849410131853, 0.1040943789035392, 0.0936849410131853, 0.09576682859125607, 0.10131852879944483, 0.08188757807078417]",0.0055008752519877,3.316459810919292
SUSHIUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.32269257460097156, 0.17279666897987508, 0.12907702984038863, 0.09437890353920889, 0.06731436502428868, 0.0652324774462179, 0.055517002081887576, 0.0520471894517696, 0.040943789035392086]",0.0059323420385483,2.828080945858767
SUSHIUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.12421929215822346, 0.11172796668979876, 0.10617626648161, 0.12283136710617627, 0.09784871616932686, 0.09646079111727966, 0.07286606523247745, 0.0936849410131853, 0.08188757807078417, 0.0922970159611381]",0.0067348892167174,3.3040225297490853
SUSHIUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.31158917418459403, 0.21165857043719638, 0.14642609299097847, 0.10201249132546843, 0.05968077723802915, 0.05343511450381679, 0.04441360166551006, 0.03539208882720333, 0.03539208882720333]",0.0161591832449374,2.7494111074591037
SUSHIUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.10617626648161, 0.12768910478834142, 0.09090909090909091, 0.09021512838306732, 0.07633587786259542, 0.08882720333102012, 0.0922970159611381, 0.09507286606523248]",0.0076324041894397,3.3055577961185643
SUSHIUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.3108952116585704, 0.16516308119361556, 0.10964607911172797, 0.09507286606523248, 0.08119361554476058, 0.07078417765440666, 0.06453851492019431, 0.05968077723802915, 0.04302567661346287]",0.0068421769441497,2.883229253776111
SUSHIUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.12838306731436502, 0.11658570437196392, 0.11242192921582235, 0.11034004163775156, 0.11103400416377515, 0.07147814018043026, 0.08743927827897294, 0.10340041637751561, 0.08396946564885496, 0.07494795281054822]",0.0089569080606211,3.2973371191924765
SUSHIUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.28105482303955587, 0.17696044413601666, 0.12491325468424705, 0.09923664122137404, 0.08813324080499653, 0.06384455239417071, 0.07009021512838307, 0.04996530187369882, 0.04580152671755725]",0.0053978027463562,2.9131529953225193
SUSHIUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.1040943789035392, 0.11380985426786953, 0.11242192921582235, 0.10825815405968078, 0.10825815405968078, 0.09923664122137404, 0.11450381679389313, 0.0798056904927134, 0.08466342817487855, 0.07494795281054822]",0.007833492452209,3.3070971927848256
SUSHIUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.3013888888888889, 0.17569444444444443, 0.13402777777777777, 0.10833333333333334, 0.07291666666666667, 0.0625, 0.05416666666666667, 0.05138888888888889, 0.03958333333333333]",0.00469058248026,2.856036586209108
SUSHIUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.11666666666666667, 0.11944444444444445, 0.10902777777777778, 0.09791666666666667, 0.09444444444444444, 0.10555555555555556, 0.09861111111111111, 0.08263888888888889, 0.08125, 0.09444444444444444]",0.0058644814554435,3.3111489192755816
SUSHIUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.32130464954892435, 0.14920194309507287, 0.09854267869535045, 0.08952116585704371, 0.08119361554476058, 0.07633587786259542, 0.07009021512838307, 0.056210964607911175, 0.05759888965995836]",0.0134831602276823,2.8937597870707643
SUSHIUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.11103400416377515, 0.11172796668979876, 0.09854267869535045, 0.09576682859125607, 0.10964607911172797, 0.0798056904927134, 0.07564191533657183, 0.08466342817487855]",0.0054379861716316,3.3059078165908304
SUSHIUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.28521859819569745, 0.17626648160999306, 0.11727966689798751, 0.10756419153365718, 0.08119361554476058, 0.05898681471200555, 0.05343511450381679, 0.06731436502428868, 0.0527411519777932]",0.0079971721269052,2.9129850199021368
SUSHIUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.12005551700208189, 0.10131852879944483, 0.11727966689798751, 0.12213740458015267, 0.09784871616932686, 0.09854267869535045, 0.0916030534351145, 0.08327550312283137, 0.08674531575294935, 0.08119361554476058]",0.0057015407079803,3.3070828691339837
SUSHIUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.29375, 0.16180555555555556, 0.1284722222222222, 0.09722222222222222, 0.08472222222222223, 0.07430555555555556, 0.06111111111111111, 0.05694444444444444, 0.041666666666666664]",0.00570144956847,2.90485342311796
SUSHIUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.11597222222222223, 0.11527777777777778, 0.10416666666666667, 0.11319444444444444, 0.11458333333333333, 0.09097222222222222, 0.09166666666666666, 0.08611111111111111, 0.07361111111111111, 0.09444444444444444]",0.0067949564072424,3.307438433447867
SUSHIUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.31158917418459403, 0.17626648160999306, 0.1436502428868841, 0.0936849410131853, 0.06731436502428868, 0.07425399028452463, 0.04302567661346287, 0.04996530187369882, 0.040249826509368494]",0.0081673573349822,2.826178240892698
SUSHIUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.10270645385149202, 0.11034004163775156, 0.11034004163775156, 0.0922970159611381, 0.08535739070090215, 0.09090909090909091, 0.08188757807078417, 0.09576682859125607]",0.0054737797900031,3.311653768665987
SUSHIUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.30881332408049966, 0.1852879944482998, 0.11380985426786953, 0.09854267869535045, 0.0916030534351145, 0.054823039555863984, 0.05690492713393477, 0.04718945176960444, 0.04302567661346287]",0.0068965637519823,2.844448357730938
SUSHIUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.10131852879944483, 0.09993060374739764, 0.09923664122137404, 0.09507286606523248, 0.09784871616932686, 0.09854267869535045, 0.0784177654406662, 0.0922970159611381]",0.0047460291222231,3.3127784494076624
SUSHIUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.3282442748091603, 0.1984732824427481, 0.11242192921582235, 0.0922970159611381, 0.06731436502428868, 0.061068702290076333, 0.0520471894517696, 0.047883414295628035, 0.040249826509368494]",0.0110214005627213,2.789107315211778
SUSHIUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.10340041637751561, 0.10756419153365718, 0.11450381679389313, 0.09923664122137404, 0.09715475364330327, 0.09090909090909091, 0.0791117279666898, 0.08327550312283137]",0.0049880968268308,3.3115873871570414
SUSHIUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.3199167244968772, 0.18181818181818182, 0.12005551700208189, 0.0784177654406662, 0.08674531575294935, 0.06037473976405274, 0.055517002081887576, 0.05690492713393477, 0.040249826509368494]",0.008428916886061,2.8322450174797593
SUSHIUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.11034004163775156, 0.10617626648161, 0.09090909090909091, 0.11103400416377515, 0.09021512838306732, 0.09715475364330327, 0.07425399028452463, 0.09021512838306732]",0.0063013462801339,3.309126271650559
SUSHIUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.3379597501734906, 0.17279666897987508, 0.10895211658570438, 0.08952116585704371, 0.07147814018043026, 0.06800832755031229, 0.05412907702984039, 0.05343511450381679, 0.04371963913948647]",0.0089497521079208,2.8135376090345274
SUSHIUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.11172796668979876, 0.10131852879944483, 0.11450381679389313, 0.11380985426786953, 0.10062456627342123, 0.09090909090909091, 0.07702984038861901, 0.09507286606523248, 0.08952116585704371, 0.1054823039555864]",0.0085271833605684,3.3122281227022206
SUSHIUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.3199167244968772, 0.17765440666204024, 0.12491325468424705, 0.09993060374739764, 0.061068702290076333, 0.06939625260235947, 0.05759888965995836, 0.04718945176960444, 0.04233171408743928]",0.0057599844778538,2.8274248782589475
SUSHIUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.1325468424705066, 0.10825815405968078, 0.10825815405968078, 0.09646079111727966, 0.10201249132546843, 0.08605135322692574, 0.10340041637751561, 0.10062456627342123, 0.07356002775850104, 0.08882720333102012]",0.0077399943606279,3.3058720521580502
SUSHIUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.3247744621790423, 0.17765440666204024, 0.10617626648161, 0.10062456627342123, 0.07078417765440666, 0.06453851492019431, 0.05412907702984039, 0.0527411519777932, 0.048577376821651634]",0.0074290407062607,2.83589370668243
SUSHIUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.10340041637751561, 0.10131852879944483, 0.11242192921582235, 0.08743927827897294, 0.08535739070090215, 0.0922970159611381, 0.10131852879944483, 0.08188757807078417]",0.0057754879583171,3.310743394284218
SUSHIUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.33102012491325467, 0.17210270645385148, 0.1179736294240111, 0.09993060374739764, 0.05898681471200555, 0.06453851492019431, 0.062456627342123525, 0.04510756419153366, 0.047883414295628035]",0.0088002942417787,2.8182345647405764
SUSHIUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.1311589174184594, 0.11658570437196392, 0.10756419153365718, 0.10687022900763359, 0.10478834142956281, 0.08258154059680778, 0.10062456627342123, 0.08743927827897294, 0.08466342817487855, 0.0777238029146426]",0.0056891776430057,3.3035848216826262
SUSHIUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.30020847810979845, 0.1674774148714385, 0.11813759555246699, 0.09312022237665045, 0.08547602501737317, 0.06810284920083391, 0.05698401667824878, 0.05698401667824878, 0.05350938151494093]",0.0046742719389116,2.9002170456758924
SUSHIUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.1202223766504517, 0.11118832522585129, 0.11188325225851285, 0.09312022237665045, 0.0945100764419736, 0.10771369006254343, 0.1014593467685893, 0.07574704656011119, 0.08756080611535788, 0.0965948575399583]",0.0068646864069231,3.310417566694986
SUSHIUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.29354614850798055, 0.19569743233865372, 0.1040943789035392, 0.09784871616932686, 0.08119361554476058, 0.05759888965995836, 0.06176266481609993, 0.05898681471200555, 0.049271339347675226]",0.0083724677403147,2.881783224675504
SUSHIUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.10895211658570438, 0.10478834142956281, 0.11311589174184594, 0.09090909090909091, 0.08327550312283137, 0.0922970159611381, 0.08952116585704371, 0.08327550312283137]",0.0039502726412109,3.3096014066917054
SUSHIUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.3136710617626648, 0.1596113809854268, 0.11866759195003469, 0.09854267869535045, 0.08535739070090215, 0.06176266481609993, 0.048577376821651634, 0.05898681471200555, 0.054823039555863984]",0.0082999372664595,2.8752163459758555
SUSHIUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.12838306731436502, 0.12491325468424705, 0.10825815405968078, 0.09437890353920889, 0.09854267869535045, 0.09437890353920889, 0.09021512838306732, 0.07633587786259542, 0.10270645385149202, 0.08188757807078417]",0.006972670053361,3.303802420600618
SUSHIUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.3164469118667592, 0.17904233171408743, 0.11727966689798751, 0.0791117279666898, 0.09437890353920889, 0.06731436502428868, 0.05343511450381679, 0.049271339347675226, 0.04371963913948647]",0.0075407159436541,2.8424574646537035
SUSHIUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.11727966689798751, 0.10895211658570438, 0.09854267869535045, 0.09784871616932686, 0.09923664122137404, 0.08049965301873699, 0.08396946564885496, 0.08119361554476058]",0.0050696192279865,3.307094540634144
SUSHIUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.32061068702290074, 0.16585704371963914, 0.12005551700208189, 0.10062456627342123, 0.0791117279666898, 0.06731436502428868, 0.05968077723802915, 0.04302567661346287, 0.04371963913948647]",0.0056337000618449,2.843568493657933
SUSHIUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.09923664122137404, 0.10756419153365718, 0.10131852879944483, 0.09090909090909091, 0.08882720333102012, 0.10062456627342123, 0.09437890353920889, 0.08674531575294935]",0.0049677043902467,3.3147311746741788
SUSHIUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.3108952116585704, 0.16793893129770993, 0.12144344205412907, 0.09854267869535045, 0.07702984038861901, 0.06384455239417071, 0.06176266481609993, 0.054823039555863984, 0.04371963913948647]",0.0042086925841731,2.8686066015715666
SUSHIUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.10964607911172797, 0.0916030534351145, 0.10478834142956281, 0.10270645385149202, 0.09715475364330327, 0.09507286606523248, 0.08882720333102012, 0.0798056904927134]",0.0046187240327623,3.313022037587179
SUSHIUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.28938237335183903, 0.1693268563497571, 0.1193615544760583, 0.12144344205412907, 0.07564191533657183, 0.0659264399722415, 0.05829285218598196, 0.0527411519777932, 0.047883414295628035]",0.0063441972266072,2.900168361246133
SUSHIUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.10895211658570438, 0.10062456627342123, 0.10478834142956281, 0.08674531575294935, 0.1040943789035392, 0.08535739070090215, 0.10270645385149202, 0.0791117279666898]",0.0066324802199441,3.3119504588168143
SUSHIUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.3143650242886884, 0.16099930603747398, 0.1304649548924358, 0.08188757807078417, 0.09576682859125607, 0.06662040249826509, 0.054823039555863984, 0.05135322692574601, 0.04371963913948647]",0.0079216742068531,2.8595089067824637
SUSHIUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.12005551700208189, 0.12907702984038863, 0.11589174184594032, 0.09993060374739764, 0.10617626648161, 0.08882720333102012, 0.08327550312283137, 0.08813324080499653, 0.08605135322692574, 0.08258154059680778]",0.0057002963784991,3.303683307027775
SUSHIUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.3046495489243581, 0.16169326856349758, 0.11311589174184594, 0.08813324080499653, 0.0784177654406662, 0.0784177654406662, 0.07078417765440666, 0.054823039555863984, 0.04996530187369882]",0.0079469084819235,2.9040149355620053
SUSHIUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.10617626648161, 0.10825815405968078, 0.10964607911172797, 0.08952116585704371, 0.0922970159611381, 0.08743927827897294, 0.09437890353920889, 0.0777238029146426]",0.004923068838912,3.309295490251272
SUSHIUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.32269257460097156, 0.17487855655794587, 0.11311589174184594, 0.09854267869535045, 0.08049965301873699, 0.05412907702984039, 0.04441360166551006, 0.0520471894517696, 0.05968077723802915]",0.0087625789504753,2.8360925998299926
SUSHIUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.11311589174184594, 0.12630117973629423, 0.10825815405968078, 0.10756419153365718, 0.10131852879944483, 0.09993060374739764, 0.09299097848716169, 0.07633587786259542, 0.10131852879944483, 0.07286606523247745]",0.0067315754657919,3.304594652526933
SUSHIUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.31158917418459403, 0.17904233171408743, 0.1179736294240111, 0.09854267869535045, 0.07217210270645386, 0.06939625260235947, 0.05759888965995836, 0.0527411519777932, 0.040943789035392086]",0.0042624465263269,2.852339769785399
SUSHIUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12491325468424705, 0.11866759195003469, 0.10964607911172797, 0.09646079111727966, 0.09854267869535045, 0.09646079111727966, 0.09646079111727966, 0.08119361554476058, 0.08535739070090215, 0.0922970159611381]",0.0042443547947507,3.3096757623247663
SUSHIUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3034722222222222, 0.18194444444444444, 0.11527777777777778, 0.08680555555555555, 0.07430555555555556, 0.07708333333333334, 0.05694444444444444, 0.05763888888888889, 0.04652777777777778]",0.0057085798462965,2.8770822995158856
SUSHIUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.11736111111111111, 0.10138888888888889, 0.09236111111111112, 0.09791666666666667, 0.1111111111111111, 0.09861111111111111, 0.10833333333333334, 0.08680555555555555, 0.08958333333333333, 0.09652777777777778]",0.0082478174354349,3.315817118639993
SUSHIUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.3303261623872311, 0.1589174184594032, 0.1179736294240111, 0.08535739070090215, 0.08049965301873699, 0.0659264399722415, 0.06037473976405274, 0.04718945176960444, 0.05343511450381679]",0.0090388867608599,2.84585610156786
SUSHIUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.11589174184594032, 0.09993060374739764, 0.12699514226231784, 0.10062456627342123, 0.10131852879944483, 0.09507286606523248, 0.10270645385149202, 0.08674531575294935, 0.08396946564885496, 0.08674531575294935]",0.0060527303104775,3.310495073013116
SUSHIUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.31319444444444444, 0.16875, 0.11319444444444444, 0.09444444444444444, 0.07430555555555556, 0.06597222222222222, 0.050694444444444445, 0.06458333333333334, 0.05486111111111111]",0.0077108622704113,2.8756047771020805
SUSHIUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.12638888888888888, 0.12083333333333333, 0.09236111111111112, 0.11319444444444444, 0.1076388888888889, 0.1, 0.08611111111111111, 0.09027777777777778, 0.09097222222222222, 0.07222222222222222]",0.0073146707787235,3.3033761303920937
SUSHIUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.2883947185545518, 0.17581653926337734, 0.11535788742182071, 0.1014593467685893, 0.08895066018068103, 0.07505211952744961, 0.05072967338429465, 0.054204308547602505, 0.05003474635163308]",0.0066118043736899,2.9058676625693747
SUSHIUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.12578179291174427, 0.11674774148714386, 0.11674774148714386, 0.10215427380125087, 0.10562890896455872, 0.09867963863794302, 0.08061153578874218, 0.08617095205003475, 0.08756080611535788, 0.07991660875608061]",0.0048419028817372,3.304744947996641
SUSHIUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.286512928022362, 0.18378756114605171, 0.11809923130677848, 0.08665269042627533, 0.09503843466107617, 0.06219426974143955, 0.06009783368273934, 0.05241090146750524, 0.05520614954577219]",0.0080814256475767,2.9049284502526023
SUSHIUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.12159329140461216, 0.11250873515024458, 0.129979035639413, 0.1069182389937107, 0.08665269042627533, 0.1013277428371768, 0.08315863032844165, 0.09853249475890985, 0.06708595387840671, 0.09224318658280922]",0.009147417050733,3.298602992828162
SUSHIUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.27665505226480835, 0.18257839721254354, 0.10104529616724739, 0.09477351916376307, 0.07874564459930314, 0.07317073170731707, 0.06620209059233449, 0.06202090592334495, 0.06480836236933799]",0.0112978842517423,2.945837102525327
SUSHIUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.13031358885017422, 0.1156794425087108, 0.10801393728222997, 0.09337979094076655, 0.10174216027874565, 0.10522648083623694, 0.09337979094076655, 0.08501742160278745, 0.07665505226480836, 0.09059233449477352]",0.005601379998868,3.3062372263982978
SUSHIUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3048016701461378, 0.16075156576200417, 0.11691022964509394, 0.10160055671537926, 0.08002783576896312, 0.07863604732080724, 0.055671537926235214, 0.055671537926235214, 0.04592901878914405]",0.0057085798462965,2.891708258101809
SUSHIUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.13082811412665274, 0.11691022964509394, 0.10716771050800278, 0.1022964509394572, 0.10508002783576896, 0.08629088378566457, 0.09881697981906751, 0.07585247042449547, 0.09464161447459986, 0.08211551844119694]",0.0062909204534537,3.304452238015206
SUSHIUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.27885952712100137, 0.1689847009735744, 0.13699582753824757, 0.1105702364394993, 0.07579972183588317, 0.061891515994436715, 0.061891515994436715, 0.0584144645340751, 0.04659248956884562]",0.0083808498828899,2.915822823377728
SUSHIUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.12726008344923506, 0.11126564673157163, 0.11126564673157163, 0.0952712100139082, 0.10639777468706536, 0.09735744089012517, 0.08484005563282336, 0.08762169680111266, 0.08205841446453407, 0.09666203059805285]",0.0056918837252133,3.309269147562576
