symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DGBUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.10649087221095335, 0.11764705882352941, 0.12778904665314403, 0.09837728194726167, 0.09127789046653144, 0.08620689655172414, 0.09939148073022312, 0.09330628803245436, 0.09330628803245436, 0.08620689655172414]",0.0077282651442543,3.310260678879187
DGBUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.3233890214797136, 0.21360381861575178, 0.11097852028639618, 0.09785202863961814, 0.081145584725537, 0.05608591885441527, 0.03818615751789976, 0.0405727923627685, 0.03818615751789976]",0.0139506532633948,2.7569719062705755
DGBUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.15871121718377088, 0.11575178997613365, 0.11575178997613365, 0.10859188544152745, 0.10501193317422435, 0.07875894988066826, 0.07756563245823389, 0.08353221957040573, 0.07040572792362769, 0.08591885441527446]",0.0115422969201775,3.2786832583640595
DGBUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.3300370828182942, 0.19530284301606923, 0.138442521631644, 0.09270704573547589, 0.06551297898640297, 0.04573547589616811, 0.04573547589616811, 0.05067985166872682, 0.03584672435105068]",0.01371610136401,2.755905979912506
DGBUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.14709517923362175, 0.13102595797280595, 0.11124845488257108, 0.10754017305315204, 0.08899876390605686, 0.08529048207663782, 0.08281829419035847, 0.07787391841779975, 0.06798516687268233, 0.10012360939431397]",0.0130631182475735,3.2833978975399027
DGBUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.36813186813186816, 0.1813186813186813, 0.13873626373626374, 0.09615384615384616, 0.046703296703296704, 0.050824175824175824, 0.03296703296703297, 0.046703296703296704, 0.038461538461538464]",0.0191392937464112,2.6720207620252174
DGBUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.17857142857142858, 0.11675824175824176, 0.10714285714285714, 0.08928571428571429, 0.09752747252747253, 0.07417582417582418, 0.08791208791208792, 0.09203296703296704, 0.07005494505494506, 0.08653846153846154]",0.0129964771138732,3.267262222387048
DGBUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.3425196850393701, 0.20275590551181102, 0.13385826771653545, 0.07086614173228346, 0.07086614173228346, 0.06692913385826772, 0.051181102362204724, 0.025590551181102362, 0.03543307086614173]",0.017127525986612,2.712477341255639
DGBUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.16535433070866143, 0.13976377952755906, 0.07677165354330709, 0.10826771653543307, 0.08464566929133858, 0.08267716535433071, 0.09448818897637795, 0.07480314960629922, 0.08070866141732283, 0.09251968503937008]",0.0168245361422553,3.268756242381826
DGBUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.32907801418439714, 0.20425531914893616, 0.1276595744680851, 0.08794326241134752, 0.06950354609929078, 0.0425531914893617, 0.04964539007092199, 0.04680851063829787, 0.0425531914893617]",0.013096203660768,2.7601009073982046
DGBUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.16453900709219857, 0.11773049645390071, 0.11063829787234042, 0.09219858156028368, 0.08085106382978724, 0.08794326241134752, 0.09219858156028368, 0.09078014184397164, 0.07801418439716312, 0.0851063829787234]",0.0102108227807787,3.2829739451112747
DGBUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.38724727838258166, 0.20217729393468117, 0.1026438569206843, 0.08553654743390357, 0.07309486780715396, 0.04354587869362364, 0.038880248833592534, 0.029548989113530325, 0.03732503888024884]",0.0249562927994667,2.6189224634652235
DGBUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.17262830482115085, 0.1368584758942457, 0.09953343701399689, 0.104199066874028, 0.10108864696734059, 0.07776049766718507, 0.08709175738724728, 0.06531881804043546, 0.08242612752721618, 0.07309486780715396]",0.015339570682144,3.2586601462799956
DGBUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.3395904436860068, 0.2030716723549488, 0.13993174061433447, 0.09044368600682594, 0.07337883959044368, 0.04607508532423208, 0.034129692832764506, 0.032423208191126277, 0.040955631399317405]",0.0178964145171839,2.7033399713617516
DGBUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.15870307167235495, 0.11433447098976109, 0.1075085324232082, 0.07337883959044368, 0.10068259385665529, 0.09385665529010238, 0.08020477815699659, 0.08191126279863481, 0.08020477815699659, 0.10921501706484642]",0.0128120454507817,3.28395814951624
DGBUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.33843537414965985, 0.17346938775510204, 0.1326530612244898, 0.0935374149659864, 0.08843537414965986, 0.07142857142857142, 0.04251700680272109, 0.027210884353741496, 0.03231292517006803]",0.0130790251115248,2.750320191291754
DGBUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.1377551020408163, 0.09183673469387756, 0.08843537414965986, 0.09863945578231292, 0.09013605442176871, 0.09693877551020408, 0.1054421768707483, 0.09013605442176871, 0.10374149659863946, 0.09693877551020408]",0.0117035361423638,3.3093292886373518
DGBUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.34294871794871795, 0.16025641025641027, 0.16025641025641027, 0.06891025641025642, 0.07692307692307693, 0.046474358974358976, 0.04807692307692308, 0.05448717948717949, 0.041666666666666664]",0.0179046784383656,2.7627642484572306
DGBUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.17147435897435898, 0.11217948717948718, 0.09935897435897435, 0.09775641025641026, 0.11698717948717949, 0.08814102564102565, 0.08173076923076923, 0.07532051282051282, 0.07852564102564102, 0.07852564102564102]",0.0136948135194156,3.272974594180877
DGBUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.33222591362126247, 0.1893687707641196, 0.13122923588039867, 0.07475083056478406, 0.054817275747508304, 0.07807308970099668, 0.04817275747508306, 0.03488372093023256, 0.05647840531561462]",0.0161358097251425,2.777677315766687
DGBUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.16611295681063123, 0.09800664451827243, 0.11295681063122924, 0.12956810631229235, 0.07973421926910298, 0.08803986710963455, 0.07308970099667775, 0.06976744186046512, 0.08970099667774087, 0.09302325581395349]",0.017192878555189,3.2701703195813523
DGBUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.3273453093812375, 0.17964071856287425, 0.12375249500998003, 0.10878243512974052, 0.07884231536926148, 0.06287425149700598, 0.04491017964071856, 0.033932135728542916, 0.03992015968063872]",0.0092749322991407,2.785618277464612
DGBUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.1686626746506986, 0.10778443113772455, 0.10578842315369262, 0.0968063872255489, 0.10479041916167664, 0.08283433133732535, 0.08483033932135728, 0.08183632734530938, 0.07784431137724551, 0.08882235528942116]",0.0114581252359287,3.281570203000015
DGBUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.2998220640569395, 0.17526690391459074, 0.13434163701067617, 0.09786476868327403, 0.08362989323843416, 0.06494661921708185, 0.05338078291814947, 0.04893238434163701, 0.04181494661921708]",0.0032902896152007,2.864327437051756
DGBUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.1201067615658363, 0.13701067615658363, 0.10498220640569395, 0.09519572953736655, 0.10498220640569395, 0.09697508896797152, 0.10320284697508897, 0.07740213523131673, 0.07740213523131673, 0.08274021352313167]",0.0076696068427598,3.299401600817543
DGBUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.3328785811732606, 0.17735334242837653, 0.12687585266030013, 0.11050477489768076, 0.06821282401091405, 0.04911323328785812, 0.058663028649386086, 0.04638472032742155, 0.030013642564802184]",0.0109585841100663,2.774970790683435
DGBUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.12278308321964529, 0.11186903137789904, 0.13096862210095497, 0.10641200545702592, 0.1009549795361528, 0.08185538881309687, 0.0791268758526603, 0.08049113233287858, 0.08185538881309687, 0.10368349249658936]",0.0093332601303496,3.299372573168103
DGBUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.3313253012048193, 0.1822289156626506, 0.12650602409638553, 0.09337349397590361, 0.08734939759036145, 0.060240963855421686, 0.05120481927710843, 0.03614457831325301, 0.03162650602409638]",0.0102596447063621,2.774003365903973
DGBUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.14909638554216867, 0.1144578313253012, 0.08885542168674698, 0.11897590361445783, 0.10843373493975904, 0.08132530120481928, 0.08132530120481928, 0.07981927710843373, 0.07981927710843373, 0.09789156626506024]",0.0131301870252157,3.2897994587626127
DGBUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.2814159292035398, 0.18761061946902655, 0.12389380530973451, 0.10442477876106195, 0.09734513274336283, 0.07345132743362832, 0.046902654867256637, 0.03893805309734513, 0.04601769911504425]",0.0097695020487717,2.8789540481967535
DGBUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.11946902654867257, 0.11238938053097346, 0.10088495575221239, 0.08584070796460178, 0.10265486725663717, 0.10176991150442478, 0.09646017699115045, 0.0920353982300885, 0.09734513274336283, 0.09115044247787611]",0.0056272720888889,3.315498062349273
DGBUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.3129713423831071, 0.19532428355957768, 0.1085972850678733, 0.09200603318250378, 0.07616892911010557, 0.07013574660633484, 0.06334841628959276, 0.04524886877828054, 0.03619909502262444]",0.0088266216690333,2.8286105700945394
DGBUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.1244343891402715, 0.13197586726998492, 0.11010558069381599, 0.10180995475113122, 0.09577677224736049, 0.09276018099547512, 0.07993966817496229, 0.08748114630467571, 0.10180995475113122, 0.07390648567119155]",0.0076729734532793,3.300256557518317
DGBUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.3194207836456559, 0.17717206132879046, 0.12265758091993186, 0.09284497444633731, 0.0919931856899489, 0.051959114139693355, 0.05792163543441227, 0.04258943781942078, 0.0434412265758092]",0.0071741177549128,2.8248490606911956
DGBUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.11499148211243612, 0.11243611584327087, 0.11499148211243612, 0.10136286201022146, 0.10221465076660988, 0.09710391822827939, 0.08432708688245315, 0.09540034071550256, 0.075809199318569, 0.10136286201022146]",0.0059833950860687,3.3110041481965298
DGBUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.3063343717549325, 0.19003115264797507, 0.13707165109034267, 0.10176531671858775, 0.08099688473520249, 0.0695742471443406, 0.04569055036344756, 0.02699896157840083, 0.04153686396677051]",0.0090390186838053,2.8025487448972175
DGBUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.12045690550363447, 0.09553478712357218, 0.1059190031152648, 0.09034267912772585, 0.10695742471443406, 0.11630321910695743, 0.07995846313603323, 0.09449636552440291, 0.07995846313603323, 0.11007268951194185]",0.0112545112734584,3.3086876496387925
DGBUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.34608540925266906, 0.16459074733096085, 0.12544483985765126, 0.09519572953736655, 0.07295373665480427, 0.059608540925266906, 0.042704626334519574, 0.0498220640569395, 0.04359430604982206]",0.0101247815195642,2.7818569031398415
DGBUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.12455516014234876, 0.10498220640569395, 0.10053380782918149, 0.11654804270462633, 0.10498220640569395, 0.08807829181494661, 0.08718861209964412, 0.09163701067615658, 0.08718861209964412, 0.09430604982206406]",0.0064724194656348,3.3113653101728437
DGBUSDT,2020-09-25-00:00,2020-09-26-00:00,first,"[0.30011454753722794, 0.1706758304696449, 0.13860252004581902, 0.09163802978235967, 0.07674684994272624, 0.07789232531500573, 0.056128293241695305, 0.044673539518900345, 0.043528064146620846]",0.005468737582647,2.8690385324877314
DGBUSDT,2020-09-25-00:00,2020-09-26-00:00,second,"[0.1466208476517755, 0.11683848797250859, 0.10423825887743414, 0.09965635738831616, 0.10423825887743414, 0.1111111111111111, 0.0859106529209622, 0.07216494845360824, 0.07101947308132875, 0.0882016036655212]",0.0102916294292638,3.289693042858048
DGBUSDT,2020-09-26-00:00,2020-09-27-00:00,first,"[0.32390381895332393, 0.18387553041018387, 0.1272984441301273, 0.1074964639321075, 0.06930693069306931, 0.04809052333804809, 0.05091937765205092, 0.03818953323903819, 0.05091937765205092]",0.0108369200402443,2.795261122651408
DGBUSDT,2020-09-26-00:00,2020-09-27-00:00,second,"[0.14144271570014144, 0.09759547383309759, 0.09759547383309759, 0.07355021216407355, 0.10891089108910891, 0.0891089108910891, 0.08628005657708628, 0.08062234794908062, 0.1074964639321075, 0.1173974540311174]",0.0165385296502922,3.2970847493745583
DGBUSDT,2020-09-27-00:00,2020-09-28-00:00,first,"[0.3536931818181818, 0.17613636363636365, 0.12073863636363637, 0.07954545454545454, 0.06534090909090909, 0.07102272727272728, 0.048295454545454544, 0.04403409090909091, 0.041193181818181816]",0.0126187174171104,2.757609375270226
DGBUSDT,2020-09-27-00:00,2020-09-28-00:00,second,"[0.13494318181818182, 0.10511363636363637, 0.08238636363636363, 0.09090909090909091, 0.125, 0.11505681818181818, 0.08522727272727272, 0.08380681818181818, 0.07670454545454546, 0.10085227272727272]",0.0148380428005595,3.2971561804417897
DGBUSDT,2020-09-28-00:00,2020-09-29-00:00,first,"[0.29721362229102166, 0.1996904024767802, 0.13157894736842105, 0.10061919504643962, 0.0696594427244582, 0.06037151702786378, 0.058823529411764705, 0.034055727554179564, 0.047987616099071206]",0.0082244987093505,2.8316966145701645
DGBUSDT,2020-09-28-00:00,2020-09-29-00:00,second,"[0.13157894736842105, 0.10061919504643962, 0.09597523219814241, 0.10681114551083591, 0.09442724458204334, 0.1021671826625387, 0.10061919504643962, 0.07585139318885449, 0.09442724458204334, 0.09752321981424149]",0.0092997457869535,3.3098117345243376
DGBUSDT,2020-09-29-00:00,2020-09-30-00:00,first,"[0.32802937576499386, 0.1835985312117503, 0.1419828641370869, 0.08567931456548347, 0.07833537331701346, 0.04528763769889841, 0.044063647490820076, 0.05263157894736842, 0.04039167686658507]",0.0117844080635235,2.7791227721735603
DGBUSDT,2020-09-29-00:00,2020-09-30-00:00,second,"[0.12974296205630356, 0.12239902080783353, 0.10526315789473684, 0.09914320685434516, 0.11015911872705018, 0.08690330477356181, 0.07466340269277846, 0.08812729498164015, 0.07711138310893513, 0.10648714810281518]",0.0099826646728587,3.2999634707549537
DGBUSDT,2020-09-30-00:00,2020-10-01-00:00,first,"[0.33726067746686306, 0.17083946980854198, 0.12960235640648013, 0.09131075110456553, 0.08247422680412371, 0.061855670103092786, 0.035346097201767304, 0.06774668630338733, 0.023564064801178203]",0.0135069880474593,2.7679367274539644
DGBUSDT,2020-09-30-00:00,2020-10-01-00:00,second,"[0.13549337260677466, 0.09867452135493372, 0.101620029455081, 0.10898379970544919, 0.1134020618556701, 0.08100147275405008, 0.09425625920471281, 0.06921944035346098, 0.09278350515463918, 0.10456553755522828]",0.0118450727134929,3.300688799791578
DGBUSDT,2020-10-01-00:00,2020-10-02-00:00,first,"[0.29170383586083853, 0.1926851025869759, 0.1409455842997324, 0.09455842997323818, 0.07404103479036575, 0.06512042818911686, 0.05173951828724353, 0.05352363960749331, 0.03568242640499554]",0.0077715129739642,2.849811810218179
DGBUSDT,2020-10-01-00:00,2020-10-02-00:00,second,"[0.12310437109723461, 0.09812667261373774, 0.1320249776984835, 0.08831400535236396, 0.11418376449598573, 0.09812667261373774, 0.1008028545941124, 0.07404103479036575, 0.08028545941123996, 0.09099018733273863]",0.0110749068638546,3.30020162915935
DGBUSDT,2020-10-02-00:00,2020-10-03-00:00,first,"[0.341046277665996, 0.17806841046277666, 0.11267605633802817, 0.10663983903420524, 0.06941649899396378, 0.06539235412474849, 0.043259557344064385, 0.035211267605633804, 0.0482897384305835]",0.0120567794011483,2.7734329839501286
DGBUSDT,2020-10-02-00:00,2020-10-03-00:00,second,"[0.1488933601609658, 0.12173038229376258, 0.10261569416498995, 0.09758551307847083, 0.09154929577464789, 0.10462776659959759, 0.08651911468812877, 0.08551307847082495, 0.0744466800804829, 0.08651911468812877]",0.0093053327756005,3.2934895266947644
DGBUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.32968536251709984, 0.18741450068399454, 0.17783857729138167, 0.06292749658002736, 0.06429548563611491, 0.0533515731874145, 0.04103967168262654, 0.03419972640218878, 0.049247606019151846]",0.0214152365828867,2.7243361099081715
DGBUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.1409028727770178, 0.10259917920656635, 0.11627906976744186, 0.07934336525307797, 0.08755129958960328, 0.16552667578659372, 0.06976744186046512, 0.07113543091655267, 0.07113543091655267, 0.09575923392612859]",0.0216584993589556,3.258182083777664
DGBUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.3338323353293413, 0.18413173652694612, 0.1661676646706587, 0.09580838323353294, 0.06287425149700598, 0.04341317365269461, 0.04640718562874251, 0.03143712574850299, 0.03592814371257485]",0.0182381655997741,2.7146522638260304
DGBUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.13023952095808383, 0.11077844311377245, 0.12425149700598802, 0.10329341317365269, 0.10778443113772455, 0.1122754491017964, 0.07934131736526946, 0.07335329341317365, 0.0748502994011976, 0.08383233532934131]",0.0098129385062603,3.2936543718402733
DGBUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.3095652173913043, 0.17043478260869566, 0.18956521739130436, 0.09043478260869565, 0.09565217391304348, 0.04521739130434783, 0.02782608695652174, 0.050434782608695654, 0.020869565217391306]",0.0199183623057213,2.7306106885061565
DGBUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.12869565217391304, 0.11130434782608696, 0.08869565217391304, 0.09217391304347826, 0.09565217391304348, 0.10260869565217391, 0.10086956521739131, 0.09913043478260869, 0.07478260869565218, 0.10608695652173913]",0.0104621445676582,3.3086951191996348
DGBUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.2944078947368421, 0.21875, 0.14967105263157895, 0.08223684210526316, 0.0756578947368421, 0.06743421052631579, 0.047697368421052634, 0.03125, 0.03289473684210526]",0.0150841061918445,2.7773159583800715
DGBUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.14473684210526316, 0.11348684210526316, 0.10526315789473684, 0.08552631578947369, 0.10197368421052631, 0.10032894736842106, 0.07072368421052631, 0.09046052631578948, 0.10032894736842106, 0.08717105263157894]",0.009083179685412,3.297376338253344
DGBUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.34285714285714286, 0.16090225563909774, 0.1293233082706767, 0.10526315789473684, 0.07368421052631578, 0.06315789473684211, 0.05263157894736842, 0.03308270676691729, 0.039097744360902256]",0.0121255252760486,2.77512569000039
DGBUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.11879699248120301, 0.09473684210526316, 0.10225563909774436, 0.12781954887218044, 0.12180451127819548, 0.0887218045112782, 0.09022556390977443, 0.09022556390977443, 0.06917293233082707, 0.0962406015037594]",0.0112459094195808,3.3007781564624445
DGBUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.3278985507246377, 0.19202898550724637, 0.11775362318840579, 0.10326086956521739, 0.07608695652173914, 0.059782608695652176, 0.05253623188405797, 0.030797101449275364, 0.03985507246376811]",0.0109238084598627,2.775230139992822
DGBUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.1213768115942029, 0.11231884057971014, 0.11594202898550725, 0.1068840579710145, 0.1105072463768116, 0.08695652173913043, 0.08695652173913043, 0.07608695652173914, 0.07065217391304347, 0.11231884057971014]",0.0097786206697252,3.299894648600824
DGBUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.32021466905187834, 0.19499105545617174, 0.16636851520572452, 0.07155635062611806, 0.06618962432915922, 0.0518783542039356, 0.06082289803220036, 0.03220035778175313, 0.03577817531305903]",0.0182989332089613,2.746639748920615
DGBUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.12701252236135957, 0.11806797853309481, 0.11449016100178891, 0.09838998211091235, 0.11627906976744186, 0.08050089445438283, 0.1037567084078712, 0.08050089445438283, 0.06618962432915922, 0.09481216457960644]",0.0106694887065818,3.2960247153111926
DGBUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.305111821086262, 0.18849840255591055, 0.1389776357827476, 0.09584664536741214, 0.08306709265175719, 0.04952076677316294, 0.05591054313099041, 0.03514376996805112, 0.04792332268370607]",0.008128788183138,2.8215965212272582
DGBUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.1597444089456869, 0.12460063897763578, 0.09424920127795527, 0.07507987220447285, 0.09904153354632587, 0.11661341853035144, 0.09105431309904154, 0.08466453674121406, 0.0670926517571885, 0.0878594249201278]",0.0147147863018699,3.276739928510962
DGBUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.34459459459459457, 0.17342342342342343, 0.14189189189189189, 0.06981981981981981, 0.08558558558558559, 0.04954954954954955, 0.060810810810810814, 0.03153153153153153, 0.04279279279279279]",0.0154979905745089,2.751632263396286
DGBUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.1554054054054054, 0.09234234234234234, 0.12387387387387387, 0.0990990990990991, 0.07432432432432433, 0.13288288288288289, 0.08783783783783784, 0.05855855855855856, 0.08783783783783784, 0.08783783783783784]",0.0180184857593145,3.268555430988256
DGBUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.3442265795206972, 0.21350762527233116, 0.11764705882352941, 0.09803921568627451, 0.06753812636165578, 0.04793028322440087, 0.04357298474945534, 0.04139433551198257, 0.026143790849673203]",0.0181649228336853,2.694218419054814
DGBUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.12418300653594772, 0.07625272331154684, 0.10021786492374728, 0.10239651416122005, 0.11764705882352941, 0.13725490196078433, 0.10021786492374728, 0.06971677559912855, 0.10021786492374728, 0.0718954248366013]",0.0163822402278151,3.2887241373106884
DGBUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.3158783783783784, 0.1858108108108108, 0.13513513513513514, 0.0929054054054054, 0.09628378378378379, 0.05912162162162162, 0.04560810810810811, 0.04222972972972973, 0.02702702702702703]",0.0115259712738935,2.7881258858573426
DGBUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.1570945945945946, 0.10472972972972973, 0.12162162162162163, 0.09797297297297297, 0.10135135135135136, 0.0929054054054054, 0.0777027027027027, 0.08614864864864864, 0.0777027027027027, 0.08277027027027027]",0.0102517195395198,3.286700268942999
DGBUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.32162661737523107, 0.2033271719038817, 0.14417744916820702, 0.10536044362292052, 0.059149722735674676, 0.04436229205175601, 0.051756007393715345, 0.03512014787430684, 0.03512014787430684]",0.0167825950520492,2.739698972385385
DGBUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.17190388170055454, 0.09796672828096119, 0.12014787430683918, 0.09426987060998152, 0.08317929759704251, 0.09242144177449169, 0.09611829944547134, 0.07393715341959335, 0.09611829944547134, 0.07393715341959335]",0.0149685595868099,3.2746874993286146
DGBUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.32779097387173395, 0.19002375296912113, 0.14489311163895488, 0.0831353919239905, 0.07363420427553444, 0.0688836104513064, 0.04275534441805225, 0.03800475059382423, 0.030878859857482184]",0.0139077039938979,2.75649730987572
DGBUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.14726840855106887, 0.15201900237529692, 0.0665083135391924, 0.07363420427553444, 0.12114014251781473, 0.1021377672209026, 0.10926365795724466, 0.0831353919239905, 0.0665083135391924, 0.07838479809976247]",0.0215798865529905,3.2577026204429584
DGBUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.3277870216306156, 0.19800332778702162, 0.11148086522462562, 0.07487520798668885, 0.08652246256239601, 0.0632279534109817, 0.05823627287853577, 0.04492512479201331, 0.03494176372712146]",0.0125010304696877,2.789326784295059
DGBUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.15474209650582363, 0.1064891846921797, 0.09650582362728785, 0.11813643926788686, 0.09650582362728785, 0.09151414309484193, 0.09983361064891846, 0.09151414309484193, 0.05823627287853577, 0.08652246256239601]",0.0116031692283389,3.28345015656258
DGBUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.30548302872062666, 0.23237597911227154, 0.17232375979112272, 0.10704960835509138, 0.05483028720626632, 0.02349869451697128, 0.04960835509138381, 0.02610966057441253, 0.028720626631853787]",0.0262805270317985,2.6503540179173486
DGBUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.10443864229765012, 0.1227154046997389, 0.10182767624020887, 0.09660574412532637, 0.13838120104438642, 0.09921671018276762, 0.0835509138381201, 0.0835509138381201, 0.07571801566579635, 0.09399477806788512]",0.0116870400919254,3.2996782858373046
DGBUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.32432432432432434, 0.17671517671517672, 0.14345114345114346, 0.09771309771309772, 0.058212058212058215, 0.04365904365904366, 0.056133056133056136, 0.05405405405405406, 0.04573804573804574]",0.0102522821054213,2.7988320987454527
DGBUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.14137214137214138, 0.09563409563409564, 0.08731808731808732, 0.10810810810810811, 0.10810810810810811, 0.11850311850311851, 0.08523908523908524, 0.06860706860706861, 0.08731808731808732, 0.0997920997920998]",0.0139783913856283,3.2955286630758396
DGBUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.3217726396917148, 0.22157996146435452, 0.11175337186897881, 0.10597302504816955, 0.08285163776493257, 0.057803468208092484, 0.038535645472061654, 0.02697495183044316, 0.03275529865125241]",0.017547722265295,2.7232281925365314
DGBUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.1001926782273603, 0.10982658959537572, 0.1001926782273603, 0.11753371868978806, 0.10789980732177264, 0.09441233140655106, 0.09826589595375723, 0.10982658959537572, 0.08670520231213873, 0.07514450867052024]",0.009032304801903,3.311574165350809
DGBUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.329700272479564, 0.19346049046321526, 0.14305177111716622, 0.07901907356948229, 0.07901907356948229, 0.05994550408719346, 0.047683923705722074, 0.02452316076294278, 0.043596730245231606]",0.0142561206071073,2.7472260130354003
DGBUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.14577656675749318, 0.11852861035422343, 0.10762942779291552, 0.10490463215258855, 0.08038147138964577, 0.08991825613079019, 0.08991825613079019, 0.09536784741144415, 0.0667574931880109, 0.1008174386920981]",0.010429364361031,3.292088023013158
DGBUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.35205479452054794, 0.1821917808219178, 0.13972602739726028, 0.10273972602739725, 0.06575342465753424, 0.043835616438356165, 0.05342465753424658, 0.03424657534246575, 0.026027397260273973]",0.017276072095801,2.697283100612849
DGBUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.13561643835616438, 0.14383561643835616, 0.1232876712328767, 0.09452054794520548, 0.08904109589041095, 0.0821917808219178, 0.08904109589041095, 0.09863013698630137, 0.06712328767123288, 0.07671232876712329]",0.0137254005468299,3.280320379163111
DGBUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.31297709923664124, 0.19083969465648856, 0.13358778625954199, 0.09414758269720101, 0.08524173027989822, 0.05089058524173028, 0.043256997455470736, 0.047073791348600506, 0.04198473282442748]",0.0092011273459961,2.8064639794531394
DGBUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.15267175572519084, 0.12340966921119594, 0.10814249363867684, 0.09287531806615776, 0.10687022900763359, 0.09287531806615776, 0.08396946564885496, 0.07124681933842239, 0.08142493638676845, 0.08651399491094147]",0.0101181445050505,3.2868650740592633
