symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NOTUSDT,2024-05-26,2024-05-27-00:00,second,"[0.10478834142956281, 0.10270645385149202, 0.1040943789035392, 0.12074947952810548, 0.0922970159611381, 0.09784871616932686, 0.09715475364330327, 0.09715475364330327, 0.08813324080499653, 0.09507286606523248]",0.0077625766263585,3.3168552547733823
NOTUSDT,2024-05-27,2024-05-28-00:00,first,"[0.24635669673837612, 0.19153365718251214, 0.157529493407356, 0.11589174184594032, 0.09437890353920889, 0.06453851492019431, 0.048577376821651634, 0.040943789035392086, 0.040249826509368494]",0.018269453612301,2.89880330907333
NOTUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11103400416377515, 0.11866759195003469, 0.11589174184594032, 0.09507286606523248, 0.09993060374739764, 0.1040943789035392, 0.08535739070090215, 0.09715475364330327, 0.09854267869535045, 0.07425399028452463]",0.0074080527948632,3.3097232834211665
NOTUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2768910478834143, 0.21165857043719638, 0.1554476058292852, 0.10756419153365718, 0.06870229007633588, 0.061068702290076333, 0.0388619014573213, 0.04718945176960444, 0.03261623872310895]",0.0170511909173558,2.81337593557689
NOTUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.10478834142956281, 0.11727966689798751, 0.10270645385149202, 0.09437890353920889, 0.08327550312283137, 0.09090909090909091, 0.0936849410131853, 0.08743927827897294]",0.0049677043902467,3.3122646750291787
NOTUSDT,2024-05-29,2024-05-30-00:00,first,"[0.34489937543372656, 0.23178348369188065, 0.1297709923664122, 0.05759888965995836, 0.06384455239417071, 0.03261623872310895, 0.046495489243580844, 0.04510756419153366, 0.047883414295628035]",0.0236710630886688,2.6699275332525545
NOTUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12144344205412907, 0.10062456627342123, 0.10131852879944483, 0.11103400416377515, 0.09923664122137404, 0.0936849410131853, 0.10062456627342123, 0.08535739070090215, 0.0936849410131853, 0.09299097848716169]",0.0059653923488484,3.315376820386718
NOTUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2963219986120749, 0.1963913948646773, 0.15058986814712005, 0.10270645385149202, 0.06453851492019431, 0.062456627342123525, 0.048577376821651634, 0.041637751561415685, 0.03678001387925052]",0.011499490709167,2.812902522846409
NOTUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.09993060374739764, 0.10687022900763359, 0.09576682859125607, 0.0936849410131853, 0.10964607911172797, 0.08605135322692574, 0.08605135322692574, 0.09507286606523248]",0.0064079249244403,3.31377187721531
NOTUSDT,2024-05-31,2024-06-01-00:00,first,"[0.36016655100624567, 0.18875780707841777, 0.12352532963219987, 0.08049965301873699, 0.07078417765440666, 0.04233171408743928, 0.055517002081887576, 0.04371963913948647, 0.03469812630117974]",0.0159562451922224,2.710729789003826
NOTUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.10617626648161, 0.10201249132546843, 0.09299097848716169, 0.09576682859125607, 0.10756419153365718, 0.09784871616932686, 0.08119361554476058, 0.08605135322692574]",0.0045480367639155,3.313297788010407
NOTUSDT,2024-06-01,2024-06-02-00:00,first,"[0.34073560027758504, 0.17418459403192227, 0.09576682859125607, 0.07494795281054822, 0.0659264399722415, 0.07147814018043026, 0.06037473976405274, 0.05829285218598196, 0.05829285218598196]",0.0147323198474876,2.825966140094121
NOTUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11450381679389313, 0.12630117973629423, 0.09784871616932686, 0.10340041637751561, 0.0936849410131853, 0.10478834142956281, 0.10062456627342123, 0.08535739070090215, 0.09090909090909091, 0.08258154059680778]",0.0062222099553185,3.3107299216406
NOTUSDT,2024-06-02,2024-06-03-00:00,first,"[0.23178348369188065, 0.1589174184594032, 0.15128383067314366, 0.13601665510062458, 0.09090909090909091, 0.0652324774462179, 0.05690492713393477, 0.062456627342123525, 0.046495489243580844]",0.0198270410214502,2.9766811312943777
NOTUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.10478834142956281, 0.11172796668979876, 0.09507286606523248, 0.1054823039555864, 0.08396946564885496, 0.10478834142956281, 0.08605135322692574, 0.07494795281054822]",0.0068971775614763,3.307497382549836
NOTUSDT,2024-06-03,2024-06-04-00:00,first,"[0.25746009715475365, 0.12907702984038863, 0.1304649548924358, 0.11727966689798751, 0.10617626648161, 0.07078417765440666, 0.07425399028452463, 0.062456627342123525, 0.0520471894517696]",0.0201298061610044,2.99555073033828
NOTUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.11658570437196392, 0.10340041637751561, 0.10617626648161, 0.08743927827897294, 0.08466342817487855, 0.08119361554476058, 0.08882720333102012, 0.08952116585704371]",0.0056073565419587,3.3061802895948444
NOTUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2130464954892436, 0.17557251908396945, 0.1873698820263706, 0.12005551700208189, 0.0936849410131853, 0.07633587786259542, 0.04441360166551006, 0.04996530187369882, 0.0395558639833449]",0.0243265405799197,2.938988977210143
NOTUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11103400416377515, 0.11034004163775156, 0.10617626648161, 0.11450381679389313, 0.09854267869535045, 0.09437890353920889, 0.09646079111727966, 0.09021512838306732, 0.09090909090909091, 0.08743927827897294]",0.0038082550897374,3.315758342520966
NOTUSDT,2024-06-05,2024-06-06-00:00,first,"[0.23178348369188065, 0.25537820957668284, 0.16585704371963914, 0.11519777931991672, 0.08258154059680778, 0.048577376821651634, 0.03539208882720333, 0.033310201249132546, 0.031922276197085354]",0.0315318485540853,2.7826668244080026
NOTUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.11103400416377515, 0.10131852879944483, 0.08049965301873699, 0.09021512838306732, 0.10340041637751561, 0.09715475364330327, 0.09576682859125607, 0.0936849410131853]",0.0071850628188667,3.314082502766865
NOTUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3108952116585704, 0.2643997224149896, 0.15405968077723803, 0.0791117279666898, 0.05898681471200555, 0.05343511450381679, 0.02914642609299098, 0.021512838306731435, 0.028452463566967384]",0.0282876941161857,2.617336084272929
NOTUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11380985426786953, 0.0922970159611381, 0.11034004163775156, 0.09854267869535045, 0.09646079111727966, 0.10062456627342123, 0.10131852879944483, 0.09576682859125607, 0.09576682859125607, 0.09507286606523248]",0.0074193588922676,3.318863827855189
NOTUSDT,2024-06-07,2024-06-08-00:00,first,"[0.4323386537126995, 0.17626648160999306, 0.08605135322692574, 0.049271339347675226, 0.0520471894517696, 0.05343511450381679, 0.05968077723802915, 0.049271339347675226, 0.041637751561415685]",0.0295939357474161,2.5783157180975023
NOTUSDT,2024-06-07,2024-06-08-00:00,second,"[0.13462873004857737, 0.11658570437196392, 0.11519777931991672, 0.11242192921582235, 0.09715475364330327, 0.10062456627342123, 0.08813324080499653, 0.08188757807078417, 0.0784177654406662, 0.07494795281054822]",0.0072122084372948,3.29735565214017
NOTUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3566967383761277, 0.16793893129770993, 0.10825815405968078, 0.09090909090909091, 0.06384455239417071, 0.055517002081887576, 0.05829285218598196, 0.05343511450381679, 0.04510756419153366]",0.0129444977726393,2.775970398389856
NOTUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.11658570437196392, 0.10617626648161, 0.10825815405968078, 0.08258154059680778, 0.10062456627342123, 0.08535739070090215, 0.09646079111727966, 0.07702984038861901]",0.0068630289648695,3.3085911467291176
NOTUSDT,2024-06-09,2024-06-10-00:00,first,"[0.36433032616238725, 0.1734906315058987, 0.09507286606523248, 0.07425399028452463, 0.06453851492019431, 0.05898681471200555, 0.06384455239417071, 0.04510756419153366, 0.06037473976405274]",0.0186155966929483,2.7660660902550376
NOTUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12005551700208189, 0.131852879944483, 0.10825815405968078, 0.09784871616932686, 0.10201249132546843, 0.10201249132546843, 0.08119361554476058, 0.08813324080499653, 0.0922970159611381, 0.07633587786259542]",0.0060211063810878,3.3033583224666567
NOTUSDT,2024-06-10,2024-06-11-00:00,first,"[0.38723108952116586, 0.18945176960444135, 0.0784177654406662, 0.07078417765440666, 0.06384455239417071, 0.0520471894517696, 0.06037473976405274, 0.055517002081887576, 0.04233171408743928]",0.0236241948504037,2.687688478487436
NOTUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.1304649548924358, 0.1054823039555864, 0.08743927827897294, 0.10617626648161, 0.08605135322692574, 0.0922970159611381, 0.07633587786259542, 0.07494795281054822]",0.0082951763016253,3.296825882180641
NOTUSDT,2024-06-11,2024-06-12-00:00,first,"[0.369882026370576, 0.17834836918806385, 0.09854267869535045, 0.07494795281054822, 0.06731436502428868, 0.0659264399722415, 0.06176266481609993, 0.03678001387925052, 0.046495489243580844]",0.016803968302288,2.7337825158937568
NOTUSDT,2024-06-11,2024-06-12-00:00,second,"[0.10895211658570438, 0.11519777931991672, 0.1054823039555864, 0.12213740458015267, 0.09784871616932686, 0.11034004163775156, 0.10201249132546843, 0.08049965301873699, 0.07425399028452463, 0.08327550312283137]",0.0082832163278829,3.305121414189116
NOTUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3893129770992366, 0.1839000693962526, 0.10617626648161, 0.041637751561415685, 0.05898681471200555, 0.04996530187369882, 0.0527411519777932, 0.05690492713393477, 0.06037473976405274]",0.0258803212590573,2.6741828190718997
NOTUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.1179736294240111, 0.11172796668979876, 0.11380985426786953, 0.08605135322692574, 0.0916030534351145, 0.09021512838306732, 0.0777238029146426, 0.07217210270645386]",0.0070411851650623,3.299559063899641
NOTUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3691880638445524, 0.20471894517696043, 0.10964607911172797, 0.0784177654406662, 0.0659264399722415, 0.04302567661346287, 0.04441360166551006, 0.040943789035392086, 0.04371963913948647]",0.0215079454004112,2.6764928204986087
NOTUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12560721721027066, 0.10825815405968078, 0.1193615544760583, 0.10478834142956281, 0.10617626648161, 0.09021512838306732, 0.08743927827897294, 0.10270645385149202, 0.07702984038861901, 0.0784177654406662]",0.0070298628156925,3.3043768872330777
NOTUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2879944482997918, 0.16308119361554477, 0.13809854267869534, 0.09715475364330327, 0.0922970159611381, 0.07356002775850104, 0.061068702290076333, 0.04718945176960444, 0.0395558639833449]",0.0080467355687628,2.897868328538149
NOTUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.10340041637751561, 0.09646079111727966, 0.09993060374739764, 0.10756419153365718, 0.09299097848716169, 0.09646079111727966, 0.0798056904927134, 0.08119361554476058]",0.0051238614313616,3.3088210515186547
NOTUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3566967383761277, 0.1825121443442054, 0.1054823039555864, 0.06870229007633588, 0.06384455239417071, 0.06037473976405274, 0.056210964607911175, 0.04996530187369882, 0.056210964607911175]",0.0161202448995348,2.766892035464078
NOTUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.10062456627342123, 0.10756419153365718, 0.10964607911172797, 0.10617626648161, 0.09090909090909091, 0.08743927827897294, 0.08049965301873699, 0.08258154059680778]",0.0047671424566764,3.309236837000013
NOTUSDT,2024-06-16,2024-06-17-00:00,first,"[0.34420541290770296, 0.12838306731436502, 0.11034004163775156, 0.08119361554476058, 0.07633587786259542, 0.06870229007633588, 0.06315058986814712, 0.06384455239417071, 0.06384455239417071]",0.0179708116355977,2.862064482577909
NOTUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.10895211658570438, 0.10062456627342123, 0.10270645385149202, 0.1040943789035392, 0.09507286606523248, 0.0916030534351145, 0.07494795281054822, 0.0784177654406662]",0.0045813362685755,3.305324270328416
NOTUSDT,2024-06-17,2024-06-18-00:00,first,"[0.32685634975711314, 0.16169326856349758, 0.11311589174184594, 0.09715475364330327, 0.07147814018043026, 0.0652324774462179, 0.061068702290076333, 0.0520471894517696, 0.05135322692574601]",0.0079196118689394,2.8519710438906296
NOTUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.1179736294240111, 0.09923664122137404, 0.11658570437196392, 0.09923664122137404, 0.09507286606523248, 0.08119361554476058, 0.07356002775850104, 0.07356002775850104]",0.0079397285707959,3.296898125926159
NOTUSDT,2024-06-18,2024-06-19-00:00,first,"[0.35947258848022207, 0.1714087439278279, 0.10895211658570438, 0.06939625260235947, 0.0659264399722415, 0.056210964607911175, 0.06939625260235947, 0.047883414295628035, 0.05135322692574601]",0.0167650299568854,2.771388996057252
NOTUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1304649548924358, 0.11519777931991672, 0.11242192921582235, 0.09784871616932686, 0.09993060374739764, 0.10062456627342123, 0.08882720333102012, 0.09646079111727966, 0.0784177654406662, 0.0798056904927134]",0.0051499849474008,3.3053097923784467
NOTUSDT,2024-06-19,2024-06-20-00:00,first,"[0.39972241498959055, 0.13809854267869534, 0.06800832755031229, 0.061068702290076333, 0.062456627342123525, 0.07356002775850104, 0.07425399028452463, 0.05759888965995836, 0.0652324774462179]",0.032775345524101,2.732785510709018
NOTUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12560721721027066, 0.1311589174184594, 0.1193615544760583, 0.10131852879944483, 0.1054823039555864, 0.09437890353920889, 0.0922970159611381, 0.08049965301873699, 0.08674531575294935, 0.06315058986814712]",0.0077821839565699,3.292189469032585
NOTUSDT,2024-06-20,2024-06-21-00:00,first,"[0.32546842470506593, 0.15336571825121442, 0.09646079111727966, 0.07009021512838307, 0.08119361554476058, 0.07702984038861901, 0.07286606523247745, 0.05968077723802915, 0.06384455239417071]",0.01733850759448,2.8865957687976445
NOTUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.11450381679389313, 0.10756419153365718, 0.0916030534351145, 0.09854267869535045, 0.09784871616932686, 0.0777238029146426, 0.0922970159611381, 0.09021512838306732]",0.0050402222156106,3.311252462163261
NOTUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3511450381679389, 0.13532269257460097, 0.09576682859125607, 0.08674531575294935, 0.07702984038861901, 0.08188757807078417, 0.06176266481609993, 0.05829285218598196, 0.0520471894517696]",0.0182792394249415,2.840313362547532
NOTUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.12491325468424705, 0.09784871616932686, 0.08952116585704371, 0.10617626648161, 0.10340041637751561, 0.08396946564885496, 0.07702984038861901, 0.07702984038861901]",0.0084316257904464,3.300798655848351
NOTUSDT,2024-06-22,2024-06-23-00:00,first,"[0.23247744621790423, 0.16238723108952116, 0.14295628036086053, 0.12491325468424705, 0.10201249132546843, 0.07494795281054822, 0.07286606523247745, 0.047883414295628035, 0.0395558639833449]",0.0203838471425156,2.976933604548899
NOTUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11519777931991672, 0.10478834142956281, 0.11311589174184594, 0.11519777931991672, 0.09507286606523248, 0.11242192921582235, 0.0777238029146426, 0.08882720333102012, 0.08743927827897294, 0.09021512838306732]",0.0072250163128339,3.3094335034898257
NOTUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2727272727272727, 0.1304649548924358, 0.11172796668979876, 0.11519777931991672, 0.1054823039555864, 0.07494795281054822, 0.06384455239417071, 0.0791117279666898, 0.046495489243580844]",0.0193643993374344,2.978225654808442
NOTUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.12213740458015267, 0.12283136710617627, 0.10131852879944483, 0.09090909090909091, 0.08952116585704371, 0.08535739070090215, 0.0784177654406662, 0.08327550312283137]",0.0065656077963453,3.3035951852955474
NOTUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2609299097848716, 0.12144344205412907, 0.11589174184594032, 0.11450381679389313, 0.0798056904927134, 0.10131852879944483, 0.07078417765440666, 0.06731436502428868, 0.06800832755031229]",0.0230655328095603,3.01542549335532
NOTUSDT,2024-06-24,2024-06-25-00:00,second,"[0.13532269257460097, 0.12213740458015267, 0.1193615544760583, 0.09715475364330327, 0.0916030534351145, 0.08119361554476058, 0.10062456627342123, 0.08535739070090215, 0.08535739070090215, 0.08188757807078417]",0.0083361222222502,3.2988945241447096
NOTUSDT,2024-06-25,2024-06-26-00:00,first,"[0.23247744621790423, 0.11519777931991672, 0.12560721721027066, 0.11242192921582235, 0.12907702984038863, 0.0922970159611381, 0.07425399028452463, 0.06800832755031229, 0.05065926439972242]",0.0287657842626314,3.0377248699472768
NOTUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12699514226231784, 0.1040943789035392, 0.10756419153365718, 0.11658570437196392, 0.08674531575294935, 0.09993060374739764, 0.08605135322692574, 0.08882720333102012, 0.10062456627342123, 0.08258154059680778]",0.0071759796892153,3.308616456407269
NOTUSDT,2024-06-26,2024-06-27-00:00,first,"[0.36363636363636365, 0.15614156835530882, 0.0798056904927134, 0.07356002775850104, 0.07425399028452463, 0.06731436502428868, 0.06800832755031229, 0.05759888965995836, 0.05968077723802915]",0.0207466617396921,2.80127761494345
NOTUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.11727966689798751, 0.11034004163775156, 0.10617626648161, 0.0936849410131853, 0.07702984038861901, 0.0936849410131853, 0.08188757807078417, 0.08952116585704371]",0.0064079080183108,3.306759130462191
NOTUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2900763358778626, 0.17002081887578072, 0.1179736294240111, 0.11034004163775156, 0.08396946564885496, 0.07147814018043026, 0.0659264399722415, 0.048577376821651634, 0.041637751561415685]",0.0068186870611771,2.900912359922661
NOTUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.1193615544760583, 0.09646079111727966, 0.09090909090909091, 0.0936849410131853, 0.0798056904927134, 0.10270645385149202, 0.09437890353920889, 0.08188757807078417]",0.0073877989077072,3.3063605634129503
NOTUSDT,2024-06-28,2024-06-29-00:00,first,"[0.26578764746703676, 0.2241498959056211, 0.13948646773074255, 0.10964607911172797, 0.08674531575294935, 0.05829285218598196, 0.031922276197085354, 0.04510756419153366, 0.0388619014573213]",0.018423667506973,2.825112088502841
NOTUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.10478834142956281, 0.11103400416377515, 0.09299097848716169, 0.1040943789035392, 0.08466342817487855, 0.08882720333102012, 0.08188757807078417, 0.09715475364330327]",0.0056561254116054,3.3110231002690518
NOTUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3331020124913255, 0.22553782095766828, 0.12213740458015267, 0.0916030534351145, 0.05968077723802915, 0.04996530187369882, 0.04510756419153366, 0.03747397640527411, 0.03539208882720333]",0.0181152397176291,2.707755009478939
NOTUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.10617626648161, 0.10964607911172797, 0.10687022900763359, 0.08466342817487855, 0.08952116585704371, 0.09437890353920889, 0.08258154059680778, 0.09715475364330327]",0.006290484993294,3.3124484985457587
NOTUSDT,2024-06-30,2024-07-01-00:00,first,"[0.33102012491325467, 0.2081887578070784, 0.12907702984038863, 0.08466342817487855, 0.06731436502428868, 0.05343511450381679, 0.04441360166551006, 0.04441360166551006, 0.03747397640527411]",0.0147168713850576,2.746671817846749
NOTUSDT,2024-06-30,2024-07-01-00:00,second,"[0.09507286606523248, 0.11450381679389313, 0.11242192921582235, 0.1040943789035392, 0.11311589174184594, 0.09923664122137404, 0.09784871616932686, 0.09299097848716169, 0.08743927827897294, 0.08327550312283137]",0.0053388416187635,3.3141917547338027
