symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARPAUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.4949712643678161, 0.27155172413793105, 0.11350574712643678, 0.028735632183908046, 0.033764367816091954, 0.020833333333333332, 0.016522988505747127, 0.008620689655172414, 0.011494252873563218]",0.0643114963969077,2.0287546472554725
ARPAUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.15086206896551724, 0.35272988505747127, 0.12284482758620689, 0.07902298850574713, 0.04454022988505747, 0.0610632183908046, 0.05531609195402299, 0.05603448275862069, 0.03879310344827586, 0.03879310344827586]",0.0568091821198499,2.8768389777268113
ARPAUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.46599131693198265, 0.2691751085383502, 0.09261939218523878, 0.04052098408104197, 0.03979739507959479, 0.028219971056439943, 0.026772793053545588, 0.02532561505065123, 0.011577424023154847]",0.0573433712779267,2.2073106603202013
ARPAUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.14905933429811866, 0.3256150506512301, 0.12083936324167872, 0.07380607814761216, 0.045586107091172216, 0.05209840810419682, 0.06367583212735166, 0.06367583212735166, 0.06439942112879884, 0.04124457308248915]",0.0506245754362163,2.958037665439218
ARPAUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.49416058394160584, 0.291970802919708, 0.08248175182481751, 0.041605839416058395, 0.024817518248175182, 0.013138686131386862, 0.016058394160583942, 0.01970802919708029, 0.016058394160583942]",0.0686689182537003,2.02640841884249
ARPAUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.1759124087591241, 0.3467153284671533, 0.1467153284671533, 0.06934306569343066, 0.051824817518248176, 0.04598540145985401, 0.04598540145985401, 0.051094890510948905, 0.033576642335766425, 0.032846715328467155]",0.065390438936697,2.819494755859604
ARPAUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.47058823529411764, 0.24962292609351433, 0.11538461538461539, 0.05505279034690799, 0.033936651583710405, 0.03469079939668175, 0.01809954751131222, 0.01583710407239819, 0.006787330316742082]",0.0540199792595487,2.183535965711721
ARPAUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.17194570135746606, 0.2948717948717949, 0.10407239819004525, 0.07616892911010557, 0.06108597285067873, 0.053544494720965306, 0.07088989441930618, 0.0746606334841629, 0.04675716440422323, 0.04600301659125189]",0.0466496248449647,3.012534701312103
ARPAUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.49921507064364207, 0.2778649921507064, 0.08869701726844584, 0.038461538461538464, 0.03296703296703297, 0.022762951334379906, 0.013343799058084773, 0.016483516483516484, 0.01020408163265306]",0.0666575129054857,2.0392335806741624
ARPAUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.1546310832025118, 0.3814756671899529, 0.1185243328100471, 0.06907378335949764, 0.05337519623233909, 0.04395604395604396, 0.04395604395604396, 0.0565149136577708, 0.04945054945054945, 0.029042386185243328]",0.0624480424385132,2.7968164244607183
ARPAUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.5302325581395348, 0.25736434108527134, 0.11627906976744186, 0.02558139534883721, 0.02558139534883721, 0.015503875968992248, 0.011627906976744186, 0.011627906976744186, 0.006201550387596899]",0.0689945876678097,1.9089520118554415
ARPAUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.14573643410852713, 0.37751937984496126, 0.10465116279069768, 0.08914728682170543, 0.046511627906976744, 0.05116279069767442, 0.04961240310077519, 0.06589147286821706, 0.046511627906976744, 0.023255813953488372]",0.0579372883898102,2.818074835658987
ARPAUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.5354558610709117, 0.2988422575976845, 0.09479015918958032, 0.02243125904486252, 0.019536903039073805, 0.009406657018813314, 0.00723589001447178, 0.007959479015918957, 0.004341534008683068]",0.0793726364330963,1.763641448540097
ARPAUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.16931982633863965, 0.4196816208393632, 0.1251808972503618, 0.05861070911722142, 0.03400868306801737, 0.03835021707670044, 0.052821997105643996, 0.03762662807525326, 0.03979739507959479, 0.024602026049204053]",0.0743582946836838,2.6397740354717385
ARPAUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.5938189845474614, 0.30022075055187636, 0.06990434142752024, 0.012509197939661517, 0.005886681383370125, 0.007358351729212656, 0.002207505518763797, 0.003679175864606328, 0.004415011037527594]",0.0926485511954834,1.4945687847614784
ARPAUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.1751287711552612, 0.4407652685798381, 0.1199411331861663, 0.061074319352465045, 0.025018395879323033, 0.03164091243561442, 0.03826342899190582, 0.04341427520235467, 0.03384841795437822, 0.03090507726269316]",0.078688860382264,2.5621769805503556
ARPAUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.5951506245407788, 0.2858192505510654, 0.07127112417340191, 0.016164584864070537, 0.006612784717119765, 0.00881704628949302, 0.0073475385745775165, 0.00440852314474651, 0.00440852314474651]",0.0897441378604848,1.558917439177564
ARPAUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.17707567964731816, 0.44305657604702425, 0.11168258633357825, 0.055841293166789124, 0.024246877296105803, 0.03306392358559882, 0.046289493019838354, 0.05731080088170463, 0.03526818515797208, 0.016164584864070537]",0.077884794203595,2.548978566799836
ARPAUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.5637535816618912, 0.3015759312320917, 0.07521489971346705, 0.02005730659025788, 0.013610315186246419, 0.009312320916905445, 0.004297994269340974, 0.0057306590257879654, 0.0064469914040114614]",0.0862685018165156,1.6521606380531548
ARPAUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.17693409742120345, 0.4376790830945559, 0.10816618911174786, 0.0659025787965616, 0.03151862464183381, 0.034383954154727794, 0.050143266475644696, 0.03581661891117478, 0.03510028653295129, 0.024355300859598854]",0.0762087617022644,2.582565812993543
ARPAUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.5609756097560976, 0.312051649928264, 0.08034433285509325, 0.012195121951219513, 0.010760401721664276, 0.009325681492109038, 0.003586800573888092, 0.005738880918220947, 0.005021520803443328]",0.0879791122143776,1.6054012495735461
ARPAUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.17360114777618366, 0.4497847919655667, 0.09899569583931134, 0.06384505021520803, 0.03084648493543759, 0.035868005738880916, 0.04519368723098996, 0.04447632711621234, 0.040172166427546625, 0.01721664275466284]",0.0779633135474626,2.556586443001373
ARPAUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.5628177196804648, 0.2984749455337691, 0.0813362381989833, 0.01670297748729121, 0.010167029774872912, 0.007988380537400145, 0.005083514887436456, 0.008714596949891068, 0.008714596949891068]",0.0853714245543491,1.6613619080683684
ARPAUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.1895424836601307, 0.39070442992011617, 0.1205519244734931, 0.06463326071169208, 0.026143790849673203, 0.03558460421205519, 0.04720406681190995, 0.05010893246187364, 0.042846768336964415, 0.032679738562091505]",0.0716815934087588,2.696944983463143
ARPAUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.47112676056338026, 0.2415492957746479, 0.09577464788732394, 0.045774647887323945, 0.04154929577464789, 0.03450704225352113, 0.0323943661971831, 0.01971830985915493, 0.017605633802816902]",0.0523455114707479,2.2672794891118295
ARPAUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.14788732394366197, 0.35492957746478876, 0.10140845070422536, 0.08873239436619719, 0.04929577464788732, 0.04295774647887324, 0.048591549295774646, 0.059154929577464786, 0.057746478873239436, 0.04929577464788732]",0.0538495058808026,2.897179562211798
ARPAUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.49890270665691294, 0.28237015362106804, 0.09656181419166057, 0.029992684711046085, 0.025603511338697878, 0.02121433796634967, 0.02267739575713241, 0.009509875640087784, 0.013167520117044623]",0.0675892456796263,2.0163197468012437
ARPAUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.1572787125091441, 0.373811265544989, 0.11265544989027067, 0.07754206291148501, 0.04316020482809071, 0.038039502560351136, 0.0570592538405267, 0.04901243599122165, 0.05413313825896123, 0.03730797366495977]",0.0602709113868916,2.820128713812152
ARPAUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.5087025316455697, 0.2587025316455696, 0.09889240506329114, 0.04509493670886076, 0.023734177215189875, 0.01740506329113924, 0.01977848101265823, 0.013449367088607595, 0.014240506329113924]",0.0645075130158837,2.045101244102929
ARPAUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.17009493670886075, 0.3647151898734177, 0.11550632911392406, 0.06487341772151899, 0.04430379746835443, 0.040348101265822785, 0.05775316455696203, 0.058544303797468354, 0.05221518987341772, 0.03164556962025317]",0.0615851169372514,2.8245246296814286
ARPAUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.4996078431372549, 0.2784313725490196, 0.09725490196078432, 0.0392156862745098, 0.034509803921568626, 0.01803921568627451, 0.01411764705882353, 0.008627450980392156, 0.01019607843137255]",0.0668706579925804,2.009471214397745
ARPAUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.18196078431372548, 0.32313725490196077, 0.13019607843137254, 0.07686274509803921, 0.04549019607843137, 0.04392156862745098, 0.05254901960784314, 0.05647058823529412, 0.050980392156862744, 0.038431372549019606]",0.0585806493274226,2.89934038835673
ARPAUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.5280898876404494, 0.2985553772070626, 0.07624398073836276, 0.028892455858747994, 0.02247191011235955, 0.01765650080256822, 0.011235955056179775, 0.009630818619582664, 0.0072231139646869984]",0.0776720022506332,1.8524744356472649
ARPAUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.18459069020866772, 0.40208667736757625, 0.11797752808988764, 0.07223113964686999, 0.030497592295345103, 0.03290529695024077, 0.03531300160513644, 0.056179775280898875, 0.0377207062600321, 0.030497592295345103]",0.0724528049312372,2.667345182787474
ARPAUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.5131195335276968, 0.2820699708454811, 0.08381924198250729, 0.033527696793002916, 0.02696793002915452, 0.02259475218658892, 0.018221574344023325, 0.01020408163265306, 0.009475218658892129]",0.0706818332563367,1.9735841166647636
ARPAUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.1661807580174927, 0.3753644314868805, 0.11880466472303207, 0.07507288629737609, 0.04227405247813411, 0.043731778425655975, 0.048833819241982504, 0.052478134110787174, 0.04227405247813411, 0.03498542274052478]",0.0635917966434919,2.794898648019832
ARPAUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.41874084919472915, 0.2335285505124451, 0.11273792093704246, 0.060029282576866766, 0.0527086383601757, 0.03953147877013177, 0.0314787701317716, 0.02562225475841874, 0.02562225475841874]",0.0389218099972248,2.4505271702425495
ARPAUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.16544655929721816, 0.2554904831625183, 0.12371888726207907, 0.07540263543191801, 0.07247437774524158, 0.07833089311859444, 0.05856515373352855, 0.06515373352855051, 0.05929721815519766, 0.046120058565153735]",0.0404530117423739,3.091667865084736
ARPAUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.4626865671641791, 0.24164889836531628, 0.1122956645344705, 0.0511727078891258, 0.042643923240938165, 0.03411513859275053, 0.0255863539445629, 0.017768301350390904, 0.012082444918265814]",0.0504920468466295,2.2592612502215013
ARPAUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.15209665955934612, 0.2935323383084577, 0.11513859275053305, 0.08599857853589196, 0.06680881307746979, 0.06823027718550106, 0.06751954513148543, 0.05828002842928216, 0.04904051172707889, 0.0433546552949538]",0.0436753439216782,3.032047186179182
ARPAUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.49637155297532654, 0.23294629898403482, 0.11901306240928883, 0.04354136429608128, 0.03991291727140784, 0.027576197387518143, 0.015965166908563134, 0.013062409288824383, 0.011611030478955007]",0.0560436882754886,2.1335785141899337
ARPAUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.16545718432510886, 0.2997097242380261, 0.10740203193033382, 0.07329462989840348, 0.06313497822931785, 0.06313497822931785, 0.059506531204644414, 0.061683599419448475, 0.057329462989840346, 0.04934687953555878]",0.0463195073117395,3.016544238135432
ARPAUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.4371941272430669, 0.2226753670473083, 0.09951060358890701, 0.061174551386623165, 0.053833605220228384, 0.044861337683523655, 0.026101141924959218, 0.0367047308319739, 0.01794453507340946]",0.0406107199046028,2.4264614173671935
ARPAUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.15905383360522024, 0.266721044045677, 0.10440456769983687, 0.08156606851549755, 0.06769983686786298, 0.06851549755301795, 0.07504078303425775, 0.07259380097879282, 0.048939641109298535, 0.05546492659053834]",0.0384411011292919,3.0931479434081397
ARPAUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.44680851063829785, 0.25455927051671734, 0.07522796352583587, 0.05851063829787234, 0.050911854103343465, 0.0364741641337386, 0.0243161094224924, 0.030395136778115502, 0.022796352583586626]",0.0498325614300783,2.343074460790844
ARPAUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.15881458966565348, 0.2948328267477204, 0.11702127659574468, 0.0851063829787234, 0.05319148936170213, 0.06382978723404255, 0.060790273556231005, 0.05927051671732523, 0.04939209726443769, 0.057750759878419454]",0.0456555643998346,3.0234714225640054
ARPAUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.4743975903614458, 0.2371987951807229, 0.10843373493975904, 0.035391566265060244, 0.04066265060240964, 0.0338855421686747, 0.029367469879518073, 0.02786144578313253, 0.012801204819277108]",0.0521055846272236,2.24811842424652
ARPAUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.16415662650602408, 0.29593373493975905, 0.11596385542168675, 0.08207831325301204, 0.053463855421686746, 0.05421686746987952, 0.05421686746987952, 0.07756024096385543, 0.05798192771084337, 0.04442771084337349]",0.0467326691715048,3.010027226983254
ARPAUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.4926299456943367, 0.2761830876648565, 0.08456167571761056, 0.035686578743211794, 0.031031807602792862, 0.03646237393328161, 0.02560124127230411, 0.009309542280837859, 0.008533747090768037]",0.064820395253229,2.0753280435253574
ARPAUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.17455391776570986, 0.34290147401086113, 0.12335143522110163, 0.08223429014740109, 0.05120248254460822, 0.04499612102404965, 0.048875096974398756, 0.05120248254460822, 0.045771916214119475, 0.03491078355314197]",0.0596831911975454,2.863718050883644
ARPAUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.4821020563594821, 0.27037319116527037, 0.08987052551408987, 0.037319116527037316, 0.031226199543031227, 0.03198781416603199, 0.022086824067022087, 0.016755521706016754, 0.01827875095201828]",0.0611897761789088,2.147973804749905
ARPAUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.1843107387661843, 0.3480578827113481, 0.12947448591012947, 0.06321401370906321, 0.04341203351104341, 0.046458492003046456, 0.04950495049504951, 0.051028179741051026, 0.051028179741051026, 0.03351104341203351]",0.0638904472755432,2.8324217975310044
ARPAUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.4449275362318841, 0.22608695652173913, 0.11231884057971014, 0.06086956521739131, 0.034057971014492754, 0.03768115942028986, 0.035507246376811595, 0.021014492753623187, 0.02753623188405797]",0.043087386229769,2.3799904561752263
ARPAUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.15144927536231884, 0.2710144927536232, 0.1072463768115942, 0.08260869565217391, 0.058695652173913045, 0.057971014492753624, 0.06739130434782609, 0.08043478260869565, 0.07246376811594203, 0.050724637681159424]",0.0377788792223009,3.0910579104213873
ARPAUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.46395431834404, 0.24553890078515347, 0.10206995003568879, 0.046395431834404, 0.044967880085653104, 0.03997144896502498, 0.026409707351891507, 0.01284796573875803, 0.017844396859386154]",0.0516382143132291,2.262784948579795
ARPAUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.15274803711634546, 0.30692362598144185, 0.12633832976445397, 0.07566024268379729, 0.052105638829407566, 0.05067808708065667, 0.07922912205567452, 0.05710206995003569, 0.052105638829407566, 0.047109207708779445]",0.0487238243704591,2.991475028670271
ARPAUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.4589337175792507, 0.27089337175792505, 0.10734870317002881, 0.048270893371757925, 0.025936599423631124, 0.035302593659942365, 0.025936599423631124, 0.01440922190201729, 0.012968299711815562]",0.0561568521372251,2.1958434670690474
ARPAUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.15489913544668588, 0.3134005763688761, 0.1138328530259366, 0.07276657060518732, 0.05979827089337176, 0.05475504322766571, 0.06556195965417867, 0.06268011527377522, 0.059077809798270896, 0.043227665706051875]",0.0479483387663106,2.9910208274071737
ARPAUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.48943918426802624, 0.28404952658412236, 0.07793153678077203, 0.05098324836125273, 0.02403495994173343, 0.022578295702840496, 0.018936635105608158, 0.016751638747268753, 0.01529497450837582]",0.065859434696108,2.078308900459627
ARPAUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.15076474872541878, 0.35542607428987616, 0.11798980335032774, 0.0808448652585579, 0.04879825200291333, 0.04661325564457393, 0.041514930808448654, 0.06919155134741442, 0.050254916241806266, 0.03860160233066278]",0.0563579510711354,2.8731563737055397
ARPAUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.4948224852071006, 0.2692307692307692, 0.08801775147928995, 0.03772189349112426, 0.031804733727810654, 0.02440828402366864, 0.022928994082840236, 0.019970414201183433, 0.011094674556213017]",0.063762666604046,2.0975392004528883
ARPAUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.17455621301775148, 0.32840236686390534, 0.1235207100591716, 0.07618343195266272, 0.05621301775147929, 0.045118343195266274, 0.047337278106508875, 0.060650887573964495, 0.04881656804733728, 0.03920118343195266]",0.0568176837861765,2.9073445957399366
ARPAUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.49445676274944567, 0.2712490761271249, 0.09460458240946046, 0.038433111603843315, 0.03399852180339985, 0.019955654101995565, 0.016260162601626018, 0.016260162601626018, 0.014781966001478197]",0.064129907590424,2.077193217974499
ARPAUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.1736881005173688, 0.3385070214338507, 0.11825572801182557, 0.08130081300813008, 0.050997782705099776, 0.04730229120473023, 0.04804138950480414, 0.04878048780487805, 0.04878048780487805, 0.04434589800443459]",0.0576119957906199,2.8882650922564803
ARPAUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.5414244186046512, 0.279796511627907, 0.08648255813953488, 0.03125, 0.018168604651162792, 0.015988372093023256, 0.00872093023255814, 0.010174418604651164, 0.007994186046511628]",0.0764665945584212,1.8382088110267625
ARPAUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.1816860465116279, 0.3706395348837209, 0.11773255813953488, 0.07630813953488372, 0.04433139534883721, 0.04215116279069767, 0.046511627906976744, 0.0625, 0.02688953488372093, 0.03125]",0.0655334537049876,2.768638586839185
ARPAUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.5047619047619047, 0.2571428571428571, 0.12967032967032968, 0.02857142857142857, 0.021245421245421246, 0.013186813186813187, 0.01978021978021978, 0.011721611721611722, 0.01391941391941392]",0.0643366889438064,2.0037771285405634
ARPAUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.1663003663003663, 0.31575091575091574, 0.12454212454212454, 0.07838827838827839, 0.06593406593406594, 0.03663003663003663, 0.05347985347985348, 0.06813186813186813, 0.04835164835164835, 0.04249084249084249]",0.0528405071166922,2.9460941129093956
ARPAUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.42786421499292787, 0.26166902404526166, 0.09052333804809053, 0.06789250353606789, 0.04455445544554455, 0.031117397454031116, 0.033946251768033946, 0.016265912305516265, 0.02616690240452617]",0.0472026631818949,2.3629498401905984
ARPAUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.1669024045261669, 0.28783592644978784, 0.12164073550212164, 0.086987270155587, 0.06082036775106082, 0.051626591230551626, 0.06364922206506365, 0.06082036775106082, 0.04596888260254597, 0.05374823196605375]",0.0467976390936261,3.020358004274407
ARPAUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.43528561099060015, 0.20896601590744757, 0.12509038322487345, 0.0549530007230658, 0.046276211135213303, 0.039045553145336226, 0.04121475054229935, 0.0274765003615329, 0.021691973969631236]",0.0371737819544352,2.43930318420311
ARPAUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.14172089660159073, 0.25668835864063627, 0.12147505422993492, 0.07881417208966016, 0.0549530007230658, 0.06290672451193059, 0.0737527114967462, 0.08459869848156182, 0.07664497469269703, 0.04844540853217643]",0.0354986876924432,3.1169148517357828
ARPAUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.4505649717514124, 0.2507062146892655, 0.1038135593220339, 0.06073446327683616, 0.03672316384180791, 0.03036723163841808, 0.025423728813559324, 0.02401129943502825, 0.01765536723163842]",0.0498110959380034,2.298181649319708
ARPAUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.1483050847457627, 0.3022598870056497, 0.12146892655367232, 0.07838983050847458, 0.05014124293785311, 0.05155367231638418, 0.06073446327683616, 0.07556497175141243, 0.054378531073446326, 0.057203389830508475]",0.0459286054590278,3.0160571627505552
ARPAUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.4255469301340861, 0.2272406492589979, 0.10232886379675371, 0.06280875088214538, 0.05786873676781934, 0.04163726182074806, 0.032462949894142556, 0.022582921665490474, 0.027522935779816515]",0.0390369610385381,2.453162767912998
ARPAUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.16372618207480594, 0.26534932956951307, 0.10091743119266056, 0.08256880733944955, 0.06069160197600565, 0.06492589978828511, 0.06492589978828511, 0.07339449541284404, 0.068454481298518, 0.05504587155963303]",0.0391012279279763,3.0956077474205546
ARPAUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.39497557571528263, 0.2316817864619679, 0.11095603628750872, 0.06769016050244243, 0.06001395673412421, 0.04256803907885555, 0.03279832519190509, 0.028611304954640614, 0.030704815073272853]",0.0332302461016862,2.5331804391565376
ARPAUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.1346824842986741, 0.2463363572923936, 0.10397766922540126, 0.07745987438939288, 0.09071877180739707, 0.06350314026517795, 0.0642009769713887, 0.0718771807397069, 0.07048150732728542, 0.07676203768318214]",0.029489893917326,3.160867630392131
ARPAUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.3829787234042553, 0.21063829787234042, 0.1127659574468085, 0.06453900709219858, 0.06028368794326241, 0.05390070921985816, 0.04113475177304964, 0.03900709219858156, 0.03475177304964539]",0.0258879481237629,2.6255999520025473
ARPAUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.15815602836879433, 0.21134751773049645, 0.11843971631205674, 0.09787234042553192, 0.08085106382978724, 0.08014184397163121, 0.06453900709219858, 0.07163120567375887, 0.058865248226950356, 0.05815602836879433]",0.0291104782802803,3.1793987506743164
ARPAUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.40028490028490027, 0.21296296296296297, 0.11396011396011396, 0.07763532763532764, 0.04700854700854701, 0.046296296296296294, 0.03347578347578348, 0.037037037037037035, 0.03133903133903134]",0.0302503574507112,2.5565721409250806
ARPAUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.1452991452991453, 0.2329059829059829, 0.11396011396011396, 0.09116809116809117, 0.06837606837606838, 0.07264957264957266, 0.0754985754985755, 0.07051282051282051, 0.057692307692307696, 0.07193732193732194]",0.0299548742310593,3.167307885977264
ARPAUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.3385049365303244, 0.2002820874471086, 0.12129760225669958, 0.09520451339915374, 0.06770098730606489, 0.05148095909732017, 0.05500705218617771, 0.03526093088857546, 0.03526093088857546]",0.0137035042795045,2.7396108608514758
ARPAUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.15867418899858957, 0.16290550070521861, 0.1234132581100141, 0.10155148095909731, 0.09026798307475317, 0.07404795486600846, 0.07122708039492243, 0.07475317348377997, 0.07052186177715092, 0.07263751763046544]",0.0205204153607753,3.2425502643881696
ARPAUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.37686302342086586, 0.21149751596877217, 0.10645848119233499, 0.07097232079488999, 0.057487579843860895, 0.057487579843860895, 0.0468417317246274, 0.04045422285308729, 0.0319375443577005]",0.0247198410377723,2.6460285654978715
ARPAUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.1320085166784954, 0.2264017033356991, 0.11497515968772179, 0.0887154009936125, 0.0801987224982257, 0.0766501064584812, 0.0695528743789922, 0.06529453513129879, 0.0794889992902768, 0.0667139815471966]",0.0261989017383941,3.1911235047536297
ARPAUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.45454545454545453, 0.22342064714946072, 0.08243451463790447, 0.05778120184899846, 0.040061633281972264, 0.04930662557781202, 0.0423728813559322, 0.026194144838212634, 0.023882896764252697]",0.0446321882167228,2.3942160760460016
ARPAUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.187211093990755, 0.2457627118644068, 0.11864406779661017, 0.07781201848998459, 0.06471494607087827, 0.061633281972265024, 0.05161787365177196, 0.06086286594761171, 0.06856702619414484, 0.06317411402157165]",0.0418454005283652,3.0883430386479036
ARPAUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.46294881588999237, 0.23605805958747136, 0.09090909090909091, 0.05653170359052712, 0.04660045836516425, 0.03666921313980138, 0.024446142093200916, 0.026737967914438502, 0.019098548510313215]",0.0493079157239558,2.3155153403404736
ARPAUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.1925133689839572, 0.25668449197860965, 0.11229946524064172, 0.07715813598166539, 0.061115355233002294, 0.06722689075630252, 0.06264323911382735, 0.06264323911382735, 0.054239877769289534, 0.053475935828877004]",0.0438212910386526,3.063623709917788
ARPAUSDT,2020-05-19-00:00,2020-05-20-00:00,first,"[0.4970326409495549, 0.25370919881305637, 0.0830860534124629, 0.04154302670623145, 0.02744807121661721, 0.02744807121661721, 0.02967359050445104, 0.017804154302670624, 0.02225519287833828]",0.0608045744539886,2.1531809986035984
ARPAUSDT,2020-05-19-00:00,2020-05-20-00:00,second,"[0.1609792284866469, 0.2952522255192878, 0.12537091988130564, 0.09421364985163205, 0.05934718100890208, 0.05489614243323442, 0.0586053412462908, 0.06008902077151335, 0.04302670623145401, 0.04821958456973294]",0.0478423005754589,3.001989107650698
ARPAUSDT,2020-05-20-00:00,2020-05-21-00:00,first,"[0.522476050110538, 0.2844509948415623, 0.07442888725128961, 0.027266028002947678, 0.021370670596904937, 0.029476787030213707, 0.012527634487840826, 0.010316875460574797, 0.017686072218128224]",0.0732901756072084,1.9445387497253666
ARPAUSDT,2020-05-20-00:00,2020-05-21-00:00,second,"[0.1584377302873987, 0.35003684598378776, 0.131171702284451, 0.08106116433308769, 0.0449521002210759, 0.040530582166543844, 0.05305821665438467, 0.05232129697862933, 0.05232129697862933, 0.03610906411201179]",0.0594510815091383,2.8612837996999807
