symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OGUSDT,2023-01-07-00:00,2023-01-08-00:00,first,"[0.4708904109589041, 0.13527397260273974, 0.10273972602739725, 0.08561643835616438, 0.0547945205479452, 0.03595890410958904, 0.0410958904109589, 0.03595890410958904, 0.03767123287671233]",0.0377467589544273,2.484973533146146
OGUSDT,2023-01-07-00:00,2023-01-08-00:00,second,"[0.1506849315068493, 0.0839041095890411, 0.0839041095890411, 0.06335616438356165, 0.11301369863013698, 0.10787671232876712, 0.1095890410958904, 0.05136986301369863, 0.06506849315068493, 0.17123287671232876]",0.0314720931532922,3.227609574108818
OGUSDT,2023-01-08-00:00,2023-01-09-00:00,first,"[0.4613899613899614, 0.14864864864864866, 0.12162162162162163, 0.07142857142857142, 0.03861003861003861, 0.06756756756756757, 0.03861003861003861, 0.03088803088803089, 0.021235521235521235]",0.0357734985917632,2.463480261348232
OGUSDT,2023-01-08-00:00,2023-01-09-00:00,second,"[0.09073359073359073, 0.07915057915057915, 0.07528957528957529, 0.04633204633204633, 0.10424710424710425, 0.16023166023166024, 0.11003861003861004, 0.06177606177606178, 0.0637065637065637, 0.2084942084942085]",0.0415308114201905,3.1765479022239638
OGUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.44244105409153955, 0.13869625520110956, 0.13592233009708737, 0.07212205270457697, 0.059639389736477116, 0.044382801664355064, 0.05131761442441054, 0.023578363384188627, 0.0319001386962552]",0.0338654782036323,2.5286506987468953
OGUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.11095700416088766, 0.0970873786407767, 0.10540915395284327, 0.08599167822468794, 0.08737864077669903, 0.14424410540915394, 0.13314840499306518, 0.08599167822468794, 0.05547850208044383, 0.09431345353675451]",0.0193313280591845,3.2797607818015178
OGUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.42790152403282533, 0.1488862837045721, 0.11957796014067995, 0.07151230949589683, 0.05509964830011723, 0.059788980070339975, 0.041031652989449004, 0.03751465416178194, 0.038686987104337635]",0.0281936729708542,2.5933019121871235
OGUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.13599062133645956, 0.07502930832356389, 0.08323563892145369, 0.0738569753810082, 0.09378663540445487, 0.12895662368112543, 0.10668229777256741, 0.08089097303634232, 0.06213364595545135, 0.15943728018757328]",0.0272676461475587,3.258556066773744
OGUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.40850515463917525, 0.13659793814432988, 0.13402061855670103, 0.06572164948453608, 0.05154639175257732, 0.07731958762886598, 0.03994845360824742, 0.037371134020618556, 0.04896907216494845]",0.0289203156724713,2.6486038172017343
OGUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.11984536082474227, 0.08634020618556701, 0.0979381443298969, 0.10309278350515463, 0.10051546391752578, 0.10438144329896908, 0.10309278350515463, 0.1018041237113402, 0.055412371134020616, 0.12757731958762886]",0.0143655422136492,3.295345414805194
OGUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.4090338770388959, 0.164366373902133, 0.12923462986198245, 0.08657465495608532, 0.056461731493099125, 0.04265997490589712, 0.027603513174404015, 0.030112923462986198, 0.053952321204516936]",0.0267765789494308,2.5934614606464725
OGUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.14178168130489335, 0.09912170639899624, 0.08406524466750313, 0.08531994981179424, 0.08531994981179424, 0.09786700125470514, 0.11543287327478043, 0.10664993726474278, 0.06148055207026349, 0.12296110414052698]",0.0199224031460227,3.287631053620628
OGUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.37516170763260026, 0.16688227684346701, 0.11901681759379043, 0.09314359637774904, 0.0646830530401035, 0.06727037516170763, 0.04657179818887452, 0.0258732212160414, 0.04139715394566624]",0.0165456216666029,2.696270543256327
OGUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.13454075032341525, 0.09573091849935317, 0.08796895213454076, 0.09314359637774904, 0.09702457956015524, 0.10608020698576973, 0.10478654592496765, 0.0944372574385511, 0.07373868046571798, 0.11254851228978008]",0.0134625382905897,3.305315707164065
OGUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.3470115967885816, 0.15075825156110614, 0.1480820695807315, 0.0936663693131133, 0.06601248884924175, 0.058876003568242644, 0.058876003568242644, 0.043710972346119537, 0.03300624442462088]",0.0155575534861306,2.769248771911917
OGUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.12845673505798394, 0.0936663693131133, 0.09188224799286351, 0.08920606601248884, 0.09455842997323818, 0.0927743086529884, 0.09991079393398751, 0.11061552185548618, 0.09188224799286351, 0.10704727921498662]",0.0123878357538467,3.312688340466738
OGUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.3399482312338223, 0.16134598792062121, 0.11734253666954271, 0.07075064710957722, 0.06816220880069025, 0.06471095772217429, 0.08369283865401209, 0.054357204486626405, 0.03968938740293356]",0.0150719576189803,2.8192377557536847
OGUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.13028472821397757, 0.10267471958584987, 0.12165660051768766, 0.09404659188955997, 0.10526315789473684, 0.09577221742881795, 0.07679033649698015, 0.08800690250215704, 0.0811044003451251, 0.10440034512510785]",0.0095597019647698,3.3038910443514196
OGUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.33271028037383177, 0.17289719626168223, 0.11962616822429907, 0.10373831775700934, 0.07102803738317758, 0.07009345794392523, 0.04766355140186916, 0.03925233644859813, 0.04299065420560748]",0.0092567239493589,2.7991842403827176
OGUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.1588785046728972, 0.1, 0.09065420560747664, 0.08411214953271028, 0.09439252336448598, 0.07009345794392523, 0.07757009345794393, 0.08130841121495327, 0.1102803738317757, 0.13271028037383178]",0.021924496929014,3.2763737351854507
OGUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.38058991436726924, 0.16745956232159848, 0.11607992388201713, 0.08943862987630828, 0.071360608943863, 0.05042816365366318, 0.046622264509990484, 0.04567078972407231, 0.03235014272121789]",0.017679981934064,2.693115314658433
OGUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.13701236917221693, 0.11798287345385347, 0.10561370123691723, 0.0960989533777355, 0.08848715509039011, 0.0675547098001903, 0.06850618458610847, 0.0780209324452902, 0.11417697431018078, 0.12654614652711704]",0.0179163171644754,3.283069143863656
OGUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.31490384615384615, 0.20192307692307693, 0.1346153846153846, 0.09375, 0.057692307692307696, 0.054086538461538464, 0.054086538461538464, 0.057692307692307696, 0.03125]",0.0124271336909492,2.7869951397974373
OGUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.1658653846153846, 0.0889423076923077, 0.08774038461538461, 0.07572115384615384, 0.09014423076923077, 0.07572115384615384, 0.05048076923076923, 0.06370192307692307, 0.12139423076923077, 0.18028846153846154]",0.0350602805379284,3.2106667996083735
OGUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.36752136752136755, 0.1807081807081807, 0.11965811965811966, 0.07081807081807082, 0.07081807081807082, 0.06837606837606838, 0.03418803418803419, 0.04151404151404151, 0.0463980463980464]",0.0162618062428249,2.711542869306393
OGUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.12332112332112333, 0.0927960927960928, 0.08913308913308914, 0.06593406593406594, 0.11843711843711843, 0.06227106227106227, 0.08547008547008547, 0.09157509157509157, 0.13064713064713065, 0.14041514041514042]",0.0242977477249974,3.2745355840045316
OGUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.3997524752475248, 0.15717821782178218, 0.12252475247524752, 0.09034653465346534, 0.06064356435643564, 0.04455445544554455, 0.04455445544554455, 0.04084158415841584, 0.039603960396039604]",0.021938328796343,2.6509368213945597
OGUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.11262376237623763, 0.10396039603960396, 0.09405940594059406, 0.09034653465346534, 0.0952970297029703, 0.06930693069306931, 0.07920792079207921, 0.09653465346534654, 0.10396039603960396, 0.1547029702970297]",0.0184557249791646,3.2899476572225668
OGUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.33544303797468356, 0.169831223628692, 0.1308016877637131, 0.08755274261603375, 0.07911392405063292, 0.05907172995780591, 0.05379746835443038, 0.04113924050632911, 0.043248945147679324]",0.0089502207702478,2.797308332195118
OGUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.15084388185654007, 0.10443037974683544, 0.09915611814345991, 0.08544303797468354, 0.08649789029535865, 0.08227848101265822, 0.056962025316455694, 0.08122362869198312, 0.10970464135021098, 0.14345991561181434]",0.0223523529170261,3.2690650715400986
OGUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.3755656108597285, 0.14705882352941177, 0.14027149321266968, 0.08031674208144797, 0.0746606334841629, 0.053167420814479636, 0.04751131221719457, 0.03733031674208145, 0.04411764705882353]",0.0199707492889149,2.716135583134243
OGUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.1414027149321267, 0.09841628959276018, 0.07805429864253394, 0.07239819004524888, 0.09615384615384616, 0.08031674208144797, 0.06334841628959276, 0.08144796380090498, 0.10972850678733032, 0.17873303167420815]",0.0275235158320461,3.2473901590079053
OGUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.35021551724137934, 0.1788793103448276, 0.11099137931034483, 0.08512931034482758, 0.07543103448275862, 0.05495689655172414, 0.05387931034482758, 0.04525862068965517, 0.04525862068965517]",0.0115496828592321,2.771394868283888
OGUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.14331896551724138, 0.09913793103448276, 0.10021551724137931, 0.07004310344827586, 0.08620689655172414, 0.08836206896551724, 0.061422413793103446, 0.07974137931034483, 0.11206896551724138, 0.15948275862068967]",0.0245248030843475,3.2620665966446385
OGUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.3340184994861254, 0.19938335046248715, 0.13874614594039056, 0.08016443987667009, 0.05858170606372045, 0.05755395683453238, 0.05549845837615622, 0.03699897225077081, 0.03905447070914697]",0.0155751121246757,2.7465428424149416
OGUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.1685508735868448, 0.10688591983556012, 0.08633093525179857, 0.08941418293936279, 0.09146968139773895, 0.09146968139773895, 0.06885919835560124, 0.06680369989722508, 0.07194244604316546, 0.15827338129496402]",0.0244295268454471,3.2462627163957096
OGUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.2949852507374631, 0.18977384464110128, 0.12684365781710916, 0.08849557522123894, 0.07571288102261553, 0.07866273352999016, 0.05309734513274336, 0.04031465093411996, 0.05211406096361849]",0.0074800046881221,2.8662051805897626
OGUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.12389380530973451, 0.10914454277286136, 0.10422812192723697, 0.09931170108161258, 0.08161258603736479, 0.08062930186823992, 0.07079646017699115, 0.0727630285152409, 0.10816125860373647, 0.14945919370698132]",0.0178535166774035,3.2833462486760983
OGUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.32116788321167883, 0.19499478623566216, 0.11887382690302398, 0.08550573514077164, 0.0667361835245047, 0.06047966631908238, 0.06047966631908238, 0.045881126173096975, 0.045881126173096975]",0.0092561710403324,2.812932341408786
OGUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.15849843587069865, 0.1261730969760167, 0.09593326381647549, 0.09384775808133472, 0.09697601668404589, 0.09071949947862357, 0.07507820646506778, 0.072992700729927, 0.07716371220020855, 0.11261730969760167]",0.0157444236964374,3.279431242210369
OGUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.33104238258877433, 0.20847651775486828, 0.12256586483390607, 0.08132875143184422, 0.07331042382588775, 0.05956471935853379, 0.048109965635738834, 0.037800687285223365, 0.037800687285223365]",0.0138661434719955,2.7517721291204866
OGUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.1706758304696449, 0.10538373424971363, 0.10538373424971363, 0.08247422680412371, 0.09736540664375716, 0.058419243986254296, 0.06872852233676977, 0.07216494845360824, 0.09278350515463918, 0.1466208476517755]",0.023566701808525,3.246552674408237
OGUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.35269709543568467, 0.20470262793914246, 0.0677731673582296, 0.08990318118948824, 0.07745504840940526, 0.07607192254495158, 0.03319502074688797, 0.030428769017980636, 0.0677731673582296]",0.0247598396371238,2.7224881404246397
OGUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.19363762102351315, 0.0995850622406639, 0.08575380359612725, 0.08022130013831259, 0.09266943291839558, 0.0636237897648686, 0.06085753803596127, 0.07192254495159059, 0.07607192254495158, 0.17565698478561548]",0.032923597030911,3.199173118826471
OGUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.34019370460048426, 0.17554479418886199, 0.10774818401937046, 0.09564164648910412, 0.05811138014527845, 0.07627118644067797, 0.06658595641646489, 0.039951573849878935, 0.039951573849878935]",0.0126849144856324,2.793204751282798
OGUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.14043583535108958, 0.1016949152542373, 0.07142857142857142, 0.10290556900726393, 0.09079903147699758, 0.08232445520581114, 0.06053268765133172, 0.06900726392251816, 0.07142857142857142, 0.20944309927360774]",0.0290404627940248,3.208886994404785
OGUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.34541336353340885, 0.19932049830124576, 0.10419026047565119, 0.09966024915062288, 0.06002265005662514, 0.05436013590033975, 0.04190260475651189, 0.04190260475651189, 0.053227633069082674]",0.0172962190591035,2.7457896577881336
OGUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.16308040770101925, 0.10305775764439411, 0.11325028312570781, 0.07587768969422423, 0.0985277463193658, 0.05436013590033975, 0.08267270668176671, 0.07474518686296716, 0.08833522083805209, 0.14609286523216308]",0.0219381207315998,3.2521775720718793
OGUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.3504171632896305, 0.1573301549463647, 0.1263408820023838, 0.08104886769964244, 0.07508939213349225, 0.06197854588796186, 0.054827175208581644, 0.033373063170441, 0.05959475566150179]",0.0143614618045688,2.7857751144627882
OGUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.12872467222884387, 0.12157330154946365, 0.07508939213349225, 0.10250297973778308, 0.09773539928486293, 0.07866507747318235, 0.05601907032181168, 0.08343265792610251, 0.09415971394517282, 0.16209773539928488]",0.0200837290963548,3.262466180193105
OGUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.37410071942446044, 0.1669064748201439, 0.12086330935251799, 0.07482014388489208, 0.06474820143884892, 0.0618705035971223, 0.0460431654676259, 0.041726618705035974, 0.04892086330935252]",0.0169409103353681,2.7228304410969337
OGUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.11654676258992806, 0.1223021582733813, 0.08776978417266187, 0.08920863309352518, 0.08776978417266187, 0.08776978417266187, 0.08057553956834532, 0.09640287769784173, 0.08201438848920864, 0.14964028776978416]",0.015821175801231,3.291557661548547
OGUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.3306636155606407, 0.19221967963386727, 0.12814645308924486, 0.08810068649885583, 0.07093821510297482, 0.05491990846681922, 0.05377574370709382, 0.03775743707093822, 0.043478260869565216]",0.0108821682123978,2.7765015256440506
OGUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.14759725400457666, 0.10983981693363844, 0.10297482837528604, 0.08237986270022883, 0.11670480549199085, 0.08352402745995423, 0.08009153318077804, 0.08123569794050343, 0.08352402745995423, 0.11212814645308924]",0.0142890766055008,3.291705388649119
OGUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.3169590643274854, 0.22456140350877193, 0.09941520467836257, 0.10760233918128655, 0.05730994152046784, 0.06432748538011696, 0.050292397660818715, 0.03274853801169591, 0.04678362573099415]",0.0169150387689208,2.7626471214164066
OGUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.20818713450292398, 0.10292397660818714, 0.0783625730994152, 0.10409356725146199, 0.07719298245614035, 0.08538011695906433, 0.07602339181286549, 0.07017543859649122, 0.07953216374269007, 0.11812865497076024]",0.0243278337638222,3.2310552700177104
OGUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.3328804347826087, 0.2105978260869565, 0.10326086956521739, 0.10597826086956522, 0.059782608695652176, 0.06521739130434782, 0.0625, 0.03125, 0.028532608695652172]",0.0177629571186055,2.7354681054224352
OGUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.17798913043478262, 0.11956521739130435, 0.08288043478260869, 0.07880434782608696, 0.09375, 0.08967391304347826, 0.07608695652173914, 0.06114130434782609, 0.07336956521739131, 0.14673913043478262]",0.025145350839748,3.2404077296084832
OGUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.3204488778054863, 0.20947630922693267, 0.1084788029925187, 0.09226932668329177, 0.07855361596009976, 0.06608478802992519, 0.04239401496259352, 0.03366583541147132, 0.048628428927680795]",0.0123721934843915,2.780843371175697
OGUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.1571072319201995, 0.08354114713216958, 0.08977556109725686, 0.08104738154613467, 0.11097256857855362, 0.08478802992518704, 0.08603491271820449, 0.059850374064837904, 0.07605985037406483, 0.1708229426433915]",0.0267835840439984,3.2443246818880547
OGUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.3794466403162055, 0.16205533596837945, 0.10935441370223979, 0.08827404479578392, 0.07246376811594203, 0.05665349143610013, 0.04479578392621871, 0.02766798418972332, 0.05928853754940711]",0.0204328203646569,2.7088336858946165
OGUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.155467720685112, 0.10276679841897234, 0.08036890645586298, 0.08300395256916997, 0.09354413702239789, 0.06455862977602109, 0.0764163372859025, 0.06587615283267458, 0.08827404479578392, 0.18972332015810275]",0.0282436822811128,3.2262399005949653
OGUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.36093143596377747, 0.17205692108667528, 0.12419146183699871, 0.09573091849935317, 0.056921086675291076, 0.05821474773609314, 0.047865459249676584, 0.045278137128072445, 0.03880983182406209]",0.0133114311777325,2.733434387117277
OGUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.15782664941785252, 0.10866752910737387, 0.08408796895213454, 0.08408796895213454, 0.08926261319534282, 0.07115135834411385, 0.06597671410090557, 0.07891332470892626, 0.08279430789133248, 0.17723156532988357]",0.0260763188186325,3.2393770340040047
OGUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.31511254019292606, 0.18220793140407288, 0.13183279742765272, 0.09539121114683816, 0.07395498392282958, 0.06966773847802786, 0.04930332261521972, 0.03751339764201501, 0.04501607717041801]",0.0066253836764675,2.820076389039343
OGUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.1307609860664523, 0.12004287245444802, 0.09646302250803858, 0.09217577706323687, 0.11789924973204716, 0.10396570203644159, 0.08145766345123258, 0.07717041800643087, 0.0632368703108253, 0.11682743837084673]",0.0147888173056408,3.2902504298596567
OGUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.3150557620817844, 0.2016728624535316, 0.11524163568773234, 0.09386617100371747, 0.08178438661710037, 0.07156133828996282, 0.03717472118959108, 0.031598513011152414, 0.05204460966542751]",0.0118027062553846,2.794106825571124
OGUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.14869888475836432, 0.11059479553903345, 0.09479553903345725, 0.09479553903345725, 0.10130111524163568, 0.09014869888475836, 0.08085501858736059, 0.08736059479553904, 0.08085501858736059, 0.11059479553903345]",0.0111219945233761,3.297505996348756
OGUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.35382685069008785, 0.17314930991217065, 0.12547051442910917, 0.08155583437892096, 0.07528230865746549, 0.04767879548306148, 0.050188205771643665, 0.04140526976160602, 0.05144291091593475]",0.0131142340449278,2.7563708871307457
OGUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.14303638644918445, 0.12045169385194479, 0.10790464240903387, 0.07779171894604768, 0.09535759096612297, 0.07779171894604768, 0.07904642409033877, 0.07277289836888332, 0.10163111668757842, 0.12421580928481807]",0.0166396457265069,3.285746889376285
OGUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.3210702341137124, 0.21237458193979933, 0.11872909698996656, 0.09698996655518395, 0.06521739130434782, 0.05016722408026756, 0.0451505016722408, 0.043478260869565216, 0.046822742474916385]",0.012770837065604,2.771146430030318
OGUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.14381270903010032, 0.11204013377926421, 0.07023411371237458, 0.08193979933110368, 0.09866220735785954, 0.07357859531772576, 0.06688963210702341, 0.06688963210702341, 0.11371237458193979, 0.17224080267558528]",0.0275038424108381,3.2434212979243964
OGUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.3441441441441441, 0.16936936936936936, 0.12252252252252252, 0.08828828828828829, 0.08288288288288288, 0.04144144144144144, 0.055855855855855854, 0.04504504504504504, 0.05045045045045045]",0.0114463878233769,2.7831967235237705
OGUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.14954954954954955, 0.10810810810810811, 0.0990990990990991, 0.08648648648648649, 0.0918918918918919, 0.07747747747747748, 0.07387387387387387, 0.06846846846846846, 0.1063063063063063, 0.13873873873873874]",0.020469584072232,3.2768535991553644
OGUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.3302752293577982, 0.1743119266055046, 0.10091743119266056, 0.08387942332896461, 0.08519003931847968, 0.05897771952817824, 0.04325032765399738, 0.03800786369593709, 0.08519003931847968]",0.0165970168272169,2.822515225729409
OGUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.15203145478374835, 0.09567496723460026, 0.07077326343381389, 0.09960681520314547, 0.09043250327653997, 0.0655307994757536, 0.07339449541284404, 0.08650065530799476, 0.0982961992136304, 0.16775884665792923]",0.0251679652843746,3.2531621948317992
OGUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.3344316309719934, 0.1696869851729819, 0.09719934102141681, 0.10543657331136738, 0.09060955518945635, 0.05930807248764415, 0.047775947281713346, 0.044481054365733116, 0.051070840197693576]",0.0130377454200384,2.8159245897224086
OGUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.10873146622734761, 0.10543657331136738, 0.09225700164744646, 0.1070840197693575, 0.06260296540362438, 0.08401976935749589, 0.07413509060955518, 0.09225700164744646, 0.10873146622734761, 0.16474464579901152]",0.0211136356612093,3.275253481978372
OGUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.3577371048252912, 0.19800332778702162, 0.08818635607321132, 0.07321131447587355, 0.08319467554076539, 0.06156405990016639, 0.04492512479201331, 0.04492512479201331, 0.048252911813643926]",0.0189173396975021,2.7374982026749053
OGUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.16139767054908485, 0.11813643926788686, 0.10149750415973377, 0.10316139767054909, 0.07820299500831947, 0.08319467554076539, 0.06156405990016639, 0.07820299500831947, 0.07321131447587355, 0.14143094841930118]",0.0204796668348286,3.2580998880676626
OGUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.31712962962962965, 0.20949074074074073, 0.11458333333333333, 0.08680555555555555, 0.08449074074074074, 0.05324074074074074, 0.052083333333333336, 0.03356481481481482, 0.04861111111111111]",0.0128138290876132,2.787024288974321
OGUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.17824074074074073, 0.1087962962962963, 0.09143518518518519, 0.0798611111111111, 0.09606481481481481, 0.09259259259259259, 0.0763888888888889, 0.06828703703703703, 0.08101851851851852, 0.12731481481481483]",0.0201757869801964,3.2611476898891074
OGUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.2806004618937644, 0.22979214780600463, 0.10161662817551963, 0.09468822170900693, 0.08083140877598152, 0.05542725173210162, 0.050808314087759814, 0.04157043879907621, 0.06466512702078522]",0.0165019306530644,2.8484782230279846
OGUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.19168591224018475, 0.11778290993071594, 0.09237875288683603, 0.07390300230946882, 0.07159353348729793, 0.09237875288683603, 0.08429561200923788, 0.07159353348729793, 0.07736720554272518, 0.12702078521939955]",0.0235845766656341,3.242163739898484
