symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTKUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.12590448625180897, 0.12301013024602026, 0.11577424023154848, 0.11143270622286541, 0.10636758321273516, 0.11215629522431259, 0.0788712011577424, 0.08393632416787265, 0.06874095513748191, 0.07380607814761216]",0.0101879144156968,3.291156283972521
CTKUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.49372384937238495, 0.1304044630404463, 0.0502092050209205, 0.04184100418410042, 0.04602510460251046, 0.05369595536959554, 0.058577405857740586, 0.0599721059972106, 0.06555090655509066]",0.0493094026961561,2.4661644626176877
CTKUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.15411436541143655, 0.1387726638772664, 0.11715481171548117, 0.10251046025104603, 0.08926080892608089, 0.10390516039051603, 0.06764295676429567, 0.08158995815899582, 0.07740585774058577, 0.06764295676429567]",0.0149757789164864,3.267469503178366
CTKUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.4912033779028853, 0.14004222378606615, 0.05629838142153413, 0.055594651653764954, 0.057705840957072485, 0.04644616467276566, 0.059113300492610835, 0.05489092188599578, 0.03870513722730472]",0.0433406967094317,2.462173305699943
CTKUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.13652357494722026, 0.1294862772695285, 0.09992962702322308, 0.10767065446868403, 0.0964109781843772, 0.0964109781843772, 0.08374384236453201, 0.08796622097114708, 0.09359605911330049, 0.06826178747361013]",0.008361515996895,3.2953691137242487
CTKUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.35101186322400557, 0.13049546406140963, 0.0942079553384508, 0.07257501744591766, 0.08164689462665736, 0.0837404047452896, 0.07397069085833916, 0.06978367062107467, 0.04256803907885555]",0.0230780051795731,2.8437933427084174
CTKUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.11933007676203769, 0.12770411723656663, 0.10327983251919051, 0.10816468946266573, 0.09630146545708304, 0.09211444521981857, 0.08304256803907886, 0.08932309839497557, 0.09351011863224006, 0.08722958827634333]",0.0051642888665492,3.3086031237733047
CTKUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.4200278164116829, 0.20653685674547984, 0.09457579972183588, 0.055632823365785816, 0.04172461752433936, 0.02642559109874826, 0.050764951321279554, 0.054242002781641166, 0.05006954102920723]",0.0348544331645093,2.54166556638372
CTKUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.1070931849791377, 0.1105702364394993, 0.12239221140472879, 0.10987482614742698, 0.10222531293463143, 0.11265646731571627, 0.09248956884561892, 0.07649513212795549, 0.08344923504867872, 0.08275382475660639]",0.0074024640992267,3.3064608303115746
CTKUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.45652173913043476, 0.20476858345021037, 0.07223001402524544, 0.05750350631136045, 0.03927068723702665, 0.030855539971949508, 0.03997194950911641, 0.046984572230014024, 0.051893408134642355]",0.0422899967633222,2.4483984118560778
CTKUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.10378681626928471, 0.1150070126227209, 0.10378681626928471, 0.11781206171107994, 0.09537166900420757, 0.09817671809256662, 0.09467040673211781, 0.08555399719495091, 0.10378681626928471, 0.0820476858345021]",0.0067222653250068,3.3134578093039266
CTKUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.3289290681502086, 0.2114047287899861, 0.13073713490959665, 0.0917941585535466, 0.061196105702364396, 0.05493741307371349, 0.0458970792767733, 0.03824756606397774, 0.0368567454798331]",0.0153357645604064,2.737872773856174
CTKUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.12308762169680111, 0.10292072322670376, 0.11404728789986092, 0.1168289290681502, 0.09457579972183588, 0.09596662030598054, 0.09805285118219749, 0.09388038942976357, 0.06815020862308763, 0.09248956884561892]",0.0073664486357423,3.3056856289772347
CTKUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.21805555555555556, 0.25972222222222224, 0.21597222222222223, 0.11875, 0.07291666666666667, 0.044444444444444446, 0.025694444444444443, 0.019444444444444445, 0.025]",0.0436676523938681,2.681234537677728
CTKUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.10833333333333334, 0.1076388888888889, 0.11875, 0.10416666666666667, 0.09375, 0.10416666666666667, 0.09861111111111111, 0.09722222222222222, 0.08680555555555555, 0.08055555555555556]",0.0059049080279059,3.313795411527139
CTKUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.2423611111111111, 0.26875, 0.21944444444444444, 0.11944444444444445, 0.06041666666666667, 0.03819444444444445, 0.017361111111111112, 0.017361111111111112, 0.016666666666666666]",0.0465997511593002,2.5773999618182026
CTKUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.10555555555555556, 0.11527777777777778, 0.09305555555555556, 0.09375, 0.09722222222222222, 0.10208333333333333, 0.09861111111111111, 0.10972222222222222, 0.09236111111111112, 0.09236111111111112]",0.0087110393535189,3.3178353054557705
CTKUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.28055555555555556, 0.27361111111111114, 0.19444444444444445, 0.09513888888888888, 0.058333333333333334, 0.03263888888888889, 0.025, 0.022222222222222223, 0.018055555555555554]",0.0371167910870165,2.5682527016952466
CTKUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.12708333333333333, 0.10694444444444444, 0.10555555555555556, 0.09791666666666667, 0.10833333333333334, 0.1, 0.09444444444444444, 0.09722222222222222, 0.08819444444444445, 0.07430555555555556]",0.0054632584958988,3.309418125286492
CTKUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.2921582234559334, 0.24705065926439973, 0.19014573213046496, 0.0798056904927134, 0.05898681471200555, 0.04580152671755725, 0.03469812630117974, 0.0263705759888966, 0.02498265093684941]",0.0302591990513074,2.647570360198581
CTKUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.12074947952810548, 0.10340041637751561, 0.0936849410131853, 0.0922970159611381, 0.09299097848716169, 0.09576682859125607, 0.08396946564885496, 0.09021512838306732]",0.0045121192339249,3.3123414180551185
CTKUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.3993055555555556, 0.18611111111111112, 0.10138888888888889, 0.0625, 0.052083333333333336, 0.05138888888888889, 0.05625, 0.04236111111111111, 0.04861111111111111]",0.0246997849994311,2.646039144234566
CTKUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.13055555555555556, 0.12083333333333333, 0.10902777777777778, 0.10416666666666667, 0.10555555555555556, 0.10416666666666667, 0.07777777777777778, 0.08958333333333333, 0.09513888888888888, 0.06319444444444444]",0.0076662830238138,3.2957192810484432
CTKUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.39972241498959055, 0.16793893129770993, 0.09784871616932686, 0.05968077723802915, 0.062456627342123525, 0.0520471894517696, 0.05343511450381679, 0.054823039555863984, 0.0520471894517696]",0.0241450300722636,2.68112107483999
CTKUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.12907702984038863, 0.1179736294240111, 0.11866759195003469, 0.09299097848716169, 0.0936849410131853, 0.08743927827897294, 0.10201249132546843, 0.09715475364330327, 0.08258154059680778, 0.0784177654406662]",0.0077535800241242,3.3038809219172967
CTKUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.4621790423317141, 0.16030534351145037, 0.07564191533657183, 0.054823039555863984, 0.041637751561415685, 0.048577376821651634, 0.04510756419153366, 0.047883414295628035, 0.06384455239417071]",0.0398302463336063,2.5173349575878685
CTKUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.11589174184594032, 0.131852879944483, 0.1179736294240111, 0.11034004163775156, 0.09854267869535045, 0.09576682859125607, 0.09021512838306732, 0.08605135322692574, 0.07356002775850104, 0.0798056904927134]",0.0066250776724442,3.299547486456014
CTKUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.4409722222222222, 0.15555555555555556, 0.07777777777777778, 0.043055555555555555, 0.052083333333333336, 0.06180555555555556, 0.05486111111111111, 0.05555555555555555, 0.058333333333333334]",0.0348713560975718,2.5912421180222176
CTKUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.125, 0.12708333333333333, 0.10486111111111111, 0.09652777777777778, 0.09861111111111111, 0.10486111111111111, 0.08194444444444444, 0.08541666666666667, 0.09305555555555556, 0.08263888888888889]",0.0064366677228757,3.3056571321379122
CTKUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.40375260597637247, 0.11535788742182071, 0.048644892286309936, 0.05559416261292564, 0.059763724808895066, 0.0729673384294649, 0.07991660875608061, 0.08895066018068103, 0.07505211952744961]",0.043946797242158,2.732375909359938
CTKUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.1341209173036831, 0.11883252258512857, 0.11605281445448228, 0.12230715774843641, 0.10979847116052814, 0.0917303683113273, 0.08269631688672689, 0.07505211952744961, 0.07157748436414177, 0.0778318276580959]",0.0108166499487548,3.2881146560547667
CTKUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.42877094972067037, 0.11592178770949721, 0.0670391061452514, 0.05097765363128492, 0.05656424581005587, 0.051675977653631286, 0.0782122905027933, 0.07751396648044692, 0.07332402234636871]",0.0448642829779011,2.6696932461128564
CTKUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.1424581005586592, 0.1270949720670391, 0.13128491620111732, 0.09986033519553073, 0.0893854748603352, 0.08519553072625698, 0.08519553072625698, 0.07472067039106145, 0.06843575418994413, 0.09636871508379888]",0.0139636961685953,3.281739997081297
CTKUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.37751561415683554, 0.07217210270645386, 0.0395558639833449, 0.06176266481609993, 0.08535739070090215, 0.09299097848716169, 0.09854267869535045, 0.0916030534351145, 0.08049965301873699]",0.049877639370253,2.796341318073356
CTKUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.1457321304649549, 0.13740458015267176, 0.131852879944483, 0.09993060374739764, 0.08396946564885496, 0.08188757807078417, 0.0922970159611381, 0.07702984038861901, 0.07286606523247745, 0.07702984038861901]",0.0145197439104328,3.273986519954436
CTKUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.3284722222222222, 0.08194444444444444, 0.05694444444444444, 0.08263888888888889, 0.08680555555555555, 0.08333333333333333, 0.10416666666666667, 0.07916666666666666, 0.09652777777777778]",0.0392027179765021,2.915989329676847
CTKUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.14305555555555555, 0.12361111111111112, 0.11944444444444445, 0.10555555555555556, 0.11319444444444444, 0.09027777777777778, 0.08333333333333333, 0.07708333333333334, 0.06180555555555556, 0.08263888888888889]",0.0115664955205253,3.2809619117290842
CTKUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.3289290681502086, 0.09596662030598054, 0.08623087621696801, 0.09735744089012517, 0.08762169680111266, 0.0799721835883171, 0.09040333796940195, 0.07232267037552156, 0.061196105702364396]",0.0264072220313405,2.9176067368473393
CTKUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.11613351877607789, 0.11474269819193324, 0.1070931849791377, 0.09874826147426982, 0.09248956884561892, 0.11543810848400557, 0.10013908205841446, 0.0890125173852573, 0.08344923504867872, 0.08275382475660639]",0.0052755627482876,3.310947059556117
CTKUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.2739938080495356, 0.14705882352941177, 0.10913312693498452, 0.11068111455108359, 0.10603715170278638, 0.08978328173374613, 0.05727554179566564, 0.05417956656346749, 0.05185758513931889]",0.0161312528880114,2.9597891171060366
CTKUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.11377708978328173, 0.13080495356037153, 0.11377708978328173, 0.10526315789473684, 0.09907120743034056, 0.0890092879256966, 0.09210526315789473, 0.08978328173374613, 0.07662538699690402, 0.08978328173374613]",0.0055179936540839,3.3056536623770882
CTKUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.25277777777777777, 0.1375, 0.1076388888888889, 0.1, 0.09861111111111111, 0.09861111111111111, 0.09305555555555556, 0.06944444444444445, 0.04236111111111111]",0.0238977120246354,3.0118092957305307
CTKUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.12083333333333333, 0.11944444444444445, 0.11458333333333333, 0.09722222222222222, 0.09583333333333334, 0.09652777777777778, 0.10347222222222222, 0.08472222222222223, 0.08263888888888889, 0.08472222222222223]",0.0045135453080703,3.3087412826483553
CTKUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.24843423799582465, 0.3159359777313848, 0.18580375782881003, 0.09672929714683368, 0.06332637439109255, 0.033402922755741124, 0.019485038274182326, 0.015309672929714684, 0.021572720946416143]",0.0446021644213808,2.539746071092039
CTKUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.10786360473208072, 0.11343075852470424, 0.0953375086986778, 0.10368823938761308, 0.09672929714683368, 0.09672929714683368, 0.09812108559498957, 0.10786360473208072, 0.08629088378566457, 0.09394572025052192]",0.0062516789623543,3.317681808750772
CTKUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.21388888888888888, 0.2875, 0.20416666666666666, 0.11944444444444445, 0.06666666666666667, 0.03888888888888889, 0.029166666666666667, 0.022916666666666665, 0.017361111111111112]",0.0473713560975718,2.644837762806228
CTKUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.1076388888888889, 0.11458333333333333, 0.10972222222222222, 0.09236111111111112, 0.08472222222222223, 0.09375, 0.10069444444444445, 0.09513888888888888, 0.10069444444444445, 0.10069444444444445]",0.0085044089351039,3.3167119292405567
CTKUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.2121001390820584, 0.2301808066759388, 0.19401947148817802, 0.14394993045897078, 0.07162726008344923, 0.04659248956884562, 0.0458970792767733, 0.03129346314325452, 0.024339360222531293]",0.0378244888780111,2.793277743736011
CTKUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.1168289290681502, 0.09248956884561892, 0.09874826147426982, 0.10500695410292073, 0.09805285118219749, 0.10292072322670376, 0.08484005563282336, 0.09874826147426982, 0.0952712100139082, 0.1070931849791377]",0.0090228285715002,3.31701728926927
CTKUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.3331020124913255, 0.19292158223455932, 0.09646079111727966, 0.07147814018043026, 0.0784177654406662, 0.05898681471200555, 0.04580152671755725, 0.062456627342123525, 0.06037473976405274]",0.0166274875787427,2.810809655200111
CTKUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.131852879944483, 0.11866759195003469, 0.12352532963219987, 0.09646079111727966, 0.10201249132546843, 0.09090909090909091, 0.08952116585704371, 0.08743927827897294, 0.08466342817487855, 0.07494795281054822]",0.0066718439149322,3.2997024029171333
CTKUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.2602930914166085, 0.14096301465457084, 0.1332868108862526, 0.1137473831123517, 0.09909281228192603, 0.08722958827634333, 0.05931612002791347, 0.046057222609909285, 0.06001395673412421]",0.0179912107746566,2.9753914074012044
CTKUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.12351709699930216, 0.11584089323098395, 0.0942079553384508, 0.11165387299371947, 0.10886252616887648, 0.0851360781577111, 0.09141660851360782, 0.08932309839497557, 0.09071877180739707, 0.08932309839497557]",0.005828343891145,3.3101820994453917
CTKUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.29285218598195695, 0.17626648160999306, 0.12283136710617627, 0.1054823039555864, 0.0798056904927134, 0.07425399028452463, 0.056210964607911175, 0.047883414295628035, 0.04441360166551006]",0.0037064796890759,2.8867024386080913
CTKUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.10825815405968078, 0.11727966689798751, 0.11866759195003469, 0.11658570437196392, 0.1054823039555864, 0.08188757807078417, 0.09090909090909091, 0.09090909090909091, 0.09507286606523248, 0.07494795281054822]",0.0077451632779655,3.3060500318217283
CTKUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.27966689798750866, 0.1693268563497571, 0.10617626648161, 0.08882720333102012, 0.09646079111727966, 0.0791117279666898, 0.07009021512838307, 0.055517002081887576, 0.054823039555863984]",0.0122161733746939,2.946697002567287
CTKUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.09854267869535045, 0.09090909090909091, 0.09507286606523248, 0.1040943789035392, 0.0916030534351145, 0.09923664122137404, 0.08882720333102012, 0.09784871616932686]",0.006898766986647,3.3155686071973176
CTKUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.29770992366412213, 0.17834836918806385, 0.12421929215822346, 0.0916030534351145, 0.08327550312283137, 0.06939625260235947, 0.0527411519777932, 0.046495489243580844, 0.056210964607911175]",0.0042787342725714,2.882547138715843
CTKUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.1193615544760583, 0.12074947952810548, 0.09576682859125607, 0.10756419153365718, 0.10340041637751561, 0.08396946564885496, 0.08952116585704371, 0.09715475364330327, 0.09784871616932686, 0.08466342817487855]",0.0060535296994696,3.3111901098408
CTKUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.30950728660652327, 0.17765440666204024, 0.10825815405968078, 0.08605135322692574, 0.08049965301873699, 0.07564191533657183, 0.055517002081887576, 0.05829285218598196, 0.048577376821651634]",0.0066698193834553,2.875185603435695
CTKUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.10756419153365718, 0.1054823039555864, 0.08119361554476058, 0.0936849410131853, 0.09715475364330327, 0.08743927827897294, 0.08813324080499653, 0.09507286606523248]",0.0052553799948875,3.308927499348472
CTKUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.32269257460097156, 0.15197779319916724, 0.11311589174184594, 0.08188757807078417, 0.08327550312283137, 0.0798056904927134, 0.05759888965995836, 0.06453851492019431, 0.04510756419153366]",0.0115559398549133,2.8746308008005665
CTKUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.11658570437196392, 0.10687022900763359, 0.09299097848716169, 0.09437890353920889, 0.09021512838306732, 0.08813324080499653, 0.0922970159611381, 0.0791117279666898]",0.0041759071998218,3.30817263663048
CTKUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.2886884108258154, 0.1304649548924358, 0.1054823039555864, 0.08605135322692574, 0.10201249132546843, 0.08466342817487855, 0.08466342817487855, 0.06800832755031229, 0.04996530187369882]",0.0196184403189456,2.9664293174149177
CTKUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.11380985426786953, 0.12630117973629423, 0.09021512838306732, 0.11519777931991672, 0.08605135322692574, 0.10270645385149202, 0.1054823039555864, 0.09090909090909091, 0.08466342817487855, 0.08466342817487855]",0.0083946366557804,3.307771857661181
CTKUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.28452463566967384, 0.1568355308813324, 0.11311589174184594, 0.08258154059680778, 0.0922970159611381, 0.08049965301873699, 0.0784177654406662, 0.0652324774462179, 0.046495489243580844]",0.013758312321413,2.9485165221843816
