symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BURGERUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12881608339538347, 0.10796723752792256, 0.11243484735666419, 0.0975428145941921, 0.10052122114668652, 0.08935219657483247, 0.09158600148920328, 0.08339538346984364, 0.08041697691734921, 0.10796723752792256]",0.0071866134997991,3.3079824493971417
BURGERUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3068825910931174, 0.1757085020242915, 0.12226720647773279, 0.09068825910931175, 0.06963562753036437, 0.07854251012145749, 0.06396761133603239, 0.04291497975708502, 0.04939271255060729]",0.0060131560596129,2.867527941693463
BURGERUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.14412955465587043, 0.11983805668016194, 0.1020242914979757, 0.10607287449392712, 0.07692307692307693, 0.09068825910931175, 0.08906882591093117, 0.08502024291497975, 0.08178137651821862, 0.10445344129554655]",0.0103195285664834,3.296507156431897
BURGERUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.32532188841201715, 0.15450643776824036, 0.1072961373390558, 0.11587982832618025, 0.09184549356223176, 0.05836909871244635, 0.048068669527897, 0.05236051502145923, 0.0463519313304721]",0.0128285308721425,2.8434563871089016
BURGERUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.13991416309012875, 0.10386266094420601, 0.09527896995708154, 0.09785407725321889, 0.09957081545064378, 0.09527896995708154, 0.08755364806866953, 0.07811158798283262, 0.07381974248927038, 0.12875536480686695]",0.0127985814484845,3.295436995037668
BURGERUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3048327137546468, 0.16059479553903347, 0.11821561338289963, 0.10706319702602231, 0.08401486988847584, 0.06765799256505577, 0.053531598513011154, 0.04535315985130112, 0.058736059479553904]",0.0072176217339564,2.8872507376115566
BURGERUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13011152416356878, 0.10706319702602231, 0.10706319702602231, 0.11970260223048328, 0.08029739776951673, 0.09962825278810408, 0.10483271375464684, 0.08847583643122676, 0.07881040892193308, 0.08401486988847584]",0.0080428585047208,3.303010078577084
BURGERUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.31004989308624376, 0.1511047754811119, 0.13114754098360656, 0.08838203848895225, 0.09052031361368496, 0.07341411261582323, 0.06414825374198146, 0.048467569493941556, 0.042765502494654314]",0.0087091998029186,2.8801052680523997
BURGERUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11974340698503208, 0.11546685673556664, 0.10406272273699216, 0.08481824661439771, 0.11119030648610122, 0.09052031361368496, 0.10192444761225944, 0.0947968638631504, 0.08481824661439771, 0.09265858873841767]",0.0066357638076358,3.3118518788692533
BURGERUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.31473214285714285, 0.16815476190476192, 0.125, 0.10491071428571429, 0.08333333333333333, 0.06473214285714286, 0.052083333333333336, 0.047619047619047616, 0.03943452380952381]",0.0057591553662729,2.8432063336582836
BURGERUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.12574404761904762, 0.13020833333333334, 0.10342261904761904, 0.10788690476190477, 0.10119047619047619, 0.09449404761904762, 0.08258928571428571, 0.08110119047619048, 0.08035714285714286, 0.09300595238095238]",0.0069662455450091,3.302323943258557
BURGERUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3042846768336964, 0.1757443718228032, 0.12273057371096587, 0.09731299927378359, 0.07697893972403776, 0.06535947712418301, 0.05954974582425563, 0.05519244734931009, 0.042846768336964415]",0.0020567535964311,2.8714221995745977
BURGERUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.13798111837327523, 0.1074800290486565, 0.11837327523602033, 0.09876543209876543, 0.074800290486565, 0.08641975308641975, 0.08496732026143791, 0.07988380537400146, 0.0944081336238199, 0.11692084241103849]",0.0133230392810422,3.2964705484716985
BURGERUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3136265320836337, 0.15789473684210525, 0.12617159336697908, 0.10598413842826243, 0.06705118961788031, 0.07930785868781542, 0.061283345349675555, 0.04397981254506128, 0.044700793078586876]",0.0085679968950508,2.86202315839985
BURGERUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12689257390050468, 0.11247296322999278, 0.10670511896178803, 0.08795962509012256, 0.09516943042537851, 0.09300648882480173, 0.08795962509012256, 0.09156452775775054, 0.09012256669069935, 0.10814708002883922]",0.0068256169749511,3.3112929132873896
BURGERUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.30762920426579166, 0.18211648892534865, 0.13043478260869565, 0.11320754716981132, 0.06562756357670221, 0.06808859721082855, 0.051681706316652996, 0.044298605414273995, 0.03691550451189499]",0.0079021836030764,2.8273941400714175
BURGERUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.13289581624282198, 0.11320754716981132, 0.10008203445447088, 0.10992616899097621, 0.09680065627563576, 0.0918785890073831, 0.08777686628383921, 0.09433962264150944, 0.06972928630024611, 0.10336341263330599]",0.0082333700706955,3.3035599851582935
BURGERUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.29496951219512196, 0.17301829268292682, 0.12042682926829268, 0.11128048780487805, 0.07545731707317073, 0.06554878048780488, 0.0663109756097561, 0.04496951219512195, 0.04801829268292683]",0.0055445123446983,2.8878801909173717
BURGERUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.13490853658536586, 0.09451219512195122, 0.0975609756097561, 0.10518292682926829, 0.09070121951219512, 0.10365853658536585, 0.08460365853658537, 0.08917682926829268, 0.08917682926829268, 0.11051829268292683]",0.0100383303369006,3.3084868493350914
BURGERUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3265465935787001, 0.1707126076742365, 0.12607674236491778, 0.08613938919342208, 0.0908379013312451, 0.06186374314800313, 0.042286609240407204, 0.04541895066562255, 0.050117462803445575]",0.0094824958217172,2.818722562116995
BURGERUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.1417384494909945, 0.11198120595144871, 0.11667971808927173, 0.10415035238841033, 0.09945184025058731, 0.09240407204385279, 0.07830853563038372, 0.0759592795614722, 0.08770555990602975, 0.09162098668754894]",0.0073353081869804,3.2974850153660076
BURGERUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3178294573643411, 0.1821705426356589, 0.12093023255813953, 0.09069767441860466, 0.07829457364341086, 0.059689922480620154, 0.05271317829457364, 0.04883720930232558, 0.04883720930232558]",0.0057685475604417,2.835457359201137
BURGERUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1449612403100775, 0.1186046511627907, 0.10310077519379846, 0.1062015503875969, 0.09147286821705426, 0.08294573643410853, 0.09844961240310078, 0.08372093023255814, 0.07596899224806201, 0.09457364341085271]",0.0093039355196587,3.2968733844598286
BURGERUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.33229329173166927, 0.17784711388455537, 0.12324492979719189, 0.07878315132605304, 0.078003120124805, 0.06474258970358815, 0.059282371294851796, 0.042901716068642744, 0.042901716068642744]",0.0076243500474949,2.8064988846028487
BURGERUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.14742589703588144, 0.11622464898595944, 0.09516380655226209, 0.0998439937597504, 0.0904836193447738, 0.0842433697347894, 0.0904836193447738, 0.08814352574102964, 0.08970358814352575, 0.09828393135725429]",0.0091002575763259,3.3007030325898197
BURGERUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2838360402165507, 0.2026295436968291, 0.12529002320185614, 0.08662026295436968, 0.07424593967517401, 0.060324825986078884, 0.06496519721577726, 0.04640371229698376, 0.05568445475638051]",0.0097310634818888,2.8802318069654813
BURGERUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12219644238205724, 0.11755607115235886, 0.09126063418406806, 0.10982211910286156, 0.09744779582366589, 0.08120649651972157, 0.09744779582366589, 0.08894044856921887, 0.07579273008507348, 0.11832946635730858]",0.0098161749484254,3.3046257464764874
BURGERUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2990517870167761, 0.18672501823486506, 0.13347921225382933, 0.09044493070751276, 0.07731582786287382, 0.07148067104303428, 0.05397520058351568, 0.04814004376367615, 0.03938730853391685]",0.0052684702749187,2.8536351222641256
BURGERUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.15681983953318746, 0.09555069292487235, 0.10576221735959154, 0.1050328227571116, 0.09336250911743253, 0.0787746170678337, 0.09919766593727207, 0.09482129832239242, 0.07658643326039387, 0.09409190371991247]",0.0114461248663407,3.2929526064977233
BURGERUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3207236842105263, 0.1875, 0.12088815789473684, 0.09210526315789473, 0.06578947368421052, 0.06907894736842106, 0.03782894736842105, 0.054276315789473686, 0.05180921052631579]",0.0094244667858677,2.817150589352725
BURGERUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1356907894736842, 0.10444078947368421, 0.09457236842105263, 0.10032894736842106, 0.10279605263157894, 0.08388157894736842, 0.07648026315789473, 0.0756578947368421, 0.07976973684210527, 0.14638157894736842]",0.0159767196260958,3.2855266763792637
BURGERUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.31690140845070425, 0.176056338028169, 0.11443661971830986, 0.10123239436619719, 0.07658450704225352, 0.05897887323943662, 0.05017605633802817, 0.05369718309859155, 0.05193661971830986]",0.0064261297674908,2.8484555416908486
BURGERUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13732394366197184, 0.1056338028169014, 0.10651408450704225, 0.08714788732394366, 0.09154929577464789, 0.09242957746478873, 0.08714788732394366, 0.09859154929577464, 0.07922535211267606, 0.11443661971830986]",0.0110647005503759,3.3041621408277813
BURGERUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3321201091901729, 0.1510464058234759, 0.11373976342129208, 0.09463148316651501, 0.10191082802547771, 0.05823475887170155, 0.048225659690627844, 0.05004549590536852, 0.05004549590536852]",0.0129128224108306,2.8366725459736792
BURGERUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.13557779799818018, 0.10464058234758872, 0.10009099181073704, 0.09918107370336669, 0.09099181073703366, 0.10009099181073704, 0.08098271155595996, 0.10646041856232939, 0.07643312101910828, 0.10555050045495905]",0.0111947726199413,3.305289848149841
BURGERUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3413284132841328, 0.16512915129151293, 0.1088560885608856, 0.1033210332103321, 0.08302583025830258, 0.061808118081180814, 0.0470479704797048, 0.0470479704797048, 0.042435424354243544]",0.0112342271184677,2.799717505462227
BURGERUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.16512915129151293, 0.10516605166051661, 0.10516605166051661, 0.10239852398523985, 0.0940959409594096, 0.08948339483394833, 0.08025830258302583, 0.07656826568265683, 0.09686346863468635, 0.08487084870848709]",0.0109486595500913,3.285757089923253
BURGERUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3293617021276596, 0.16680851063829788, 0.12340425531914893, 0.10638297872340426, 0.06468085106382979, 0.05021276595744681, 0.05617021276595745, 0.05276595744680851, 0.05021276595744681]",0.0097496405722722,2.8213361285353855
BURGERUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1276595744680851, 0.10212765957446808, 0.11659574468085106, 0.09872340425531916, 0.08936170212765958, 0.10297872340425532, 0.08170212765957446, 0.0876595744680851, 0.09446808510638298, 0.09872340425531916]",0.0085360245747256,3.310056949638127
BURGERUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3114256825075834, 0.16279069767441862, 0.10313447927199192, 0.09908998988877654, 0.0839231547017189, 0.08291203235591507, 0.07077856420626896, 0.032355915065722954, 0.05358948432760364]",0.0119780946887175,2.8736346440519918
BURGERUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13245702730030334, 0.10616784630940344, 0.0910010111223458, 0.0980788675429727, 0.12841253791708795, 0.06875631951466127, 0.09504550050556117, 0.0980788675429727, 0.07583417593528817, 0.10616784630940344]",0.0142900463201073,3.2958094971744374
BURGERUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.299722479185939, 0.18963922294172064, 0.11100832562442182, 0.09158186864014801, 0.0786308973172988, 0.0730804810360777, 0.05180388529139685, 0.05180388529139685, 0.05272895467160037]",0.0060676627214321,2.8744196431188533
BURGERUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1276595744680851, 0.12025901942645699, 0.11563367252543941, 0.08788159111933395, 0.09158186864014801, 0.08880666049953746, 0.07400555041628122, 0.08140610545790934, 0.08048103607770583, 0.1322849213691027]",0.0136897929442892,3.2920378291133554
BURGERUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3567467652495379, 0.16820702402957485, 0.11552680221811461, 0.09981515711645102, 0.06931608133086876, 0.06284658040665435, 0.04805914972273567, 0.04343807763401109, 0.036044362292051754]",0.0130270919319891,2.752233370131728
BURGERUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.14695009242144177, 0.12199630314232902, 0.0878003696857671, 0.08687615526802218, 0.07763401109057301, 0.08133086876155268, 0.0767097966728281, 0.07763401109057301, 0.08687615526802218, 0.15619223659889095]",0.0213143816201064,3.2668936493048544
BURGERUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3159922928709056, 0.18015414258188825, 0.11657032755298652, 0.09730250481695568, 0.0789980732177264, 0.057803468208092484, 0.06647398843930635, 0.04238921001926782, 0.04431599229287091]",0.0061999364452556,2.83873537015612
BURGERUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12909441233140656, 0.10115606936416185, 0.11078998073217726, 0.0905587668593449, 0.09344894026974952, 0.09152215799614644, 0.10211946050096339, 0.08092485549132948, 0.08863198458574181, 0.11175337186897881]",0.0095892601994577,3.3092342790656506
BURGERUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.33557046979865773, 0.15436241610738255, 0.13518696069031638, 0.09108341323106424, 0.06327900287631831, 0.05560882070949185, 0.06040268456375839, 0.052732502396931925, 0.05177372962607862]",0.0121768121817152,2.823249440474058
BURGERUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13902205177372962, 0.11025886864813039, 0.1112176414189837, 0.09300095877277086, 0.10354745925215723, 0.09587727708533078, 0.07574304889741132, 0.08437200383509108, 0.08341323106423777, 0.10354745925215723]",0.0087056579538734,3.3012678527140014
BURGERUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3284518828451883, 0.17782426778242677, 0.12552301255230125, 0.08891213389121339, 0.060669456066945605, 0.06171548117154812, 0.053347280334728034, 0.05753138075313807, 0.04602510460251046]",0.0080856987110102,2.8171274974427796
BURGERUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.15376569037656904, 0.11715481171548117, 0.10251046025104603, 0.09414225941422594, 0.09937238493723849, 0.08682008368200837, 0.07426778242677824, 0.100418410041841, 0.06903765690376569, 0.10251046025104603]",0.0129861318106408,3.2873641854884847
BURGERUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.31837160751565763, 0.18162839248434237, 0.12212943632567849, 0.07933194154488518, 0.07515657620041753, 0.06784968684759916, 0.061586638830897704, 0.04801670146137787, 0.04592901878914405]",0.0061217472397785,2.83929564798077
BURGERUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.151356993736952, 0.11064718162839249, 0.10751565762004175, 0.09081419624217119, 0.09603340292275574, 0.08350730688935282, 0.08037578288100208, 0.08455114822546973, 0.09290187891440502, 0.1022964509394572]",0.0108617298714759,3.2962970585031206
BURGERUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.31568998109640833, 0.17580340264650285, 0.10964083175803403, 0.09829867674858223, 0.08695652173913043, 0.0671077504725898, 0.04725897920604915, 0.04914933837429111, 0.0500945179584121]",0.0062937584675937,2.8507085028135535
BURGERUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13043478260869565, 0.10775047258979206, 0.09168241965973535, 0.09640831758034027, 0.09924385633270322, 0.09262759924385633, 0.09357277882797732, 0.0831758034026465, 0.07277882797731569, 0.1323251417769376]",0.0116562693552002,3.299183850549365
BURGERUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.32522303325223034, 0.170316301703163, 0.10381184103811841, 0.10218978102189781, 0.07137064071370641, 0.055150040551500405, 0.06731549067315491, 0.04866180048661801, 0.05596107055961071]",0.0108888731769987,2.8468970602500385
BURGERUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11841038118410381, 0.10543390105433902, 0.1151662611516626, 0.08759124087591241, 0.09002433090024331, 0.10137875101378752, 0.0989456609894566, 0.0851581508515815, 0.09813463098134631, 0.09975669099756691]",0.0083882237812798,3.314206224998385
BURGERUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3124406457739791, 0.16999050332383667, 0.11870845204178537, 0.0949667616334283, 0.08641975308641975, 0.060778727445394115, 0.05318138651471985, 0.050332383665717, 0.05318138651471985]",0.0057940118006305,2.8645973868663512
BURGERUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.14339981006647673, 0.11870845204178537, 0.12155745489078823, 0.08167141500474834, 0.09686609686609686, 0.08262108262108261, 0.09686609686609686, 0.08831908831908832, 0.0788224121557455, 0.09116809116809117]",0.0101873892365128,3.294308508936139
BURGERUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.33271202236719477, 0.16775396085740912, 0.12581547064305684, 0.08014911463187326, 0.08014911463187326, 0.05125815470643057, 0.05591798695246971, 0.05125815470643057, 0.05498602050326188]",0.0095246203386344,2.822381519055753
BURGERUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1369990680335508, 0.11369990680335508, 0.1043802423112768, 0.10065237651444547, 0.097856477166822, 0.08574091332712022, 0.08853681267474371, 0.08946877912395154, 0.0782851817334576, 0.1043802423112768]",0.0073405379380508,3.304444641898693
BURGERUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3239051094890511, 0.17153284671532848, 0.1177007299270073, 0.09306569343065693, 0.08029197080291971, 0.06113138686131387, 0.05930656934306569, 0.03832116788321168, 0.05474452554744526]",0.0076194435405586,2.8353078680005948
BURGERUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.15328467153284672, 0.10036496350364964, 0.09397810218978102, 0.10401459854014598, 0.08759124087591241, 0.09854014598540146, 0.09215328467153285, 0.0948905109489051, 0.06751824817518248, 0.10766423357664233]",0.0125347432634593,3.2931245272507406
BURGERUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.30640083945435465, 0.161594963273872, 0.09758656873032528, 0.09548793284365163, 0.0776495278069255, 0.080797481636936, 0.07135362014690451, 0.048268625393494226, 0.060860440713536204]",0.0105969242486166,2.9071390001930446
BURGERUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1458551941238195, 0.09758656873032528, 0.09024134312696747, 0.08184679958027283, 0.10598111227701994, 0.08814270724029381, 0.0944386149003148, 0.08604407135362015, 0.08814270724029381, 0.12172088142707241]",0.014041779536894,3.2981212330965475
BURGERUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3, 0.15245901639344261, 0.1377049180327869, 0.08524590163934426, 0.09016393442622951, 0.0680327868852459, 0.06639344262295081, 0.05327868852459016, 0.04672131147540984]",0.0080725221544293,2.899944885262576
BURGERUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.13360655737704918, 0.10901639344262296, 0.09754098360655737, 0.08934426229508197, 0.09262295081967213, 0.1040983606557377, 0.08032786885245902, 0.07540983606557378, 0.08770491803278689, 0.130327868852459]",0.0133627589764551,3.2976257124631125
BURGERUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3358705994291151, 0.15699333967649856, 0.11893434823977164, 0.09514747859181731, 0.0818268315889629, 0.06850618458610847, 0.04186489058039962, 0.058039961941008564, 0.04281636536631779]",0.0102073386123543,2.821378875151561
BURGERUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12178877259752617, 0.11607992388201713, 0.09895337773549001, 0.11227402473834443, 0.10085632730732635, 0.08468125594671741, 0.07231208372978117, 0.08658420551855375, 0.09514747859181731, 0.11132254995242626]",0.0093389073859855,3.3055607468429815
BURGERUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3125548726953468, 0.18086040386303776, 0.1141352063213345, 0.09043020193151888, 0.0684811237928007, 0.07374890254609306, 0.06409130816505706, 0.0456540825285338, 0.05004389815627744]",0.007440423008261,2.8573550119091733
BURGERUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12115891132572432, 0.09569798068481124, 0.09482001755926252, 0.09043020193151888, 0.09920983318700614, 0.09482001755926252, 0.08165057067603161, 0.09833187006145742, 0.09482001755926252, 0.12906057945566285]",0.0121545429798138,3.30930343681411
BURGERUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3213389121338912, 0.18075313807531382, 0.11464435146443515, 0.08284518828451883, 0.08117154811715481, 0.07112970711297072, 0.0602510460251046, 0.05104602510460251, 0.03682008368200837]",0.0074229142419662,2.8323075843101306
BURGERUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.14476987447698744, 0.10794979079497909, 0.1096234309623431, 0.09456066945606695, 0.1096234309623431, 0.09456066945606695, 0.0895397489539749, 0.07196652719665272, 0.0895397489539749, 0.08786610878661087]",0.0080092437271474,3.298037786057596
BURGERUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.32418952618453867, 0.17622610141313383, 0.11637572734829593, 0.08645054031587697, 0.09808811305070657, 0.060681629260182876, 0.04488778054862843, 0.04738154613466334, 0.0457190357439734]",0.0093780533069092,2.8214933921970844
BURGERUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12468827930174564, 0.11803823773898586, 0.1172069825436409, 0.11471321695760599, 0.08811305070656691, 0.09060681629260182, 0.08728179551122195, 0.0914380714879468, 0.09559434746467166, 0.07231920199501247]",0.0074073322810454,3.3023756589365534
BURGERUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3231292517006803, 0.15136054421768708, 0.12329931972789115, 0.09438775510204081, 0.08333333333333333, 0.07397959183673469, 0.06972789115646258, 0.04251700680272109, 0.03826530612244898]",0.010004464379401,2.851104510517325
BURGERUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.12755102040816327, 0.09268707482993198, 0.11139455782312925, 0.09608843537414966, 0.10374149659863946, 0.08418367346938775, 0.0858843537414966, 0.08928571428571429, 0.08673469387755102, 0.12244897959183673]",0.0102659464988215,3.3063887430492875
BURGERUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.34329896907216495, 0.15051546391752577, 0.12061855670103093, 0.09381443298969072, 0.08762886597938144, 0.058762886597938144, 0.06288659793814433, 0.0443298969072165, 0.03814432989690722]",0.0123580542889773,2.8071847894132067
BURGERUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.11958762886597939, 0.1154639175257732, 0.11443298969072165, 0.0979381443298969, 0.08556701030927835, 0.1, 0.07835051546391752, 0.06907216494845361, 0.08144329896907217, 0.13814432989690723]",0.0127310093680645,3.2912111364917958
BURGERUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.33370165745856356, 0.19005524861878453, 0.11602209944751381, 0.09281767955801105, 0.08729281767955802, 0.045303867403314914, 0.045303867403314914, 0.04088397790055249, 0.04861878453038674]",0.0128018926576289,2.774758599444292
BURGERUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.15027624309392265, 0.11160220994475138, 0.09392265193370165, 0.09171270718232044, 0.09392265193370165, 0.08839779005524862, 0.08066298342541436, 0.08176795580110498, 0.09281767955801105, 0.11491712707182321]",0.0131528750980644,3.2957956153859898
BURGERUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3041958041958042, 0.19114219114219114, 0.11655011655011654, 0.1258741258741259, 0.08158508158508158, 0.05710955710955711, 0.045454545454545456, 0.039627039627039624, 0.038461538461538464]",0.0110188197826353,2.815258679343376
BURGERUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.15268065268065267, 0.11655011655011654, 0.07342657342657342, 0.09673659673659674, 0.11072261072261072, 0.08391608391608392, 0.08974358974358974, 0.0944055944055944, 0.08275058275058275, 0.09906759906759907]",0.0128399315654522,3.2910663410191803
BURGERUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3124397299903568, 0.18611378977820636, 0.11764705882352941, 0.09546769527483125, 0.08293153326904533, 0.05785920925747348, 0.05689488910318226, 0.04532304725168756, 0.04532304725168756]",0.005596122726738,2.8382663636648657
BURGERUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.12632594021215043, 0.10318225650916105, 0.11186113789778207, 0.10125361620057859, 0.11089681774349083, 0.09643201542912247, 0.08968177434908389, 0.0935390549662488, 0.07907425265188042, 0.08775313404050145]",0.0052435547325819,3.3096989038526585
BURGERUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.30567226890756305, 0.1953781512605042, 0.11869747899159663, 0.10399159663865547, 0.0819327731092437, 0.07142857142857142, 0.04411764705882353, 0.037815126050420166, 0.04096638655462185]",0.0084986795419068,2.821285246066621
BURGERUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.16071428571428573, 0.10714285714285714, 0.1134453781512605, 0.0976890756302521, 0.08403361344537816, 0.09243697478991597, 0.08088235294117647, 0.07668067226890757, 0.07563025210084033, 0.11134453781512606]",0.0144012164041181,3.2828266926880536
BURGERUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.30663329161451813, 0.1939924906132666, 0.13016270337922403, 0.08385481852315395, 0.08010012515644556, 0.06633291614518148, 0.05006257822277847, 0.04380475594493116, 0.04505632040050062]",0.0065883051973038,2.831477978468875
BURGERUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1964956195244055, 0.10513141426783479, 0.09386733416770963, 0.0851063829787234, 0.10638297872340426, 0.09136420525657071, 0.06508135168961202, 0.06382978723404255, 0.08635794743429287, 0.10638297872340426]",0.0208553508098123,3.2440824897679734
BURGERUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.30034924330616997, 0.1909196740395809, 0.10477299185098952, 0.09080325960419092, 0.08731082654249127, 0.07450523864959255, 0.050058207217694994, 0.04307334109429569, 0.05820721769499418]",0.0095480381404587,2.869335412344657
BURGERUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.15250291036088476, 0.10244470314318975, 0.09545983701979045, 0.08498253783469151, 0.11525029103608847, 0.08265424912689173, 0.08614668218859138, 0.08149010477299184, 0.09545983701979045, 0.10360884749708964]",0.0148534018825678,3.294672524085485
BURGERUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.33486660533578655, 0.17203311867525298, 0.11867525298988041, 0.10487580496780129, 0.06531738730450783, 0.062557497700092, 0.05519779208831647, 0.040478380864765406, 0.045998160073597055]",0.0093429046987715,2.80103498700446
BURGERUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.1343146274149034, 0.13615455381784727, 0.11039558417663294, 0.08923643054277829, 0.09751609935602576, 0.08831646734130635, 0.08187672493100276, 0.07911683532658693, 0.09291628334866606, 0.09015639374425023]",0.0097958331711601,3.2961014155799475
BURGERUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3265073947667804, 0.18771331058020477, 0.08873720136518772, 0.10466439135381114, 0.07508532423208192, 0.06825938566552901, 0.05688282138794084, 0.038680318543799774, 0.053469852104664393]",0.0119730636782183,2.818654285667581
