symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTKUSDT,2022-03-21-00:00,2022-03-22-00:00,second,"[0.12679628064243448, 0.12341504649196956, 0.12256973795435334, 0.08368554522400676, 0.09382924767540152, 0.0989010989010989, 0.09467455621301775, 0.08537616229923922, 0.07861369399830938, 0.09213863060016907]",0.0082110312300093,3.301877538534931
CTKUSDT,2022-03-22-00:00,2022-03-23-00:00,first,"[0.3415276558384548, 0.1694468832309043, 0.13081650570676032, 0.08691834942932397, 0.08165057067603161, 0.056189640035118525, 0.05970149253731343, 0.03950834064969271, 0.03424056189640035]",0.0112342887691038,2.775614727197449
CTKUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.12115891132572432, 0.10798946444249341, 0.1237928007023705, 0.10272168568920105, 0.1044776119402985, 0.09745390693590869, 0.07638279192273925, 0.08779631255487269, 0.08252853380158033, 0.09569798068481124]",0.006419530771826,3.3064372875072308
CTKUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.28976377952755905, 0.18425196850393702, 0.14488188976377953, 0.07401574803149606, 0.08188976377952756, 0.06535433070866142, 0.06141732283464567, 0.05354330708661417, 0.04488188976377953]",0.0081396757404066,2.876391933820298
CTKUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.1110236220472441, 0.11811023622047244, 0.11338582677165354, 0.09685039370078741, 0.1062992125984252, 0.1078740157480315, 0.08976377952755905, 0.09055118110236221, 0.06692913385826772, 0.09921259842519685]",0.0080773378111759,3.306427862761447
CTKUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.34697088906372936, 0.15106215578284815, 0.11801730920535011, 0.09284028324154209, 0.07395751376868608, 0.05979543666404406, 0.04956726986624705, 0.05428796223446106, 0.05350118017309206]",0.0126266717331655,2.8138808174353054
CTKUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.12431156569630213, 0.10700236034618411, 0.11723052714398112, 0.1022816679779701, 0.0991345397324941, 0.10149488591660111, 0.08733280881195908, 0.08339889850511409, 0.08418568056648308, 0.0936270653029111]",0.0052977377194783,3.3100159570959833
CTKUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.3177966101694915, 0.18135593220338983, 0.1152542372881356, 0.10423728813559321, 0.08305084745762711, 0.06610169491525424, 0.0423728813559322, 0.04915254237288136, 0.04067796610169491]",0.0073840364868351,2.82358380932494
CTKUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.12372881355932204, 0.12372881355932204, 0.10084745762711865, 0.1, 0.08220338983050847, 0.11271186440677966, 0.10847457627118644, 0.0788135593220339, 0.07288135593220339, 0.09661016949152543]",0.0113271083281294,3.3008778608446914
CTKUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.3217391304347826, 0.1793478260869565, 0.12282608695652174, 0.08369565217391305, 0.07282608695652174, 0.06521739130434782, 0.04782608695652174, 0.05326086956521739, 0.05326086956521739]",0.0074616506498788,2.8346616646360436
CTKUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.11956521739130435, 0.10108695652173913, 0.09347826086956522, 0.10869565217391304, 0.12065217391304348, 0.11739130434782609, 0.0891304347826087, 0.07717391304347826, 0.08043478260869565, 0.09239130434782608]",0.010563616884811,3.3051717621477548
CTKUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3293795620437956, 0.1687956204379562, 0.11587591240875912, 0.09397810218978102, 0.07208029197080291, 0.06934306569343066, 0.05474452554744526, 0.05291970802919708, 0.04288321167883212]",0.0072251173387661,2.8310020427851748
CTKUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.13686131386861314, 0.11222627737226278, 0.10401459854014598, 0.07572992700729927, 0.10401459854014598, 0.0885036496350365, 0.10127737226277372, 0.09397810218978102, 0.08302919708029197, 0.10036496350364964]",0.0095569604780343,3.30376253399598
CTKUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.32378001549186675, 0.17660728117738186, 0.12858249419054996, 0.10224632068164213, 0.07823392718822618, 0.054221533694810226, 0.056545313710302095, 0.037955073586367155, 0.041828040278853604]",0.0071658016012048,2.806029535486069
CTKUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.12238574748257165, 0.11154144074360961, 0.10689388071262587, 0.10069713400464755, 0.09527498063516654, 0.08365608055770721, 0.09914794732765299, 0.08985282726568551, 0.08752904725019364, 0.10302091402013942]",0.0053006504785509,3.313075403317636
CTKUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3394131641554322, 0.17525773195876287, 0.13560666137985725, 0.08564631245043616, 0.06502775574940524, 0.06026962727993656, 0.052339413164155434, 0.035685963521015066, 0.05075337034099921]",0.0120104384540738,2.777212098236841
CTKUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.11816019032513878, 0.12371134020618557, 0.09912767644726407, 0.12133227597145123, 0.09040444091990484, 0.08723235527359238, 0.0943695479777954, 0.08643933386201427, 0.08247422680412371, 0.09674861221252974]",0.0079140049777435,3.3068614006039705
CTKUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.32615629984051037, 0.15311004784688995, 0.11961722488038277, 0.10047846889952153, 0.08373205741626795, 0.06379585326953748, 0.05980861244019139, 0.050239234449760764, 0.0430622009569378]",0.0077916081998093,2.849352502357499
CTKUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.13237639553429026, 0.11562998405103668, 0.08373205741626795, 0.09968102073365231, 0.094896331738437, 0.1076555023923445, 0.11403508771929824, 0.07017543859649122, 0.09090909090909091, 0.09090909090909091]",0.0110652804577603,3.301008949502263
CTKUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3361735089078234, 0.16498838109992253, 0.12393493415956623, 0.07823392718822618, 0.069713400464756, 0.06738962044926414, 0.06893880712625872, 0.044151820294345466, 0.046475600309837335]",0.0105002919911616,2.819148929275171
CTKUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.13632842757552285, 0.10069713400464755, 0.104570100697134, 0.10999225406661503, 0.09992254066615028, 0.0906274206041828, 0.08752904725019364, 0.09140201394268009, 0.08752904725019364, 0.09140201394268009]",0.0059533078744724,3.30844278922549
CTKUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.310632383599722, 0.1695621959694232, 0.1341209173036831, 0.09312022237665045, 0.07366226546212648, 0.06949270326615706, 0.05698401667824878, 0.04933981931897151, 0.043085476025017375]",0.0047401071703706,2.8554073014678583
CTKUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12578179291174427, 0.11813759555246699, 0.10493398193189715, 0.10423905489923559, 0.10284920083391244, 0.08408617095205004, 0.09798471160528145, 0.08547602501737317, 0.09589993050729674, 0.08061153578874218]",0.0051661735553575,3.3083072846232784
CTKUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3109182935647144, 0.18076644974692696, 0.11569052783803326, 0.09689081706435286, 0.0911062906724512, 0.05929139551699204, 0.06073752711496746, 0.046999276934201015, 0.03759942154736081]",0.0064964696342413,2.8436928781457342
CTKUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11062906724511931, 0.11641359363702097, 0.10484454085321765, 0.11641359363702097, 0.09255242227042661, 0.09761388286334056, 0.09038322487346348, 0.09833694866232827, 0.08676789587852494, 0.08604483007953724]",0.0049153216222228,3.3133246561625085
CTKUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.32061068702290074, 0.19389312977099238, 0.11145038167938931, 0.10152671755725191, 0.07862595419847328, 0.04961832061068702, 0.06564885496183206, 0.03740458015267176, 0.04122137404580153]",0.0110347054683492,2.8012420003121288
CTKUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11603053435114503, 0.11908396946564885, 0.09770992366412214, 0.11221374045801527, 0.09389312977099237, 0.11145038167938931, 0.09312977099236641, 0.09083969465648854, 0.08396946564885496, 0.0816793893129771]",0.00566777950982,3.3099136630820314
CTKUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.30577223088923555, 0.18486739469578783, 0.13962558502340094, 0.08892355694227769, 0.07098283931357255, 0.05382215288611544, 0.056162246489859596, 0.054602184087363496, 0.0452418096723869]",0.0070344179823209,2.842202618841596
CTKUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12792511700468018, 0.11466458658346333, 0.09594383775351015, 0.10452418096723869, 0.093603744149766, 0.11388455538221529, 0.08034321372854915, 0.07956318252730109, 0.09204368174726989, 0.09750390015600624]",0.0086804896333201,3.3066386505311383
CTKUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3335943617854346, 0.1754111198120595, 0.13155833985904464, 0.09788566953797964, 0.0759592795614722, 0.05794831636648395, 0.04463586530931871, 0.036021926389976505, 0.04698512137823023]",0.009197168159928,2.7828111929150023
CTKUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.1370399373531715, 0.11433046202036022, 0.1182458888018794, 0.0947533281127643, 0.09005481597494126, 0.09397024275646046, 0.0947533281127643, 0.08692247454972592, 0.07752545027407988, 0.09240407204385279]",0.0072021458962708,3.302304029017724
CTKUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.29583333333333334, 0.15583333333333332, 0.13666666666666666, 0.0975, 0.08916666666666667, 0.07166666666666667, 0.055, 0.049166666666666664, 0.049166666666666664]",0.0067627535136438,2.898599695322176
CTKUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12083333333333333, 0.10583333333333333, 0.0975, 0.09833333333333333, 0.10916666666666666, 0.09583333333333334, 0.11333333333333333, 0.08, 0.08333333333333333, 0.09583333333333334]",0.0081614215922955,3.3113916774429244
CTKUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.32110778443113774, 0.17290419161676646, 0.11976047904191617, 0.10329341317365269, 0.06736526946107785, 0.0561377245508982, 0.05763473053892216, 0.051646706586826345, 0.050149700598802395]",0.0069661295800722,2.8390489613060033
CTKUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.13323353293413173, 0.12425149700598802, 0.10404191616766467, 0.10703592814371257, 0.1062874251497006, 0.08682634730538923, 0.09505988023952096, 0.08083832335329341, 0.07934131736526946, 0.08308383233532934]",0.0068572786374083,3.300207340535258
CTKUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3082287308228731, 0.15690376569037656, 0.12761506276150628, 0.09762900976290098, 0.0794979079497908, 0.07112970711297072, 0.05439330543933055, 0.060669456066945605, 0.043933054393305436]",0.0054690157935623,2.88281024946928
CTKUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11785216178521618, 0.09693165969316597, 0.10808926080892609, 0.10320781032078104, 0.10599721059972106, 0.10111576011157601, 0.09414225941422594, 0.10599721059972106, 0.07601115760111576, 0.09065550906555091]",0.0064396869221122,3.31320266323042
CTKUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3086792452830189, 0.1909433962264151, 0.12377358490566037, 0.10566037735849057, 0.07245283018867925, 0.061886792452830186, 0.052830188679245285, 0.04377358490566038, 0.04]",0.0069448335867123,2.825535052304862
CTKUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.129811320754717, 0.11773584905660377, 0.09735849056603774, 0.09509433962264151, 0.09132075471698113, 0.1018867924528302, 0.09207547169811321, 0.09962264150943397, 0.07547169811320754, 0.09962264150943397]",0.0086166592297927,3.3079018901909616
CTKUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.2916666666666667, 0.17091836734693877, 0.14200680272108843, 0.09523809523809523, 0.07993197278911565, 0.06717687074829932, 0.06292517006802721, 0.05187074829931973, 0.03826530612244898]",0.0052667384253876,2.882776154373558
CTKUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1054421768707483, 0.10884353741496598, 0.10459183673469388, 0.10034013605442177, 0.10799319727891156, 0.10884353741496598, 0.08673469387755102, 0.07993197278911565, 0.0935374149659864, 0.10374149659863946]",0.0089125605104095,3.315163227235483
CTKUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3020833333333333, 0.1778846153846154, 0.1530448717948718, 0.10657051282051282, 0.06570512820512821, 0.05448717948717949, 0.05448717948717949, 0.04246794871794872, 0.04326923076923077]",0.0090251842216254,2.8286038844825194
CTKUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.13381410256410256, 0.0953525641025641, 0.11057692307692307, 0.10176282051282051, 0.10096153846153846, 0.10336538461538461, 0.08413461538461539, 0.08814102564102565, 0.07852564102564102, 0.10336538461538461]",0.00831995512067,3.306778760722505
CTKUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.31194151096669376, 0.15840779853777417, 0.12428919577579203, 0.10722989439480098, 0.06661251015434606, 0.07879772542648253, 0.05848903330625508, 0.041429731925264016, 0.05280259951259139]",0.0090276728368468,2.867736585389846
CTKUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12103980503655565, 0.12103980503655565, 0.08610885458976442, 0.08854589764419171, 0.11535337124289195, 0.11129163281884646, 0.08854589764419171, 0.0901705930138099, 0.08529650690495533, 0.0926076360682372]",0.0091560176142111,3.307243106149254
CTKUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3302521008403361, 0.18403361344537816, 0.11680672268907563, 0.0949579831932773, 0.06890756302521009, 0.06974789915966387, 0.04201680672268908, 0.05042016806722689, 0.04285714285714286]",0.0088812375766894,2.7997169715162773
CTKUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12857142857142856, 0.1092436974789916, 0.11764705882352941, 0.11092436974789915, 0.11008403361344538, 0.08991596638655462, 0.09159663865546218, 0.08235294117647059, 0.07478991596638655, 0.08487394957983194]",0.0068176721310749,3.3018244516931796
CTKUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.35398230088495575, 0.15486725663716813, 0.1168141592920354, 0.09734513274336283, 0.06991150442477877, 0.05309734513274336, 0.05929203539823009, 0.04336283185840708, 0.05132743362831858]",0.0133905458765483,2.7872063640230866
CTKUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.10973451327433628, 0.09557522123893805, 0.12477876106194691, 0.10353982300884956, 0.10088495575221239, 0.09734513274336283, 0.10707964601769912, 0.08053097345132744, 0.08938053097345133, 0.09115044247787611]",0.0077740781063097,3.3121625318780206
CTKUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3274745605920444, 0.15356151711378355, 0.1211840888066605, 0.09898242368177614, 0.06382978723404255, 0.06845513413506013, 0.0666049953746531, 0.04625346901017576, 0.05365402405180388]",0.0103410893320722,2.8518026717832003
CTKUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13135985198889916, 0.10083256244218317, 0.11008325624421832, 0.10453283996299723, 0.10730804810360776, 0.08048103607770583, 0.09990749306197964, 0.10545790934320073, 0.07030527289546716, 0.08973172987974098]",0.0093037042746768,3.3031897095914053
CTKUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3499554764024933, 0.14069456812110417, 0.12733748886910062, 0.09082813891362422, 0.08281389136242208, 0.053428317008014245, 0.04986642920747997, 0.051647373107747106, 0.053428317008014245]",0.0140272345381811,2.806859700469425
CTKUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1371326803205699, 0.11308993766696349, 0.10596616206589493, 0.11219946571682991, 0.10418521816562779, 0.07836153161175423, 0.0881567230632235, 0.08014247551202137, 0.0792520035618878, 0.10151380231522707]",0.0091433566730285,3.299309494376205
CTKUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.33056325023084027, 0.17082179132040629, 0.11542012927054478, 0.09695290858725762, 0.07202216066481995, 0.06278855032317636, 0.05447830101569714, 0.04986149584487535, 0.04709141274238227]",0.006868904961726,2.825440946685127
CTKUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1505078485687904, 0.11449676823638043, 0.10249307479224377, 0.09787626962142197, 0.0951061865189289, 0.08125577100646353, 0.0997229916897507, 0.07571560480147738, 0.07571560480147738, 0.10710987996306556]",0.0119792057225642,3.2919583658890557
CTKUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3302047781569966, 0.181740614334471, 0.12713310580204779, 0.10068259385665529, 0.06569965870307168, 0.05546075085324232, 0.05460750853242321, 0.033276450511945395, 0.051194539249146756]",0.0102729192228052,2.788129578089445
CTKUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.13993174061433447, 0.1015358361774744, 0.11092150170648464, 0.10068259385665529, 0.09726962457337884, 0.09556313993174062, 0.08447098976109214, 0.09044368600682594, 0.08191126279863481, 0.09726962457337884]",0.0069432887942678,3.3055704327070337
CTKUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.34766355140186916, 0.18691588785046728, 0.12710280373831775, 0.07570093457943926, 0.07196261682242991, 0.0616822429906542, 0.04672897196261682, 0.04205607476635514, 0.04018691588785047]",0.0132493892583759,2.7485452951971445
CTKUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.13644859813084112, 0.13457943925233645, 0.10841121495327102, 0.11214953271028037, 0.09345794392523364, 0.08971962616822429, 0.07476635514018691, 0.07570093457943926, 0.09158878504672897, 0.08317757009345794]",0.0098594738651857,3.290551894687909
CTKUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.33545454545454545, 0.15818181818181817, 0.13090909090909092, 0.09363636363636364, 0.0890909090909091, 0.07909090909090909, 0.03909090909090909, 0.038181818181818185, 0.03636363636363636]",0.0138774859099856,2.7902410566956117
CTKUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12090909090909091, 0.10636363636363637, 0.09818181818181818, 0.10363636363636364, 0.09909090909090909, 0.09818181818181818, 0.08363636363636363, 0.0890909090909091, 0.09727272727272727, 0.10363636363636364]",0.0062152179928486,3.3154530961975395
CTKUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.32703368940016436, 0.18734593262119967, 0.1265406737880033, 0.08627773212818406, 0.0714872637633525, 0.054231717337715694, 0.05341002465078061, 0.049301561216105176, 0.04437140509449466]",0.0086356232180899,2.8017397521840848
CTKUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.1306491372226787, 0.11092851273623665, 0.11668036154478226, 0.10024650780608052, 0.09449465899753492, 0.0961380443714051, 0.07641741988496302, 0.08134757600657354, 0.0838126540673788, 0.10928512736236648]",0.0086233012939492,3.3030291525346387
CTKUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.32722731057452126, 0.17485428809325562, 0.11074104912572856, 0.09408825978351373, 0.0791007493755204, 0.0649458784346378, 0.05661948376353039, 0.03996669442131557, 0.05245628642797669]",0.0073102468395203,2.8286533981911286
CTKUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.10324729392173189, 0.11906744379683597, 0.09242298084929226, 0.09908409658617819, 0.09658617818484597, 0.10574521232306411, 0.1015820149875104, 0.08576186511240633, 0.09075770191507078, 0.10574521232306411]",0.0092776209432153,3.316208008225246
CTKUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.30137981118373275, 0.16775599128540306, 0.12781408859840232, 0.10530137981118373, 0.07552650689905592, 0.07697893972403776, 0.053013798111837325, 0.04357298474945534, 0.048656499636891795]",0.0054550429961383,2.874919061961788
CTKUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11909949164851126, 0.1009440813362382, 0.10602759622367465, 0.10530137981118373, 0.11256354393609296, 0.09222948438634714, 0.09513435003631082, 0.09368191721132897, 0.08061002178649238, 0.0944081336238199]",0.0055454970019731,3.3138419032767805
CTKUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2986389111289031, 0.18094475580464373, 0.1265012009607686, 0.10328262610088071, 0.07686148919135308, 0.06405124099279423, 0.05204163330664532, 0.05204163330664532, 0.045636509207365894]",0.0030394855674487,2.868102851452691
CTKUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1265012009607686, 0.11208967173738991, 0.11048839071257005, 0.100080064051241, 0.09127301841473179, 0.10248198558847077, 0.09607686148919135, 0.08967173738991192, 0.08406725380304243, 0.08726981585268215]",0.0038536326716485,3.3107976764868137
CTKUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.29644921552436004, 0.1833195706028076, 0.12881915772089184, 0.09413707679603633, 0.08505367464905036, 0.05945499587118084, 0.05284888521882741, 0.05037159372419488, 0.0495458298926507]",0.0046154445762487,2.8711328854820617
CTKUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12056151940545004, 0.11395540875309662, 0.10569777043765483, 0.10569777043765483, 0.10900082576383155, 0.09083402146985962, 0.09000825763831544, 0.07762180016515277, 0.08670520231213873, 0.09991742361684558]",0.005185692283242,3.31007396109115
CTKUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.31093884582256676, 0.19465977605512488, 0.13092161929371232, 0.08527131782945736, 0.07235142118863049, 0.0611541774332472, 0.046511627906976744, 0.040482342807924204, 0.05770887166236004]",0.0103136957655836,2.821807137530508
CTKUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13178294573643412, 0.12919896640826872, 0.09991386735572783, 0.10766580534022395, 0.09991386735572783, 0.07493540051679587, 0.08699397071490095, 0.09991386735572783, 0.0714900947459087, 0.09819121447028424]",0.0107009051496493,3.2964866722774016
CTKUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3027823240589198, 0.18248772504091654, 0.12929623567921442, 0.09901800327332243, 0.07528641571194762, 0.058919803600654665, 0.05237315875613748, 0.054009819967266774, 0.04582651391162029]",0.0038979121304855,2.8573724195982324
CTKUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11865793780687398, 0.12029459901800327, 0.11456628477905073, 0.10474631751227496, 0.09983633387888707, 0.11211129296235679, 0.08428805237315876, 0.07283142389525368, 0.07201309328968904, 0.10065466448445172]",0.0087314816504197,3.3000959004927397
CTKUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3330388692579505, 0.1855123674911661, 0.11484098939929328, 0.08745583038869258, 0.0715547703180212, 0.0636042402826855, 0.04770318021201413, 0.04946996466431095, 0.046819787985865724]",0.0094427287676988,2.8009759779245007
CTKUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12809187279151943, 0.13074204946996468, 0.0989399293286219, 0.09452296819787986, 0.0980565371024735, 0.09187279151943463, 0.09452296819787986, 0.08833922261484099, 0.08215547703180212, 0.09275618374558305]",0.0068343228719562,3.305671792175924
CTKUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3271441202475685, 0.20689655172413793, 0.1237842617152962, 0.09460654288240496, 0.0610079575596817, 0.04597701149425287, 0.052166224580017684, 0.040671971706454466, 0.04774535809018567]",0.0130905077292343,2.7627043081015805
CTKUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.1290893015030946, 0.09991158267020336, 0.11229000884173299, 0.11671087533156499, 0.09106984969053934, 0.09106984969053934, 0.09283819628647215, 0.09018567639257294, 0.08664898320070734, 0.09018567639257294]",0.0060896364355849,3.309034133737883
CTKUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.33986287952987265, 0.178256611165524, 0.13516160626836435, 0.07737512242899118, 0.08031341821743389, 0.050930460333006855, 0.05190989226248776, 0.04995102840352596, 0.03623898139079334]",0.0116340617345794,2.770478382724144
CTKUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12438785504407443, 0.12340842311459353, 0.11361410381978453, 0.09990205680705191, 0.10479921645445642, 0.0910871694417238, 0.0901077375122429, 0.08129285014691479, 0.0871694417238002, 0.0842311459353575]",0.0047021050310767,3.305671989375015
CTKUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3218390804597701, 0.1847922192749779, 0.11405835543766578, 0.09460654288240496, 0.07338638373121131, 0.05658709106984969, 0.04509283819628647, 0.0636604774535809, 0.04597701149425287]",0.0093861157677473,2.82548752714519
CTKUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.13969938107869143, 0.11936339522546419, 0.10786914235190097, 0.08576480990274093, 0.10433244916003537, 0.09460654288240496, 0.09106984969053934, 0.07250221043324491, 0.09195402298850575, 0.09283819628647215]",0.0083484929661197,3.2994679701538714
CTKUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2960199004975124, 0.20149253731343283, 0.1310116086235489, 0.09535655058043117, 0.06882255389718077, 0.05555555555555555, 0.05472636815920398, 0.05223880597014925, 0.04477611940298507]",0.0072356519546152,2.8429308358116736
CTKUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.14013266998341625, 0.09535655058043117, 0.09618573797678276, 0.11691542288557213, 0.08706467661691543, 0.0978441127694859, 0.09535655058043117, 0.09369817578772803, 0.08623548922056384, 0.0912106135986733]",0.0091494807729624,3.305635208750113
CTKUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.32727272727272727, 0.2081818181818182, 0.10181818181818182, 0.08636363636363636, 0.07090909090909091, 0.06363636363636363, 0.04454545454545455, 0.04363636363636364, 0.053636363636363635]",0.014713814180127,2.786568787702216
CTKUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12454545454545454, 0.11181818181818182, 0.10636363636363637, 0.11, 0.09818181818181818, 0.11090909090909092, 0.09727272727272727, 0.08181818181818182, 0.06727272727272728, 0.09181818181818181]",0.0070974604149126,3.303255750349116
CTKUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3099906629318394, 0.18207282913165265, 0.11391223155929038, 0.09710550887021475, 0.07936507936507936, 0.06255835667600373, 0.05042016806722689, 0.06069094304388422, 0.04388422035480859]",0.00552444158221,2.855734452348202
CTKUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.13352007469654528, 0.11764705882352941, 0.10644257703081232, 0.09710550887021475, 0.08683473389355742, 0.08309990662931839, 0.09243697478991597, 0.10457516339869281, 0.06535947712418301, 0.11297852474323063]",0.011960421666053,3.297013139945853
CTKUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3249551166965889, 0.20197486535008977, 0.12926391382405744, 0.09156193895870736, 0.05475763016157989, 0.059245960502693, 0.04398563734290844, 0.0466786355475763, 0.04757630161579892]",0.0124339367995327,2.775097264644731
CTKUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11041292639138241, 0.12387791741472172, 0.13016157989228008, 0.09964093357271095, 0.1059245960502693, 0.09605026929982047, 0.10323159784560143, 0.07989228007181329, 0.06552962298025135, 0.08527827648114901]",0.0094164150325297,3.2963749961703233
CTKUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3015484922575387, 0.20211898940505296, 0.10594947025264874, 0.10024449877750612, 0.07742461287693561, 0.06438467807660962, 0.06927465362673187, 0.030969845150774247, 0.04808475957620212]",0.0096645974171002,2.836698423549012
CTKUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1336593317033415, 0.10513447432762836, 0.12306438467807661, 0.10187449062754686, 0.10024449877750612, 0.08231458842705787, 0.07823960880195599, 0.08801955990220049, 0.09698451507742462, 0.09046454767726161]",0.0086209211794323,3.3028385514755674
CTKUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.33075601374570446, 0.2036082474226804, 0.11512027491408934, 0.08333333333333333, 0.06529209621993128, 0.048109965635738834, 0.04553264604810996, 0.0352233676975945, 0.07302405498281787]",0.01877990463797,2.769560227434585
CTKUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11426116838487972, 0.11941580756013746, 0.11683848797250859, 0.10223367697594501, 0.09879725085910653, 0.09621993127147767, 0.07216494845360824, 0.09192439862542956, 0.09020618556701031, 0.0979381443298969]",0.0061384053471522,3.308452995458942
