symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTSIUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.13462873004857737, 0.11311589174184594, 0.11103400416377515, 0.10756419153365718, 0.08813324080499653, 0.09299097848716169, 0.0922970159611381, 0.10062456627342123, 0.08119361554476058, 0.0784177654406662]",0.0061338349832958,3.3034689559257138
CTSIUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.32130464954892435, 0.16446911866759195, 0.11589174184594032, 0.08258154059680778, 0.0777238029146426, 0.0784177654406662, 0.05968077723802915, 0.05690492713393477, 0.04302567661346287]",0.0087081921426426,2.85979402290507
CTSIUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.11311589174184594, 0.10062456627342123, 0.1040943789035392, 0.10270645385149202, 0.1040943789035392, 0.0936849410131853, 0.10062456627342123, 0.09993060374739764, 0.09715475364330327, 0.08396946564885496]",0.0060398643337161,3.3181270626466968
CTSIUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.2899860917941586, 0.16968011126564672, 0.12795549374130738, 0.09735744089012517, 0.08205841446453407, 0.0674547983310153, 0.06675938803894298, 0.054242002781641166, 0.04450625869262865]",0.0041569518950896,2.905825761944242
CTSIUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.12239221140472879, 0.11543810848400557, 0.10778859527121001, 0.10083449235048679, 0.11196105702364395, 0.09666203059805285, 0.08762169680111266, 0.09596662030598054, 0.09457579972183588, 0.06675938803894298]",0.0057068359639426,3.3048841011109937
CTSIUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.29518492672714586, 0.19190509420795535, 0.12630844382414516, 0.0942079553384508, 0.08443824145150035, 0.07606420097697139, 0.05024424284717376, 0.04256803907885555, 0.039078855547801813]",0.0070128775818562,2.85198848059272
CTSIUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.11653872993719469, 0.11095603628750872, 0.10118632240055828, 0.12142358688066993, 0.12351709699930216, 0.09769713886950454, 0.0732728541521284, 0.0837404047452896, 0.08304256803907886, 0.08862526168876483]",0.0089901468159375,3.301486733981696
CTSIUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.31773743016759776, 0.17527932960893855, 0.11592178770949721, 0.08798882681564246, 0.09706703910614525, 0.06494413407821228, 0.055167597765363126, 0.0467877094972067, 0.03910614525139665]",0.0076873839026971,2.8378044633579145
CTSIUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.13756983240223464, 0.11662011173184357, 0.10754189944134078, 0.10963687150837989, 0.08589385474860335, 0.09776536312849161, 0.1005586592178771, 0.07891061452513966, 0.07960893854748603, 0.08589385474860335]",0.0070192873717965,3.3001422539540535
CTSIUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.3103688239387613, 0.1697981906750174, 0.12386917188587335, 0.09742519137091162, 0.07167710508002784, 0.055671537926235214, 0.0709812108559499, 0.04801670146137787, 0.05219206680584551]",0.0065061881691264,2.8668664655311344
CTSIUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.12108559498956159, 0.10647181628392484, 0.1022964509394572, 0.11830201809324982, 0.1022964509394572, 0.09742519137091162, 0.08211551844119694, 0.09742519137091162, 0.09394572025052192, 0.07863604732080724]",0.0063127714536813,3.3098923007656023
CTSIUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.312280701754386, 0.16912280701754387, 0.12280701754385964, 0.08982456140350877, 0.0863157894736842, 0.05824561403508772, 0.05824561403508772, 0.05263157894736842, 0.05052631578947368]",0.0055303996228112,2.865862354635358
CTSIUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.12140350877192982, 0.11929824561403508, 0.10035087719298245, 0.10526315789473684, 0.09614035087719298, 0.08491228070175438, 0.08771929824561403, 0.09824561403508772, 0.08701754385964912, 0.09964912280701754]",0.0061222751120229,3.311839898152262
CTSIUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.31272210376687987, 0.15422885572139303, 0.12864250177683015, 0.09097370291400142, 0.0845771144278607, 0.08173418621179815, 0.06183368869936034, 0.047619047619047616, 0.037668798862828715]",0.0087601955454496,2.8679407208150893
CTSIUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.12437810945273632, 0.12366737739872068, 0.10945273631840796, 0.1023454157782516, 0.10021321961620469, 0.08528784648187633, 0.08813077469793888, 0.09168443496801706, 0.09168443496801706, 0.08315565031982942]",0.0041108358494977,3.3076307077193143
CTSIUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.3013600572655691, 0.1639226914817466, 0.12455261274158912, 0.0901932712956335, 0.08088761632068718, 0.07015032211882606, 0.06800286327845383, 0.052254831782390834, 0.048675733715103794]",0.0042825407006818,2.897370695892833
CTSIUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.1145311381531854, 0.12526843235504653, 0.11309949892627058, 0.10808876163206872, 0.09377236936292055, 0.10164638511095204, 0.08303507516105942, 0.08804581245526127, 0.08446671438797423, 0.08804581245526127]",0.005486627995112,3.3080693037296327
CTSIUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3019000703729768, 0.1653764954257565, 0.12315270935960591, 0.11118930330752991, 0.08233638282899367, 0.07178043631245602, 0.05840957072484166, 0.04433497536945813, 0.04152005629838142]",0.0052346160486301,2.8740508628320076
CTSIUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.12456016889514426, 0.12526389866291343, 0.11118930330752991, 0.0964109781843772, 0.08937368050668543, 0.09570724841660802, 0.09570724841660802, 0.09429978888106967, 0.07741027445460943, 0.09007741027445461]",0.0059965740634885,3.3065874932163934
CTSIUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.32474964234620884, 0.15164520743919885, 0.1251788268955651, 0.0944206008583691, 0.08655221745350501, 0.058655221745350504, 0.05436337625178827, 0.05221745350500715, 0.05221745350500715]",0.0086345783060735,2.855119524752725
CTSIUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.12947067238912732, 0.11444921316165951, 0.09656652360515021, 0.10801144492131616, 0.10228898426323318, 0.09585121602288985, 0.09799713876967096, 0.08011444921316166, 0.08369098712446352, 0.09155937052932761]",0.005439520338126,3.308408878929127
CTSIUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.30474198047419804, 0.19177126917712692, 0.1206415620641562, 0.10460251046025104, 0.07112970711297072, 0.04811715481171548, 0.05160390516039052, 0.056485355648535567, 0.05090655509065551]",0.0083480866922203,2.843556856172039
CTSIUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12691771269177127, 0.11297071129707113, 0.09832635983263599, 0.10111576011157601, 0.10669456066945607, 0.099721059972106, 0.09065550906555091, 0.08507670850767085, 0.08856345885634588, 0.0899581589958159]",0.0045245677764317,3.311527448966069
CTSIUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.33171408743927827, 0.1707147814018043, 0.10756419153365718, 0.0916030534351145, 0.08396946564885496, 0.07009021512838307, 0.06453851492019431, 0.03747397640527411, 0.04233171408743928]",0.0100360677370677,2.820075513505462
CTSIUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.12144344205412907, 0.11311589174184594, 0.10270645385149202, 0.09299097848716169, 0.09923664122137404, 0.07633587786259542, 0.0922970159611381, 0.0777238029146426]",0.0068790787928068,3.306457428984238
CTSIUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.27550312283136713, 0.17626648160999306, 0.13809854267869534, 0.09993060374739764, 0.08119361554476058, 0.08535739070090215, 0.05968077723802915, 0.046495489243580844, 0.03747397640527411]",0.0085483155981812,2.903545022998046
CTSIUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.11519777931991672, 0.10687022900763359, 0.10617626648161, 0.08049965301873699, 0.08258154059680778, 0.08466342817487855, 0.09021512838306732, 0.09576682859125607]",0.0074281656683005,3.306742201055343
CTSIUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.30972222222222223, 0.18472222222222223, 0.11944444444444445, 0.09444444444444444, 0.07847222222222222, 0.06319444444444444, 0.05763888888888889, 0.04513888888888889, 0.04722222222222222]",0.0041750936414064,2.848423821127422
CTSIUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12430555555555556, 0.1076388888888889, 0.11805555555555555, 0.09583333333333334, 0.09513888888888888, 0.09444444444444444, 0.09722222222222222, 0.07777777777777778, 0.09861111111111111, 0.09097222222222222]",0.0069447515289375,3.3102792347212984
CTSIUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3143650242886884, 0.183206106870229, 0.11589174184594032, 0.10340041637751561, 0.08396946564885496, 0.06662040249826509, 0.04302567661346287, 0.04510756419153366, 0.04441360166551006]",0.0070507776466542,2.829153673253236
CTSIUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.1304649548924358, 0.10131852879944483, 0.09854267869535045, 0.09923664122137404, 0.1193615544760583, 0.09437890353920889, 0.09854267869535045, 0.0777238029146426, 0.09576682859125607, 0.08466342817487855]",0.0086407512857485,3.307199215235236
CTSIUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.2883947185545518, 0.17929117442668518, 0.1202223766504517, 0.10701876302988186, 0.09312022237665045, 0.06393328700486449, 0.056289089645587216, 0.05559416261292564, 0.03613620569840167]",0.0070420626416443,2.885470348191886
CTSIUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11744266851980542, 0.14454482279360667, 0.09867963863794302, 0.0945100764419736, 0.10701876302988186, 0.09520500347463516, 0.09798471160528145, 0.08964558721334259, 0.08756080611535788, 0.06740792216817235]",0.0083950511941195,3.2958762285065766
CTSIUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3064628214037526, 0.1702571230020848, 0.12300208478109799, 0.08964558721334259, 0.07157748436414177, 0.07713690062543432, 0.0660180681028492, 0.04447533009034051, 0.05142460041695622]",0.0065147039368968,2.8777582377038127
CTSIUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.1202223766504517, 0.11535788742182071, 0.11049339819318972, 0.11118832522585129, 0.10979847116052814, 0.08617095205003475, 0.08756080611535788, 0.0945100764419736, 0.0778318276580959, 0.08686587908269632]",0.0052116878681463,3.3072505859959365
CTSIUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.29909784871616935, 0.18806384455239417, 0.12838306731436502, 0.10825815405968078, 0.07356002775850104, 0.06384455239417071, 0.05065926439972242, 0.0520471894517696, 0.03608605135322693]",0.0061466053908423,2.8448498151212833
CTSIUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.11519777931991672, 0.09090909090909091, 0.10756419153365718, 0.09993060374739764, 0.09299097848716169, 0.0936849410131853, 0.0798056904927134, 0.08813324080499653]",0.0046708956032895,3.3108302979623
CTSIUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.31897150799166085, 0.17651146629603892, 0.11952744961779013, 0.08617095205003475, 0.06532314107018763, 0.05906879777623349, 0.06879777623349548, 0.05489923558026407, 0.05072967338429465]",0.0084192099511885,2.8504795374176313
CTSIUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12439193884642112, 0.11535788742182071, 0.11188325225851285, 0.09381514940931203, 0.10284920083391244, 0.10979847116052814, 0.08200138985406533, 0.10076441973592773, 0.08339124391938846, 0.07574704656011119]",0.0070633743815344,3.3050959012101773
CTSIUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.30196629213483145, 0.16853932584269662, 0.13553370786516855, 0.08356741573033707, 0.07794943820224719, 0.07092696629213484, 0.054775280898876406, 0.04985955056179775, 0.05688202247191011]",0.0059191058445501,2.882836675342498
CTSIUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11657303370786516, 0.11446629213483146, 0.10955056179775281, 0.09620786516853932, 0.09550561797752809, 0.10603932584269662, 0.09410112359550561, 0.08286516853932584, 0.09691011235955056, 0.0877808988764045]",0.0047034669943529,3.3137575319048262
CTSIUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.29710656316160905, 0.16090331686661963, 0.12279463655610445, 0.09738884968242767, 0.0839802399435427, 0.07833450952717008, 0.051517290049400144, 0.053634438955539876, 0.05434015525758645]",0.0061622514826479,2.906171704805423
CTSIUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12985179957657023, 0.11291460832745237, 0.09738884968242767, 0.0903316866619619, 0.1058574453069866, 0.10726887791107975, 0.09597741707833451, 0.08045165843330981, 0.09527170077628794, 0.08468595624558928]",0.0073235489241157,3.3085185800744243
CTSIUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3076388888888889, 0.16319444444444445, 0.13541666666666666, 0.10555555555555556, 0.07847222222222222, 0.05694444444444444, 0.050694444444444445, 0.06111111111111111, 0.04097222222222222]",0.0079313232210007,2.859947792455009
CTSIUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11736111111111111, 0.12916666666666668, 0.09305555555555556, 0.1125, 0.10277777777777777, 0.08194444444444444, 0.10347222222222222, 0.09305555555555556, 0.08541666666666667, 0.08125]",0.0077435262526974,3.3054858665085605
CTSIUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.28005559416261294, 0.15218902015288394, 0.14107018763029883, 0.09867963863794302, 0.08964558721334259, 0.07157748436414177, 0.05906879777623349, 0.05142460041695622, 0.056289089645587216]",0.0099725867564812,2.935043047123164
CTSIUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12091730368311328, 0.11049339819318972, 0.10771369006254343, 0.10771369006254343, 0.10701876302988186, 0.0917303683113273, 0.09728978457261987, 0.08895066018068103, 0.08686587908269632, 0.08130646282140375]",0.0030495548939405,3.3115460782889077
CTSIUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.29018789144050106, 0.19345859429366735, 0.11830201809324982, 0.09394572025052192, 0.08211551844119694, 0.07237299930410578, 0.05775922059846903, 0.05149617258176757, 0.04036186499652053]",0.005793659430986,2.876493404790017
CTSIUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.11203897007654837, 0.11343075852470424, 0.10925539318023661, 0.11691022964509394, 0.07863604732080724, 0.09881697981906751, 0.0953375086986778, 0.09951287404314545, 0.08350730688935282, 0.09255393180236604]",0.006766909007893,3.3109036110633907
CTSIUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3106113843991567, 0.16163035839775122, 0.1286015460295151, 0.08222066057624737, 0.08713984539704848, 0.0646521433591005, 0.060435699226985246, 0.05692199578355587, 0.04778636683063949]",0.0069877554136115,2.877711147964478
CTSIUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.13562895291637386, 0.10119465917076599, 0.11243851018973998, 0.1061138439915671, 0.08503162333099086, 0.10400562192550948, 0.1061138439915671, 0.07870695713281799, 0.08573436401967674, 0.08503162333099086]",0.0082905489738698,3.3034916662417007
CTSIUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3012729844413013, 0.1867043847241867, 0.12446958981612447, 0.09476661951909476, 0.0884016973125884, 0.06718528995756719, 0.04738330975954738, 0.04314002828854314, 0.04667609618104668]",0.0047185937018032,2.8514118463000564
CTSIUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.1188118811881188, 0.1181046676096181, 0.1166902404526167, 0.0983026874115983, 0.10608203677510608, 0.09476661951909476, 0.08062234794908062, 0.08486562942008487, 0.09193776520509193, 0.08981612446958982]",0.0054087248389649,3.3089965480721886
CTSIUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.30793157076205285, 0.16796267496111975, 0.11119751166407466, 0.09720062208398134, 0.08786936236391912, 0.0660964230171073, 0.053654743390357695, 0.06298600311041991, 0.04510108864696734]",0.0061586180340732,2.8814564618891656
CTSIUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.1104199066874028, 0.10964230171073094, 0.1166407465007776, 0.104199066874028, 0.10108864696734059, 0.08087091757387248, 0.09175738724727839, 0.09097978227060653, 0.09564541213063764, 0.09875583203732503]",0.0062122647454885,3.314405934694403
CTSIUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.33125, 0.16666666666666666, 0.12361111111111112, 0.10625, 0.0763888888888889, 0.06458333333333334, 0.052083333333333336, 0.03263888888888889, 0.04652777777777778]",0.0089622841211255,2.8031494104948567
CTSIUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.1388888888888889, 0.10972222222222222, 0.10138888888888889, 0.10208333333333333, 0.09930555555555555, 0.08958333333333333, 0.09444444444444444, 0.08958333333333333, 0.08888888888888889, 0.08611111111111111]",0.0045423846633725,3.307263972433228
CTSIUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3138888888888889, 0.18194444444444444, 0.11180555555555556, 0.08541666666666667, 0.08680555555555555, 0.07083333333333333, 0.059722222222222225, 0.04513888888888889, 0.044444444444444446]",0.0071007126819682,2.8494171823277723
CTSIUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11736111111111111, 0.12291666666666666, 0.11388888888888889, 0.11041666666666666, 0.09513888888888888, 0.09375, 0.10277777777777777, 0.07291666666666667, 0.09236111111111112, 0.07847222222222222]",0.0068750318210378,3.3038462276810536
CTSIUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3157162726008345, 0.17663421418636996, 0.11891515994436717, 0.09040333796940195, 0.08275382475660639, 0.059805285118219746, 0.061891515994436715, 0.05146036161335188, 0.04242002781641168]",0.0051131597687209,2.8483344665927706
CTSIUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12656467315716272, 0.11404728789986092, 0.10013908205841446, 0.10500695410292073, 0.10083449235048679, 0.09944367176634214, 0.08831710709318498, 0.10152990264255911, 0.08623087621696801, 0.07788595271210014]",0.0044381244688861,3.3093922421460054
CTSIUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.2905263157894737, 0.16842105263157894, 0.11578947368421053, 0.09473684210526316, 0.08771929824561403, 0.08, 0.06596491228070175, 0.04421052631578947, 0.05263157894736842]",0.0080974036126853,2.9138658526930716
CTSIUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.1270175438596491, 0.10947368421052632, 0.10596491228070175, 0.0856140350877193, 0.10666666666666667, 0.0912280701754386, 0.08701754385964912, 0.09964912280701754, 0.09473684210526316, 0.09263157894736843]",0.0075589777230695,3.311868110551909
CTSIUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.28349178910976663, 0.1616248919619706, 0.14261019878997408, 0.09334485738980121, 0.09593777009507347, 0.06222990492653414, 0.06136560069144339, 0.0449438202247191, 0.05445116681071737]",0.0103322924873159,2.9112158073829386
CTSIUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.11840968020743302, 0.11495246326707001, 0.1097666378565255, 0.10112359550561797, 0.11235955056179775, 0.08383751080380294, 0.0847018150388937, 0.09420916162489196, 0.07951598962834917, 0.10112359550561797]",0.0068084525615926,3.3090582170790523
CTSIUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.32222222222222224, 0.14097222222222222, 0.11041666666666666, 0.09375, 0.08055555555555556, 0.06597222222222222, 0.06527777777777778, 0.05277777777777778, 0.06805555555555555]",0.011950152709231,2.8924347946291205
CTSIUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.13472222222222222, 0.12013888888888889, 0.10138888888888889, 0.09375, 0.0875, 0.09583333333333334, 0.08263888888888889, 0.09305555555555556, 0.10347222222222222, 0.0875]",0.0084800243956589,3.3058082653400804
CTSIUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.2879944482997918, 0.17626648160999306, 0.12283136710617627, 0.10201249132546843, 0.08327550312283137, 0.06315058986814712, 0.06384455239417071, 0.05759888965995836, 0.04302567661346287]",0.0048157623502203,2.90230793133566
CTSIUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.11311589174184594, 0.09854267869535045, 0.09437890353920889, 0.10617626648161, 0.08605135322692574, 0.0922970159611381, 0.08258154059680778, 0.08327550312283137]",0.0051499849474008,3.3072656383058234
CTSIUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.30277777777777776, 0.1763888888888889, 0.12777777777777777, 0.08680555555555555, 0.08263888888888889, 0.05625, 0.06944444444444445, 0.043055555555555555, 0.05486111111111111]",0.0064218253277644,2.8719445234582364
CTSIUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.10347222222222222, 0.13125, 0.1111111111111111, 0.10416666666666667, 0.10208333333333333, 0.10069444444444445, 0.09375, 0.08194444444444444, 0.08680555555555555, 0.08472222222222223]",0.0051634225245772,3.3085302800671
CTSIUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.29280223619846263, 0.1774982529699511, 0.11180992313067785, 0.1013277428371768, 0.0880503144654088, 0.06848357791754019, 0.05380852550663871, 0.05241090146750524, 0.05380852550663871]",0.0056755543142641,2.899876801218081
CTSIUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12508735150244585, 0.11320754716981132, 0.09643605870020965, 0.11250873515024458, 0.10272536687631027, 0.09713487071977638, 0.0880503144654088, 0.0992313067784766, 0.08525506638714186, 0.0803633822501747]",0.0050682749719816,3.309516528927301
CTSIUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.28850174216027874, 0.21045296167247388, 0.1024390243902439, 0.09616724738675958, 0.0794425087108014, 0.07386759581881533, 0.0445993031358885, 0.06202090592334495, 0.04250871080139373]",0.0116471455431411,2.8626856667525606
CTSIUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11637630662020906, 0.10940766550522649, 0.11149825783972125, 0.09547038327526132, 0.09895470383275261, 0.09337979094076655, 0.10104529616724739, 0.08780487804878048, 0.08850174216027874, 0.0975609756097561]",0.004768526270381,3.3159084198465036
CTSIUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3226480836236934, 0.17212543554006968, 0.12752613240418118, 0.07456445993031359, 0.08501742160278745, 0.07177700348432056, 0.047386759581881537, 0.050174216027874564, 0.04878048780487805]",0.0084210823130369,2.8343944643648844
CTSIUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.1156794425087108, 0.10662020905923345, 0.11219512195121951, 0.1073170731707317, 0.10662020905923345, 0.08153310104529617, 0.09477351916376307, 0.09128919860627177, 0.09686411149825784, 0.08710801393728224]",0.0052827710387038,3.3134957556361875
CTSIUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3043165467625899, 0.17985611510791366, 0.12661870503597122, 0.09064748201438849, 0.08057553956834532, 0.058992805755395686, 0.05251798561151079, 0.05467625899280575, 0.051798561151079135]",0.0043756613855691,2.866344012323568
CTSIUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11366906474820145, 0.12158273381294964, 0.11151079136690648, 0.10359712230215827, 0.09928057553956834, 0.11294964028776978, 0.08848920863309352, 0.09136690647482014, 0.06402877697841726, 0.09352517985611511]",0.0072394144511756,3.3027492906276
CTSIUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3004857737682165, 0.1582234559333796, 0.131852879944483, 0.09299097848716169, 0.08882720333102012, 0.06662040249826509, 0.05968077723802915, 0.05135322692574601, 0.04996530187369882]",0.0050349881491798,2.8954310182008025
CTSIUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.11866759195003469, 0.11450381679389313, 0.10062456627342123, 0.09507286606523248, 0.10340041637751561, 0.08605135322692574, 0.08396946564885496, 0.07078417765440666]",0.0061952214988236,3.305027893415672
CTSIUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.30704815073272856, 0.17585484996510817, 0.13049546406140963, 0.10746685275645498, 0.06489881367759945, 0.05861828332170272, 0.06489881367759945, 0.05512909979064899, 0.03558967201674808]",0.007336703625208,2.8470296075455517
CTSIUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12491277041172366, 0.12212142358688068, 0.11653872993719469, 0.09630146545708304, 0.09630146545708304, 0.09071877180739707, 0.09699930216329379, 0.0942079553384508, 0.08583391486392185, 0.07606420097697139]",0.0057325170749917,3.305431099721712
CTSIUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.2789729354614851, 0.1568355308813324, 0.12074947952810548, 0.09299097848716169, 0.08466342817487855, 0.08119361554476058, 0.07009021512838307, 0.06453851492019431, 0.04996530187369882]",0.0109824622173186,2.955554341321495
CTSIUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11311589174184594, 0.12213740458015267, 0.11380985426786953, 0.09784871616932686, 0.09854267869535045, 0.08952116585704371, 0.09021512838306732, 0.10131852879944483, 0.08674531575294935, 0.08674531575294935]",0.0051900319320112,3.3118701629642047
CTSIUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2761970853573907, 0.17487855655794587, 0.13324080499653018, 0.1040943789035392, 0.08327550312283137, 0.07702984038861901, 0.05968077723802915, 0.04580152671755725, 0.04580152671755725]",0.0069770241186999,2.91352598123736
CTSIUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.1054823039555864, 0.12074947952810548, 0.11450381679389313, 0.10062456627342123, 0.08258154059680778, 0.09576682859125607, 0.1040943789035392, 0.09923664122137404, 0.08535739070090215, 0.0916030534351145]",0.0077503380717259,3.312618301480372
CTSIUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.28591256072172105, 0.19986120749479527, 0.1450381679389313, 0.1054823039555864, 0.061068702290076333, 0.0652324774462179, 0.0527411519777932, 0.04233171408743928, 0.04233171408743928]",0.0116537046038389,2.84035396856797
CTSIUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.10687022900763359, 0.12283136710617627, 0.12421929215822346, 0.10478834142956281, 0.09090909090909091, 0.0922970159611381, 0.10270645385149202, 0.08674531575294935, 0.08952116585704371, 0.0791117279666898]",0.0072161336793153,3.307355426709526
CTSIUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.29285218598195695, 0.19153365718251214, 0.12283136710617627, 0.09576682859125607, 0.07425399028452463, 0.06939625260235947, 0.0659264399722415, 0.05829285218598196, 0.02914642609299098]",0.007325929740385,2.863229339335578
CTSIUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.10895211658570438, 0.10201249132546843, 0.08605135322692574, 0.1040943789035392, 0.08605135322692574, 0.09923664122137404, 0.08674531575294935, 0.09854267869535045]",0.006348382545618,3.313488499170816
CTSIUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.31297709923664124, 0.16793893129770993, 0.1193615544760583, 0.11519777931991672, 0.06800832755031229, 0.056210964607911175, 0.05759888965995836, 0.048577376821651634, 0.05412907702984039]",0.0085792125230412,2.856069420357175
CTSIUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.09854267869535045, 0.1339347675225538, 0.11311589174184594, 0.09923664122137404, 0.10687022900763359, 0.09923664122137404, 0.09299097848716169, 0.0916030534351145, 0.08188757807078417, 0.08258154059680778]",0.0069423106351903,3.30714297074886
CTSIUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.26995142262317834, 0.157529493407356, 0.1304649548924358, 0.11172796668979876, 0.08396946564885496, 0.06662040249826509, 0.06453851492019431, 0.06037473976405274, 0.054823039555863984]",0.0111037168492169,2.956426541920861
CTSIUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.10825815405968078, 0.12838306731436502, 0.1179736294240111, 0.11311589174184594, 0.10201249132546843, 0.11034004163775156, 0.09299097848716169, 0.07702984038861901, 0.06800832755031229, 0.08188757807078417]",0.0095597041459032,3.29660392868519
