symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PIXELUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1179736294240111, 0.12283136710617627, 0.0936849410131853, 0.10687022900763359, 0.09854267869535045, 0.10478834142956281, 0.10062456627342123, 0.09090909090909091, 0.08535739070090215, 0.0784177654406662]",0.0054799940464813,3.309540380655009
PIXELUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30950728660652327, 0.1825121443442054, 0.12005551700208189, 0.09299097848716169, 0.08188757807078417, 0.0659264399722415, 0.06453851492019431, 0.048577376821651634, 0.034004163775156145]",0.0053669058214962,2.84463518225122
PIXELUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.09854267869535045, 0.10270645385149202, 0.11380985426786953, 0.08327550312283137, 0.09576682859125607, 0.08396946564885496, 0.09854267869535045, 0.08674531575294935]",0.0066308714363197,3.3099724083712863
PIXELUSDT,2024-04-09,2024-04-10-00:00,first,"[0.34906315058986814, 0.1568355308813324, 0.10478834142956281, 0.08049965301873699, 0.08813324080499653, 0.055517002081887576, 0.06176266481609993, 0.054823039555863984, 0.048577376821651634]",0.0149436157535846,2.812964360833942
PIXELUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12768910478834142, 0.1193615544760583, 0.10617626648161, 0.10131852879944483, 0.10201249132546843, 0.08327550312283137, 0.08327550312283137, 0.10131852879944483, 0.08952116585704371, 0.08605135322692574]",0.0058314458590217,3.3074026528445923
PIXELUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3178348369188064, 0.18875780707841777, 0.10687022900763359, 0.10270645385149202, 0.07633587786259542, 0.06176266481609993, 0.055517002081887576, 0.04441360166551006, 0.04580152671755725]",0.0078470813950843,2.827897259688307
PIXELUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11727966689798751, 0.10270645385149202, 0.11380985426786953, 0.11242192921582235, 0.11172796668979876, 0.09299097848716169, 0.1054823039555864, 0.08674531575294935, 0.07425399028452463, 0.08258154059680778]",0.0073216113683987,3.3070088047882127
PIXELUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3143650242886884, 0.16377515614156835, 0.11034004163775156, 0.09576682859125607, 0.08535739070090215, 0.062456627342123525, 0.06800832755031229, 0.05829285218598196, 0.041637751561415685]",0.0081484185753801,2.873965230087618
PIXELUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.10964607911172797, 0.11103400416377515, 0.09854267869535045, 0.09993060374739764, 0.08535739070090215, 0.08813324080499653, 0.09715475364330327, 0.06800832755031229]",0.0057981283252699,3.303087789062612
PIXELUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3164469118667592, 0.20541290770298404, 0.14850798056904926, 0.0777238029146426, 0.07286606523247745, 0.0388619014573213, 0.04996530187369882, 0.04371963913948647, 0.046495489243580844]",0.0153435127763857,2.7660450469056506
PIXELUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11450381679389313, 0.09646079111727966, 0.1040943789035392, 0.12491325468424705, 0.09854267869535045, 0.09854267869535045, 0.08952116585704371, 0.09507286606523248, 0.0936849410131853, 0.08466342817487855]",0.0066569803152537,3.313007785051981
PIXELUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2678695350451076, 0.21721027064538515, 0.15197779319916724, 0.11103400416377515, 0.07564191533657183, 0.056210964607911175, 0.04580152671755725, 0.03469812630117974, 0.0395558639833449]",0.018284902074731,2.8242157093363387
PIXELUSDT,2024-04-13,2024-04-14-00:00,second,"[0.1179736294240111, 0.09646079111727966, 0.12768910478834142, 0.09507286606523248, 0.09646079111727966, 0.09576682859125607, 0.08952116585704371, 0.09576682859125607, 0.08952116585704371, 0.09576682859125607]",0.0074006067832463,3.3122483539388083
PIXELUSDT,2024-04-14,2024-04-15-00:00,first,"[0.24496877168632894, 0.20749479528105483, 0.16446911866759195, 0.11380985426786953, 0.08258154059680778, 0.07564191533657183, 0.046495489243580844, 0.029840388619014575, 0.03469812630117974]",0.0222064843999156,2.857159368244046
PIXELUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11519777931991672, 0.10201249132546843, 0.11727966689798751, 0.10270645385149202, 0.10062456627342123, 0.09576682859125607, 0.09993060374739764, 0.0791117279666898, 0.09021512838306732, 0.09715475364330327]",0.0060265752504998,3.313919577762999
PIXELUSDT,2024-04-15,2024-04-16-00:00,first,"[0.24635669673837612, 0.208882720333102, 0.1596113809854268, 0.11172796668979876, 0.08674531575294935, 0.05759888965995836, 0.046495489243580844, 0.04233171408743928, 0.040249826509368494]",0.0199658064536921,2.874310753164708
PIXELUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.10825815405968078, 0.09090909090909091, 0.11311589174184594, 0.10825815405968078, 0.10270645385149202, 0.07356002775850104, 0.0784177654406662, 0.09576682859125607]",0.0088979604667288,3.306870467021373
PIXELUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3553088133240805, 0.18875780707841777, 0.11450381679389313, 0.07494795281054822, 0.07494795281054822, 0.055517002081887576, 0.05412907702984039, 0.04718945176960444, 0.03469812630117974]",0.014876747929519,2.738208775626542
PIXELUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.10340041637751561, 0.09507286606523248, 0.10687022900763359, 0.10825815405968078, 0.09507286606523248, 0.08952116585704371, 0.08327550312283137, 0.09021512838306732]",0.0053646050124464,3.3135660367996165
PIXELUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3178348369188064, 0.19569743233865372, 0.11103400416377515, 0.09646079111727966, 0.0652324774462179, 0.05968077723802915, 0.055517002081887576, 0.04441360166551006, 0.05412907702984039]",0.0099516891126584,2.822101072471952
PIXELUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.11450381679389313, 0.08882720333102012, 0.10617626648161, 0.09299097848716169, 0.0936849410131853, 0.0798056904927134, 0.0936849410131853, 0.09715475364330327]",0.0072121649731778,3.310327184631329
PIXELUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3566967383761277, 0.18181818181818182, 0.10825815405968078, 0.07286606523247745, 0.06453851492019431, 0.05135322692574601, 0.054823039555863984, 0.05343511450381679, 0.056210964607911175]",0.0164732736840708,2.7642794767683205
PIXELUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.10964607911172797, 0.11658570437196392, 0.09299097848716169, 0.1054823039555864, 0.08396946564885496, 0.10201249132546843, 0.08258154059680778, 0.07702984038861901]",0.0072483790841521,3.3072908475378595
PIXELUSDT,2024-04-19,2024-04-20-00:00,first,"[0.33448993754337264, 0.1589174184594032, 0.1179736294240111, 0.08466342817487855, 0.07286606523247745, 0.0659264399722415, 0.05343511450381679, 0.06037473976405274, 0.05135322692574601]",0.0107284212358075,2.839803266366007
PIXELUSDT,2024-04-19,2024-04-20-00:00,second,"[0.10131852879944483, 0.11380985426786953, 0.12005551700208189, 0.12074947952810548, 0.10340041637751561, 0.10617626648161, 0.08743927827897294, 0.08882720333102012, 0.0784177654406662, 0.0798056904927134]",0.0080490364165886,3.305692188206651
PIXELUSDT,2024-04-20,2024-04-21-00:00,first,"[0.30742539902845245, 0.15197779319916724, 0.10825815405968078, 0.09576682859125607, 0.08605135322692574, 0.07286606523247745, 0.0659264399722415, 0.06037473976405274, 0.05135322692574601]",0.0093193850715407,2.910515491312732
PIXELUSDT,2024-04-20,2024-04-21-00:00,second,"[0.10825815405968078, 0.14156835530881332, 0.10062456627342123, 0.1054823039555864, 0.09993060374739764, 0.0936849410131853, 0.08882720333102012, 0.08674531575294935, 0.08813324080499653, 0.08674531575294935]",0.0062284293094552,3.305264302204291
PIXELUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3108952116585704, 0.17002081887578072, 0.11589174184594032, 0.09923664122137404, 0.07286606523247745, 0.07078417765440666, 0.05968077723802915, 0.05968077723802915, 0.040943789035392086]",0.005832514951709,2.869615092001911
PIXELUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12283136710617627, 0.09507286606523248, 0.10617626648161, 0.11311589174184594, 0.10131852879944483, 0.10062456627342123, 0.09993060374739764, 0.09646079111727966, 0.08535739070090215, 0.0791117279666898]",0.0059121513670367,3.3116599182050463
PIXELUSDT,2024-04-22,2024-04-23-00:00,first,"[0.32685634975711314, 0.1825121443442054, 0.11450381679389313, 0.10270645385149202, 0.0784177654406662, 0.054823039555863984, 0.048577376821651634, 0.04233171408743928, 0.049271339347675226]",0.0092350064471315,2.8071520495041278
PIXELUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12213740458015267, 0.09021512838306732, 0.12283136710617627, 0.10270645385149202, 0.09576682859125607, 0.1179736294240111, 0.11519777931991672, 0.0784177654406662, 0.08882720333102012, 0.0659264399722415]",0.0121689181989335,3.2963390432293065
PIXELUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2789729354614851, 0.16724496877168632, 0.11658570437196392, 0.10201249132546843, 0.08258154059680778, 0.07147814018043026, 0.0659264399722415, 0.06384455239417071, 0.05135322692574601]",0.0087236406050726,2.943939511540555
PIXELUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.11727966689798751, 0.12074947952810548, 0.10270645385149202, 0.08535739070090215, 0.09646079111727966, 0.08258154059680778, 0.08466342817487855, 0.08258154059680778]",0.0060724788215562,3.305826997094121
PIXELUSDT,2024-04-24,2024-04-25-00:00,first,"[0.29562803608605137, 0.17418459403192227, 0.12005551700208189, 0.0798056904927134, 0.08188757807078417, 0.06662040249826509, 0.06662040249826509, 0.061068702290076333, 0.05412907702984039]",0.0065827897456884,2.9075514938929268
PIXELUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12213740458015267, 0.10062456627342123, 0.0922970159611381, 0.11589174184594032, 0.11103400416377515, 0.10756419153365718, 0.08049965301873699, 0.08743927827897294, 0.09646079111727966, 0.08605135322692574]",0.009115562786687,3.3095083612649856
PIXELUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3324080499653019, 0.1734906315058987, 0.11866759195003469, 0.08743927827897294, 0.0659264399722415, 0.05829285218598196, 0.0659264399722415, 0.0520471894517696, 0.04580152671755725]",0.0089447223238101,2.820880873859151
PIXELUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.09854267869535045, 0.11242192921582235, 0.09715475364330327, 0.08813324080499653, 0.10478834142956281, 0.09715475364330327, 0.07633587786259542, 0.08674531575294935]",0.0069832157641791,3.308661463664492
PIXELUSDT,2024-04-26,2024-04-27-00:00,first,"[0.31228313671061764, 0.16377515614156835, 0.11034004163775156, 0.10062456627342123, 0.0784177654406662, 0.07356002775850104, 0.054823039555863984, 0.04996530187369882, 0.056210964607911175]",0.0071187569971389,2.880126359231273
PIXELUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.10340041637751561, 0.10964607911172797, 0.09715475364330327, 0.09784871616932686, 0.09437890353920889, 0.08119361554476058, 0.10131852879944483, 0.08119361554476058]",0.0047872486377873,3.311478867940927
PIXELUSDT,2024-04-27,2024-04-28-00:00,first,"[0.28383067314365024, 0.16793893129770993, 0.11311589174184594, 0.11589174184594032, 0.07494795281054822, 0.062456627342123525, 0.0652324774462179, 0.06176266481609993, 0.054823039555863984]",0.010199544593405,2.9286508926941903
PIXELUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.11172796668979876, 0.10687022900763359, 0.09784871616932686, 0.0916030534351145, 0.09715475364330327, 0.0784177654406662, 0.10270645385149202, 0.08605135322692574]",0.0052975533388641,3.311622080023481
PIXELUSDT,2024-04-28,2024-04-29-00:00,first,"[0.28383067314365024, 0.16724496877168632, 0.10756419153365718, 0.10687022900763359, 0.09090909090909091, 0.0784177654406662, 0.06662040249826509, 0.05690492713393477, 0.041637751561415685]",0.0105644215284951,2.927063570398298
PIXELUSDT,2024-04-28,2024-04-29-00:00,second,"[0.10825815405968078, 0.1193615544760583, 0.10687022900763359, 0.10825815405968078, 0.1040943789035392, 0.10270645385149202, 0.08813324080499653, 0.08813324080499653, 0.0791117279666898, 0.09507286606523248]",0.0058581907179785,3.312232950175604
PIXELUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3111111111111111, 0.14375, 0.11180555555555556, 0.10416666666666667, 0.07152777777777777, 0.07847222222222222, 0.07013888888888889, 0.06736111111111111, 0.041666666666666664]",0.0127152738382846,2.9020466071113526
PIXELUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12569444444444444, 0.09722222222222222, 0.10902777777777778, 0.1111111111111111, 0.09583333333333334, 0.09652777777777778, 0.1111111111111111, 0.09097222222222222, 0.07847222222222222, 0.08402777777777778]",0.0062719227561357,3.308801396549952
PIXELUSDT,2024-04-30,2024-05-01-00:00,first,"[0.32269257460097156, 0.16308119361554477, 0.1040943789035392, 0.09507286606523248, 0.0916030534351145, 0.055517002081887576, 0.05690492713393477, 0.06315058986814712, 0.047883414295628035]",0.0107129727733775,2.8601196249135605
PIXELUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.12283136710617627, 0.10825815405968078, 0.0922970159611381, 0.09715475364330327, 0.08743927827897294, 0.09437890353920889, 0.08674531575294935, 0.07078417765440666]",0.0057969112079404,3.3021024654356954
PIXELUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3435114503816794, 0.16030534351145037, 0.10201249132546843, 0.0922970159611381, 0.08049965301873699, 0.06315058986814712, 0.061068702290076333, 0.05135322692574601, 0.04580152671755725]",0.0104714128080992,2.820447255736493
PIXELUSDT,2024-05-01,2024-05-02-00:00,second,"[0.13324080499653018, 0.1193615544760583, 0.10062456627342123, 0.10131852879944483, 0.1054823039555864, 0.09437890353920889, 0.0922970159611381, 0.09646079111727966, 0.08327550312283137, 0.07356002775850104]",0.0060631782007669,3.303483847977462
PIXELUSDT,2024-05-02,2024-05-03-00:00,first,"[0.33102012491325467, 0.1568355308813324, 0.11658570437196392, 0.08119361554476058, 0.0784177654406662, 0.06939625260235947, 0.07494795281054822, 0.05065926439972242, 0.040943789035392086]",0.0109767995675291,2.8447619401517183
PIXELUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1325468424705066, 0.11311589174184594, 0.10964607911172797, 0.10617626648161, 0.10201249132546843, 0.08535739070090215, 0.09854267869535045, 0.0916030534351145, 0.08258154059680778, 0.0784177654406662]",0.0047324312732421,3.304736602410927
PIXELUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3, 0.1625, 0.11875, 0.09097222222222222, 0.06944444444444445, 0.0763888888888889, 0.07708333333333334, 0.059027777777777776, 0.04583333333333333]",0.0081076852704393,2.907233979216176
PIXELUSDT,2024-05-03,2024-05-04-00:00,second,"[0.10972222222222222, 0.12013888888888889, 0.10416666666666667, 0.10972222222222222, 0.11736111111111111, 0.08472222222222223, 0.10277777777777777, 0.07708333333333334, 0.08819444444444445, 0.08611111111111111]",0.007967109645974,3.3072216100242264
PIXELUSDT,2024-05-04,2024-05-05-00:00,first,"[0.31852879944483, 0.157529493407356, 0.10964607911172797, 0.09507286606523248, 0.08188757807078417, 0.07078417765440666, 0.05690492713393477, 0.061068702290076333, 0.048577376821651634]",0.0081730199847718,2.877843245760971
PIXELUSDT,2024-05-04,2024-05-05-00:00,second,"[0.13948646773074255, 0.11103400416377515, 0.10201249132546843, 0.10201249132546843, 0.10478834142956281, 0.0916030534351145, 0.09507286606523248, 0.08049965301873699, 0.0916030534351145, 0.08188757807078417]",0.0060036936868589,3.3041656623228115
PIXELUSDT,2024-05-05,2024-05-06-00:00,first,"[0.28313671061762663, 0.1554476058292852, 0.13740458015267176, 0.10270645385149202, 0.08327550312283137, 0.07633587786259542, 0.06453851492019431, 0.04996530187369882, 0.04718945176960444]",0.0088275908547629,2.9245624385947533
PIXELUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12491325468424705, 0.12213740458015267, 0.11519777931991672, 0.10964607911172797, 0.10756419153365718, 0.08327550312283137, 0.09854267869535045, 0.08813324080499653, 0.07425399028452463, 0.07633587786259542]",0.0075196037267063,3.298970399114393
PIXELUSDT,2024-05-06,2024-05-07-00:00,first,"[0.315058986814712, 0.16516308119361556, 0.11380985426786953, 0.08119361554476058, 0.08258154059680778, 0.07078417765440666, 0.05759888965995836, 0.05829285218598196, 0.055517002081887576]",0.0084814477741156,2.880364179878476
PIXELUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12699514226231784, 0.10687022900763359, 0.10270645385149202, 0.10964607911172797, 0.0936849410131853, 0.09576682859125607, 0.09299097848716169, 0.08743927827897294, 0.08327550312283137, 0.10062456627342123]",0.0056519213523868,3.3119330059881897
PIXELUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3324080499653019, 0.13948646773074255, 0.11103400416377515, 0.08396946564885496, 0.07564191533657183, 0.07147814018043026, 0.07633587786259542, 0.06037473976405274, 0.049271339347675226]",0.0148865337421595,2.872402791764797
PIXELUSDT,2024-05-07,2024-05-08-00:00,second,"[0.13671061762664816, 0.10340041637751561, 0.11589174184594032, 0.10617626648161, 0.11311589174184594, 0.09784871616932686, 0.08813324080499653, 0.08813324080499653, 0.07633587786259542, 0.07425399028452463]",0.0079854935924241,3.2981348762069675
PIXELUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3324080499653019, 0.17834836918806385, 0.10617626648161, 0.08396946564885496, 0.06870229007633588, 0.06176266481609993, 0.06662040249826509, 0.055517002081887576, 0.046495489243580844]",0.0105257996159319,2.826683274541548
PIXELUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12630117973629423, 0.12421929215822346, 0.10201249132546843, 0.11034004163775156, 0.08813324080499653, 0.09576682859125607, 0.09576682859125607, 0.08119361554476058, 0.09715475364330327, 0.0791117279666898]",0.0069876748339068,3.3051243393303364
PIXELUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3282442748091603, 0.1568355308813324, 0.10201249132546843, 0.08188757807078417, 0.08258154059680778, 0.0798056904927134, 0.061068702290076333, 0.05690492713393477, 0.05065926439972242]",0.0127120907543228,2.8661234238386863
PIXELUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.10617626648161, 0.10201249132546843, 0.10340041637751561, 0.09437890353920889, 0.08882720333102012, 0.09021512838306732, 0.0916030534351145, 0.08813324080499653]",0.0025913407355802,3.3138288517339216
PIXELUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2824427480916031, 0.16377515614156835, 0.13671061762664816, 0.10270645385149202, 0.0916030534351145, 0.07702984038861901, 0.05412907702984039, 0.05343511450381679, 0.03816793893129771]",0.0094123937919366,2.906524182519963
PIXELUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12005551700208189, 0.12074947952810548, 0.11103400416377515, 0.10756419153365718, 0.09299097848716169, 0.08396946564885496, 0.08813324080499653, 0.1040943789035392, 0.0798056904927134, 0.0916030534351145]",0.0066061703996145,3.307853807337655
PIXELUSDT,2024-05-11,2024-05-12-00:00,first,"[0.28591256072172105, 0.16863289382373353, 0.14018043025676613, 0.0922970159611381, 0.07702984038861901, 0.08466342817487855, 0.061068702290076333, 0.04441360166551006, 0.04580152671755725]",0.0080175830360007,2.9002321013138976
PIXELUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1054823039555864, 0.1304649548924358, 0.11311589174184594, 0.10340041637751561, 0.10617626648161, 0.09299097848716169, 0.09090909090909091, 0.08674531575294935, 0.09437890353920889, 0.07633587786259542]",0.006709231679119,3.307130303739916
PIXELUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2992345163535143, 0.16144745998608212, 0.12804453723034098, 0.10090466249130133, 0.10786360473208072, 0.06680584551148225, 0.04871259568545581, 0.05080027835768963, 0.03618649965205289]",0.0079517352866093,2.87055465517398
PIXELUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1301322199025748, 0.11064718162839249, 0.10090466249130133, 0.10786360473208072, 0.09255393180236604, 0.10160055671537926, 0.08629088378566457, 0.10020876826722339, 0.07585247042449547, 0.09394572025052192]",0.0075430927820643,3.308007572640199
PIXELUSDT,2024-05-13,2024-05-14-00:00,first,"[0.32130464954892435, 0.15058986814712005, 0.11519777931991672, 0.0922970159611381, 0.08882720333102012, 0.0652324774462179, 0.054823039555863984, 0.06662040249826509, 0.04510756419153366]",0.0100863313820493,2.8728614713232843
PIXELUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11311589174184594, 0.1304649548924358, 0.11103400416377515, 0.09715475364330327, 0.11727966689798751, 0.0916030534351145, 0.09576682859125607, 0.09299097848716169, 0.0791117279666898, 0.07147814018043026]",0.0081579806598665,3.300756423250584
PIXELUSDT,2024-05-14,2024-05-15-00:00,first,"[0.32061068702290074, 0.16030534351145037, 0.10756419153365718, 0.09784871616932686, 0.07217210270645386, 0.07356002775850104, 0.06315058986814712, 0.05759888965995836, 0.04718945176960444]",0.0089265786577876,2.871044442282773
PIXELUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11311589174184594, 0.131852879944483, 0.11450381679389313, 0.1040943789035392, 0.08743927827897294, 0.09715475364330327, 0.08813324080499653, 0.08466342817487855, 0.07702984038861901, 0.10201249132546843]",0.0082275502868136,3.3042612665041595
PIXELUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2866065232477446, 0.16308119361554477, 0.131852879944483, 0.0916030534351145, 0.08605135322692574, 0.08396946564885496, 0.05343511450381679, 0.049271339347675226, 0.05412907702984039]",0.0087063362228646,2.9168504492066734
PIXELUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.10825815405968078, 0.11242192921582235, 0.10270645385149202, 0.10131852879944483, 0.0791117279666898, 0.09090909090909091, 0.09437890353920889, 0.07633587786259542]",0.0055463702506198,3.306875969526132
PIXELUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3178348369188064, 0.15336571825121442, 0.13671061762664816, 0.10617626648161, 0.06453851492019431, 0.06731436502428868, 0.06315058986814712, 0.04233171408743928, 0.048577376821651634]",0.0102642400648531,2.850402319619888
PIXELUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12144344205412907, 0.10617626648161, 0.09576682859125607, 0.12005551700208189, 0.09646079111727966, 0.0936849410131853, 0.10062456627342123, 0.09507286606523248, 0.08049965301873699, 0.09021512838306732]",0.0069357227679519,3.3114784354586764
PIXELUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3087621696801113, 0.15299026425591097, 0.10083449235048679, 0.0890125173852573, 0.0799721835883171, 0.07719054242002782, 0.06606397774687066, 0.06954102920723226, 0.055632823365785816]",0.0122450521511961,2.9172511133806025
PIXELUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12656467315716272, 0.1168289290681502, 0.10987482614742698, 0.10570236439499305, 0.09735744089012517, 0.09040333796940195, 0.10292072322670376, 0.09248956884561892, 0.07858136300417246, 0.07927677329624479]",0.0047867857093022,3.306260285705755
PIXELUSDT,2024-05-18,2024-05-19-00:00,first,"[0.29840388619014574, 0.16863289382373353, 0.11034004163775156, 0.10617626648161, 0.0916030534351145, 0.07009021512838307, 0.06315058986814712, 0.05135322692574601, 0.040249826509368494]",0.0067090741616973,2.890916912980347
PIXELUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12838306731436502, 0.12699514226231784, 0.1054823039555864, 0.10617626648161, 0.10964607911172797, 0.08952116585704371, 0.10478834142956281, 0.08466342817487855, 0.0777238029146426, 0.06662040249826509]",0.0088814052627142,3.294854024131081
PIXELUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2753824756606398, 0.18150208623087621, 0.11752433936022254, 0.10570236439499305, 0.10013908205841446, 0.05910987482614743, 0.061196105702364396, 0.056328233657858134, 0.043115438108484005]",0.0096757521129057,2.914515744077337
PIXELUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11891515994436717, 0.11613351877607789, 0.1070931849791377, 0.11126564673157163, 0.10152990264255911, 0.10570236439499305, 0.09388038942976357, 0.08970792767732963, 0.07440890125173853, 0.08136300417246176]",0.0039863968967022,3.307294102118576
PIXELUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2916666666666667, 0.1597222222222222, 0.13958333333333334, 0.09097222222222222, 0.08541666666666667, 0.07291666666666667, 0.06111111111111111, 0.05416666666666667, 0.044444444444444446]",0.0073296006072974,2.904837782934984
PIXELUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11875, 0.10277777777777777, 0.125, 0.11319444444444444, 0.09513888888888888, 0.09305555555555556, 0.09930555555555555, 0.0763888888888889, 0.10069444444444445, 0.07569444444444444]",0.0088197191692158,3.304530491729406
PIXELUSDT,2024-05-21,2024-05-22-00:00,first,"[0.35045107564191535, 0.17834836918806385, 0.09854267869535045, 0.0936849410131853, 0.07633587786259542, 0.06870229007633588, 0.04441360166551006, 0.05065926439972242, 0.0388619014573213]",0.0118741534568976,2.771567226190578
PIXELUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1311589174184594, 0.11589174184594032, 0.11311589174184594, 0.10062456627342123, 0.09021512838306732, 0.10340041637751561, 0.09021512838306732, 0.08674531575294935, 0.08813324080499653, 0.08049965301873699]",0.0050124095595256,3.305793225735701
PIXELUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3039555863983345, 0.16585704371963914, 0.11658570437196392, 0.10895211658570438, 0.07078417765440666, 0.0659264399722415, 0.06037473976405274, 0.049271339347675226, 0.05829285218598196]",0.006641299716372,2.88863869746472
PIXELUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.11380985426786953, 0.09923664122137404, 0.09784871616932686, 0.09993060374739764, 0.08743927827897294, 0.08813324080499653, 0.09784871616932686, 0.08396946564885496]",0.0037793268406205,3.312650741236708
PIXELUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3046495489243581, 0.17904233171408743, 0.11658570437196392, 0.09299097848716169, 0.07494795281054822, 0.07009021512838307, 0.06384455239417071, 0.04996530187369882, 0.047883414295628035]",0.0039316845706644,2.875133962378935
PIXELUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1304649548924358, 0.10687022900763359, 0.12838306731436502, 0.09507286606523248, 0.0922970159611381, 0.09784871616932686, 0.08882720333102012, 0.08674531575294935, 0.08674531575294935, 0.08674531575294935]",0.0066533397333346,3.3045949336364475
PIXELUSDT,2024-05-24,2024-05-25-00:00,first,"[0.30326162387231087, 0.1568355308813324, 0.1179736294240111, 0.09299097848716169, 0.08882720333102012, 0.07009021512838307, 0.06037473976405274, 0.0659264399722415, 0.04371963913948647]",0.0071506047334935,2.903212624192062
PIXELUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.10825815405968078, 0.11242192921582235, 0.10687022900763359, 0.09854267869535045, 0.09715475364330327, 0.07356002775850104, 0.08605135322692574, 0.08674531575294935]",0.0044095640346938,3.3083422030450143
PIXELUSDT,2024-05-25,2024-05-26-00:00,first,"[0.30881332408049966, 0.15336571825121442, 0.11380985426786953, 0.0922970159611381, 0.07633587786259542, 0.07425399028452463, 0.06800832755031229, 0.05898681471200555, 0.05412907702984039]",0.0091806196392988,2.9066890124659763
PIXELUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1054823039555864, 0.10895211658570438, 0.11172796668979876, 0.10131852879944483, 0.10617626648161, 0.10895211658570438, 0.10270645385149202, 0.0916030534351145, 0.08605135322692574, 0.07702984038861901]",0.0063264389831339,3.3131683844901247
