symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARUSDT,2024-01-25,2024-01-26-00:00,second,"[0.12922173274596183, 0.10572687224669604, 0.09324522760646109, 0.09838472834067548, 0.09765051395007342, 0.08516886930983847, 0.12041116005873716, 0.09911894273127753, 0.08443465491923642, 0.08663729809104258]",0.0093971575839612,3.3079733219120357
ARUSDT,2024-01-26,2024-01-27-00:00,first,"[0.2684049079754601, 0.1848159509202454, 0.12269938650306748, 0.09969325153374232, 0.08665644171779141, 0.0705521472392638, 0.054447852760736194, 0.05138036809815951, 0.06134969325153374]",0.008535229335712,2.933844165277806
ARUSDT,2024-01-26,2024-01-27-00:00,second,"[0.12346625766871165, 0.1111963190184049, 0.10812883435582822, 0.10429447852760736, 0.08895705521472393, 0.09585889570552147, 0.09585889570552147, 0.07975460122699386, 0.0789877300613497, 0.11349693251533742]",0.0069541458903922,3.3077294025233748
ARUSDT,2024-01-27,2024-01-28-00:00,first,"[0.3083131557707829, 0.18563357546408393, 0.1162227602905569, 0.10734463276836158, 0.07183212267958031, 0.05488297013720742, 0.05649717514124294, 0.05407586763518967, 0.04519774011299435]",0.0067074314362928,2.8473255251678085
ARUSDT,2024-01-27,2024-01-28-00:00,second,"[0.13559322033898305, 0.13155770782889428, 0.10250201775625505, 0.09927360774818401, 0.10411622276029056, 0.09685230024213075, 0.0847457627118644, 0.07667473769168684, 0.06860371267150928, 0.10008071025020178]",0.0105295998576938,3.2929022984747656
ARUSDT,2024-01-28,2024-01-29-00:00,first,"[0.29739776951672864, 0.1821561338289963, 0.09442379182156134, 0.1033457249070632, 0.08996282527881042, 0.05650557620817844, 0.06988847583643122, 0.06022304832713755, 0.046096654275092935]",0.0099085298569835,2.8915623150191325
ARUSDT,2024-01-28,2024-01-29-00:00,second,"[0.12862453531598514, 0.11821561338289963, 0.09293680297397769, 0.1033457249070632, 0.08773234200743495, 0.08847583643122676, 0.08401486988847584, 0.09665427509293681, 0.09368029739776952, 0.10631970260223049]",0.0094011313762454,3.309065534330268
ARUSDT,2024-01-29,2024-01-30-00:00,first,"[0.30121396054628224, 0.1631259484066768, 0.12215477996965099, 0.09484066767830046, 0.0819423368740516, 0.06525037936267071, 0.05690440060698027, 0.0622154779969651, 0.05235204855842185]",0.0045783487235685,2.901071922300688
ARUSDT,2024-01-29,2024-01-30-00:00,second,"[0.13960546282245828, 0.10242792109256449, 0.1062215477996965, 0.10698027314112292, 0.09028831562974203, 0.09104704097116843, 0.08573596358118361, 0.09256449165402124, 0.09180576631259484, 0.09332321699544764]",0.0074701974383295,3.3071286097227057
ARUSDT,2024-01-30,2024-01-31-00:00,first,"[0.3330827067669173, 0.16165413533834586, 0.11578947368421053, 0.09924812030075188, 0.08796992481203007, 0.05488721804511278, 0.045112781954887216, 0.05037593984962406, 0.0518796992481203]",0.0109559346327737,2.8228411790213994
ARUSDT,2024-01-30,2024-01-31-00:00,second,"[0.13533834586466165, 0.11127819548872181, 0.10751879699248121, 0.10902255639097744, 0.0924812030075188, 0.10451127819548872, 0.09699248120300752, 0.07067669172932331, 0.0849624060150376, 0.08721804511278196]",0.0068049108592052,3.3014745498440354
ARUSDT,2024-01-31,2024-02-01-00:00,first,"[0.34236804564907275, 0.19115549215406563, 0.12339514978601997, 0.0905848787446505, 0.06490727532097004, 0.056348074179743225, 0.05777460770328103, 0.03637660485021398, 0.037089871611982884]",0.0125338406852168,2.749828817378954
ARUSDT,2024-01-31,2024-02-01-00:00,second,"[0.11554921540656206, 0.10413694721825963, 0.0920114122681883, 0.10984308131241084, 0.09415121255349501, 0.11055634807417974, 0.10057061340941512, 0.10128388017118402, 0.09700427960057062, 0.07489300998573467]",0.0093909255805955,3.312903734384295
ARUSDT,2024-02-01,2024-02-02-00:00,first,"[0.30488694383661563, 0.1787016776075857, 0.11305616338439095, 0.0962800875273523, 0.07585703865791393, 0.07731582786287382, 0.051787016776075855, 0.060539752005835154, 0.04157549234135667]",0.0058274743367229,2.871740742867008
ARUSDT,2024-02-01,2024-02-02-00:00,second,"[0.12837345003646974, 0.12983223924142961, 0.09482129832239242, 0.099927060539752, 0.09846827133479212, 0.10138584974471189, 0.09409190371991247, 0.07585703865791393, 0.09263311451495258, 0.08460977388767323]",0.0070250320177638,3.303460384113989
ARUSDT,2024-02-02,2024-02-03-00:00,first,"[0.2952755905511811, 0.17559055118110237, 0.1125984251968504, 0.1, 0.07165354330708662, 0.06062992125984252, 0.05590551181102362, 0.06535433070866142, 0.06299212598425197]",0.0076725401504001,2.90602874988825
ARUSDT,2024-02-02,2024-02-03-00:00,second,"[0.11496062992125984, 0.1125984251968504, 0.12677165354330708, 0.09448818897637795, 0.08976377952755905, 0.1047244094488189, 0.08740157480314961, 0.08661417322834646, 0.10551181102362205, 0.07716535433070866]",0.0087878171258111,3.3065106186367625
ARUSDT,2024-02-03,2024-02-04-00:00,first,"[0.32781717888100864, 0.17415287628053586, 0.1016548463356974, 0.07171000788022065, 0.07880220646178093, 0.07013396375098503, 0.054373522458628844, 0.054373522458628844, 0.06698187549251379]",0.0120932760623301,2.850321495274947
ARUSDT,2024-02-03,2024-02-04-00:00,second,"[0.12371946414499606, 0.10480693459416864, 0.11268715524034673, 0.11426319936958235, 0.08116627265563436, 0.08589440504334121, 0.09219858156028368, 0.09692671394799054, 0.08589440504334121, 0.1024428684003152]",0.0083719463885173,3.309161184532955
ARUSDT,2024-02-04,2024-02-05-00:00,first,"[0.29610194902548725, 0.1866566716641679, 0.10794602698650675, 0.07571214392803598, 0.08245877061469266, 0.07871064467766117, 0.05997001499250375, 0.05322338830584707, 0.05922038980509745]",0.0095819167422905,2.896179867162465
ARUSDT,2024-02-04,2024-02-05-00:00,second,"[0.1199400299850075, 0.1184407796101949, 0.10869565217391304, 0.10944527736131934, 0.09970014992503748, 0.0944527736131934, 0.07796101949025487, 0.08320839580209895, 0.08395802098950525, 0.10419790104947527]",0.0058255407425816,3.307495467259689
ARUSDT,2024-02-05,2024-02-06-00:00,first,"[0.28933631618195377, 0.18046234153616703, 0.10738255033557047, 0.09843400447427293, 0.0842654735272185, 0.06487695749440715, 0.06040268456375839, 0.054436987322893364, 0.06040268456375839]",0.0069599328646584,2.9128895619422277
ARUSDT,2024-02-05,2024-02-06-00:00,second,"[0.13273676360924683, 0.12005965697240865, 0.09545115585384041, 0.10439970171513796, 0.08202833706189411, 0.09917971662938106, 0.09321401938851603, 0.08128262490678598, 0.07680835197613721, 0.11483967188665176]",0.0103283981434829,3.300644803470119
ARUSDT,2024-02-06,2024-02-07-00:00,first,"[0.2858249419054996, 0.19442292796281951, 0.10999225406661503, 0.09914794732765299, 0.07203718048024788, 0.061967467079783116, 0.055770720371804805, 0.0627420604182804, 0.05809450038729667]",0.0098880335609456,2.9000514360459024
ARUSDT,2024-02-06,2024-02-07-00:00,second,"[0.12316034082106894, 0.10302091402013942, 0.104570100697134, 0.09992254066615028, 0.08830364058869093, 0.10534469403563129, 0.09295120061967467, 0.07900852052672347, 0.08985282726568551, 0.11386522075910147]",0.008659834569146,3.3109923636433503
ARUSDT,2024-02-07,2024-02-08-00:00,first,"[0.2831795599716111, 0.17530163236337828, 0.12065294535131299, 0.10149041873669269, 0.07877927608232789, 0.0745209368346345, 0.056068133427963095, 0.05819730305180979, 0.051809794180269694]",0.0056114749237067,2.919992040483113
ARUSDT,2024-02-07,2024-02-08-00:00,second,"[0.1078779276082328, 0.10149041873669269, 0.11710432931156849, 0.11710432931156849, 0.0936834634492548, 0.0773598296664301, 0.10290986515259049, 0.09581263307310149, 0.09297374024130589, 0.0936834634492548]",0.0100286341227457,3.3123221917882706
ARUSDT,2024-02-08,2024-02-09-00:00,first,"[0.3082975679542203, 0.18311874105865522, 0.10944206008583691, 0.10300429184549356, 0.08369098712446352, 0.06294706723891273, 0.05793991416309013, 0.045779685264663805, 0.045779685264663805]",0.0055380597581061,2.855045974079252
ARUSDT,2024-02-08,2024-02-09-00:00,second,"[0.12374821173104435, 0.11373390557939914, 0.09871244635193133, 0.11301859799713877, 0.10157367668097282, 0.09012875536480687, 0.07725321888412018, 0.09084406294706723, 0.09298998569384835, 0.09799713876967096]",0.0065870495636331,3.309847369007481
ARUSDT,2024-02-09,2024-02-10-00:00,first,"[0.30952380952380953, 0.1746031746031746, 0.11616161616161616, 0.09379509379509379, 0.07503607503607504, 0.0670995670995671, 0.05988455988455989, 0.046176046176046176, 0.05772005772005772]",0.0050003936433417,2.871809613356252
ARUSDT,2024-02-09,2024-02-10-00:00,second,"[0.14357864357864358, 0.09956709956709957, 0.11255411255411256, 0.09090909090909091, 0.10245310245310245, 0.09884559884559885, 0.10101010101010101, 0.09018759018759019, 0.08008658008658008, 0.08080808080808081]",0.0079161233972462,3.3014692998913984
ARUSDT,2024-02-10,2024-02-11-00:00,first,"[0.32153846153846155, 0.17846153846153845, 0.1123076923076923, 0.09692307692307692, 0.08, 0.06538461538461539, 0.057692307692307696, 0.04384615384615385, 0.04384615384615385]",0.0052690140328296,2.83250037891795
ARUSDT,2024-02-10,2024-02-11-00:00,second,"[0.14076923076923076, 0.12076923076923077, 0.10538461538461538, 0.10307692307692308, 0.10461538461538461, 0.09769230769230769, 0.06615384615384616, 0.09461538461538462, 0.08384615384615385, 0.08307692307692308]",0.0075109478235192,3.2941260839200805
ARUSDT,2024-02-11,2024-02-12-00:00,first,"[0.3145353455123114, 0.16203335980937253, 0.12311358220810167, 0.08101667990468626, 0.0778395552025417, 0.07704527402700556, 0.05559968228752978, 0.05798252581413821, 0.050833995234312944]",0.0078911871744704,2.8761985697745045
ARUSDT,2024-02-11,2024-02-12-00:00,second,"[0.14694201747418587, 0.13105639396346305, 0.09610802223987291, 0.10484511517077046, 0.08657664813343924, 0.09451945988880063, 0.08101667990468626, 0.08419380460683082, 0.08737092930897537, 0.08737092930897537]",0.0094636343248611,3.2927784483495435
ARUSDT,2024-02-12,2024-02-13-00:00,first,"[0.3140096618357488, 0.15619967793880837, 0.12077294685990338, 0.10225442834138486, 0.08293075684380032, 0.07407407407407407, 0.0426731078904992, 0.0571658615136876, 0.0499194847020934]",0.0087502688783237,2.869933413438772
ARUSDT,2024-02-12,2024-02-13-00:00,second,"[0.13848631239935588, 0.09581320450885668, 0.09903381642512077, 0.0966183574879227, 0.0893719806763285, 0.09259259259259259, 0.08454106280193237, 0.11030595813204509, 0.08776167471819646, 0.10547504025764895]",0.0118860644008417,3.307028199268592
ARUSDT,2024-02-13,2024-02-14-00:00,first,"[0.303347280334728, 0.16736401673640167, 0.13110181311018132, 0.10599721059972106, 0.08647140864714087, 0.06345885634588563, 0.05788005578800558, 0.04811715481171548, 0.03626220362622036]",0.0055239380808464,2.8610806674997127
ARUSDT,2024-02-13,2024-02-14-00:00,second,"[0.13389121338912133, 0.12343096234309624, 0.10390516039051603, 0.10251046025104603, 0.10181311018131102, 0.0899581589958159, 0.08926080892608089, 0.08507670850767085, 0.08158995815899582, 0.08856345885634588]",0.0057647636880331,3.3036848101781686
ARUSDT,2024-02-14,2024-02-15-00:00,first,"[0.33403805496828753, 0.18181818181818182, 0.11768851303735024, 0.08668076109936575, 0.08315715292459479, 0.053558844256518676, 0.04510218463706836, 0.04792107117688513, 0.05003523608174771]",0.0104419187699665,2.797126300125997
ARUSDT,2024-02-14,2024-02-15-00:00,second,"[0.12403100775193798, 0.11698379140239605, 0.11416490486257928, 0.10782241014799154, 0.09936575052854123, 0.08879492600422834, 0.08809020436927413, 0.09725158562367865, 0.06765327695560254, 0.09584214235377025]",0.0068052139148306,3.3035571693179984
ARUSDT,2024-02-15,2024-02-16-00:00,first,"[0.3021939136588818, 0.18329794762915783, 0.1224345364472753, 0.09058740268931352, 0.08775654635527247, 0.06581740976645435, 0.06157112526539278, 0.04246284501061571, 0.043878273177636234]",0.0045611300363846,2.860666608231833
ARUSDT,2024-02-15,2024-02-16-00:00,second,"[0.10898796886058032, 0.12809624911535739, 0.09907997169143666, 0.10474168435951875, 0.10120311394196745, 0.09766454352441614, 0.09341825902335456, 0.08987968860580325, 0.07855626326963906, 0.0983722576079264]",0.0059837836046789,3.311233734227809
ARUSDT,2024-02-16,2024-02-17-00:00,first,"[0.29909784871616935, 0.15405968077723803, 0.12838306731436502, 0.10340041637751561, 0.08605135322692574, 0.08396946564885496, 0.06037473976405274, 0.04371963913948647, 0.040943789035392086]",0.0080467355687628,2.890550008813619
ARUSDT,2024-02-16,2024-02-17-00:00,second,"[0.11450381679389313, 0.10201249132546843, 0.1179736294240111, 0.11658570437196392, 0.1054823039555864, 0.10825815405968078, 0.09715475364330327, 0.07494795281054822, 0.08743927827897294, 0.07564191533657183]",0.0083886624730279,3.3047870637796706
ARUSDT,2024-02-17,2024-02-18-00:00,first,"[0.3289198606271777, 0.17212543554006968, 0.10662020905923345, 0.09825783972125436, 0.08501742160278745, 0.06062717770034843, 0.06411149825783972, 0.049477351916376304, 0.03484320557491289]",0.0091540930026022,2.8227305613729907
ARUSDT,2024-02-17,2024-02-18-00:00,second,"[0.11916376306620209, 0.11846689895470383, 0.1059233449477352, 0.10871080139372823, 0.1024390243902439, 0.10313588850174216, 0.09198606271777003, 0.07665505226480836, 0.089198606271777, 0.0843205574912892]",0.0038352128449831,3.3087165935964173
ARUSDT,2024-02-18,2024-02-19-00:00,first,"[0.3, 0.17916666666666667, 0.1326388888888889, 0.10347222222222222, 0.08055555555555556, 0.05763888888888889, 0.06388888888888888, 0.04513888888888889, 0.0375]",0.0054686712277495,2.8536637562636864
ARUSDT,2024-02-18,2024-02-19-00:00,second,"[0.13680555555555557, 0.12152777777777778, 0.08263888888888889, 0.1, 0.10972222222222222, 0.1, 0.1, 0.0875, 0.08333333333333333, 0.07847222222222222]",0.008825201939636,3.3001594919830097
ARUSDT,2024-02-19,2024-02-20-00:00,first,"[0.31714087439278277, 0.1825121443442054, 0.11450381679389313, 0.08674531575294935, 0.0777238029146426, 0.0777238029146426, 0.05898681471200555, 0.049271339347675226, 0.03539208882720333]",0.0076230322301497,2.8356385359160936
