symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WOOUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2997218358831711, 0.1898470097357441, 0.11543810848400557, 0.1105702364394993, 0.08692628650904033, 0.056328233657858134, 0.054242002781641166, 0.04659248956884562, 0.04033379694019471]",0.0078135587939824,2.8480216344323
WOOUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11265646731571627, 0.12447844228094576, 0.10361613351877608, 0.10917941585535466, 0.09248956884561892, 0.09735744089012517, 0.10013908205841446, 0.07510431154381085, 0.09388038942976357, 0.09109874826147427]",0.0070588955831299,3.309897997114521
WOOUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2705718270571827, 0.1596931659693166, 0.12761506276150628, 0.12133891213389121, 0.09205020920502092, 0.06834030683403068, 0.07391910739191074, 0.03765690376569038, 0.04881450488145049]",0.0134115289721897,2.93111244545801
WOOUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12691771269177127, 0.11576011157601115, 0.09135285913528592, 0.10111576011157601, 0.1087866108786611, 0.09623430962343096, 0.09414225941422594, 0.08507670850767085, 0.09205020920502092, 0.08856345885634588]",0.0052801293860859,3.310806601371963
WOOUSDT,2024-02-21,2024-02-22-00:00,first,"[0.28941836019621586, 0.18149964961457604, 0.12333566923615978, 0.10441485634197617, 0.0861948142957253, 0.05606166783461808, 0.07077785564120533, 0.05255781359495445, 0.035739313244569026]",0.007581778211557,2.880692136035358
WOOUSDT,2024-02-21,2024-02-22-00:00,second,"[0.09530483531885074, 0.10932025227750526, 0.11142256482130343, 0.10721793973370708, 0.11492641906096707, 0.09600560616678346, 0.09320252277505256, 0.09039943938332165, 0.08199018920812894, 0.10021023125437982]",0.0070735982844672,3.314711806077354
WOOUSDT,2024-02-22,2024-02-23-00:00,first,"[0.27703180212014133, 0.17667844522968199, 0.11802120141342756, 0.10954063604240283, 0.07491166077738516, 0.07915194346289753, 0.06784452296819787, 0.051590106007067135, 0.045229681978798585]",0.0079362494646285,2.923909912248588
WOOUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12226148409893993, 0.09964664310954063, 0.11095406360424029, 0.10600706713780919, 0.10176678445229682, 0.096113074204947, 0.08904593639575972, 0.07632508833922262, 0.10459363957597173, 0.09328621908127209]",0.0066326644426097,3.311579924786005
WOOUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3053435114503817, 0.16446911866759195, 0.12144344205412907, 0.08605135322692574, 0.08605135322692574, 0.07425399028452463, 0.05759888965995836, 0.06453851492019431, 0.040249826509368494]",0.0070837369094279,2.8867456951341484
WOOUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.10687022900763359, 0.1054823039555864, 0.11172796668979876, 0.09576682859125607, 0.08327550312283137, 0.08952116585704371, 0.08743927827897294, 0.08466342817487855]",0.0033312068326601,3.3101123588536767
WOOUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2986647926914968, 0.17287420941672524, 0.13843991567111735, 0.09135628952916373, 0.07308503162333099, 0.06886858749121574, 0.05621925509486999, 0.0421644413211525, 0.05832747716092762]",0.006220658560816,2.8756303947591118
WOOUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10541110330288124, 0.12438510189739986, 0.11103302881236823, 0.11454673225579762, 0.10751932536893886, 0.09557273366127898, 0.09276177090653549, 0.09978917779339423, 0.06746310611384398, 0.08151791988756149]",0.0079144023893383,3.3032437484507606
WOOUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3, 0.19722222222222222, 0.11805555555555555, 0.09027777777777778, 0.09097222222222222, 0.07361111111111111, 0.04791666666666667, 0.03958333333333333, 0.04236111111111111]",0.0087969468492525,2.8394782803487155
WOOUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12569444444444444, 0.09722222222222222, 0.1, 0.10625, 0.09236111111111112, 0.10069444444444445, 0.09444444444444444, 0.09444444444444444, 0.09722222222222222, 0.09166666666666666]",0.0066872942694621,3.3157349095272086
WOOUSDT,2024-02-26,2024-02-27-00:00,first,"[0.28879610299234515, 0.18928322894919972, 0.12734864300626306, 0.09324982602644398, 0.06263048016701461, 0.07515657620041753, 0.059846903270702856, 0.054975643702157274, 0.04871259568545581]",0.0072099656741908,2.886365344206475
WOOUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12456506610995129, 0.11899791231732777, 0.10995128740431455, 0.11064718162839249, 0.09951287404314545, 0.08698677800974251, 0.08768267223382047, 0.09394572025052192, 0.08350730688935282, 0.08420320111343076]",0.0042069494399999,3.307283533537256
WOOUSDT,2024-02-27,2024-02-28-00:00,first,"[0.28631284916201116, 0.17597765363128492, 0.10893854748603352, 0.10544692737430168, 0.08659217877094973, 0.08729050279329609, 0.04329608938547486, 0.05027932960893855, 0.055865921787709494]",0.0103111092176194,2.906598151349896
WOOUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12918994413407822, 0.12220670391061453, 0.09287709497206705, 0.0935754189944134, 0.11941340782122906, 0.10195530726256984, 0.08030726256983241, 0.08310055865921788, 0.08449720670391062, 0.09287709497206705]",0.0100180591937054,3.302326335102749
WOOUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2903899721448468, 0.1573816155988858, 0.133008356545961, 0.09540389972144847, 0.08495821727019498, 0.06267409470752089, 0.06754874651810584, 0.06128133704735376, 0.04735376044568245]",0.0078063278190289,2.918903214643193
WOOUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11350974930362116, 0.10654596100278552, 0.10236768802228412, 0.11977715877437325, 0.10027855153203342, 0.10654596100278552, 0.08008356545961003, 0.07033426183844012, 0.09261838440111421, 0.10793871866295264]",0.010661204234278,3.306360574166564
WOOUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3198887343532684, 0.16620305980528513, 0.1133518776077886, 0.09388038942976357, 0.08414464534075104, 0.06258692628650904, 0.06050069541029207, 0.0584144645340751, 0.04102920723226704]",0.0074650730003805,2.8567037996410787
WOOUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12030598052851182, 0.12169680111265646, 0.10917941585535466, 0.10083449235048679, 0.09388038942976357, 0.10083449235048679, 0.09109874826147427, 0.0952712100139082, 0.08275382475660639, 0.08414464534075104]",0.0035735607558093,3.310135581200871
WOOUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2630117973629424, 0.15197779319916724, 0.13740458015267176, 0.10062456627342123, 0.10964607911172797, 0.0798056904927134, 0.05759888965995836, 0.054823039555863984, 0.04510756419153366]",0.0140388106320939,2.955920651283249
WOOUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12838306731436502, 0.09715475364330327, 0.11589174184594032, 0.09715475364330327, 0.10340041637751561, 0.09090909090909091, 0.10478834142956281, 0.08605135322692574, 0.0922970159611381, 0.08396946564885496]",0.0070013647393311,3.310014628300017
WOOUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3025676613462873, 0.15267175572519084, 0.12144344205412907, 0.11589174184594032, 0.08327550312283137, 0.056210964607911175, 0.05690492713393477, 0.06315058986814712, 0.047883414295628035]",0.0086083650558033,2.894492684121227
WOOUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.09784871616932686, 0.10340041637751561, 0.09993060374739764, 0.1054823039555864, 0.08952116585704371, 0.08882720333102012, 0.0784177654406662, 0.10062456627342123]",0.0060720461964765,3.311089953488305
WOOUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3101529902642559, 0.17663421418636996, 0.12447844228094576, 0.0799721835883171, 0.08414464534075104, 0.07093184979137691, 0.05493741307371349, 0.057719054242002785, 0.04102920723226704]",0.0055957646621055,2.859017380324594
WOOUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11821974965229486, 0.11613351877607789, 0.10292072322670376, 0.10639777468706536, 0.1043115438108484, 0.08692628650904033, 0.0952712100139082, 0.09388038942976357, 0.08414464534075104, 0.0917941585535466]",0.0041073304509565,3.3132531554172013
WOOUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2900763358778626, 0.17765440666204024, 0.1179736294240111, 0.10201249132546843, 0.08882720333102012, 0.08882720333102012, 0.05829285218598196, 0.0388619014573213, 0.03747397640527411]",0.0085539782479707,2.8797006470244124
WOOUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11589174184594032, 0.10270645385149202, 0.1193615544760583, 0.10687022900763359, 0.09923664122137404, 0.10131852879944483, 0.07286606523247745, 0.08605135322692574, 0.09299097848716169, 0.10270645385149202]",0.0081704087892893,3.3094906102752613
WOOUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3004857737682165, 0.1714087439278279, 0.11589174184594032, 0.09784871616932686, 0.08396946564885496, 0.06731436502428868, 0.061068702290076333, 0.05412907702984039, 0.047883414295628035]",0.0031719403968839,2.8919758858646216
WOOUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1179736294240111, 0.12907702984038863, 0.09993060374739764, 0.10340041637751561, 0.11172796668979876, 0.08952116585704371, 0.09507286606523248, 0.0777238029146426, 0.0916030534351145, 0.08396946564885496]",0.0064675641987001,3.305742987146505
WOOUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3055555555555556, 0.16805555555555557, 0.12430555555555556, 0.09513888888888888, 0.07569444444444444, 0.0625, 0.06944444444444445, 0.05, 0.049305555555555554]",0.0043391383007138,2.8811255050076587
WOOUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11458333333333333, 0.1326388888888889, 0.09513888888888888, 0.09722222222222222, 0.1, 0.09791666666666667, 0.08888888888888889, 0.09236111111111112, 0.09652777777777778, 0.08472222222222223]",0.0061910124772201,3.310017430807386
WOOUSDT,2024-03-07,2024-03-08-00:00,first,"[0.33726578764746706, 0.17487855655794587, 0.11519777931991672, 0.08882720333102012, 0.06037473976405274, 0.07078417765440666, 0.05412907702984039, 0.0527411519777932, 0.04580152671755725]",0.0092679657099051,2.808505343236139
WOOUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.09854267869535045, 0.09715475364330327, 0.09715475364330327, 0.10617626648161, 0.10756419153365718, 0.08605135322692574, 0.08743927827897294, 0.08605135322692574]",0.0055789172216874,3.3126356116061557
WOOUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2865090403337969, 0.16620305980528513, 0.12308762169680111, 0.10639777468706536, 0.0952712100139082, 0.06606397774687066, 0.05910987482614743, 0.06467315716272601, 0.03268428372739916]",0.008936952935355,2.9030160690664304
WOOUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11821974965229486, 0.1070931849791377, 0.11613351877607789, 0.11474269819193324, 0.09596662030598054, 0.10222531293463143, 0.08970792767732963, 0.09109874826147427, 0.08692628650904033, 0.07788595271210014]",0.0048039987711446,3.309385446993747
WOOUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2954703832752613, 0.16306620209059233, 0.1240418118466899, 0.09547038327526132, 0.08641114982578398, 0.06968641114982578, 0.06689895470383275, 0.049477351916376304, 0.049477351916376304]",0.0050214209731597,2.906667066371925
WOOUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11637630662020906, 0.10871080139372823, 0.10801393728222997, 0.09825783972125436, 0.09965156794425087, 0.09198606271777003, 0.10034843205574913, 0.09477351916376307, 0.1024390243902439, 0.0794425087108014]",0.005252839395651,3.315082788580817
WOOUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3027972027972028, 0.17202797202797201, 0.12937062937062938, 0.08321678321678322, 0.08251748251748252, 0.07482517482517483, 0.05384615384615385, 0.05034965034965035, 0.05104895104895105]",0.0050455960107213,2.878945369970295
WOOUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11538461538461539, 0.11188811188811189, 0.106993006993007, 0.1076923076923077, 0.0951048951048951, 0.10979020979020979, 0.08041958041958042, 0.08671328671328671, 0.0951048951048951, 0.09090909090909091]",0.0059844603653335,3.312623213366535
WOOUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3386648122392211, 0.16620305980528513, 0.11961057023643949, 0.09318497913769123, 0.06675938803894298, 0.05354659248956885, 0.05910987482614743, 0.05285118219749652, 0.05006954102920723]",0.0099474343649662,2.8132952425174595
WOOUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12169680111265646, 0.12030598052851182, 0.12169680111265646, 0.10083449235048679, 0.1043115438108484, 0.08970792767732963, 0.09388038942976357, 0.08970792767732963, 0.08205841446453407, 0.07579972183588317]",0.0051635413867751,3.303704078050244
WOOUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29993041057759223, 0.17466945024356298, 0.12943632567849686, 0.1022964509394572, 0.08420320111343076, 0.060542797494780795, 0.05080027835768963, 0.05010438413361169, 0.04801670146137787]",0.0038144873262458,2.8697025153265567
WOOUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12595685455810718, 0.10925539318023661, 0.1057759220598469, 0.1022964509394572, 0.09812108559498957, 0.10855949895615867, 0.09255393180236604, 0.08350730688935282, 0.09116214335421016, 0.08281141266527488]",0.0043503877780822,3.3106919253488547
WOOUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29097222222222224, 0.18958333333333333, 0.1375, 0.10277777777777777, 0.07361111111111111, 0.06111111111111111, 0.049305555555555554, 0.04861111111111111, 0.04652777777777778]",0.007264753256928,2.859588035818961
WOOUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12083333333333333, 0.09375, 0.10555555555555556, 0.10972222222222222, 0.11527777777777778, 0.10694444444444444, 0.09166666666666666, 0.09305555555555556, 0.09166666666666666, 0.07152777777777777]",0.0077167380507586,3.3079976516509264
WOOUSDT,2024-03-14,2024-03-15-00:00,first,"[0.28888888888888886, 0.17847222222222223, 0.12152777777777778, 0.11041666666666666, 0.07708333333333334, 0.06736111111111111, 0.06527777777777778, 0.04652777777777778, 0.044444444444444446]",0.0052417264679422,2.8915268456173324
WOOUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10208333333333333, 0.11666666666666667, 0.11180555555555556, 0.10833333333333334, 0.09930555555555555, 0.09444444444444444, 0.1, 0.08611111111111111, 0.1, 0.08125]",0.0057639207099267,3.314138174176401
WOOUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3240804996530187, 0.16238723108952116, 0.11589174184594032, 0.08535739070090215, 0.07147814018043026, 0.07078417765440666, 0.05343511450381679, 0.05412907702984039, 0.062456627342123525]",0.0103474629726085,2.8620009967311533
WOOUSDT,2024-03-15,2024-03-16-00:00,second,"[0.14018043025676613, 0.1179736294240111, 0.1040943789035392, 0.10062456627342123, 0.10756419153365718, 0.08674531575294935, 0.08466342817487855, 0.0936849410131853, 0.0798056904927134, 0.08466342817487855]",0.0070347257371999,3.300496195114444
WOOUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2963219986120749, 0.14712005551700208, 0.13462873004857737, 0.11034004163775156, 0.0777238029146426, 0.07633587786259542, 0.05968077723802915, 0.05898681471200555, 0.0388619014573213]",0.0093404961837603,2.902529702499981
WOOUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.09646079111727966, 0.11589174184594032, 0.09507286606523248, 0.09507286606523248, 0.09923664122137404, 0.08258154059680778, 0.09507286606523248, 0.08119361554476058]",0.0064960476372524,3.3092053467904377
WOOUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2897845726198749, 0.18068102849200834, 0.11952744961779013, 0.10910354412786658, 0.08617095205003475, 0.06671299513551077, 0.05837387074357193, 0.054204308547602505, 0.035441278665740095]",0.0060459369832563,2.882162281548505
WOOUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11118832522585129, 0.1014593467685893, 0.11744266851980542, 0.09798471160528145, 0.10423905489923559, 0.10701876302988186, 0.09381514940931203, 0.0917303683113273, 0.09242529534398888, 0.08269631688672689]",0.005913516761328,3.3149494284065537
WOOUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2913769123783032, 0.1835883171070932, 0.11821974965229486, 0.10083449235048679, 0.0674547983310153, 0.08066759388038942, 0.056328233657858134, 0.05285118219749652, 0.048678720445062586]",0.0066138291729158,2.8908432914582827
WOOUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12308762169680111, 0.10987482614742698, 0.09874826147426982, 0.10500695410292073, 0.10292072322670376, 0.1043115438108484, 0.09666203059805285, 0.09248956884561892, 0.07649513212795549, 0.09040333796940195]",0.0050326872484547,3.31175936093754
WOOUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3018736988202637, 0.1457321304649549, 0.1179736294240111, 0.10478834142956281, 0.08535739070090215, 0.0798056904927134, 0.07009021512838307, 0.04441360166551006, 0.04996530187369882]",0.0097918125681969,2.909800577607996
WOOUSDT,2024-03-19,2024-03-20-00:00,second,"[0.10201249132546843, 0.10825815405968078, 0.11242192921582235, 0.11172796668979876, 0.09715475364330327, 0.09646079111727966, 0.09715475364330327, 0.08952116585704371, 0.08952116585704371, 0.09576682859125607]",0.0054998886682333,3.317411900212941
WOOUSDT,2024-03-20,2024-03-21-00:00,first,"[0.27550312283136713, 0.1693268563497571, 0.12421929215822346, 0.09646079111727966, 0.09784871616932686, 0.07702984038861901, 0.06037473976405274, 0.0527411519777932, 0.046495489243580844]",0.0074355426398647,2.932689256091276
WOOUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1297709923664122, 0.1193615544760583, 0.11103400416377515, 0.10131852879944483, 0.09576682859125607, 0.08535739070090215, 0.09021512838306732, 0.08258154059680778, 0.09923664122137404, 0.08535739070090215]",0.0059604612564045,3.3062499313324825
WOOUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2797494780793319, 0.17606123869171886, 0.11899791231732777, 0.1057759220598469, 0.08977035490605428, 0.07237299930410578, 0.05845511482254697, 0.04801670146137787, 0.05080027835768963]",0.0067527073834638,2.918105302055021
WOOUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12317327766179541, 0.11760612386917188, 0.10438413361169102, 0.10160055671537926, 0.0953375086986778, 0.10299234516353514, 0.0953375086986778, 0.09255393180236604, 0.08420320111343076, 0.08281141266527488]",0.0035379708672294,3.311091935478183
WOOUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2976939203354298, 0.16352201257861634, 0.12368972746331237, 0.11320754716981132, 0.0859538784067086, 0.06708595387840671, 0.05660377358490566, 0.0496156533892383, 0.04262753319357093]",0.005157629059696,2.885677220901018
WOOUSDT,2024-03-22,2024-03-23-00:00,second,"[0.13626834381551362, 0.09084556254367575, 0.11949685534591195, 0.08874912648497554, 0.10272536687631027, 0.09433962264150944, 0.08874912648497554, 0.09643605870020965, 0.09713487071977638, 0.08525506638714186]",0.0091176394137476,3.306220257928676
WOOUSDT,2024-03-23,2024-03-24-00:00,first,"[0.27615062761506276, 0.17852161785216178, 0.15132496513249652, 0.10320781032078104, 0.07322175732217573, 0.05788005578800558, 0.06694560669456066, 0.04811715481171548, 0.044630404463040445]",0.0097928987445057,2.892907706994287
WOOUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11715481171548117, 0.11785216178521618, 0.10320781032078104, 0.08298465829846582, 0.09344490934449093, 0.11157601115760112, 0.09832635983263599, 0.09553695955369595, 0.08577405857740586, 0.09414225941422594]",0.0076284670846328,3.31225097103037
WOOUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31109550561797755, 0.17064606741573032, 0.11446629213483146, 0.09339887640449439, 0.08146067415730338, 0.06741573033707865, 0.051264044943820225, 0.059691011235955056, 0.05056179775280899]",0.0058125943890773,2.8739201802323926
WOOUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1074438202247191, 0.13342696629213482, 0.09129213483146068, 0.11095505617977527, 0.10533707865168539, 0.0997191011235955, 0.10042134831460674, 0.08356741573033707, 0.0800561797752809, 0.0877808988764045]",0.0088126519778112,3.3063778227114247
WOOUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2929714683368128, 0.17536534446764093, 0.1301322199025748, 0.09394572025052192, 0.07306889352818371, 0.07376478775226165, 0.06332637439109255, 0.05288796102992345, 0.04453723034098817]",0.0042402994248602,2.8922800908886392
WOOUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11830201809324982, 0.12178148921363953, 0.10090466249130133, 0.116214335421016, 0.10368823938761308, 0.10160055671537926, 0.07376478775226165, 0.09324982602644398, 0.08977035490605428, 0.08072372999304106]",0.0066355314226527,3.305069840650668
WOOUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29797627355198886, 0.19120725750174458, 0.1284019539427774, 0.1137473831123517, 0.06769016050244243, 0.06071179344033496, 0.06071179344033496, 0.03977669225401256, 0.03977669225401256]",0.0084747627438854,2.837636955512739
WOOUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11235170969993022, 0.11584089323098395, 0.12072575017445918, 0.09630146545708304, 0.10676901605024425, 0.09979064898813678, 0.09141660851360782, 0.09002093510118632, 0.08932309839497557, 0.07745987438939288]",0.0050364625553943,3.3097007359901736
WOOUSDT,2024-03-27,2024-03-28-00:00,first,"[0.29325920778318276, 0.1646977067407922, 0.13342599027102153, 0.1014593467685893, 0.07852675469075747, 0.07713690062543432, 0.05350938151494093, 0.048644892286309936, 0.04933981931897151]",0.0059575615947493,2.895959981965781
WOOUSDT,2024-03-27,2024-03-28-00:00,second,"[0.13829047949965254, 0.10215427380125087, 0.10979847116052814, 0.10840861709520501, 0.09589993050729674, 0.1014593467685893, 0.10284920083391244, 0.09242529534398888, 0.07852675469075747, 0.07018763029881862]",0.0079994244027131,3.2999111660307188
WOOUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2907058001397624, 0.18029350104821804, 0.1264849755415793, 0.10621942697414395, 0.07617051013277429, 0.05660377358490566, 0.06009783368273934, 0.05660377358490566, 0.04682040531097135]",0.0052617661077281,2.887202660581018
WOOUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11809923130677848, 0.09783368273934312, 0.10202655485674354, 0.09993011879804332, 0.10412299091544375, 0.10761705101327743, 0.09084556254367575, 0.09783368273934312, 0.08874912648497554, 0.09294199860237597]",0.0062720033558713,3.317127713621587
WOOUSDT,2024-03-29,2024-03-30-00:00,first,"[0.28361344537815125, 0.1876750700280112, 0.11974789915966387, 0.11064425770308123, 0.08123249299719888, 0.06512605042016807, 0.06442577030812324, 0.049019607843137254, 0.03851540616246499]",0.0075118057660811,2.8866135755466757
WOOUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11274509803921569, 0.1253501400560224, 0.10504201680672269, 0.11134453781512606, 0.08543417366946779, 0.09873949579831932, 0.09593837535014006, 0.08753501400560224, 0.08333333333333333, 0.09453781512605042]",0.0065282753728183,3.310182658128461
WOOUSDT,2024-03-30,2024-03-31-00:00,first,"[0.32090077410274453, 0.17593244194229415, 0.12385643912737508, 0.0992258972554539, 0.06826178747361013, 0.06615059817030261, 0.054187192118226604, 0.04996481351161154, 0.04152005629838142]",0.0049303694858135,2.8292326619214743
WOOUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1301900070372977, 0.10978184377199156, 0.1055594651653765, 0.10133708655876143, 0.10907811400422238, 0.09711470795214637, 0.08866995073891626, 0.07670654468684025, 0.08022519352568613, 0.10133708655876143]",0.0072115713655905,3.3061292617922904
WOOUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2857142857142857, 0.1791044776119403, 0.12366737739872068, 0.10376687988628287, 0.07036247334754797, 0.07178393745557925, 0.06041222459132907, 0.057569296375266525, 0.047619047619047616]",0.0056457426354114,2.9059378178122883
WOOUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13717128642501777, 0.11016346837242359, 0.09310589907604833, 0.1023454157782516, 0.10518834399431415, 0.10589907604832978, 0.08742004264392324, 0.08031272210376687, 0.08813077469793888, 0.09026297085998579]",0.00748406794445,3.3055003469259634
WOOUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3111111111111111, 0.16875, 0.10972222222222222, 0.10555555555555556, 0.08263888888888889, 0.0763888888888889, 0.05486111111111111, 0.04861111111111111, 0.04236111111111111]",0.0070280889098152,2.8652120311086677
WOOUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11875, 0.10486111111111111, 0.10416666666666667, 0.09027777777777778, 0.10277777777777777, 0.10833333333333334, 0.09236111111111112, 0.09375, 0.08958333333333333, 0.09513888888888888]",0.0059357000714548,3.3162935546310885
WOOUSDT,2024-04-02,2024-04-03-00:00,first,"[0.33171408743927827, 0.15475364330326163, 0.11103400416377515, 0.08049965301873699, 0.08049965301873699, 0.07425399028452463, 0.05898681471200555, 0.06037473976405274, 0.047883414295628035]",0.0114783795969475,2.85584242952814
WOOUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11034004163775156, 0.12838306731436502, 0.10687022900763359, 0.10478834142956281, 0.10478834142956281, 0.10201249132546843, 0.08674531575294935, 0.08813324080499653, 0.0916030534351145, 0.07633587786259542]",0.0057600279293588,3.307854803127059
WOOUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2866065232477446, 0.1963913948646773, 0.1325468424705066, 0.0922970159611381, 0.07286606523247745, 0.07356002775850104, 0.05968077723802915, 0.048577376821651634, 0.03747397640527411]",0.0080467355687628,2.8660837889879764
WOOUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11242192921582235, 0.10617626648161, 0.09299097848716169, 0.08743927827897294, 0.11519777931991672, 0.09437890353920889, 0.10825815405968078, 0.09923664122137404, 0.09507286606523248, 0.08882720333102012]",0.0099980622080903,3.315619715967486
WOOUSDT,2024-04-04,2024-04-05-00:00,first,"[0.29881862404447534, 0.18207088255733148, 0.12856150104239056, 0.08895066018068103, 0.07227241139680333, 0.07227241139680333, 0.05072967338429465, 0.06323835997220292, 0.043085476025017375]",0.0060030771615005,2.8725718916148963
WOOUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12647671994440585, 0.11118832522585129, 0.11466296038915914, 0.11535788742182071, 0.10562890896455872, 0.09728978457261987, 0.07505211952744961, 0.09034051424600417, 0.0729673384294649, 0.09103544127866574]",0.0071277169220574,3.3009820139524506
WOOUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3073170731707317, 0.17979094076655053, 0.12264808362369338, 0.07595818815331011, 0.08850174216027874, 0.06829268292682927, 0.06062717770034843, 0.045993031358885016, 0.050871080139372825]",0.0063115486506331,2.8640890537379566
WOOUSDT,2024-04-05,2024-04-06-00:00,second,"[0.110801393728223, 0.12473867595818815, 0.09825783972125436, 0.1240418118466899, 0.09407665505226481, 0.09616724738675958, 0.1024390243902439, 0.09337979094076655, 0.07456445993031359, 0.08153310104529617]",0.0085305828889466,3.304652016680486
WOOUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2994269340974212, 0.17048710601719197, 0.11532951289398281, 0.0988538681948424, 0.08667621776504297, 0.0651862464183381, 0.05945558739255014, 0.053724928366762174, 0.0508595988538682]",0.0041282181181425,2.895356706631525
WOOUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12106017191977077, 0.12679083094555874, 0.1174785100286533, 0.11389684813753581, 0.08022922636103152, 0.09813753581661891, 0.09527220630372493, 0.07593123209169055, 0.08954154727793696, 0.08166189111747851]",0.0075670388049349,3.2995613768666003
WOOUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3019271948608137, 0.1827266238401142, 0.11634546752319772, 0.09635974304068523, 0.08422555317630265, 0.05710206995003569, 0.055674518201284794, 0.05638829407566024, 0.04925053533190578]",0.0047345972243228,2.8724150293516653
WOOUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1349036402569593, 0.1006423982869379, 0.10563882940756603, 0.11634546752319772, 0.08636688079942897, 0.10278372591006424, 0.1006423982869379, 0.08137044967880086, 0.07708779443254818, 0.09421841541755889]",0.0099670989847653,3.3034560339149985
