symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AVAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.13529921942758022, 0.12575888985255854, 0.09453599306157849, 0.1023417172593235, 0.10407632263660017, 0.10060711188204684, 0.08846487424111014, 0.07718993928881179, 0.08412836079791847, 0.08759757155247182]",0.0075573906438452,3.3008864524522368
AVAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.32300469483568073, 0.1784037558685446, 0.1323943661971831, 0.08732394366197183, 0.07981220657276995, 0.05539906103286385, 0.048826291079812206, 0.046009389671361506, 0.048826291079812206]",0.0078761303594951,2.8157298898981296
AVAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.14929577464788732, 0.09765258215962441, 0.10704225352112676, 0.09014084507042254, 0.10140845070422536, 0.09671361502347418, 0.09014084507042254, 0.0647887323943662, 0.07981220657276995, 0.12300469483568074]",0.0137520952973585,3.2878502811653516
AVAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3505747126436782, 0.17126436781609194, 0.13908045977011493, 0.07011494252873564, 0.07241379310344828, 0.05172413793103448, 0.047126436781609195, 0.0367816091954023, 0.06091954022988506]",0.0175218866246048,2.7549659165472735
AVAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.16206896551724137, 0.12643678160919541, 0.09425287356321839, 0.09195402298850575, 0.09310344827586207, 0.0839080459770115, 0.09310344827586207, 0.059770114942528735, 0.08045977011494253, 0.11494252873563218]",0.0169763103599878,3.2723761770371005
AVAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3384338433843384, 0.17371737173717372, 0.1116111611161116, 0.09540954095409541, 0.06030603060306031, 0.0594059405940594, 0.05490549054905491, 0.048604860486048604, 0.0576057605760576]",0.0109449150523865,2.8095905204334715
AVAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.13681368136813682, 0.1224122412241224, 0.08730873087308731, 0.10621062106210621, 0.09180918091809182, 0.1035103510351035, 0.0999099909990999, 0.0927092709270927, 0.07200720072007201, 0.08730873087308731]",0.0091149284681396,3.2998414781146646
AVAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3037608486017358, 0.20154291224686596, 0.12825458052073288, 0.085824493731919, 0.08293153326904533, 0.05400192864030858, 0.05110896817743491, 0.041465766634522665, 0.05110896817743491]",0.0090222477510116,2.8261644788613833
AVAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.15814850530376084, 0.11475409836065574, 0.10607521697203472, 0.07907425265188042, 0.08486017357762778, 0.10414657666345227, 0.0742526518804243, 0.08968177434908389, 0.06171648987463838, 0.12729026036644167]",0.0178190961659717,3.270955371722567
AVAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.34782608695652173, 0.17580340264650285, 0.11625708884688091, 0.0888468809073724, 0.07183364839319471, 0.06899810964083176, 0.04158790170132325, 0.04253308128544423, 0.046313799621928164]",0.010978604525336,2.7709577290838046
AVAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.1446124763705104, 0.12570888468809074, 0.10113421550094517, 0.08412098298676748, 0.09357277882797732, 0.10964083175803403, 0.07655954631379962, 0.08223062381852551, 0.07277882797731569, 0.10964083175803403]",0.0148718129420434,3.288735877125325
AVAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3049645390070922, 0.16210739614994935, 0.12360688956433637, 0.10131712259371833, 0.08915906788247213, 0.05167173252279635, 0.04964539007092199, 0.0486322188449848, 0.06889564336372847]",0.0092128061259274,2.8804080753391688
AVAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.14792299898682879, 0.10638297872340426, 0.1094224924012158, 0.10233029381965553, 0.07396149949341439, 0.09523809523809523, 0.07092198581560284, 0.10233029381965553, 0.07598784194528875, 0.11550151975683891]",0.0142654392069708,3.2879944668120205
AVAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.34933035714285715, 0.14732142857142858, 0.12946428571428573, 0.08816964285714286, 0.07477678571428571, 0.049107142857142856, 0.06138392857142857, 0.046875, 0.05357142857142857]",0.0142292955976348,2.8014021537519045
AVAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.13058035714285715, 0.109375, 0.10491071428571429, 0.1015625, 0.11160714285714286, 0.09263392857142858, 0.0859375, 0.08258928571428571, 0.06696428571428571, 0.11383928571428571]",0.0102083925584266,3.2995739775071034
AVAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.30465587044534415, 0.1862348178137652, 0.1214574898785425, 0.11234817813765183, 0.0860323886639676, 0.05263157894736842, 0.0465587044534413, 0.04048582995951417, 0.04959514170040486]",0.0088658649833588,2.8340303830949525
AVAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.15688259109311742, 0.11740890688259109, 0.09716599190283401, 0.10020242914979757, 0.09615384615384616, 0.09716599190283401, 0.09008097165991903, 0.08198380566801619, 0.06072874493927125, 0.10222672064777327]",0.0116880501323727,3.283548013311201
AVAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3108265424912689, 0.16414435389988358, 0.14318975552968569, 0.09545983701979045, 0.07450523864959255, 0.05587892898719441, 0.06519208381839348, 0.04190919674039581, 0.048894062863795114]",0.008529838865,2.8501047629746816
AVAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.15250291036088476, 0.0989522700814901, 0.11525029103608847, 0.08614668218859138, 0.0989522700814901, 0.08963911525029103, 0.07683352735739232, 0.08963911525029103, 0.07334109429569266, 0.11874272409778813]",0.0145995611669359,3.287897457348593
AVAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2900763358778626, 0.17884405670665213, 0.11777535441657579, 0.09923664122137404, 0.09378407851690294, 0.05234460196292257, 0.07415485278080698, 0.04362050163576881, 0.05016357688113413]",0.0089447223238101,2.8912400446304374
AVAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.16575790621592149, 0.10141766630316248, 0.1134133042529989, 0.08396946564885496, 0.11886586695747, 0.0916030534351145, 0.06870229007633588, 0.0752453653217012, 0.07197382769901854, 0.10905125408942203]",0.0186564019176303,3.2701407869930126
AVAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3039906103286385, 0.1807511737089202, 0.13028169014084506, 0.11032863849765258, 0.09272300469483569, 0.04342723004694836, 0.04225352112676056, 0.036384976525821594, 0.05985915492957746]",0.0120056736347001,2.8268580723982364
AVAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.17488262910798122, 0.10915492957746478, 0.08215962441314555, 0.09976525821596244, 0.09741784037558686, 0.11971830985915492, 0.06455399061032864, 0.08450704225352113, 0.05985915492957746, 0.107981220657277]",0.0202456606335035,3.2569721153336517
AVAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.31544178364987613, 0.18001651527663087, 0.12303881090008258, 0.09496284062758051, 0.07844756399669695, 0.05697770437654831, 0.06275805119735756, 0.05037159372419488, 0.037985136251032205]",0.00513403298367,2.8354965688361156
AVAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.15606936416184972, 0.0990916597853014, 0.09413707679603633, 0.08175061932287365, 0.10404624277456648, 0.09661436829066887, 0.09991742361684558, 0.0957886044591247, 0.07101568951279934, 0.10156895127993394]",0.0137358076635056,3.2926745622361566
AVAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3016983016983017, 0.17882117882117882, 0.11688311688311688, 0.0999000999000999, 0.07992007992007992, 0.06993006993006994, 0.04895104895104895, 0.04695304695304695, 0.056943056943056944]",0.00473244294359,2.8750336568877146
AVAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.14285714285714285, 0.11588411588411589, 0.12087912087912088, 0.09090909090909091, 0.08291708291708291, 0.09090909090909091, 0.08891108891108891, 0.0899100899100899, 0.08391608391608392, 0.09290709290709291]",0.0090278498919669,3.2980751773230725
AVAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.29411764705882354, 0.18181818181818182, 0.08823529411764706, 0.09759358288770054, 0.08422459893048129, 0.07754010695187166, 0.05213903743315508, 0.05080213903743316, 0.07352941176470588]",0.0110709075667311,2.9072694100886998
AVAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.14705882352941177, 0.09759358288770054, 0.10026737967914438, 0.07085561497326204, 0.12299465240641712, 0.0962566844919786, 0.0962566844919786, 0.07085561497326204, 0.0962566844919786, 0.10160427807486631]",0.0156483021421204,3.290421568781565
AVAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.32554257095158595, 0.17529215358931552, 0.10684474123539232, 0.1285475792988314, 0.06176961602671119, 0.07345575959933222, 0.04006677796327212, 0.04340567612687813, 0.045075125208681135]",0.0139242470104663,2.801428861961864
AVAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.15525876460767946, 0.11686143572621036, 0.07345575959933222, 0.08180300500834725, 0.10684474123539232, 0.11853088480801335, 0.1018363939899833, 0.06176961602671119, 0.07846410684474124, 0.10517529215358931]",0.0191161229211601,3.274294558373654
AVAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.36580882352941174, 0.14522058823529413, 0.10661764705882353, 0.08823529411764706, 0.10294117647058823, 0.04411764705882353, 0.051470588235294115, 0.029411764705882353, 0.0661764705882353]",0.0242128307368786,2.7538189260513293
AVAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.15625, 0.11397058823529412, 0.09375, 0.07169117647058823, 0.09375, 0.12316176470588236, 0.06985294117647059, 0.051470588235294115, 0.08823529411764706, 0.13786764705882354]",0.0233342561348667,3.252221603854462
AVAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3127629733520337, 0.18092566619915848, 0.12903225806451613, 0.09817671809256662, 0.06451612903225806, 0.04908835904628331, 0.07152875175315568, 0.03927068723702665, 0.0546984572230014]",0.009867862846678,2.8341319310431814
AVAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.14446002805049088, 0.11079943899018233, 0.10378681626928471, 0.09957924263674614, 0.11921458625525946, 0.09817671809256662, 0.06451612903225806, 0.08134642356241234, 0.06591865357643759, 0.11220196353436185]",0.0144782474416407,3.2823101037216587
AVAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.31906614785992216, 0.16472114137483787, 0.1219195849546044, 0.08300907911802853, 0.09727626459143969, 0.06874189364461739, 0.05188067444876784, 0.038910505836575876, 0.054474708171206226]",0.010365220525398,2.847584151224095
AVAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.14785992217898833, 0.11154345006485085, 0.08690012970168612, 0.11673151750972763, 0.10635538261997406, 0.08300907911802853, 0.08430609597924774, 0.08300907911802853, 0.06614785992217899, 0.11413748378728923]",0.0151539845885734,3.286047708727404
AVAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.327007299270073, 0.181021897810219, 0.09927007299270073, 0.09635036496350365, 0.08029197080291971, 0.06277372262773723, 0.04525547445255475, 0.049635036496350364, 0.058394160583941604]",0.0099234082531535,2.829039820435331
AVAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12992700729927006, 0.09781021897810219, 0.10510948905109489, 0.09197080291970802, 0.09197080291970802, 0.09781021897810219, 0.07883211678832117, 0.08467153284671533, 0.10510948905109489, 0.11678832116788321]",0.0121422252921186,3.3074291298606657
AVAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3442838370565046, 0.16951379763469118, 0.11038107752956636, 0.11957950065703023, 0.07621550591327202, 0.051248357424441525, 0.04204993429697766, 0.03416557161629435, 0.052562417871222074]",0.0161618347448986,2.7657720142734554
AVAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.14848883048620237, 0.11300919842312747, 0.09592641261498029, 0.09329829172141918, 0.08147174770039421, 0.09855453350854139, 0.07490144546649145, 0.09198423127463863, 0.08672798948751642, 0.11563731931668857]",0.0125918137719144,3.294440765339518
AVAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.2883435582822086, 0.19325153374233128, 0.13803680981595093, 0.11196319018404909, 0.07668711656441718, 0.06441717791411043, 0.04447852760736196, 0.03374233128834356, 0.049079754601226995]",0.010807508691299,2.8407787191720875
AVAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12423312883435583, 0.1334355828220859, 0.09969325153374232, 0.07975460122699386, 0.11349693251533742, 0.07822085889570553, 0.07515337423312883, 0.0705521472392638, 0.08588957055214724, 0.13957055214723926]",0.0183722539978619,3.2791579559284028
AVAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3702928870292887, 0.16317991631799164, 0.10460251046025104, 0.08786610878661087, 0.09414225941422594, 0.06276150627615062, 0.04602510460251046, 0.0397489539748954, 0.03138075313807531]",0.0187164232737574,2.7241737511103357
AVAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.15481171548117154, 0.09623430962343096, 0.09623430962343096, 0.1108786610878661, 0.09414225941422594, 0.08577405857740586, 0.07322175732217573, 0.06903765690376569, 0.06694560669456066, 0.15271966527196654]",0.0218807721910943,3.260935513085439
AVAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3416666666666667, 0.15416666666666667, 0.11458333333333333, 0.13541666666666666, 0.07291666666666667, 0.05416666666666667, 0.03958333333333333, 0.035416666666666666, 0.052083333333333336]",0.0189931483186564,2.7743968373368353
AVAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.14791666666666667, 0.11666666666666667, 0.09166666666666666, 0.08958333333333333, 0.11041666666666666, 0.07083333333333333, 0.07916666666666666, 0.05416666666666667, 0.09375, 0.14583333333333334]",0.0216276706849526,3.261562061879022
AVAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.31901840490797545, 0.17484662576687116, 0.15184049079754602, 0.09662576687116564, 0.06288343558282208, 0.06134969325153374, 0.04141104294478527, 0.03834355828220859, 0.05368098159509203]",0.0117363676594793,2.7995626750329254
AVAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.13803680981595093, 0.12116564417177914, 0.07668711656441718, 0.11042944785276074, 0.10429447852760736, 0.07822085889570553, 0.08282208588957055, 0.07822085889570553, 0.0843558282208589, 0.12576687116564417]",0.0152977529946148,3.288474014363399
AVAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3216, 0.1776, 0.1056, 0.1056, 0.0768, 0.0496, 0.0592, 0.0544, 0.0496]",0.0086815049525639,2.838330847939007
AVAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1488, 0.1104, 0.112, 0.088, 0.0992, 0.0944, 0.0848, 0.0912, 0.0688, 0.1024]",0.010109978214063,3.293673078927834
AVAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3348909657320872, 0.17601246105919002, 0.09190031152647975, 0.09190031152647975, 0.08099688473520249, 0.056074766355140186, 0.06230529595015576, 0.03271028037383177, 0.07320872274143302]",0.014986931090869,2.81643696946295
AVAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1557632398753894, 0.102803738317757, 0.0778816199376947, 0.08722741433021806, 0.11993769470404984, 0.10124610591900311, 0.056074766355140186, 0.0763239875389408, 0.06230529595015576, 0.16043613707165108]",0.0271442237691236,3.2399161725298056
AVAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.32755905511811023, 0.18740157480314962, 0.10393700787401575, 0.10866141732283464, 0.07244094488188976, 0.048818897637795275, 0.05511811023622047, 0.04251968503937008, 0.05354330708661417]",0.0127503546760699,2.8048844116485694
AVAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.16535433070866143, 0.08818897637795275, 0.10393700787401575, 0.07559055118110236, 0.10866141732283464, 0.10078740157480315, 0.08031496062992126, 0.07716535433070866, 0.09763779527559055, 0.10236220472440945]",0.0171142074605925,3.282687414237224
AVAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.38, 0.17076923076923076, 0.09230769230769231, 0.07076923076923076, 0.07692307692307693, 0.07076923076923076, 0.04, 0.04923076923076923, 0.04923076923076923]",0.0191701609210512,2.722123222961297
AVAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.13076923076923078, 0.11846153846153847, 0.12307692307692308, 0.10461538461538461, 0.08153846153846153, 0.09230769230769231, 0.08153846153846153, 0.08153846153846153, 0.06615384615384616, 0.12]",0.0130410587248959,3.2892404317054647
AVAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.34554973821989526, 0.17277486910994763, 0.12041884816753927, 0.08726003490401396, 0.07678883071553229, 0.059336823734729496, 0.055846422338568937, 0.04013961605584642, 0.041884816753926704]",0.0098932761235364,2.7786746341683437
AVAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.1518324607329843, 0.08376963350785341, 0.09773123909249563, 0.08027923211169284, 0.1169284467713787, 0.09773123909249563, 0.08202443280977312, 0.08202443280977312, 0.07329842931937172, 0.1343804537521815]",0.019842108324913,3.279841400953915
AVAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.32346723044397463, 0.1416490486257928, 0.1226215644820296, 0.11416490486257928, 0.0824524312896406, 0.05919661733615222, 0.046511627906976744, 0.048625792811839326, 0.0613107822410148]",0.0130036896793048,2.8579952478887716
AVAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11627906976744186, 0.1014799154334038, 0.13107822410147993, 0.06553911205073996, 0.1226215644820296, 0.09936575052854123, 0.08668076109936575, 0.0824524312896406, 0.06976744186046512, 0.12473572938689217]",0.0173993958731681,3.2853727381029345
AVAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.2993527508090615, 0.1925566343042071, 0.11165048543689321, 0.11812297734627832, 0.07119741100323625, 0.05339805825242718, 0.05501618122977346, 0.0372168284789644, 0.061488673139158574]",0.0118687827033847,2.847108386146046
AVAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13915857605177995, 0.10517799352750809, 0.12297734627831715, 0.10517799352750809, 0.09870550161812297, 0.08737864077669903, 0.0744336569579288, 0.0744336569579288, 0.08090614886731391, 0.11165048543689321]",0.0122273442806915,3.292827630992351
AVAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3229901269393512, 0.1607898448519041, 0.12693935119887165, 0.1156558533145275, 0.07334273624823695, 0.0535966149506347, 0.0465444287729196, 0.04090267983074753, 0.05923836389280677]",0.0124861021121209,2.827355400390766
AVAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1325811001410437, 0.10860366713681241, 0.11424541607898449, 0.11142454160789844, 0.09026798307475317, 0.09026798307475317, 0.07898448519040903, 0.08321579689703808, 0.07757404795486601, 0.11283497884344147]",0.0106516713560654,3.3000828716636756
AVAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3546099290780142, 0.16595744680851063, 0.12340425531914893, 0.075177304964539, 0.07801418439716312, 0.07092198581560284, 0.04822695035460993, 0.03971631205673759, 0.04397163120567376]",0.0127900287997828,2.7654199219497317
AVAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.14609929078014183, 0.09929078014184398, 0.10638297872340426, 0.11063829787234042, 0.10354609929078014, 0.08652482269503546, 0.07375886524822695, 0.059574468085106386, 0.06950354609929078, 0.14468085106382977]",0.019130031170796,3.2665536670353394
AVAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3202614379084967, 0.19117647058823528, 0.119281045751634, 0.0784313725490196, 0.07679738562091504, 0.05718954248366013, 0.058823529411764705, 0.05392156862745098, 0.04411764705882353]",0.0084260627536038,2.823064240336795
AVAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.1977124183006536, 0.12745098039215685, 0.08496732026143791, 0.09477124183006536, 0.11764705882352941, 0.08823529411764706, 0.0718954248366013, 0.05392156862745098, 0.04738562091503268, 0.11601307189542484]",0.0279897206164111,3.207025743729755
AVAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3246445497630332, 0.17298578199052134, 0.1338862559241706, 0.08886255924170616, 0.08412322274881516, 0.061611374407582936, 0.052132701421800945, 0.037914691943127965, 0.04383886255924171]",0.0083342333591362,2.8106294287021427
AVAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.16350710900473933, 0.11018957345971564, 0.10781990521327015, 0.07345971563981042, 0.10781990521327015, 0.0995260663507109, 0.08056872037914692, 0.08293838862559241, 0.07582938388625593, 0.09834123222748815]",0.0135064508143467,3.2806049221965634
AVAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3333333333333333, 0.18031430934656742, 0.11000827129859388, 0.08602150537634409, 0.08105872622001654, 0.05707196029776675, 0.06617038875103391, 0.03391232423490488, 0.052109181141439205]",0.0117631112192758,2.805195663981728
AVAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12324234904880066, 0.10835401157981803, 0.10256410256410256, 0.09181141439205956, 0.11497105045492143, 0.11166253101736973, 0.08188585607940446, 0.09842845326716294, 0.0794044665012407, 0.08767576509511993]",0.0087932201778592,3.3078007388537656
AVAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.35142118863049093, 0.13824289405684753, 0.10465116279069768, 0.1020671834625323, 0.08010335917312661, 0.06459948320413436, 0.059431524547803614, 0.04909560723514212, 0.050387596899224806]",0.0138978134344786,2.8214582930145786
AVAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.13824289405684753, 0.12661498708010335, 0.08527131782945736, 0.0917312661498708, 0.10465116279069768, 0.08785529715762273, 0.08914728682170543, 0.08010335917312661, 0.09302325581395349, 0.10335917312661498]",0.0118892985919293,3.2999970952582394
AVAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3380102040816326, 0.15816326530612246, 0.11862244897959184, 0.09056122448979592, 0.08673469387755102, 0.06505102040816327, 0.03826530612244898, 0.04846938775510204, 0.05612244897959184]",0.0121996921481098,2.8157453756777433
AVAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.15433673469387754, 0.11734693877551021, 0.10331632653061225, 0.08163265306122448, 0.08545918367346939, 0.10204081632653061, 0.09183673469387756, 0.06505102040816327, 0.08801020408163265, 0.11096938775510204]",0.0139780136378679,3.2848465922609855
AVAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2988679245283019, 0.16981132075471697, 0.11773584905660377, 0.10037735849056603, 0.07773584905660377, 0.06113207547169811, 0.05584905660377359, 0.05660377358490566, 0.061886792452830186]",0.0055661996693753,2.8997623655488898
AVAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11396226415094339, 0.1169811320754717, 0.09735849056603774, 0.11924528301886793, 0.10641509433962264, 0.10490566037735849, 0.09207547169811321, 0.08226415094339623, 0.08226415094339623, 0.08452830188679246]",0.0064684136205805,3.3084622959088925
AVAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3298097251585624, 0.16807610993657504, 0.13107822410147993, 0.08562367864693446, 0.07399577167019028, 0.07399577167019028, 0.056025369978858354, 0.042283298097251586, 0.039112050739957716]",0.0093262664505196,2.8128122510510534
AVAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.13636363636363635, 0.12156448202959831, 0.10042283298097252, 0.10253699788583509, 0.10570824524312897, 0.07188160676532769, 0.08773784355179703, 0.08139534883720931, 0.09725158562367865, 0.09513742071881606]",0.0099160780140576,3.2996013336602115
AVAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.31536113936927773, 0.18006103763987794, 0.1190233977619532, 0.10783316378433368, 0.08240081383519837, 0.06307222787385554, 0.0508646998982706, 0.04170905391658189, 0.03967446592065107]",0.0072096979674097,2.82504746588686
AVAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.15666327568667346, 0.09562563580874874, 0.10579857578840285, 0.10376398779247202, 0.10885045778229908, 0.09562563580874874, 0.09155645981688708, 0.07019328585961343, 0.0681586978636826, 0.10376398779247202]",0.0128585796678584,3.2850066690829745
AVAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3270588235294118, 0.13529411764705881, 0.14823529411764705, 0.0988235294117647, 0.08235294117647059, 0.06352941176470588, 0.05529411764705883, 0.04470588235294118, 0.04470588235294118]",0.0120912437571848,2.837071017726617
AVAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.14588235294117646, 0.10705882352941176, 0.12, 0.11411764705882353, 0.09647058823529411, 0.07529411764705882, 0.08352941176470588, 0.07764705882352942, 0.06941176470588235, 0.11058823529411765]",0.0145521110806153,3.2849693851068085
AVAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3142329020332717, 0.17190388170055454, 0.11645101663585952, 0.10536044362292052, 0.06469500924214418, 0.08872458410351201, 0.04066543438077634, 0.04436229205175601, 0.053604436229205174]",0.0113951282501296,2.8439713925549883
AVAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.14972273567467653, 0.10536044362292052, 0.10166358595194085, 0.10536044362292052, 0.09611829944547134, 0.09611829944547134, 0.06469500924214418, 0.06469500924214418, 0.09611829944547134, 0.12014787430683918]",0.0149546237171027,3.2823971476802374
AVAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.35121107266435986, 0.157439446366782, 0.1384083044982699, 0.08650519031141868, 0.0726643598615917, 0.07093425605536333, 0.03633217993079585, 0.04844290657439446, 0.03806228373702422]",0.0150306914033552,2.760896921638336
AVAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.14186851211072665, 0.10207612456747404, 0.10207612456747404, 0.11418685121107267, 0.10553633217993079, 0.09169550173010381, 0.06747404844290658, 0.0726643598615917, 0.08996539792387544, 0.11245674740484429]",0.0134258808196953,3.29215628934022
AVAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3142437591776799, 0.18355359765051396, 0.11894273127753303, 0.09544787077826726, 0.06901615271659324, 0.06607929515418502, 0.0631424375917768, 0.041116005873715125, 0.048458149779735685]",0.0063393893203737,2.8403243179306807
AVAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12187958883994127, 0.13362701908957417, 0.12481644640234948, 0.08370044052863436, 0.09838472834067548, 0.07929515418502203, 0.0763582966226138, 0.08957415565345081, 0.08516886930983847, 0.10719530102790015]",0.0120260264584254,3.294594130792127
AVAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.31889400921658984, 0.15483870967741936, 0.09861751152073733, 0.10138248847926268, 0.0847926267281106, 0.06728110599078341, 0.05806451612903226, 0.055299539170506916, 0.060829493087557605]",0.0105719498812943,2.885770382288594
AVAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.13640552995391705, 0.13456221198156681, 0.09308755760368663, 0.08571428571428572, 0.10138248847926268, 0.1152073732718894, 0.07465437788018434, 0.0728110599078341, 0.0792626728110599, 0.10691244239631337]",0.0157835767901835,3.287425584797424
AVAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3132420091324201, 0.1863013698630137, 0.11963470319634703, 0.08493150684931507, 0.0776255707762557, 0.07123287671232877, 0.05114155251141553, 0.042922374429223746, 0.052968036529680365]",0.0075375016281093,2.841406278490046
AVAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.14063926940639268, 0.1178082191780822, 0.09497716894977169, 0.08949771689497717, 0.09315068493150686, 0.10776255707762557, 0.08036529680365297, 0.0867579908675799, 0.08493150684931507, 0.10410958904109589]",0.0110151349677488,3.3012653831536336
AVAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3049257232212666, 0.16575449569976544, 0.12509773260359655, 0.10007818608287725, 0.07427677873338545, 0.07427677873338545, 0.05238467552775606, 0.05629397967161845, 0.04691164972634871]",0.0046330004711301,2.880585512841267
