symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STORJUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29583333333333334, 0.17777777777777778, 0.1326388888888889, 0.09444444444444444, 0.07361111111111111, 0.07291666666666667, 0.049305555555555554, 0.05486111111111111, 0.04861111111111111]",0.0048708349450899,2.8793489059847484
STORJUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13333333333333333, 0.10277777777777777, 0.1125, 0.1, 0.11875, 0.08055555555555556, 0.08958333333333333, 0.08472222222222223, 0.08402777777777778, 0.09375]",0.0089054022811345,3.3034043443496777
STORJUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2970159611380985, 0.183206106870229, 0.11519777931991672, 0.12283136710617627, 0.07356002775850104, 0.062456627342123525, 0.04996530187369882, 0.05135322692574601, 0.04441360166551006]",0.0073859791980071,2.8618684011099584
STORJUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11034004163775156, 0.1311589174184594, 0.1054823039555864, 0.09784871616932686, 0.09854267869535045, 0.10201249132546843, 0.0922970159611381, 0.0916030534351145, 0.08952116585704371, 0.08119361554476058]",0.0051612491955484,3.3100069919456754
STORJUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30758524704244955, 0.1767571329157968, 0.11482254697286012, 0.09881697981906751, 0.07585247042449547, 0.061934585942936674, 0.06263048016701461, 0.054975643702157274, 0.04662491301322199]",0.0041015930991657,2.8709933385906736
STORJUSDT,2024-02-21,2024-02-22-00:00,second,"[0.13569937369519833, 0.10855949895615867, 0.10438413361169102, 0.09812108559498957, 0.09951287404314545, 0.10438413361169102, 0.09742519137091162, 0.08907446068197634, 0.081419624217119, 0.081419624217119]",0.0055554916991122,3.3065889024247674
STORJUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30758524704244955, 0.1697981906750174, 0.11412665274878218, 0.10368823938761308, 0.08211551844119694, 0.05915100904662491, 0.05706332637439109, 0.05358385525400139, 0.05288796102992345]",0.005739900761659,2.8776391214379284
STORJUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12943632567849686, 0.11551844119693806, 0.10716771050800278, 0.11343075852470424, 0.09672929714683368, 0.09672929714683368, 0.08698677800974251, 0.08350730688935282, 0.09046624913013222, 0.08002783576896312]",0.0046869700121049,3.3056692610700127
STORJUSDT,2024-02-23,2024-02-24-00:00,first,"[0.29562803608605137, 0.17487855655794587, 0.12144344205412907, 0.0916030534351145, 0.08188757807078417, 0.07078417765440666, 0.06315058986814712, 0.0527411519777932, 0.047883414295628035]",0.0034259813783951,2.8964895523278105
STORJUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.1054823039555864, 0.10895211658570438, 0.11727966689798751, 0.10131852879944483, 0.08674531575294935, 0.08188757807078417, 0.0791117279666898, 0.08952116585704371]",0.0063658677425703,3.3075640103391577
STORJUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3173277661795407, 0.18093249826026445, 0.12178148921363953, 0.0848990953375087, 0.0675017397355602, 0.07167710508002784, 0.06680584551148225, 0.04871259568545581, 0.04036186499652053]",0.0077073830451895,2.838882212452708
STORJUSDT,2024-02-24,2024-02-25-00:00,second,"[0.09951287404314545, 0.1127348643006263, 0.11203897007654837, 0.10438413361169102, 0.10786360473208072, 0.10160055671537926, 0.09603340292275574, 0.09672929714683368, 0.081419624217119, 0.08768267223382047]",0.0054944126044815,3.3152114183518067
STORJUSDT,2024-02-25,2024-02-26-00:00,first,"[0.282899366643209, 0.19985925404644617, 0.12807881773399016, 0.10837438423645321, 0.09359605911330049, 0.06192821956368754, 0.05489092188599578, 0.033075299085151305, 0.03729767769176636]",0.0117305023134505,2.8446513648373406
STORJUSDT,2024-02-25,2024-02-26-00:00,second,"[0.10978184377199156, 0.10696692470091484, 0.11118930330752991, 0.0992258972554539, 0.10696692470091484, 0.09570724841660802, 0.08937368050668543, 0.09078114004222379, 0.09429978888106967, 0.09570724841660802]",0.0053790618338203,3.317712707898184
STORJUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2690426275331936, 0.18308874912648498, 0.14395527603074773, 0.09294199860237597, 0.09154437456324249, 0.06988120195667366, 0.06289308176100629, 0.061495457721872815, 0.025157232704402517]",0.0125679200872757,2.89527355633258
STORJUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1320754716981132, 0.116701607267645, 0.10062893081761007, 0.11530398322851153, 0.09713487071977638, 0.09433962264150944, 0.08525506638714186, 0.08665269042627533, 0.08176100628930817, 0.09014675052410902]",0.0062663056850579,3.305093770073185
STORJUSDT,2024-02-27,2024-02-28-00:00,first,"[0.27361111111111114, 0.1736111111111111, 0.13958333333333334, 0.09305555555555556, 0.08263888888888889, 0.07708333333333334, 0.059027777777777776, 0.05347222222222222, 0.04791666666666667]",0.0075007755444313,2.924669564940055
STORJUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11527777777777778, 0.10833333333333334, 0.1076388888888889, 0.11597222222222223, 0.09652777777777778, 0.10208333333333333, 0.10555555555555556, 0.09166666666666666, 0.0798611111111111, 0.07708333333333334]",0.0061088513383712,3.309562569920999
STORJUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30277777777777776, 0.19652777777777777, 0.10625, 0.10347222222222222, 0.06805555555555555, 0.06944444444444445, 0.06180555555555556, 0.04652777777777778, 0.04513888888888889]",0.0077906163203908,2.852441679337111
STORJUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11388888888888889, 0.12083333333333333, 0.10694444444444444, 0.10555555555555556, 0.1, 0.09097222222222222, 0.09652777777777778, 0.09097222222222222, 0.0875, 0.08680555555555555]",0.0027501407391193,3.3133114657683507
STORJUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3289382373351839, 0.16585704371963914, 0.10617626648161, 0.08674531575294935, 0.0777238029146426, 0.061068702290076333, 0.062456627342123525, 0.056210964607911175, 0.054823039555863984]",0.0103326473758573,2.8527977955253654
STORJUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1304649548924358, 0.11103400416377515, 0.10964607911172797, 0.12144344205412907, 0.10687022900763359, 0.08605135322692574, 0.08535739070090215, 0.0936849410131853, 0.07425399028452463, 0.08119361554476058]",0.0077238253417161,3.299513189689133
STORJUSDT,2024-03-01,2024-03-02-00:00,first,"[0.32083333333333336, 0.16875, 0.11666666666666667, 0.09513888888888888, 0.08333333333333333, 0.06527777777777778, 0.06041666666666667, 0.049305555555555554, 0.04027777777777778]",0.0058622543653423,2.8450013819028426
STORJUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12777777777777777, 0.10138888888888889, 0.11736111111111111, 0.1076388888888889, 0.09930555555555555, 0.10555555555555556, 0.08958333333333333, 0.09166666666666666, 0.08055555555555556, 0.07916666666666666]",0.0060280894189451,3.30648651784537
STORJUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29285218598195695, 0.16863289382373353, 0.12074947952810548, 0.1040943789035392, 0.08813324080499653, 0.06662040249826509, 0.06176266481609993, 0.05065926439972242, 0.046495489243580844]",0.004587794927594,2.9010620684281028
STORJUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12699514226231784, 0.09854267869535045, 0.11589174184594032, 0.10131852879944483, 0.09854267869535045, 0.09576682859125607, 0.09507286606523248, 0.08882720333102012, 0.08674531575294935, 0.0922970159611381]",0.0046767821383022,3.3123017924923346
STORJUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2925642807505212, 0.17859624739402363, 0.11813759555246699, 0.10284920083391244, 0.0847810979847116, 0.06462821403752605, 0.05350938151494093, 0.05003474635163308, 0.05489923558026407]",0.0051523940268609,2.8934565696038583
STORJUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11396803335649756, 0.1348158443363447, 0.08964558721334259, 0.11396803335649756, 0.08339124391938846, 0.1063238359972203, 0.08686587908269632, 0.08547602501737317, 0.09103544127866574, 0.0945100764419736]",0.0106377852666619,3.304442707452896
STORJUSDT,2024-03-04,2024-03-05-00:00,first,"[0.28541666666666665, 0.16527777777777777, 0.13680555555555557, 0.09791666666666667, 0.07291666666666667, 0.075, 0.06041666666666667, 0.05694444444444444, 0.049305555555555554]",0.007264753256928,2.916221586418182
STORJUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11180555555555556, 0.12430555555555556, 0.11180555555555556, 0.10694444444444444, 0.10347222222222222, 0.0875, 0.0763888888888889, 0.09583333333333334, 0.09027777777777778, 0.09166666666666666]",0.006807359147559,3.3087068817239875
STORJUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3060374739764053, 0.16308119361554477, 0.11172796668979876, 0.09646079111727966, 0.0791117279666898, 0.07356002775850104, 0.06384455239417071, 0.05065926439972242, 0.055517002081887576]",0.0060517407506685,2.897640153857178
STORJUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1457321304649549, 0.11103400416377515, 0.11034004163775156, 0.09854267869535045, 0.09993060374739764, 0.0922970159611381, 0.09021512838306732, 0.09507286606523248, 0.07564191533657183, 0.08119361554476058]",0.0064584562591892,3.298380453948289
STORJUSDT,2024-03-06,2024-03-07-00:00,first,"[0.27847222222222223, 0.1673611111111111, 0.12152777777777778, 0.09791666666666667, 0.08402777777777778, 0.07777777777777778, 0.06388888888888888, 0.058333333333333334, 0.050694444444444445]",0.0077108622704113,2.940560316087792
STORJUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10625, 0.10625, 0.1076388888888889, 0.10347222222222222, 0.09930555555555555, 0.09305555555555556, 0.10416666666666667, 0.09861111111111111, 0.09097222222222222, 0.09027777777777778]",0.0055467294177169,3.3190706321976444
STORJUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2861111111111111, 0.16805555555555557, 0.12777777777777777, 0.09722222222222222, 0.08263888888888889, 0.08194444444444444, 0.0625, 0.05555555555555555, 0.03819444444444445]",0.0067816964820503,2.9097217441980203
STORJUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12361111111111112, 0.09930555555555555, 0.11180555555555556, 0.09722222222222222, 0.10138888888888889, 0.10347222222222222, 0.10347222222222222, 0.08402777777777778, 0.08402777777777778, 0.09166666666666666]",0.0063116746307294,3.312567732794917
STORJUSDT,2024-03-08,2024-03-09-00:00,first,"[0.28561501042390547, 0.1911049339819319, 0.13829047949965254, 0.0945100764419736, 0.07435719249478805, 0.08269631688672689, 0.05003474635163308, 0.04100069492703266, 0.0423905489923558]",0.0098033211274926,2.8636069809162468
STORJUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10910354412786658, 0.12439193884642112, 0.11118832522585129, 0.08825573314801946, 0.08061153578874218, 0.08339124391938846, 0.09520500347463516, 0.09798471160528145, 0.1014593467685893, 0.10840861709520501]",0.011926441982745,3.309734221556861
STORJUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29354614850798055, 0.17696044413601666, 0.14087439278278974, 0.09854267869535045, 0.07009021512838307, 0.06453851492019431, 0.05343511450381679, 0.05759888965995836, 0.04441360166551006]",0.0055297498121547,2.875471737417438
STORJUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11034004163775156, 0.12907702984038863, 0.12005551700208189, 0.10062456627342123, 0.0922970159611381, 0.09021512838306732, 0.09299097848716169, 0.08674531575294935, 0.09021512838306732, 0.08743927827897294]",0.0063015890909784,3.308126040741178
STORJUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2879944482997918, 0.18112421929215822, 0.13671061762664816, 0.09854267869535045, 0.08327550312283137, 0.056210964607911175, 0.05343511450381679, 0.04996530187369882, 0.0527411519777932]",0.0065589834298764,2.8833420147894024
STORJUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1311589174184594, 0.11172796668979876, 0.09784871616932686, 0.09923664122137404, 0.09646079111727966, 0.0916030534351145, 0.09437890353920889, 0.0916030534351145, 0.0936849410131853, 0.0922970159611381]",0.0054298864162064,3.312458888075829
STORJUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3015983321751216, 0.17929117442668518, 0.12161223071577484, 0.08825573314801946, 0.08339124391938846, 0.06462821403752605, 0.059763724808895066, 0.05072967338429465, 0.05072967338429465]",0.0032716023130524,2.8784279705709035
STORJUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11535788742182071, 0.10840861709520501, 0.11952744961779013, 0.09381514940931203, 0.103544127866574, 0.09103544127866574, 0.09867963863794302, 0.08617095205003475, 0.0945100764419736, 0.08895066018068103]",0.0060280220104568,3.313657799759982
STORJUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30950728660652327, 0.1845940319222762, 0.1297709923664122, 0.10201249132546843, 0.07286606523247745, 0.05412907702984039, 0.05690492713393477, 0.04996530187369882, 0.040249826509368494]",0.0059810661965914,2.832825823142248
STORJUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11519777931991672, 0.10825815405968078, 0.10756419153365718, 0.10201249132546843, 0.08674531575294935, 0.10062456627342123, 0.08882720333102012, 0.10062456627342123, 0.10756419153365718, 0.08258154059680778]",0.0068428090859424,3.3144301388473387
STORJUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2974287699791522, 0.16678248783877692, 0.1320361362056984, 0.0847810979847116, 0.08825573314801946, 0.07157748436414177, 0.06323835997220292, 0.04794996525364837, 0.04794996525364837]",0.0062758820264024,2.892322502379844
STORJUSDT,2024-03-13,2024-03-14-00:00,second,"[0.13551077136900624, 0.09798471160528145, 0.11049339819318972, 0.10562890896455872, 0.10701876302988186, 0.10910354412786658, 0.10076441973592773, 0.0778318276580959, 0.08130646282140375, 0.07435719249478805]",0.0090658607468288,3.300051489871056
STORJUSDT,2024-03-14,2024-03-15-00:00,first,"[0.303894297635605, 0.1627260083449235, 0.1258692628650904, 0.0952712100139082, 0.09040333796940195, 0.07232267037552156, 0.06050069541029207, 0.04450625869262865, 0.04450625869262865]",0.0050892331839344,2.879974265028212
STORJUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12378303198887343, 0.10987482614742698, 0.1043115438108484, 0.0952712100139082, 0.11474269819193324, 0.10083449235048679, 0.10639777468706536, 0.0917941585535466, 0.0799721835883171, 0.07301808066759388]",0.0074321448104966,3.3059615973186176
STORJUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30742539902845245, 0.17418459403192227, 0.11727966689798751, 0.10062456627342123, 0.07494795281054822, 0.06870229007633588, 0.055517002081887576, 0.0520471894517696, 0.049271339347675226]",0.0036164384148771,2.8713696202164414
STORJUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11034004163775156, 0.11866759195003469, 0.11727966689798751, 0.11242192921582235, 0.10201249132546843, 0.0916030534351145, 0.09021512838306732, 0.08327550312283137, 0.08466342817487855, 0.08952116585704371]",0.0055112256554121,3.3096829949978197
STORJUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2925642807505212, 0.17303683113273105, 0.11396803335649756, 0.10493398193189715, 0.08964558721334259, 0.0778318276580959, 0.05003474635163308, 0.05559416261292564, 0.0423905489923558]",0.0075144418405745,2.894981667499449
STORJUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1202223766504517, 0.11049339819318972, 0.11118832522585129, 0.0917303683113273, 0.09589993050729674, 0.09242529534398888, 0.09034051424600417, 0.10215427380125087, 0.09937456567060458, 0.08617095205003475]",0.0055380661779294,3.314285119132492
STORJUSDT,2024-03-17,2024-03-18-00:00,first,"[0.29673384294649063, 0.15774843641417652, 0.11813759555246699, 0.10701876302988186, 0.08269631688672689, 0.07991660875608061, 0.07227241139680333, 0.04169562195969423, 0.04378040305767894]",0.0090831343123358,2.900846735545483
STORJUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12439193884642112, 0.10423905489923559, 0.10701876302988186, 0.10979847116052814, 0.10423905489923559, 0.0945100764419736, 0.09242529534398888, 0.08756080611535788, 0.07852675469075747, 0.09728978457261987]",0.0052809732651385,3.31121519739633
STORJUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3180236604036186, 0.14265831593597772, 0.11412665274878218, 0.09324982602644398, 0.07376478775226165, 0.07376478775226165, 0.07028531663187196, 0.06471816283924843, 0.049408489909533754]",0.011849260501377,2.8970313861357844
STORJUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1127348643006263, 0.11969380654140571, 0.1057759220598469, 0.10438413361169102, 0.10020876826722339, 0.0918580375782881, 0.09324982602644398, 0.0953375086986778, 0.09394572025052192, 0.08281141266527488]",0.0034438925230631,3.314279270480073
STORJUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2700069589422408, 0.17536534446764093, 0.1489213639526792, 0.09951287404314545, 0.07863604732080724, 0.07515657620041753, 0.05706332637439109, 0.04523312456506611, 0.05010438413361169]",0.008698259671602,2.9141803902599186
STORJUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12526096033402923, 0.1022964509394572, 0.10299234516353514, 0.10995128740431455, 0.10160055671537926, 0.0848990953375087, 0.0918580375782881, 0.09951287404314545, 0.09672929714683368, 0.0848990953375087]",0.0061631803399635,3.312817500013096
STORJUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2701388888888889, 0.15833333333333333, 0.12291666666666666, 0.10972222222222222, 0.10625, 0.06875, 0.06736111111111111, 0.05277777777777778, 0.04375]",0.0117063539999441,2.945490298260176
STORJUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1111111111111111, 0.11388888888888889, 0.125, 0.1076388888888889, 0.09444444444444444, 0.08541666666666667, 0.08541666666666667, 0.10208333333333333, 0.08611111111111111, 0.08888888888888889]",0.0070221421094695,3.309279793552863
STORJUSDT,2024-03-21,2024-03-22-00:00,first,"[0.28700486448922863, 0.1723419041000695, 0.1348158443363447, 0.10910354412786658, 0.07505211952744961, 0.06323835997220292, 0.057678943710910355, 0.057678943710910355, 0.043085476025017375]",0.0063549022469742,2.895018857649418
STORJUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11883252258512857, 0.11118832522585129, 0.11257817929117443, 0.10215427380125087, 0.10423905489923559, 0.08756080611535788, 0.10423905489923559, 0.0917303683113273, 0.09034051424600417, 0.07713690062543432]",0.0045401383484776,3.3107954990409567
STORJUSDT,2024-03-22,2024-03-23-00:00,first,"[0.28541374474053294, 0.20196353436185133, 0.13113604488078542, 0.08555399719495091, 0.09326788218793829, 0.07012622720897616, 0.05049088359046283, 0.047685834502103785, 0.034361851332398316]",0.0109634793994071,2.8522078830195867
STORJUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1150070126227209, 0.1150070126227209, 0.11640953716690042, 0.09957924263674614, 0.09957924263674614, 0.09326788218793829, 0.08485273492286115, 0.105890603085554, 0.09186535764375876, 0.0785413744740533]",0.0057077730514809,3.310578686640606
STORJUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2963493199713672, 0.17895490336435219, 0.12097351467430208, 0.09806728704366499, 0.0816034359341446, 0.06513958482462419, 0.0572655690765927, 0.046528274874731566, 0.05511811023622047]",0.0035119395347432,2.885741083783313
STORJUSDT,2024-03-23,2024-03-24-00:00,second,"[0.14030064423765212, 0.11095204008589836, 0.11166785969935576, 0.10164638511095204, 0.10021474588403723, 0.09234073013600573, 0.09806728704366499, 0.07874015748031496, 0.082319255547602, 0.08375089477451682]",0.0056320575190495,3.3013294910921225
STORJUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3033210332103321, 0.17638376383763837, 0.11734317343173432, 0.08708487084870849, 0.08708487084870849, 0.07453874538745388, 0.06273062730627306, 0.03985239852398524, 0.05166051660516605]",0.0063824065020688,2.875544725781612
STORJUSDT,2024-03-24,2024-03-25-00:00,second,"[0.10405904059040591, 0.1025830258302583, 0.10848708487084871, 0.1047970479704797, 0.11143911439114391, 0.07380073800738007, 0.08708487084870849, 0.09151291512915129, 0.0952029520295203, 0.12103321033210332]",0.0112856164895405,3.309782466800199
STORJUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3012912482065997, 0.17073170731707318, 0.12266857962697274, 0.09469153515064563, 0.08608321377331421, 0.06097560975609756, 0.06169296987087518, 0.054519368723098996, 0.047345767575322814]",0.0035154147670803,2.88596253472327
STORJUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1284074605451937, 0.11190817790530846, 0.10616929698708752, 0.10329985652797705, 0.10043041606886657, 0.10114777618364419, 0.0975609756097561, 0.0781922525107604, 0.07604017216642754, 0.09684361549497848]",0.0058706898789855,3.306903552288504
STORJUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2926829268292683, 0.1867595818815331, 0.1240418118466899, 0.10940766550522649, 0.0794425087108014, 0.06759581881533101, 0.059930313588850176, 0.045993031358885016, 0.03414634146341464]",0.005781029729351,2.8607154402382595
STORJUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1156794425087108, 0.12055749128919861, 0.11219512195121951, 0.11916376306620209, 0.09128919860627177, 0.09268292682926829, 0.09407665505226481, 0.09477351916376307, 0.07595818815331011, 0.08362369337979095]",0.0059997325651968,3.3058366812039117
STORJUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3100558659217877, 0.17108938547486033, 0.1340782122905028, 0.10125698324022346, 0.07751396648044692, 0.06494413407821228, 0.05656424581005587, 0.04259776536312849, 0.04189944134078212]",0.0050027369271503,2.845104358224372
STORJUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1270949720670391, 0.12430167597765363, 0.0914804469273743, 0.1005586592178771, 0.11173184357541899, 0.09916201117318436, 0.08030726256983241, 0.08798882681564246, 0.0893854748603352, 0.08798882681564246]",0.0073085177516761,3.3055858391570605
STORJUSDT,2024-03-28,2024-03-29-00:00,first,"[0.28962131837307153, 0.16900420757363255, 0.13183730715287517, 0.10518934081346423, 0.08695652173913043, 0.06591865357643759, 0.051893408134642355, 0.052594670406732116, 0.046984572230014024]",0.0056938674822618,2.8956393175886954
STORJUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11921458625525946, 0.10729312762973352, 0.09326788218793829, 0.09467040673211781, 0.11430575035063113, 0.10659186535764376, 0.0967741935483871, 0.09186535764375876, 0.0820476858345021, 0.09396914446002805]",0.007559359236043,3.3134731670530124
STORJUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30120481927710846, 0.1771793054571226, 0.12898653437278526, 0.10063784549964565, 0.07087172218284904, 0.0673281360737066, 0.060240963855421686, 0.042523033309709427, 0.05102763997165131]",0.003764225111655,2.8679540500473166
STORJUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12898653437278526, 0.11410347271438696, 0.10559886605244508, 0.10701630049610206, 0.09851169383416017, 0.10914245216158752, 0.08362863217576187, 0.09496810772501772, 0.07654145995747696, 0.0815024805102764]",0.0058577420325114,3.304645121007297
STORJUSDT,2024-03-30,2024-03-31-00:00,first,"[0.32463768115942027, 0.1826086956521739, 0.13405797101449277, 0.09420289855072464, 0.08405797101449275, 0.06159420289855073, 0.04057971014492753, 0.04420289855072464, 0.034057971014492754]",0.0098046847699983,2.785119590828636
STORJUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12536231884057972, 0.12681159420289856, 0.10217391304347827, 0.09927536231884058, 0.0963768115942029, 0.08333333333333333, 0.08695652173913043, 0.09202898550724638, 0.09347826086956522, 0.09420289855072464]",0.007079058212084,3.308286144330546
STORJUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3120411160058737, 0.1644640234948605, 0.1262848751835536, 0.1027900146842878, 0.0763582966226138, 0.07121879588839941, 0.044787077826725405, 0.04919236417033774, 0.05286343612334802]",0.0065811583141859,2.860446317863547
STORJUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11380323054331865, 0.11600587371512482, 0.10866372980910426, 0.10939794419970632, 0.08663729809104258, 0.09104258443465492, 0.10792951541850221, 0.07856093979441997, 0.0947136563876652, 0.09324522760646109]",0.0074260824538707,3.311199575082821
STORJUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3036350677120456, 0.1796151104775481, 0.11617961511047754, 0.09265858873841767, 0.08410548823948681, 0.06200997861724875, 0.06486101211689238, 0.04775481111903065, 0.04918032786885246]",0.0047433484687058,2.8742388636330616
STORJUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12829650748396293, 0.11261582323592302, 0.10477548111190306, 0.08624376336421953, 0.09978617248752673, 0.09337134711332858, 0.10192444761225944, 0.08410548823948681, 0.10121168923734854, 0.08766928011404133]",0.0066961028862283,3.310500224741357
STORJUSDT,2024-04-02,2024-04-03-00:00,first,"[0.32083333333333336, 0.1875, 0.11875, 0.08819444444444445, 0.0763888888888889, 0.059722222222222225, 0.05694444444444444, 0.04513888888888889, 0.04652777777777778]",0.0071071924068385,2.8223576178700966
STORJUSDT,2024-04-02,2024-04-03-00:00,second,"[0.14444444444444443, 0.10833333333333334, 0.09791666666666667, 0.11944444444444445, 0.10069444444444445, 0.09375, 0.08611111111111111, 0.1, 0.07916666666666666, 0.07013888888888889]",0.009982862593662,3.29401714234686
STORJUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2993585174625802, 0.19814682822523164, 0.1247327156094084, 0.08766928011404133, 0.0698503207412687, 0.07412687099073414, 0.0548823948681397, 0.05060584461867427, 0.040627227369921595]",0.0064968112288158,2.847972422843004
STORJUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1368496079828938, 0.11760513186029936, 0.10192444761225944, 0.10691375623663578, 0.10192444761225944, 0.09836065573770492, 0.08410548823948681, 0.09408410548823949, 0.07840342124019957, 0.07982893799002139]",0.0061002690686261,3.301652415675788
STORJUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30935251798561153, 0.1856115107913669, 0.1079136690647482, 0.09280575539568345, 0.08057553956834532, 0.06402877697841726, 0.05107913669064748, 0.051798561151079135, 0.05683453237410072]",0.0068800329100355,2.8617180682815317
STORJUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11726618705035971, 0.13093525179856116, 0.09352517985611511, 0.11870503597122302, 0.09496402877697842, 0.08776978417266187, 0.09136690647482014, 0.08848920863309352, 0.08489208633093526, 0.0920863309352518]",0.0077019206017655,3.3058573742011115
STORJUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2995689655172414, 0.17672413793103448, 0.1271551724137931, 0.09841954022988506, 0.09339080459770115, 0.07112068965517242, 0.048132183908045974, 0.04525862068965517, 0.040229885057471264]",0.0050538445505134,2.86032457068484
STORJUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11063218390804598, 0.1257183908045977, 0.11278735632183907, 0.10704022988505747, 0.09410919540229885, 0.10201149425287356, 0.10704022988505747, 0.07471264367816093, 0.07902298850574713, 0.08692528735632184]",0.0078865004437344,3.3048436369643426
STORJUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2656621728786677, 0.1681205392545599, 0.14195083267248215, 0.12371134020618557, 0.07850911974623315, 0.06819984139571768, 0.05392545598731166, 0.045995241871530534, 0.05392545598731166]",0.011829875656456,2.9244178928813223
STORJUSDT,2024-04-06,2024-04-07-00:00,second,"[0.15384615384615385, 0.09912767644726407, 0.0943695479777954, 0.09595559080095163, 0.10785091197462332, 0.09119746233148295, 0.08961141950832673, 0.09040444091990484, 0.06819984139571768, 0.10943695479777954]",0.0132403298693411,3.292293065413828
STORJUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2551610239471511, 0.16019818331957061, 0.14037985136251033, 0.10487200660611065, 0.09331131296449216, 0.0875309661436829, 0.05037159372419488, 0.06606110652353427, 0.042113955408753095]",0.016227985746301,2.9603256022709465
STORJUSDT,2024-04-07,2024-04-08-00:00,second,"[0.16928158546655656, 0.11725846407927333, 0.08587943848059455, 0.10982658959537572, 0.09000825763831544, 0.09826589595375723, 0.07514450867052024, 0.07762180016515277, 0.07514450867052024, 0.10156895127993394]",0.015325593255897,3.2746417195196544
