symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOTUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.1232876712328767, 0.10670511896178803, 0.10742609949531362, 0.11535688536409516, 0.10670511896178803, 0.09012256669069935, 0.07858687815428983, 0.09805335255948089, 0.09156452775775054, 0.0821917808219178]",0.0065456963864213,3.3083518767714506
DOTUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.28212290502793297, 0.17248603351955308, 0.12290502793296089, 0.09636871508379888, 0.07891061452513966, 0.08030726256983241, 0.06983240223463687, 0.05027932960893855, 0.0467877094972067]",0.0058291438072668,2.922391015670541
DOTUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.11731843575418995, 0.12430167597765363, 0.10963687150837989, 0.11941340782122906, 0.0935754189944134, 0.08868715083798882, 0.09287709497206705, 0.08798882681564246, 0.1005586592178771, 0.06564245810055866]",0.0078598796604508,3.3002910505535232
DOTUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.3412256267409471, 0.19080779944289694, 0.12743732590529247, 0.08286908077994429, 0.07381615598885793, 0.05083565459610028, 0.04317548746518106, 0.03899721448467967, 0.05083565459610028]",0.0138864277325776,2.754611784699471
DOTUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.13440111420612813, 0.11420612813370473, 0.1107242339832869, 0.10027855153203342, 0.09401114206128133, 0.09958217270194986, 0.08844011142061281, 0.08426183844011143, 0.08356545961002786, 0.0905292479108635]",0.0050754876131945,3.306146351437122
DOTUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.3080701754385965, 0.1543859649122807, 0.12771929824561404, 0.08982456140350877, 0.07929824561403509, 0.0687719298245614, 0.060350877192982454, 0.05473684210526316, 0.056842105263157895]",0.006397943499544,2.8955087295232516
DOTUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.11368421052631579, 0.11157894736842106, 0.09964912280701754, 0.11719298245614035, 0.09403508771929825, 0.10526315789473684, 0.09052631578947369, 0.08982456140350877, 0.08842105263157894, 0.08982456140350877]",0.0054255105432258,3.3140015445874202
DOTUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.3002099370188943, 0.16515045486354094, 0.1364590622813156, 0.09097270818754374, 0.07837648705388384, 0.06648005598320504, 0.06857942617214835, 0.052484254723582924, 0.041287613715885234]",0.0052087860319286,2.883019981854183
DOTUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.10846745976207138, 0.11686494051784464, 0.11406578026592022, 0.11686494051784464, 0.1000699790062981, 0.09657102869139259, 0.0867739678096571, 0.09027291812456263, 0.08187543736878937, 0.08817354793561931]",0.0047861389071024,3.3104782467025187
DOTUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.3068893528183716, 0.1802366040361865, 0.13430758524704245, 0.09881697981906751, 0.07863604732080724, 0.04801670146137787, 0.05706332637439109, 0.05010438413361169, 0.04592901878914405]",0.004767121291804,2.8426105961477433
DOTUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.12526096033402923, 0.11551844119693806, 0.11064718162839249, 0.11482254697286012, 0.09394572025052192, 0.09255393180236604, 0.09464161447459986, 0.08281141266527488, 0.09742519137091162, 0.07237299930410578]",0.0061301430749857,3.3044129330892895
DOTUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.28401122019635344, 0.1718092566619916, 0.11360448807854137, 0.10799438990182328, 0.0729312762973352, 0.06872370266479663, 0.07152875175315568, 0.0546984572230014, 0.0546984572230014]",0.0086411102536367,2.927383316358912
DOTUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.11009817671809256, 0.11009817671809256, 0.11290322580645161, 0.11220196353436185, 0.0967741935483871, 0.09467040673211781, 0.07924263674614306, 0.10098176718092566, 0.09607293127629733, 0.08695652173913043]",0.0066091910789084,3.313281640103197
DOTUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.3076923076923077, 0.15031757233592097, 0.13479181369089627, 0.11362032462949895, 0.07692307692307693, 0.07127734650670431, 0.05081157374735357, 0.0465772759350741, 0.04798870853916726]",0.0088416612415441,2.8713681681210756
DOTUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.10303458009880029, 0.11856033874382499, 0.10726887791107975, 0.10656316160903317, 0.0995059985885674, 0.10797459421312633, 0.09103740296400847, 0.08962597035991532, 0.08962597035991532, 0.08680310515172901]",0.0044125730000473,3.314870760298761
DOTUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.29093464511595224, 0.16233309908643712, 0.12438510189739986, 0.08995080815179199, 0.084328882642305, 0.06816584680252986, 0.06324666198172874, 0.060435699226985246, 0.05621925509486999]",0.0069703000187639,2.9256531695294803
DOTUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.12227687983134224, 0.09697821503865074, 0.11524947294448348, 0.09627547434996486, 0.11314125087842586, 0.09697821503865074, 0.09276177090653549, 0.09065354884047787, 0.08503162333099086, 0.09065354884047787]",0.0056234738748543,3.3121685992231757
DOTUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.31616595135908443, 0.17954220314735336, 0.12732474964234622, 0.09871244635193133, 0.0715307582260372, 0.05150214592274678, 0.05436337625178827, 0.05221745350500715, 0.04864091559370529]",0.0059386005011894,2.8339593283894864
DOTUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.1301859799713877, 0.12374821173104435, 0.11301859799713877, 0.11373390557939914, 0.09227467811158799, 0.09012875536480687, 0.0815450643776824, 0.08941344778254649, 0.0844062947067239, 0.0815450643776824]",0.006793252807613,3.300568902208684
DOTUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.28197879858657243, 0.16466431095406361, 0.12226148409893993, 0.10035335689045936, 0.0862190812720848, 0.07208480565371024, 0.0636042402826855, 0.04876325088339223, 0.06007067137809187]",0.0078988153894167,2.9344602519024146
DOTUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.10954063604240283, 0.11872791519434629, 0.10176678445229682, 0.09964664310954063, 0.11519434628975266, 0.103886925795053, 0.08763250883392226, 0.09540636042402827, 0.08480565371024736, 0.0833922261484099]",0.0063976033912237,3.3120151193740663
DOTUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.28085106382978725, 0.17446808510638298, 0.1276595744680851, 0.11134751773049645, 0.09290780141843971, 0.06808510638297872, 0.0524822695035461, 0.04184397163120567, 0.05035460992907802]",0.0081378520164018,2.9000502611126344
DOTUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.13049645390070921, 0.11418439716312057, 0.10354609929078014, 0.11843971631205674, 0.09858156028368795, 0.08226950354609928, 0.08297872340425531, 0.09290780141843971, 0.08581560283687943, 0.09078014184397164]",0.0067120474151211,3.3048424534018657
DOTUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.31536780772032047, 0.18353969410050983, 0.1347414420975965, 0.101238164603059, 0.06700655498907501, 0.06117989803350328, 0.04806991988346686, 0.04806991988346686, 0.04078659868900218]",0.0079815787078815,2.8152369335528262
DOTUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.12454479242534595, 0.12090313182811362, 0.1056081573197378, 0.0852148579752367, 0.08885651857246904, 0.1056081573197378, 0.09104151493080845, 0.09031318281136198, 0.09468317552804079, 0.09322651128914786]",0.0072303509894145,3.3100665416898734
DOTUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.29955947136563876, 0.17841409691629956, 0.11820851688693099, 0.1130690161527166, 0.08223201174743025, 0.0631424375917768, 0.05433186490455213, 0.048458149779735685, 0.042584434654919234]",0.0047850237122408,2.866197697725379
DOTUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.13215859030837004, 0.12408223201174744, 0.10499265785609398, 0.08957415565345081, 0.10719530102790015, 0.09765051395007342, 0.09251101321585903, 0.08957415565345081, 0.08076358296622614, 0.08149779735682819]",0.0061063654447503,3.303157358696808
DOTUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.3087693441414886, 0.16875460574797346, 0.12159174649963155, 0.09653647752394989, 0.07516580692704496, 0.0759027266028003, 0.056742815033161385, 0.04716285924834193, 0.04937361827560796]",0.0045136473699171,2.871868512919712
DOTUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.13706705969049374, 0.12232866617538689, 0.10759027266028003, 0.09801031687546058, 0.08400884303610906, 0.10022107590272661, 0.08769344141488578, 0.08106116433308769, 0.0950626381724392, 0.08695652173913043]",0.0077643896473727,3.3019422787362416
DOTUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.3229018492176387, 0.1721194879089616, 0.09388335704125178, 0.09815078236130868, 0.07823613086770982, 0.059743954480796585, 0.06330014224751067, 0.060455192034139404, 0.051209103840682786]",0.0095944668985554,2.8594209555491217
DOTUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.11735419630156473, 0.10312944523470839, 0.11095305832147938, 0.09601706970128022, 0.09743954480796586, 0.0953058321479374, 0.09601706970128022, 0.1116642958748222, 0.08890469416785206, 0.08321479374110953]",0.0054841680856849,3.3145000448009148
DOTUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.2853146853146853, 0.17622377622377622, 0.12657342657342657, 0.11608391608391608, 0.07972027972027972, 0.06783216783216783, 0.05174825174825175, 0.05174825174825175, 0.044755244755244755]",0.0051025003075913,2.8926436017132935
DOTUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.12517482517482517, 0.1048951048951049, 0.11468531468531469, 0.1020979020979021, 0.11188811188811189, 0.0993006993006993, 0.09160839160839161, 0.07692307692307693, 0.08181818181818182, 0.09160839160839161]",0.0064347569854718,3.3072606936993476
DOTUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.32199861207494795, 0.15614156835530882, 0.10687022900763359, 0.09299097848716169, 0.08535739070090215, 0.0777238029146426, 0.061068702290076333, 0.0395558639833449, 0.05829285218598196]",0.011896420285771,2.867346333749037
DOTUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.11727966689798751, 0.10964607911172797, 0.10201249132546843, 0.0936849410131853, 0.0916030534351145, 0.08258154059680778, 0.09576682859125607, 0.0784177654406662]",0.0047351501687062,3.3093481065676107
DOTUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.30286113049546404, 0.16468946266573622, 0.1346824842986741, 0.09769713886950454, 0.062107466852756456, 0.08653175157013258, 0.04815073272854152, 0.05303558967201675, 0.05024424284717376]",0.0085148421853241,2.8745739608479326
DOTUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.12770411723656663, 0.11304954640614097, 0.10746685275645498, 0.10188415910676901, 0.09699930216329379, 0.09769713886950454, 0.09630146545708304, 0.07397069085833916, 0.08722958827634333, 0.09769713886950454]",0.0049342536385454,3.308396295244846
DOTUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.29316420014094435, 0.1613812544045102, 0.13812544045102185, 0.09302325581395349, 0.07681465821000705, 0.07399577167019028, 0.06342494714587738, 0.047216349541930935, 0.052854122621564484]",0.0072811818025286,2.903718937206463
DOTUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.12050739957716702, 0.1338971106412967, 0.11064129668780831, 0.09584214235377025, 0.1127554615926709, 0.07751937984496124, 0.09372797744890768, 0.09302325581395349, 0.07047216349541931, 0.0916138125440451]",0.0089486327835985,3.2974102231569318
DOTUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.28843441466854725, 0.16008462623413258, 0.1234132581100141, 0.09873060648801128, 0.09026798307475317, 0.07968970380818054, 0.0613540197461213, 0.05289139633286319, 0.045133991537376586]",0.0068335980752371,2.919901190504599
DOTUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.12552891396332863, 0.11636107193229901, 0.09732016925246827, 0.10860366713681241, 0.08815232722143865, 0.09520451339915374, 0.10366713681241185, 0.0923836389280677, 0.08180535966149506, 0.09097320169252468]",0.0061789242239431,3.310274596628548
DOTUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.3072505384063173, 0.1708542713567839, 0.11773151471643933, 0.09978463747307968, 0.07394113424264179, 0.06532663316582915, 0.06317300789662599, 0.05384063173007897, 0.04809763101220388]",0.0042898839690055,2.8779895481584594
DOTUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.1191672648959081, 0.12203876525484565, 0.104091888011486, 0.11127063890882986, 0.0990667623833453, 0.104091888011486, 0.08973438621679827, 0.08542713567839195, 0.07465900933237617, 0.09045226130653267]",0.0055918603966327,3.306871395316046
DOTUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.29791666666666666, 0.18194444444444444, 0.13402777777777777, 0.10972222222222222, 0.08125, 0.05416666666666667, 0.050694444444444445, 0.04583333333333333, 0.044444444444444446]",0.006627375494396,2.849829930334361
DOTUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.12013888888888889, 0.1125, 0.1111111111111111, 0.10069444444444445, 0.10486111111111111, 0.11458333333333333, 0.08194444444444444, 0.08402777777777778, 0.08472222222222223, 0.08541666666666667]",0.0051255106762255,3.3077575762285814
DOTUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.2986111111111111, 0.18541666666666667, 0.1284722222222222, 0.08819444444444445, 0.08888888888888889, 0.06180555555555556, 0.06111111111111111, 0.04652777777777778, 0.04097222222222222]",0.005707933377688,2.860553486629162
DOTUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.125, 0.12013888888888889, 0.10694444444444444, 0.09652777777777778, 0.10069444444444445, 0.09722222222222222, 0.09583333333333334, 0.10555555555555556, 0.07222222222222222, 0.0798611111111111]",0.0060325818634931,3.3048620816459056
DOTUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.3137665967854647, 0.18308874912648498, 0.11809923130677848, 0.09433962264150944, 0.08315863032844165, 0.06429070580013976, 0.053109713487071976, 0.05380852550663871, 0.0363382250174703]",0.0058594396738581,2.836909176485867
DOTUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.12299091544374563, 0.10272536687631027, 0.10412299091544375, 0.10971348707197764, 0.09783368273934312, 0.09224318658280922, 0.09643605870020965, 0.09853249475890985, 0.08944793850454227, 0.0859538784067086]",0.004554362673812,3.314628073635185
DOTUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.3425990271021543, 0.17581653926337734, 0.10701876302988186, 0.09312022237665045, 0.07922168172341904, 0.045170257123002086, 0.06045865184155664, 0.045170257123002086, 0.05142460041695622]",0.011054062629804,2.792702735653301
DOTUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.12230715774843641, 0.12369701181375956, 0.103544127866574, 0.10215427380125087, 0.10562890896455872, 0.08964558721334259, 0.08408617095205004, 0.07991660875608061, 0.09589993050729674, 0.09312022237665045]",0.0068416503004263,3.3081351769831238
DOTUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.3158268275372605, 0.16820440028388928, 0.1256210078069553, 0.10361958836053939, 0.07877927608232789, 0.05677785663591199, 0.051809794180269694, 0.0525195173882186, 0.0468417317246274]",0.005475536562046,2.8477566348168932
DOTUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.12491128459900638, 0.11071682044002838, 0.10149041873669269, 0.11213626685592619, 0.09865152590489709, 0.0965223562810504, 0.0908445706174592, 0.0695528743789922, 0.10645848119233499, 0.0887154009936125]",0.0071290398352972,3.3064765990825147
DOTUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.272385252069225, 0.18434913468773514, 0.13318284424379231, 0.10158013544018059, 0.08502633559066967, 0.05041384499623777, 0.06170052671181339, 0.06320541760722348, 0.04815650865312265]",0.0100394862731403,2.9134173978901794
DOTUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.12039127163280662, 0.10458991723100075, 0.10233258088788563, 0.1000752445447705, 0.11286681715575621, 0.10158013544018059, 0.08803611738148984, 0.09029345372460497, 0.0963130173062453, 0.0835214446952596]",0.0053832962578689,3.313806782332882
DOTUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.3080844865258558, 0.17698470502549163, 0.11871813546977422, 0.09541150764748725, 0.0786598689002185, 0.06773488710852149, 0.05972323379461034, 0.06045156591405681, 0.03423160961398398]",0.0043925254651538,2.8596761916743816
DOTUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.1347414420975965, 0.11726147123088128, 0.10196649672250546, 0.0968681718863802, 0.1056081573197378, 0.09322651128914786, 0.09322651128914786, 0.09832483612527312, 0.0852148579752367, 0.07356154406409322]",0.0063412686463737,3.3038119556903327
DOTUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.3131597466572836, 0.17663617171006332, 0.1266713581984518, 0.10063335679099226, 0.08374384236453201, 0.059817030260380016, 0.05348346235045742, 0.048557353976073185, 0.03729767769176636]",0.0050429389639287,2.834827380001525
DOTUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.1266713581984518, 0.12174524982406756, 0.1175228712174525, 0.10978184377199156, 0.08585503166783955, 0.0992258972554539, 0.08796622097114708, 0.08304011259676285, 0.07952146375791697, 0.08866995073891626]",0.0070444303810827,3.3022160270693552
DOTUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.3277545327754533, 0.16875871687587168, 0.10739191073919108, 0.09832635983263599, 0.07391910739191074, 0.06903765690376569, 0.056485355648535567, 0.05160390516039052, 0.046722454672245464]",0.0070329106741741,2.840772833887613
DOTUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.12622036262203626, 0.1101813110181311, 0.10111576011157601, 0.12273361227336123, 0.09135285913528592, 0.09762900976290098, 0.09065550906555091, 0.09274755927475593, 0.07740585774058577, 0.0899581589958159]",0.0066506593942824,3.3067615688065826
DOTUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.3007676203768318, 0.17725052337752967, 0.10956036287508723, 0.09490579204466155, 0.0837404047452896, 0.0628053035589672, 0.06071179344033496, 0.05303558967201675, 0.05722260990928123]",0.0048414346789784,2.892371189045474
DOTUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.12212142358688068, 0.10258199581297976, 0.10537334263782275, 0.11165387299371947, 0.10746685275645498, 0.08792742498255408, 0.10956036287508723, 0.08792742498255408, 0.0851360781577111, 0.08025122121423586]",0.0066221490667373,3.3095138735448235
DOTUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.3113273106323836, 0.1723419041000695, 0.13551077136900624, 0.09798471160528145, 0.07922168172341904, 0.061153578874218205, 0.05559416261292564, 0.0472550382209868, 0.03961084086170952]",0.0048854408893617,2.8410956734147796
DOTUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.11535788742182071, 0.11674774148714386, 0.1063238359972203, 0.09589993050729674, 0.0965948575399583, 0.10076441973592773, 0.09589993050729674, 0.0917303683113273, 0.08895066018068103, 0.0917303683113273]",0.0037924037269263,3.315841399808723
DOTUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.34237995824634654, 0.18510786360473208, 0.11343075852470424, 0.0918580375782881, 0.07167710508002784, 0.061238691718858734, 0.04244954766875435, 0.04732080723729993, 0.04453723034098817]",0.011192570473648,2.773474155154959
DOTUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.12108559498956159, 0.11203897007654837, 0.11343075852470424, 0.08698677800974251, 0.10925539318023661, 0.09046624913013222, 0.116214335421016, 0.0848990953375087, 0.07028531663187196, 0.0953375086986778]",0.0096285066206998,3.3033070390143267
DOTUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.32058414464534074, 0.18289290681502085, 0.11752433936022254, 0.08623087621696801, 0.08136300417246176, 0.057719054242002785, 0.059805285118219746, 0.04033379694019471, 0.05354659248956885]",0.0084755544299917,2.8302895374978503
DOTUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.11891515994436717, 0.1168289290681502, 0.10848400556328233, 0.10987482614742698, 0.08484005563282336, 0.10013908205841446, 0.0917941585535466, 0.08553546592489569, 0.08553546592489569, 0.09805285118219749]",0.0050002873915317,3.3109211874391744
DOTUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.3058659217877095, 0.16410614525139663, 0.12081005586592179, 0.08868715083798882, 0.08589385474860335, 0.0670391061452514, 0.06424581005586592, 0.055865921787709494, 0.04748603351955307]",0.0054081459370511,2.890207566280652
DOTUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.13128491620111732, 0.10963687150837989, 0.11173184357541899, 0.09636871508379888, 0.09636871508379888, 0.09497206703910614, 0.0893854748603352, 0.09497206703910614, 0.08798882681564246, 0.08729050279329609]",0.0043695987832069,3.3101917509318706
DOTUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.28991596638655465, 0.1722689075630252, 0.11204481792717087, 0.0819327731092437, 0.09243697478991597, 0.07142857142857142, 0.06512605042016807, 0.06582633053221289, 0.049019607843137254]",0.0095127865222276,2.9223057000201984
DOTUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.12885154061624648, 0.11064425770308123, 0.1057422969187675, 0.09663865546218488, 0.09733893557422969, 0.10784313725490197, 0.09103641456582633, 0.09453781512605042, 0.08683473389355742, 0.08053221288515407]",0.0049047998656784,3.3097832018318543
DOTUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.31154381084840055, 0.15785813630041726, 0.12239221140472879, 0.10917941585535466, 0.06258692628650904, 0.06815020862308763, 0.06258692628650904, 0.061196105702364396, 0.04450625869262865]",0.0085833776862216,2.8753541922503496
DOTUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.11821974965229486, 0.11961057023643949, 0.10639777468706536, 0.0890125173852573, 0.09596662030598054, 0.1070931849791377, 0.10222531293463143, 0.08136300417246176, 0.08762169680111266, 0.09248956884561892]",0.0065061706334942,3.31110652764973
DOTUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.3046495489243581, 0.16169326856349758, 0.12352532963219987, 0.09923664122137404, 0.08327550312283137, 0.07009021512838307, 0.06176266481609993, 0.04718945176960444, 0.048577376821651634]",0.0043943262546801,2.886250057773685
DOTUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.08813324080499653, 0.11519777931991672, 0.10131852879944483, 0.10687022900763359, 0.0791117279666898, 0.09299097848716169, 0.08396946564885496, 0.0916030534351145]",0.0079127061187421,3.3070255797760884
DOTUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.29378925331472433, 0.1856245638520586, 0.12421493370551291, 0.09909281228192603, 0.07397069085833916, 0.07606420097697139, 0.051639916259595256, 0.04745289602233078, 0.04815073272854152]",0.0051615016854381,2.875179898449448
DOTUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.12142358688066993, 0.10676901605024425, 0.09839497557571528, 0.11165387299371947, 0.09769713886950454, 0.09839497557571528, 0.08792742498255408, 0.08164689462665736, 0.11095603628750872, 0.0851360781577111]",0.0068622159257216,3.3112831910063742
DOTUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.32222222222222224, 0.16458333333333333, 0.12013888888888889, 0.08541666666666667, 0.07152777777777777, 0.06944444444444445, 0.06319444444444444, 0.05625, 0.04722222222222222]",0.0078787973451101,2.858078715607408
DOTUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.10972222222222222, 0.10972222222222222, 0.11388888888888889, 0.11319444444444444, 0.10208333333333333, 0.09791666666666667, 0.10833333333333334, 0.08333333333333333, 0.09166666666666666, 0.07013888888888889]",0.0072004093330132,3.307690936031792
DOTUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.3173611111111111, 0.15902777777777777, 0.11319444444444444, 0.10833333333333334, 0.08194444444444444, 0.06527777777777778, 0.06736111111111111, 0.050694444444444445, 0.03680555555555556]",0.0088637329561446,2.858846242522347
DOTUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.12569444444444444, 0.11736111111111111, 0.10486111111111111, 0.11388888888888889, 0.09166666666666666, 0.08402777777777778, 0.09513888888888888, 0.08819444444444445, 0.08680555555555555, 0.09236111111111112]",0.0056346848736638,3.30854073504855
DOTUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.3224461431549687, 0.16191799861014594, 0.12161223071577484, 0.08895066018068103, 0.0778318276580959, 0.07366226546212648, 0.05559416261292564, 0.05281445448227936, 0.045170257123002086]",0.0066207900794219,2.853564939333766
DOTUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.1271716469770674, 0.10562890896455872, 0.10215427380125087, 0.10423905489923559, 0.10562890896455872, 0.09242529534398888, 0.09103544127866574, 0.09520500347463516, 0.08200138985406533, 0.0945100764419736]",0.0054357647332958,3.3125146213674297
DOTUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.28591256072172105, 0.1734906315058987, 0.13740458015267176, 0.0922970159611381, 0.08535739070090215, 0.07356002775850104, 0.06176266481609993, 0.04580152671755725, 0.04441360166551006]",0.0064502098142111,2.897012425423518
DOTUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.10340041637751561, 0.11519777931991672, 0.11034004163775156, 0.09854267869535045, 0.09854267869535045, 0.1054823039555864, 0.08535739070090215, 0.09437890353920889, 0.09437890353920889, 0.09437890353920889]",0.0063697204818674,3.316943216696411
DOTUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.29791666666666666, 0.18958333333333333, 0.12638888888888888, 0.1, 0.07569444444444444, 0.06458333333333334, 0.05277777777777778, 0.050694444444444445, 0.04236111111111111]",0.0040071585667076,2.857066455546826
DOTUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.12013888888888889, 0.12152777777777778, 0.10902777777777778, 0.11527777777777778, 0.09375, 0.08680555555555555, 0.08125, 0.10277777777777777, 0.09166666666666666, 0.07777777777777778]",0.0071548385154594,3.305135514630981
DOTUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.3064628214037526, 0.17929117442668518, 0.12578179291174427, 0.10771369006254343, 0.08686587908269632, 0.043085476025017375, 0.05837387074357193, 0.05003474635163308, 0.0423905489923558]",0.0062991180599251,2.84037176957909
DOTUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.1202223766504517, 0.10493398193189715, 0.11466296038915914, 0.10562890896455872, 0.09937456567060458, 0.1014593467685893, 0.10215427380125087, 0.08269631688672689, 0.09867963863794302, 0.07018763029881862]",0.0064710304428768,3.3077566915970014
DOTUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.2907702984038862, 0.18043025676613464, 0.1311589174184594, 0.09993060374739764, 0.07702984038861901, 0.07286606523247745, 0.0520471894517696, 0.05343511450381679, 0.04233171408743928]",0.0048403637596119,2.881451824182561
DOTUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.11450381679389313, 0.10964607911172797, 0.09299097848716169, 0.09576682859125607, 0.09507286606523248, 0.0936849410131853, 0.07564191533657183, 0.08535739070090215]",0.0040472036746921,3.3075292862999937
DOTUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.2914642609299098, 0.20610687022900764, 0.14087439278278974, 0.08188757807078417, 0.07147814018043026, 0.06384455239417071, 0.04510756419153366, 0.04441360166551006, 0.054823039555863984]",0.0122259591873344,2.838322483796646
DOTUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.10131852879944483, 0.11519777931991672, 0.11727966689798751, 0.09923664122137404, 0.10756419153365718, 0.09021512838306732, 0.09923664122137404, 0.09090909090909091, 0.09854267869535045, 0.08049965301873699]",0.0068826930530463,3.3135914998642297
