symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BADGERUSDT,2024-01-17,2024-01-18-00:00,second,"[0.16652136006974716, 0.11769834350479512, 0.08718395815170009, 0.1011333914559721, 0.08631211857018309, 0.07933740191804708, 0.07410636442894507, 0.08020924149956409, 0.09067131647776809, 0.11682650392327812]",0.0171161492669195,3.2763317548720683
BADGERUSDT,2024-01-18,2024-01-19-00:00,first,"[0.33737185461323393, 0.15191053122087605, 0.12301957129543337, 0.08574091332712022, 0.09878844361602983, 0.06523765144454799, 0.05312208760484623, 0.04287045666356011, 0.04193849021435228]",0.0124331236705906,2.8160681226698103
BADGERUSDT,2024-01-18,2024-01-19-00:00,second,"[0.1407269338303821, 0.11929170549860205, 0.10717614165890028, 0.09412861136999068, 0.08760484622553588, 0.07735321528424977, 0.11090400745573159, 0.08387698042870456, 0.06523765144454799, 0.11369990680335508]",0.014536218748581,3.288944784814072
BADGERUSDT,2024-01-19,2024-01-20-00:00,first,"[0.29716193656093487, 0.18196994991652754, 0.1310517529215359, 0.09849749582637729, 0.08013355592654424, 0.07178631051752922, 0.05425709515859766, 0.03923205342237062, 0.045909849749582635]",0.0043385288771435,2.861185015226802
BADGERUSDT,2024-01-19,2024-01-20-00:00,second,"[0.1285475792988314, 0.09348914858096828, 0.11352253756260434, 0.09766277128547579, 0.08430717863105175, 0.0993322203672788, 0.09265442404006678, 0.1001669449081803, 0.09849749582637729, 0.09181969949916527]",0.0087578158303137,3.3121320160937606
BADGERUSDT,2024-01-20,2024-01-21-00:00,first,"[0.306948109058927, 0.1961301671064204, 0.11785400175901495, 0.08795074758135445, 0.07827616534740545, 0.06156552330694811, 0.06068601583113457, 0.040457343887423045, 0.05013192612137203]",0.0073390057466288,2.840276742081276
BADGERUSDT,2024-01-20,2024-01-21-00:00,second,"[0.14072119613016712, 0.09234828496042216, 0.09146877748460862, 0.08179419525065963, 0.08883025505716799, 0.10290237467018469, 0.09762532981530343, 0.0870712401055409, 0.12752858399296393, 0.08970976253298153]",0.0152377202645615,3.299684545847541
BADGERUSDT,2024-01-21,2024-01-22-00:00,first,"[0.3138918345705196, 0.17179215270413573, 0.12937433722163308, 0.09650053022269353, 0.0784729586426299, 0.06574761399787911, 0.043478260869565216, 0.041357370095440084, 0.05938494167550371]",0.0068721979188222,2.8434945770113047
BADGERUSDT,2024-01-21,2024-01-22-00:00,second,"[0.1261930010604454, 0.07317073170731707, 0.09013785790031813, 0.0975609756097561, 0.0975609756097561, 0.09862142099681867, 0.11664899257688228, 0.07635206786850478, 0.09968186638388123, 0.12407211028632026]",0.0165837490971109,3.300631359284751
BADGERUSDT,2024-01-22,2024-01-23-00:00,first,"[0.3234797297297297, 0.16722972972972974, 0.11993243243243243, 0.08530405405405406, 0.08614864864864864, 0.08023648648648649, 0.04560810810810811, 0.0472972972972973, 0.044763513513513514]",0.0094904074494768,2.8367885540604934
BADGERUSDT,2024-01-22,2024-01-23-00:00,second,"[0.11655405405405406, 0.10219594594594594, 0.11993243243243243, 0.09797297297297297, 0.09712837837837837, 0.09543918918918919, 0.10557432432432433, 0.07263513513513513, 0.09121621621621621, 0.10135135135135136]",0.0086621367798452,3.3103006477612023
BADGERUSDT,2024-01-23,2024-01-24-00:00,first,"[0.307753164556962, 0.1764240506329114, 0.1495253164556962, 0.08623417721518987, 0.08860759493670886, 0.06329113924050633, 0.040348101265822785, 0.03401898734177215, 0.05379746835443038]",0.0109130815556547,2.821062564300897
BADGERUSDT,2024-01-23,2024-01-24-00:00,second,"[0.1606012658227848, 0.1115506329113924, 0.09968354430379747, 0.09098101265822785, 0.09177215189873418, 0.08544303797468354, 0.09018987341772151, 0.09018987341772151, 0.0814873417721519, 0.0981012658227848]",0.0108051821981992,3.291841647083534
BADGERUSDT,2024-01-24,2024-01-25-00:00,first,"[0.28307123034227566, 0.2183163737280296, 0.10730804810360776, 0.09435707678075855, 0.09435707678075855, 0.06567992599444958, 0.05365402405180388, 0.043478260869565216, 0.039777983348751156]",0.0127557656456626,2.849145249553706
BADGERUSDT,2024-01-24,2024-01-25-00:00,second,"[0.16743755781683625, 0.0841813135985199, 0.09620721554116558, 0.10823311748381129, 0.08603145235892692, 0.09898242368177614, 0.08788159111933395, 0.06105457909343201, 0.06938020351526364, 0.14061054579093432]",0.0219160456171006,3.2587694606710453
BADGERUSDT,2024-01-25,2024-01-26-00:00,first,"[0.3193430656934307, 0.21076642335766424, 0.10492700729927007, 0.08029197080291971, 0.08941605839416059, 0.05930656934306569, 0.05474452554744526, 0.041970802919708027, 0.03923357664233577]",0.0140495659284373,2.790676792135186
BADGERUSDT,2024-01-25,2024-01-26-00:00,second,"[0.14872262773722628, 0.08029197080291971, 0.10401459854014598, 0.09215328467153285, 0.07755474452554745, 0.11313868613138686, 0.10766423357664233, 0.08029197080291971, 0.06843065693430657, 0.12773722627737227]",0.0205068362965392,3.2817337696061446
BADGERUSDT,2024-01-26,2024-01-27-00:00,first,"[0.28687690742624616, 0.1871820956256358, 0.1363173957273652, 0.09257375381485249, 0.10376398779247202, 0.061037639877924724, 0.04577822990844354, 0.044760935910478125, 0.04170905391658189]",0.0104560527630815,2.8599052071216646
BADGERUSDT,2024-01-26,2024-01-27-00:00,second,"[0.18006103763987794, 0.10885045778229908, 0.08545269582909461, 0.0752797558494405, 0.0935910478128179, 0.08240081383519837, 0.09867751780264497, 0.0752797558494405, 0.07324516785350967, 0.1271617497456765]",0.021569789750118,3.2595606855819117
BADGERUSDT,2024-01-27,2024-01-28-00:00,first,"[0.3139269406392694, 0.2054794520547945, 0.1404109589041096, 0.07876712328767123, 0.0684931506849315, 0.05136986301369863, 0.05821917808219178, 0.0319634703196347, 0.05136986301369863]",0.0141326586283865,2.782852104131529
BADGERUSDT,2024-01-27,2024-01-28-00:00,second,"[0.1552511415525114, 0.12214611872146118, 0.10730593607305935, 0.07990867579908675, 0.09246575342465753, 0.091324200913242, 0.10616438356164383, 0.0730593607305936, 0.0593607305936073, 0.11301369863013698]",0.0169267765241175,3.274140809386878
BADGERUSDT,2024-01-28,2024-01-29-00:00,first,"[0.24663677130044842, 0.226457399103139, 0.12780269058295965, 0.1031390134529148, 0.08408071748878924, 0.06950672645739911, 0.0515695067264574, 0.043721973094170405, 0.04708520179372197]",0.0151658253262162,2.893962165205676
BADGERUSDT,2024-01-28,2024-01-29-00:00,second,"[0.1132286995515695, 0.12556053811659193, 0.1109865470852018, 0.0952914798206278, 0.09080717488789238, 0.0952914798206278, 0.1031390134529148, 0.08183856502242152, 0.07286995515695067, 0.1109865470852018]",0.0099177910972234,3.305250985364761
BADGERUSDT,2024-01-29,2024-01-30-00:00,first,"[0.3238822246455834, 0.19956379498364232, 0.12431842966194111, 0.05670665212649945, 0.07633587786259542, 0.06543075245365322, 0.04471101417666303, 0.05125408942202835, 0.05779716466739367]",0.0129924457757619,2.7980663472868503
BADGERUSDT,2024-01-29,2024-01-30-00:00,second,"[0.10687022900763359, 0.1450381679389313, 0.1134133042529989, 0.08396946564885496, 0.07960741548527808, 0.11995637949836423, 0.11777535441657579, 0.07306434023991276, 0.05888767720828789, 0.10141766630316248]",0.0199679892707834,3.2773638507539613
BADGERUSDT,2024-01-30,2024-01-31-00:00,first,"[0.2696747114375656, 0.19727177334732424, 0.16474291710388247, 0.10073452256033578, 0.07660020986358866, 0.06190975865687303, 0.05246589716684155, 0.03462749213011543, 0.04197271773347324]",0.0144020454087788,2.849545265570919
BADGERUSDT,2024-01-30,2024-01-31-00:00,second,"[0.12172088142707241, 0.1049317943336831, 0.08919202518363065, 0.0912906610703043, 0.09653725078698845, 0.12067156348373557, 0.12172088142707241, 0.07135362014690451, 0.07030430220356768, 0.11227701993704092]",0.0163323508069979,3.296245314839556
BADGERUSDT,2024-01-31,2024-02-01-00:00,first,"[0.3193449334698055, 0.1811668372569089, 0.11361310133060389, 0.10644831115660185, 0.0767656090071648, 0.06141248720573183, 0.04605936540429888, 0.048106448311156604, 0.04708290685772774]",0.0076120512117,2.8271018355228823
BADGERUSDT,2024-01-31,2024-02-01-00:00,second,"[0.12589559877175024, 0.09007164790174002, 0.0992835209825998, 0.09518935516888434, 0.10951893551688843, 0.11566018423746162, 0.12896622313203684, 0.062436028659160696, 0.06653019447287616, 0.10644831115660185]",0.0182904916614455,3.287463822075147
BADGERUSDT,2024-02-01,2024-02-02-00:00,first,"[0.30121608980355474, 0.15247895229186156, 0.10757717492984098, 0.0813844714686623, 0.09073900841908325, 0.09915809167446211, 0.05519176800748363, 0.0626753975678204, 0.04957904583723106]",0.0131776864337501,2.9164893767001594
BADGERUSDT,2024-02-01,2024-02-02-00:00,second,"[0.13470533208606175, 0.09073900841908325, 0.10009354536950421, 0.08606173994387278, 0.0813844714686623, 0.11225444340505145, 0.11786716557530402, 0.07764265668849392, 0.07951356407857811, 0.11973807296538821]",0.0179672843583747,3.296291093989562
BADGERUSDT,2024-02-02,2024-02-03-00:00,first,"[0.31521739130434784, 0.18280632411067194, 0.12648221343873517, 0.08102766798418973, 0.07707509881422925, 0.0741106719367589, 0.05533596837944664, 0.044466403162055336, 0.043478260869565216]",0.0065799599626529,2.8349081108467384
BADGERUSDT,2024-02-02,2024-02-03-00:00,second,"[0.13339920948616601, 0.09486166007905138, 0.10276679841897234, 0.09090909090909091, 0.06225296442687747, 0.15217391304347827, 0.08596837944664032, 0.0800395256916996, 0.09189723320158102, 0.10573122529644269]",0.0188555341983822,3.27969676628227
BADGERUSDT,2024-02-03,2024-02-04-00:00,first,"[0.306832298136646, 0.19751552795031055, 0.12298136645962733, 0.06832298136645963, 0.09937888198757763, 0.06583850931677018, 0.0546583850931677, 0.037267080745341616, 0.04720496894409938]",0.0108603745979269,2.8249528338648906
BADGERUSDT,2024-02-03,2024-02-04-00:00,second,"[0.12173913043478261, 0.09316770186335403, 0.09440993788819876, 0.0968944099378882, 0.0906832298136646, 0.12298136645962733, 0.0906832298136646, 0.07577639751552795, 0.115527950310559, 0.09813664596273292]",0.0138922366263889,3.306953112482492
BADGERUSDT,2024-02-04,2024-02-05-00:00,first,"[0.2916224814422057, 0.18451749734888653, 0.12725344644750794, 0.07423117709437964, 0.09437963944856839, 0.06786850477200425, 0.05090137857900318, 0.053022269353128315, 0.05620360551431601]",0.0087059818964746,2.8868996794223234
BADGERUSDT,2024-02-04,2024-02-05-00:00,second,"[0.1071049840933192, 0.10392364793213149, 0.10180275715800637, 0.09331919406150584, 0.08377518557794274, 0.11346765641569459, 0.11240721102863202, 0.07529162248144221, 0.09544008483563096, 0.11346765641569459]",0.0144326462947479,3.31055371303504
BADGERUSDT,2024-02-05,2024-02-06-00:00,first,"[0.31136363636363634, 0.21022727272727273, 0.12272727272727273, 0.08409090909090909, 0.06704545454545455, 0.07840909090909091, 0.04090909090909091, 0.05, 0.035227272727272725]",0.0124293234777165,2.7930980492736386
BADGERUSDT,2024-02-05,2024-02-06-00:00,second,"[0.16818181818181818, 0.09204545454545454, 0.07727272727272727, 0.08409090909090909, 0.07386363636363637, 0.10795454545454546, 0.1125, 0.07272727272727272, 0.07954545454545454, 0.1318181818181818]",0.0251451906429227,3.2649437211889536
BADGERUSDT,2024-02-06,2024-02-07-00:00,first,"[0.31882352941176473, 0.20352941176470588, 0.1223529411764706, 0.07647058823529412, 0.07411764705882352, 0.07647058823529412, 0.047058823529411764, 0.04352941176470588, 0.03764705882352941]",0.0121678855692197,2.792022379880728
BADGERUSDT,2024-02-06,2024-02-07-00:00,second,"[0.11176470588235295, 0.11176470588235295, 0.08235294117647059, 0.08588235294117647, 0.07764705882352942, 0.0988235294117647, 0.10470588235294118, 0.08235294117647059, 0.07058823529411765, 0.17411764705882352]",0.0205195470360956,3.2702991894367166
BADGERUSDT,2024-02-07,2024-02-08-00:00,first,"[0.33370535714285715, 0.19196428571428573, 0.09933035714285714, 0.08705357142857142, 0.06138392857142857, 0.06584821428571429, 0.056919642857142856, 0.049107142857142856, 0.0546875]",0.01277297723929,2.806712202191872
BADGERUSDT,2024-02-07,2024-02-08-00:00,second,"[0.11049107142857142, 0.10267857142857142, 0.10825892857142858, 0.08370535714285714, 0.10044642857142858, 0.08370535714285714, 0.07366071428571429, 0.0703125, 0.0703125, 0.19642857142857142]",0.0223138891349456,3.2446513725038737
BADGERUSDT,2024-02-08,2024-02-09-00:00,first,"[0.31203407880724177, 0.17358892438764642, 0.16613418530351437, 0.0777422790202343, 0.06922257720979766, 0.06815761448349308, 0.04153354632587859, 0.039403620873269436, 0.05218317358892439]",0.0132968977154675,2.807098985887502
BADGERUSDT,2024-02-08,2024-02-09-00:00,second,"[0.16293929712460065, 0.11395101171458999, 0.10223642172523961, 0.0777422790202343, 0.08306709265175719, 0.09158679446219382, 0.10862619808306709, 0.07880724174653887, 0.07667731629392971, 0.10436634717784878]",0.0155882788509881,3.281569056828665
BADGERUSDT,2024-02-09,2024-02-10-00:00,first,"[0.27155963302752295, 0.16788990825688074, 0.13211009174311927, 0.10550458715596331, 0.08623853211009175, 0.07339449541284404, 0.06330275229357799, 0.04036697247706422, 0.05963302752293578]",0.0107682807567946,2.934044062846201
BADGERUSDT,2024-02-09,2024-02-10-00:00,second,"[0.14495412844036698, 0.11284403669724771, 0.10550458715596331, 0.0889908256880734, 0.11284403669724771, 0.08990825688073395, 0.08623853211009175, 0.08807339449541285, 0.06972477064220184, 0.10091743119266056]",0.0107461546816245,3.295066360548845
BADGERUSDT,2024-02-10,2024-02-11-00:00,first,"[0.3252375923970433, 0.17634635691657866, 0.13727560718057022, 0.10348468848996832, 0.0781414994720169, 0.05279831045406547, 0.03695881731784583, 0.046462513199577615, 0.04329461457233368]",0.0096387201440314,2.789554153650096
BADGERUSDT,2024-02-10,2024-02-11-00:00,second,"[0.14255543822597677, 0.13199577613516367, 0.10770855332629356, 0.09714889123548047, 0.09503695881731784, 0.0908130939809926, 0.08553326293558607, 0.09398099260823653, 0.07074973600844774, 0.08447729672650475]",0.0089221691390672,3.2918413942029834
BADGERUSDT,2024-02-11,2024-02-12-00:00,first,"[0.2958579881656805, 0.1502958579881657, 0.13609467455621302, 0.0970414201183432, 0.07810650887573964, 0.07455621301775148, 0.054437869822485205, 0.04970414201183432, 0.06390532544378698]",0.0082321340729888,2.912886347106608
BADGERUSDT,2024-02-11,2024-02-12-00:00,second,"[0.1408284023668639, 0.12189349112426036, 0.12071005917159763, 0.08402366863905325, 0.10295857988165681, 0.09349112426035502, 0.07810650887573964, 0.08757396449704143, 0.06272189349112427, 0.1076923076923077]",0.0132772829802938,3.285925023443626
BADGERUSDT,2024-02-12,2024-02-13-00:00,first,"[0.3078393881453155, 0.16443594646271512, 0.121414913957935, 0.0965583173996176, 0.08030592734225621, 0.07839388145315487, 0.055449330783938815, 0.044933078393881457, 0.05066921606118547]",0.0053984202442261,2.8771323625663867
BADGERUSDT,2024-02-12,2024-02-13-00:00,second,"[0.12810707456978968, 0.11759082217973231, 0.10038240917782026, 0.07934990439770555, 0.11663479923518165, 0.0994263862332696, 0.09177820267686425, 0.09751434034416825, 0.0745697896749522, 0.09464627151051626]",0.0096031085342046,3.303500370363947
BADGERUSDT,2024-02-13,2024-02-14-00:00,first,"[0.30840258541089566, 0.1615881809787627, 0.10526315789473684, 0.08956602031394276, 0.10341643582640812, 0.0664819944598338, 0.060941828254847646, 0.05170821791320406, 0.05263157894736842]",0.0093305432567499,2.8910343740917117
BADGERUSDT,2024-02-13,2024-02-14-00:00,second,"[0.12280701754385964, 0.11449676823638043, 0.10803324099722991, 0.09141274238227147, 0.11265004616805172, 0.09418282548476455, 0.07663896583564174, 0.07940904893813482, 0.08494921514312095, 0.11542012927054478]",0.0092998069778255,3.303691949308497
BADGERUSDT,2024-02-14,2024-02-15-00:00,first,"[0.3074912891986063, 0.2073170731707317, 0.12630662020905922, 0.09320557491289198, 0.08623693379790941, 0.06010452961672474, 0.04529616724738676, 0.032229965156794424, 0.041811846689895474]",0.0102468175557154,2.792032493016364
BADGERUSDT,2024-02-14,2024-02-15-00:00,second,"[0.13588850174216027, 0.11236933797909408, 0.10801393728222997, 0.08885017421602788, 0.10801393728222997, 0.08885017421602788, 0.08362369337979095, 0.08188153310104529, 0.06533101045296168, 0.12717770034843207]",0.0132190632901339,3.290385971674953
BADGERUSDT,2024-02-15,2024-02-16-00:00,first,"[0.2986322188449848, 0.17097264437689969, 0.11930091185410334, 0.0980243161094225, 0.08206686930091185, 0.07446808510638298, 0.06231003039513678, 0.05015197568389058, 0.044072948328267476]",0.0035198456106384,2.8903543870576307
BADGERUSDT,2024-02-15,2024-02-16-00:00,second,"[0.1094224924012158, 0.11398176291793313, 0.09498480243161095, 0.11854103343465046, 0.11322188449848024, 0.10790273556231003, 0.0858662613981763, 0.08206686930091185, 0.08282674772036475, 0.0911854103343465]",0.008926074596322,3.308961234308075
BADGERUSDT,2024-02-16,2024-02-17-00:00,first,"[0.344683808200139, 0.1744266851980542, 0.11118832522585129, 0.08200138985406533, 0.07227241139680333, 0.06323835997220292, 0.05003474635163308, 0.05350938151494093, 0.048644892286309936]",0.0108662385176338,2.797535244448105
BADGERUSDT,2024-02-16,2024-02-17-00:00,second,"[0.12091730368311328, 0.12439193884642112, 0.12091730368311328, 0.10006949270326616, 0.09381514940931203, 0.09589993050729674, 0.08825573314801946, 0.09242529534398888, 0.08547602501737317, 0.0778318276580959]",0.0051817962554175,3.304727460409858
BADGERUSDT,2024-02-17,2024-02-18-00:00,first,"[0.30802919708029197, 0.17445255474452553, 0.11386861313868613, 0.10145985401459855, 0.07737226277372262, 0.072992700729927, 0.06204379562043796, 0.043065693430656936, 0.04671532846715328]",0.0050232533491991,2.8666127788419518
BADGERUSDT,2024-02-17,2024-02-18-00:00,second,"[0.11021897810218978, 0.12043795620437957, 0.10656934306569343, 0.0927007299270073, 0.1335766423357664, 0.0948905109489051, 0.0708029197080292, 0.09781021897810219, 0.0854014598540146, 0.08759124087591241]",0.0099736822783458,3.3004656166926734
BADGERUSDT,2024-02-18,2024-02-19-00:00,first,"[0.2849584278155707, 0.18140589569160998, 0.11791383219954649, 0.10279667422524566, 0.1073318216175359, 0.06046863189720333, 0.05366591080876795, 0.04308390022675737, 0.04837490551776266]",0.0093265085289147,2.887570770879006
