symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENSUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3333333333333333, 0.16136363636363638, 0.1159090909090909, 0.10454545454545454, 0.06439393939393939, 0.07121212121212121, 0.06287878787878788, 0.04015151515151515, 0.04621212121212121]",0.0110101294090678,2.8223367944422555
ENSUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.12878787878787878, 0.10757575757575757, 0.1, 0.10454545454545454, 0.11363636363636363, 0.0946969696969697, 0.09545454545454546, 0.08484848484848485, 0.08106060606060606, 0.0893939393939394]",0.0058258125764067,3.3089035346534055
ENSUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3, 0.19508196721311474, 0.12868852459016394, 0.07950819672131147, 0.06885245901639345, 0.05819672131147541, 0.05081967213114754, 0.054098360655737705, 0.06475409836065574]",0.0099295426994743,2.8585381021442893
ENSUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.11475409836065574, 0.11065573770491803, 0.10737704918032787, 0.10819672131147541, 0.08852459016393442, 0.11147540983606558, 0.08934426229508197, 0.08770491803278689, 0.08934426229508197, 0.09262295081967213]",0.0056130285184918,3.313638928619274
ENSUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.30861040068201195, 0.18329070758738278, 0.12617220801364024, 0.09718670076726342, 0.08013640238704177, 0.05541346973572037, 0.05115089514066496, 0.04603580562659847, 0.05200341005967604]",0.0052202419005994,2.8445023603789426
ENSUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.1466325660699062, 0.10656436487638533, 0.10912190963341858, 0.09462915601023018, 0.1082693947144075, 0.08525149190110827, 0.07672634271099744, 0.08439897698209718, 0.06479113384484228, 0.12361466325660699]",0.0147664423493357,3.284928728646283
ENSUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3278985507246377, 0.17844202898550723, 0.10326086956521739, 0.08333333333333333, 0.0769927536231884, 0.06884057971014493, 0.049818840579710144, 0.051630434782608696, 0.059782608695652176]",0.0101369212311596,2.8380300467678667
ENSUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1503623188405797, 0.10960144927536232, 0.10054347826086957, 0.10054347826086957, 0.10326086956521739, 0.09239130434782608, 0.08514492753623189, 0.06974637681159421, 0.0806159420289855, 0.10778985507246377]",0.0112856441112216,3.292551928680097
ENSUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3125, 0.16047297297297297, 0.11064189189189189, 0.08952702702702703, 0.07516891891891891, 0.07179054054054054, 0.07010135135135136, 0.04814189189189189, 0.06165540540540541]",0.0098491276587424,2.891868577880503
ENSUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1258445945945946, 0.11148648648648649, 0.11486486486486487, 0.1089527027027027, 0.08530405405405406, 0.09543918918918919, 0.10388513513513513, 0.08192567567567567, 0.06672297297297297, 0.10557432432432433]",0.0095838411895089,3.300786539013831
ENSUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3341250989707047, 0.17418844022169439, 0.11559778305621536, 0.07996832937450514, 0.08076009501187649, 0.06175771971496437, 0.05779889152810768, 0.047505938242280284, 0.04829770387965162]",0.0082698145755448,2.817847867538378
ENSUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.13855898653998416, 0.12034837688044339, 0.09897070467141726, 0.11401425178147269, 0.08630245447347586, 0.08709422011084719, 0.08709422011084719, 0.09105304829770387, 0.08234362628661916, 0.09422011084718923]",0.0089893001568202,3.3010310131307286
ENSUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.28805237315875615, 0.19230769230769232, 0.10801963993453355, 0.09983633387888707, 0.10065466448445172, 0.06873977086743044, 0.045008183306055646, 0.04746317512274959, 0.04991816693944354]",0.0103488511500564,2.8781807806502964
ENSUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.14811783960720132, 0.12029459901800327, 0.09901800327332243, 0.09083469721767594, 0.10147299509001637, 0.07528641571194762, 0.07937806873977087, 0.07283142389525368, 0.09492635024549918, 0.11783960720130933]",0.0152412822506918,3.2875969722213787
ENSUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.32749003984063746, 0.17131474103585656, 0.1250996015936255, 0.08605577689243028, 0.08924302788844622, 0.07091633466135458, 0.04940239043824701, 0.03745019920318725, 0.04302788844621514]",0.0090338302296765,2.8121096222399915
ENSUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.13784860557768924, 0.12191235059760956, 0.1051792828685259, 0.10278884462151394, 0.0804780876494024, 0.09322709163346614, 0.07569721115537849, 0.09163346613545817, 0.09402390438247012, 0.09721115537848606]",0.0092281430322237,3.3004351001332366
ENSUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3370307167235495, 0.15443686006825938, 0.11262798634812286, 0.1015358361774744, 0.08617747440273038, 0.06655290102389079, 0.03924914675767918, 0.04948805460750853, 0.052901023890784986]",0.0121702902031559,2.822130499532589
ENSUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12030716723549488, 0.09897610921501707, 0.10409556313993173, 0.09812286689419795, 0.0947098976109215, 0.11518771331058021, 0.09641638225255973, 0.07593856655290103, 0.07764505119453925, 0.11860068259385666]",0.0111566706305119,3.3062784129490375
ENSUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.34226190476190477, 0.1875, 0.11507936507936507, 0.07242063492063493, 0.0763888888888889, 0.07837301587301587, 0.05357142857142857, 0.031746031746031744, 0.04265873015873016]",0.0142370836188099,2.765189160559493
ENSUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.14682539682539683, 0.10912698412698413, 0.09226190476190477, 0.10912698412698413, 0.09722222222222222, 0.09126984126984126, 0.06746031746031746, 0.08432539682539683, 0.08035714285714286, 0.12202380952380952]",0.0137940019181315,3.28913299257809
ENSUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.358974358974359, 0.15479582146248813, 0.1120607787274454, 0.09686609686609686, 0.06837606837606838, 0.06742640075973409, 0.052231718898385564, 0.0446343779677113, 0.0446343779677113]",0.0129831054309996,2.7771535651935673
ENSUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13770180436847104, 0.10731244064577398, 0.10921177587844255, 0.09401709401709402, 0.0835707502374169, 0.0949667616334283, 0.08072174738841406, 0.07502374169040836, 0.07977207977207977, 0.13770180436847104]",0.0142234529910606,3.289141863748986
ENSUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.38830715532286214, 0.1387434554973822, 0.12041884816753927, 0.08027923211169284, 0.07504363001745201, 0.0636998254799302, 0.04799301919720768, 0.041884816753926704, 0.04363001745200698]",0.0193949243686402,2.717702324081863
ENSUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1300174520069808, 0.11518324607329843, 0.12827225130890052, 0.10296684118673648, 0.08987783595113438, 0.09075043630017451, 0.07329842931937172, 0.060209424083769635, 0.0881326352530541, 0.1212914485165794]",0.0135877513024628,3.2845290663625124
ENSUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.32241250930752047, 0.1734921816827997, 0.13104988830975428, 0.09009679821295608, 0.08116157855547282, 0.06552494415487714, 0.05956813104988831, 0.0379746835443038, 0.0387192851824274]",0.0069000404277873,2.8169015793848895
ENSUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.13849590469099032, 0.10424422933730454, 0.11243484735666419, 0.10722263588979895, 0.09381980640357408, 0.09084139985107967, 0.08339538346984364, 0.08637379002233805, 0.07371556217423679, 0.10945644080416977]",0.0099564297701164,3.300293187780453
ENSUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.32142857142857145, 0.18601190476190477, 0.11755952380952381, 0.0818452380952381, 0.07366071428571429, 0.06101190476190476, 0.06101190476190476, 0.046130952380952384, 0.05133928571428571]",0.0086491054241427,2.830488857520753
ENSUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12053571428571429, 0.11235119047619048, 0.11830357142857142, 0.10342261904761904, 0.09300595238095238, 0.0900297619047619, 0.08035714285714286, 0.0818452380952381, 0.07514880952380952, 0.125]",0.0100682332108408,3.2999754526126193
ENSUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.2828897338403042, 0.17870722433460076, 0.13460076045627375, 0.10950570342205324, 0.06844106463878327, 0.06768060836501902, 0.048669201520912544, 0.05627376425855513, 0.053231939163498096]",0.0084895974865094,2.897014113065052
ENSUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1155893536121673, 0.10114068441064639, 0.10342205323193916, 0.11406844106463879, 0.09657794676806084, 0.10646387832699619, 0.09657794676806084, 0.08288973384030418, 0.09885931558935361, 0.0844106463878327]",0.0068035992707739,3.31423043245253
ENSUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3049056603773585, 0.17358490566037735, 0.1350943396226415, 0.09132075471698113, 0.08075471698113207, 0.07169811320754717, 0.050566037735849056, 0.04981132075471698, 0.04226415094339623]",0.0045235693862577,2.858411557394999
ENSUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12377358490566037, 0.10113207547169811, 0.11471698113207547, 0.11396226415094339, 0.09886792452830188, 0.10113207547169811, 0.09811320754716982, 0.08981132075471698, 0.07471698113207548, 0.08377358490566038]",0.005763162757768,3.3074064264035434
ENSUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2972972972972973, 0.19768339768339768, 0.12972972972972974, 0.07953667953667953, 0.08648648648648649, 0.061003861003861, 0.054826254826254826, 0.047104247104247106, 0.04633204633204633]",0.0076139839909731,2.8495341391646525
ENSUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.14208494208494207, 0.12355212355212356, 0.11196911196911197, 0.11274131274131274, 0.09420849420849421, 0.09266409266409266, 0.09111969111969112, 0.08108108108108109, 0.06563706563706563, 0.08494208494208494]",0.008725411821317,3.2893793303423577
ENSUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.29125475285171104, 0.1817490494296578, 0.11939163498098859, 0.09733840304182509, 0.08669201520912548, 0.06692015209125475, 0.07224334600760456, 0.048669201520912544, 0.03574144486692015]",0.0061885219109252,2.8834753347988324
ENSUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12775665399239544, 0.10114068441064639, 0.10494296577946768, 0.12775665399239544, 0.09201520912547528, 0.10190114068441064, 0.08593155893536121, 0.08212927756653993, 0.08897338403041825, 0.08745247148288973]",0.0081173667831586,3.304985413245286
ENSUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3218221895664952, 0.18442321822189567, 0.1278471711976488, 0.08229243203526819, 0.07494489346069066, 0.06465833945628215, 0.03379867744305658, 0.05216752387950037, 0.05804555473916238]",0.010074589615263,2.813506439244106
ENSUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12711241734019105, 0.11609110947832477, 0.1080088170462895, 0.112417340191036, 0.08449669360764143, 0.09772226304188097, 0.09845701689933872, 0.08229243203526819, 0.07347538574577517, 0.09992652461425422]",0.0077556831373156,3.3038647209561405
ENSUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3021978021978022, 0.16169544740973313, 0.13500784929356358, 0.10910518053375197, 0.076138147566719, 0.07142857142857142, 0.04631083202511774, 0.04866562009419152, 0.04945054945054945]",0.0070237616516917,2.872347211782748
ENSUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.13657770800627944, 0.10518053375196232, 0.12166405023547881, 0.09497645211930926, 0.09576138147566719, 0.09733124018838304, 0.09576138147566719, 0.07849293563579278, 0.07221350078492936, 0.10204081632653061]",0.0099650209973798,3.299614835562041
ENSUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3060909791827294, 0.16962220508866616, 0.1094834232845027, 0.09714726291441789, 0.08326908249807248, 0.06013878180416345, 0.05705474171164225, 0.058596761757902856, 0.058596761757902856]",0.0065932400851792,2.8910218652719686
ENSUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13646877409406322, 0.1141094834232845, 0.1117964533538936, 0.09175019275250579, 0.10331534309946029, 0.09714726291441789, 0.07401696222050887, 0.08172706245181187, 0.09637625289128758, 0.09329221279876639]",0.0081124135717544,3.3019881383520593
ENSUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.29769858945805494, 0.19376391982182628, 0.12100965107646622, 0.09428359317000742, 0.07349665924276169, 0.07498144023756496, 0.05939123979213066, 0.0467706013363029, 0.038604305864884926]",0.0060236898194534,2.855926598911801
ENSUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12100965107646622, 0.12546399406087602, 0.11432813659985153, 0.09948032665181886, 0.09502598366740905, 0.08908685968819599, 0.0801781737193764, 0.08908685968819599, 0.08092056421677803, 0.10541945063103192]",0.0077666018601175,3.3051776631462237
ENSUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3140172278778387, 0.16758026624902114, 0.12999216914643696, 0.105716523101018, 0.07126076742364917, 0.06734534064212999, 0.05716523101018011, 0.0485512920908379, 0.03837118245888802]",0.0060546057458828,2.8440419147379195
ENSUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12607674236491778, 0.11198120595144871, 0.11511354737666406, 0.0947533281127643, 0.09005481597494126, 0.09240407204385279, 0.09005481597494126, 0.10258418167580266, 0.07282693813625685, 0.10415035238841033]",0.008814942975222,3.306670575532834
ENSUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.30786860198624905, 0.1657754010695187, 0.13445378151260504, 0.0985485103132162, 0.061115355233002294, 0.06722689075630252, 0.058059587471352175, 0.04889228418640183, 0.058059587471352175]",0.0068093304581698,2.869717349980777
ENSUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12070282658517953, 0.1038961038961039, 0.10618792971734148, 0.10313216195569137, 0.10542398777692895, 0.10236822001527884, 0.07868601986249045, 0.08785332314744079, 0.08479755538579067, 0.10695187165775401]",0.0067569694621332,3.3115845694281907
ENSUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.34113411341134114, 0.16021602160216022, 0.10081008100810081, 0.10981098109810981, 0.06930693069306931, 0.06570657065706571, 0.063006300630063, 0.043204320432043204, 0.046804680468046804]",0.0131259176438136,2.815087412255127
ENSUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1116111611161116, 0.11071107110711072, 0.13051305130513052, 0.10891089108910891, 0.09360936093609361, 0.0711071107110711, 0.08370837083708371, 0.08280828082808281, 0.09720972097209721, 0.10981098109810981]",0.012145235918285,3.3014859627694935
ENSUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.31738437001594894, 0.1762360446570973, 0.11323763955342903, 0.09330143540669857, 0.08532695374800638, 0.06140350877192982, 0.0685805422647528, 0.046251993620414676, 0.03827751196172249]",0.0073852139868514,2.8425774337608694
ENSUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1291866028708134, 0.09090909090909091, 0.12200956937799043, 0.09888357256778309, 0.10526315789473684, 0.09649122807017543, 0.09569377990430622, 0.08771929824561403, 0.08373205741626795, 0.09011164274322168]",0.0070167390160743,3.308110498801901
ENSUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.30477759472817134, 0.18616144975288304, 0.13838550247116968, 0.08896210873146623, 0.07166392092257001, 0.0700164744645799, 0.051894563426688634, 0.047775947281713346, 0.04036243822075782]",0.0067409423240507,2.8384724820979903
ENSUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11367380560131796, 0.11614497528830313, 0.08484349258649095, 0.11696869851729819, 0.1128500823723229, 0.08978583196046129, 0.1070840197693575, 0.09390444810543658, 0.08813838550247118, 0.07660626029654036]",0.0090531930035186,3.3072287671734086
ENSUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.32164634146341464, 0.16996951219512196, 0.12423780487804878, 0.10746951219512195, 0.07621951219512195, 0.0586890243902439, 0.05945121951219512, 0.041920731707317076, 0.040396341463414635]",0.0072522483380016,2.8246494976344736
ENSUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1173780487804878, 0.10975609756097561, 0.11356707317073171, 0.10746951219512195, 0.1013719512195122, 0.08155487804878049, 0.09984756097560976, 0.07545731707317073, 0.09527439024390244, 0.09832317073170732]",0.0072904511225896,3.309966044785745
ENSUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.30268199233716475, 0.16704980842911876, 0.15095785440613027, 0.09195402298850575, 0.09118773946360154, 0.05517241379310345, 0.05747126436781609, 0.04827586206896552, 0.03524904214559387]",0.008817246197109,2.8452194886974294
ENSUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12643678160919541, 0.11340996168582375, 0.1103448275862069, 0.09195402298850575, 0.10957854406130269, 0.08735632183908046, 0.0842911877394636, 0.0842911877394636, 0.09425287356321839, 0.09808429118773947]",0.0074641885002281,3.308931548123453
ENSUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2943722943722944, 0.19134199134199134, 0.1264069264069264, 0.09437229437229437, 0.08744588744588745, 0.0683982683982684, 0.05627705627705628, 0.04242424242424243, 0.03896103896103896]",0.0058744538335231,2.8559697949036407
ENSUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1497835497835498, 0.0987012987012987, 0.12554112554112554, 0.09696969696969697, 0.09437229437229437, 0.1012987012987013, 0.08658008658008658, 0.07878787878787878, 0.08744588744588745, 0.08051948051948052]",0.010289074643733,3.2927840295181157
ENSUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3040358744394619, 0.16412556053811658, 0.16681614349775784, 0.09147982062780269, 0.06278026905829596, 0.06188340807174888, 0.051121076233183856, 0.0484304932735426, 0.04932735426008968]",0.0107673665254118,2.8409101571141226
ENSUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13542600896860987, 0.1273542600896861, 0.12556053811659193, 0.11121076233183856, 0.08878923766816144, 0.08699551569506726, 0.07533632286995516, 0.0726457399103139, 0.07354260089686099, 0.1031390134529148]",0.0141945599322088,3.2849677647337585
ENSUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.33157338965153116, 0.16261879619852165, 0.12565997888067582, 0.1003167898627244, 0.0675818373812038, 0.07286166842661035, 0.0454065469904963, 0.04012671594508976, 0.05385427666314678]",0.0108184617806805,2.8167368256422423
ENSUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12565997888067582, 0.0908130939809926, 0.13833157338965152, 0.11826821541710665, 0.10348468848996832, 0.0791974656810982, 0.07708553326293559, 0.06863780359028511, 0.09926082365364308, 0.09926082365364308]",0.0157120335494413,3.289627142943727
ENSUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.33242753623188404, 0.17119565217391305, 0.11956521739130435, 0.09329710144927536, 0.07789855072463768, 0.06340579710144928, 0.04710144927536232, 0.04619565217391304, 0.04891304347826087]",0.0076784652189974,2.81438590241434
ENSUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.13043478260869565, 0.11231884057971014, 0.11503623188405797, 0.09420289855072464, 0.10054347826086957, 0.08605072463768115, 0.07971014492753623, 0.07789855072463768, 0.08967391304347826, 0.11413043478260869]",0.0096884930146376,3.3023224643397278
ENSUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.34762348555452005, 0.16216216216216217, 0.1015843429636533, 0.09133271202236719, 0.07642124883504194, 0.06523765144454799, 0.06430568499534017, 0.04473438956197577, 0.046598322460391424]",0.0119440132906463,2.80767204392266
ENSUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13327120223671948, 0.11929170549860205, 0.12208760484622554, 0.09040074557315937, 0.09040074557315937, 0.09878844361602983, 0.07921714818266543, 0.07269338303821063, 0.0782851817334576, 0.11556383970177074]",0.0129874674058774,3.292860938041642
ENSUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3378640776699029, 0.17184466019417477, 0.11844660194174757, 0.1029126213592233, 0.06601941747572816, 0.059223300970873784, 0.05533980582524272, 0.043689320388349516, 0.04466019417475728]",0.0095192645237974,2.796744677212691
ENSUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12718446601941746, 0.13300970873786408, 0.12135922330097088, 0.09029126213592233, 0.09611650485436893, 0.08932038834951456, 0.08640776699029126, 0.08155339805825243, 0.08932038834951456, 0.0854368932038835]",0.0082704805930302,3.298680816056324
ENSUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3336431226765799, 0.17472118959107807, 0.120817843866171, 0.10687732342007435, 0.08550185873605948, 0.07156133828996282, 0.0362453531598513, 0.03717472118959108, 0.03345724907063197]",0.0118923552827557,2.7709309296718927
ENSUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12732342007434944, 0.11895910780669144, 0.10780669144981413, 0.11895910780669144, 0.08271375464684015, 0.09107806691449814, 0.09014869888475836, 0.09293680297397769, 0.07342007434944238, 0.09665427509293681]",0.0083168880383909,3.301983175435826
ENSUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.32443125618199803, 0.1681503461918892, 0.13254203758654798, 0.09099901088031652, 0.08704253214638971, 0.06627101879327399, 0.05440158259149357, 0.043521266073194856, 0.032640949554896145]",0.0086368550211177,2.8130114878968757
ENSUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.13155291790306628, 0.13254203758654798, 0.09594460929772503, 0.11473788328387735, 0.0820969337289812, 0.09396636993076163, 0.08704253214638971, 0.08110781404549951, 0.07319485657764589, 0.10781404549950543]",0.0127501199959816,3.293959666236174
ENSUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.28883495145631066, 0.17880258899676377, 0.1553398058252427, 0.08009708737864078, 0.08737864077669903, 0.05177993527508091, 0.055825242718446605, 0.05016181229773463, 0.05177993527508091]",0.0105182752447789,2.869194957996953
ENSUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11245954692556634, 0.11488673139158576, 0.09627831715210355, 0.11245954692556634, 0.1076051779935275, 0.10517799352750809, 0.09142394822006472, 0.0825242718446602, 0.08980582524271845, 0.08737864077669903]",0.0059082817025267,3.312685502282751
ENSUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.332378223495702, 0.17096466093600765, 0.11938872970391595, 0.10124164278892073, 0.07545367717287488, 0.04871060171919771, 0.061127029608404965, 0.041069723018147083, 0.049665711556829036]",0.0094940358309904,2.808860831234358
ENSUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11652340019102196, 0.13276026743075453, 0.11843361986628462, 0.12129894937917861, 0.08882521489971347, 0.08213944603629417, 0.0830945558739255, 0.07449856733524356, 0.08118433619866285, 0.10124164278892073]",0.0123391929526844,3.2942025031464692
ENSUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.31355252606255013, 0.16680032076984763, 0.12830793905372895, 0.107457898957498, 0.07377706495589414, 0.06896551724137931, 0.052125100240577385, 0.04971932638331997, 0.03929430633520449]",0.0063240769787123,2.845971544426344
ENSUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.12670408981555734, 0.11627906976744186, 0.10344827586206896, 0.11066559743384122, 0.07858861267040898, 0.0946271050521251, 0.08259823576583801, 0.07297514033680834, 0.0817963111467522, 0.132317562149158]",0.0126140069745818,3.293185823136224
ENSUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.328086164043082, 0.17149958574979288, 0.12841756420878211, 0.1052195526097763, 0.07456503728251865, 0.050538525269262634, 0.05302402651201325, 0.041425020712510356, 0.04722452361226181]",0.0089581263628643,2.805686716058591
ENSUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12841756420878211, 0.1267605633802817, 0.09942004971002485, 0.11184755592377796, 0.09859154929577464, 0.08864954432477216, 0.09527754763877382, 0.07125103562551781, 0.08367854183927093, 0.09610604805302403]",0.0084276518257029,3.3009281370941697
ENSUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.35197934595524955, 0.16609294320137694, 0.12736660929432014, 0.08261617900172118, 0.0774526678141136, 0.06540447504302926, 0.04905335628227195, 0.04130808950086059, 0.0387263339070568]",0.0118616051060641,2.764355005111539
ENSUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.14285714285714285, 0.10240963855421686, 0.0963855421686747, 0.10843373493975904, 0.08261617900172118, 0.09036144578313253, 0.08777969018932874, 0.07228915662650602, 0.076592082616179, 0.14027538726333907]",0.0165120168349416,3.284650744641161
ENSUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.34527972027972026, 0.17657342657342656, 0.11363636363636363, 0.08041958041958042, 0.0743006993006993, 0.07080419580419581, 0.043706293706293704, 0.04283216783216783, 0.05244755244755245]",0.0122843022653209,2.7846595049868488
ENSUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1284965034965035, 0.1215034965034965, 0.10664335664335664, 0.08566433566433566, 0.0944055944055944, 0.10839160839160839, 0.08828671328671328, 0.09877622377622378, 0.07692307692307693, 0.09090909090909091]",0.0084961947885735,3.305011501057493
ENSUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.32274247491638797, 0.17474916387959866, 0.1020066889632107, 0.1028428093645485, 0.08695652173913043, 0.06020066889632107, 0.048494983277591976, 0.04431438127090301, 0.057692307692307696]",0.0105234152071193,2.8386196387070983
ENSUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1505016722408027, 0.11789297658862877, 0.11956521739130435, 0.10451505016722408, 0.08695652173913043, 0.11956521739130435, 0.07859531772575251, 0.061872909698996656, 0.07859531772575251, 0.08193979933110368]",0.0137284933472073,3.275417991496722
ENSUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3173076923076923, 0.1756993006993007, 0.10227272727272728, 0.10664335664335664, 0.08653846153846154, 0.07867132867132867, 0.049825174825174824, 0.0472027972027972, 0.03583916083916084]",0.0100206210690141,2.836790801494767
ENSUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.18269230769230768, 0.09702797202797203, 0.10227272727272728, 0.08828671328671328, 0.08391608391608392, 0.11276223776223776, 0.08391608391608392, 0.06031468531468531, 0.06643356643356643, 0.12237762237762238]",0.0232956622750544,3.2503244235627258
ENSUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3471563981042654, 0.18838862559241706, 0.09004739336492891, 0.07938388625592417, 0.08649289099526067, 0.07701421800947868, 0.0509478672985782, 0.03672985781990521, 0.04383886255924171]",0.0168450760674491,2.7684298045059297
ENSUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.16824644549763032, 0.09004739336492891, 0.0995260663507109, 0.0995260663507109, 0.08649289099526067, 0.12085308056872038, 0.08530805687203792, 0.061611374407582936, 0.06516587677725119, 0.12322274881516587]",0.0221936836849242,3.2614564552056975
ENSUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.2676659528907923, 0.22483940042826553, 0.1145610278372591, 0.09957173447537473, 0.10385438972162742, 0.057815845824411134, 0.05353319057815846, 0.035331905781584586, 0.042826552462526764]",0.0169073347808678,2.8507832612456196
ENSUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.16381156316916487, 0.10492505353319058, 0.09957173447537473, 0.08565310492505353, 0.08886509635974305, 0.11884368308351177, 0.10385438972162742, 0.07601713062098502, 0.07066381156316917, 0.08779443254817987]",0.0159150952565104,3.2795922053635342
ENSUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.2808870116156283, 0.2481520591341077, 0.10242872228088701, 0.10242872228088701, 0.08130939809926083, 0.059134107708553325, 0.05279831045406547, 0.0454065469904963, 0.027455121436114043]",0.0177128136450873,2.7915946729639267
