symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.12266267763649963, 0.10321615557217652, 0.11667913238593867, 0.10620792819745699, 0.10695587135377711, 0.09947643979057591, 0.09573672400897532, 0.07703814510097233, 0.08975317875841436, 0.08227374719521316]",0.005342279373298,3.3084173325567012
LINAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.2995031937544358, 0.1760113555713272, 0.1270404542228531, 0.09794180269694819, 0.0801987224982257, 0.060326472675656495, 0.06245564229950319, 0.043293115684882894, 0.053229240596167494]",0.0035747620247454,2.876091981533699
LINAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.12916962384669978, 0.10858765081618169, 0.0965223562810504, 0.10290986515259049, 0.099361249112846, 0.09297374024130589, 0.0858765081618169, 0.09013484740951029, 0.09013484740951029, 0.10432931156848829]",0.0062774217182527,3.312181260876455
LINAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.29763560500695413, 0.1717663421418637, 0.11404728789986092, 0.1070931849791377, 0.07440890125173853, 0.07301808066759388, 0.06050069541029207, 0.05146036161335188, 0.05006954102920723]",0.005196244683371,2.8953269502831223
LINAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.1168289290681502, 0.12517385257301808, 0.1070931849791377, 0.09735744089012517, 0.10987482614742698, 0.10152990264255911, 0.09109874826147427, 0.07649513212795549, 0.09040333796940195, 0.08414464534075104]",0.0057072648552172,3.307123602367677
LINAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3134642356241234, 0.16269284712482468, 0.15007012622720897, 0.09887798036465638, 0.07994389901823282, 0.05750350631136045, 0.05329593267882188, 0.04628330995792426, 0.037868162692847124]",0.0089547222013909,2.829333310534859
LINAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.1241234221598878, 0.10448807854137447, 0.11220196353436185, 0.10869565217391304, 0.09396914446002805, 0.09537166900420757, 0.08976157082748948, 0.09817671809256662, 0.08274894810659186, 0.09046283309957924]",0.0050961839799328,3.312133591835882
LINAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.2674581005586592, 0.19064245810055866, 0.13128491620111732, 0.10544692737430168, 0.08589385474860335, 0.06773743016759777, 0.05377094972067039, 0.04888268156424581, 0.04888268156424581]",0.0089028296101052,2.9112268401437666
LINAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12011173184357542, 0.11452513966480447, 0.10474860335195531, 0.09567039106145252, 0.10195530726256984, 0.09287709497206705, 0.08519553072625698, 0.08589385474860335, 0.08449720670391062, 0.11452513966480447]",0.006448478421209,3.3105780434435634
LINAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.31354748603351956, 0.17248603351955308, 0.11592178770949721, 0.0935754189944134, 0.09217877094972067, 0.07681564245810056, 0.051675977653631286, 0.046089385474860335, 0.03770949720670391]",0.0078630817998047,2.8474268487592447
LINAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.11173184357541899, 0.11243016759776536, 0.12360335195530726, 0.11941340782122906, 0.10824022346368715, 0.08798882681564246, 0.09636871508379888, 0.08170391061452514, 0.0824022346368715, 0.07611731843575419]",0.0081583402073878,3.302506666510671
LINAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.31297709923664124, 0.16863289382373353, 0.12699514226231784, 0.09299097848716169, 0.08605135322692574, 0.05343511450381679, 0.062456627342123525, 0.04996530187369882, 0.046495489243580844]",0.0057947323229603,2.8563450191703263
LINAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.1304649548924358, 0.1193615544760583, 0.11727966689798751, 0.11103400416377515, 0.09646079111727966, 0.0777238029146426, 0.10340041637751561, 0.07702984038861901, 0.08327550312283137, 0.08396946564885496]",0.0082890859567662,3.298101312670365
LINAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.30950728660652327, 0.17210270645385148, 0.1193615544760583, 0.09854267869535045, 0.06731436502428868, 0.06800832755031229, 0.06662040249826509, 0.04718945176960444, 0.05135322692574601]",0.0056434858744854,2.870050871482822
LINAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.1193615544760583, 0.12074947952810548, 0.11450381679389313, 0.10478834142956281, 0.09993060374739764, 0.09021512838306732, 0.10270645385149202, 0.08674531575294935, 0.08396946564885496, 0.07702984038861901]",0.0044664386351986,3.306668812022485
LINAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3102012491325468, 0.16724496877168632, 0.1179736294240111, 0.07564191533657183, 0.07702984038861901, 0.08049965301873699, 0.0652324774462179, 0.04996530187369882, 0.056210964607911175]",0.0089818047494348,2.8846789046720986
LINAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.11450381679389313, 0.10478834142956281, 0.10062456627342123, 0.10131852879944483, 0.09090909090909091, 0.08049965301873699, 0.09021512838306732, 0.08882720333102012]",0.0035147364134972,3.312316977072421
LINAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3010452961672474, 0.18327526132404182, 0.13310104529616726, 0.09268292682926829, 0.06550522648083623, 0.06411149825783972, 0.05435540069686411, 0.05714285714285714, 0.04878048780487805]",0.005416654088705,2.8638956028550298
LINAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.14285714285714285, 0.11010452961672473, 0.10522648083623694, 0.10452961672473868, 0.10383275261324042, 0.08850174216027874, 0.08571428571428572, 0.089198606271777, 0.08989547038327526, 0.08013937282229965]",0.0058455795808232,3.30185891107042
LINAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2918124562631211, 0.18264520643806859, 0.1357592722183345, 0.10146955913226033, 0.09027291812456263, 0.06578026592022393, 0.04338698390482855, 0.05178446466060182, 0.0370888733379986]",0.0074794763126187,2.8579068301599815
LINAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.10986703988803359, 0.10496850944716585, 0.11966410076976906, 0.08957312806158152, 0.10776766969909027, 0.10076976906927922, 0.10076976906927922, 0.10146955913226033, 0.0748775367389783, 0.09027291812456263]",0.0092365543356997,3.3114923211623353
LINAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3079608938547486, 0.2011173184357542, 0.12150837988826815, 0.08729050279329609, 0.07053072625698324, 0.06773743016759777, 0.05656424581005587, 0.05027932960893855, 0.037011173184357544]",0.007277244023961,2.82545634217618
LINAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.138268156424581, 0.10474860335195531, 0.11243016759776536, 0.09916201117318436, 0.09846368715083799, 0.08729050279329609, 0.0914804469273743, 0.09636871508379888, 0.0824022346368715, 0.0893854748603352]",0.0065204810073591,3.306173621517927
LINAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2951510892480675, 0.17287420941672524, 0.13352073085031624, 0.10681658468025299, 0.07378777231201687, 0.06957132817990162, 0.06605762473647224, 0.04005621925509487, 0.0421644413211525]",0.0064841738271748,2.872386259454133
LINAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.13000702740688685, 0.09276177090653549, 0.09838369641602249, 0.10119465917076599, 0.10470836261419536, 0.08854532677442024, 0.09065354884047787, 0.10822206605762473, 0.08573436401967674, 0.09978917779339423]",0.009477964336069,3.3117717484873928
LINAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3057371096586783, 0.17719680464778503, 0.12854030501089325, 0.09803921568627451, 0.09005083514887437, 0.05156136528685548, 0.05374001452432825, 0.04429920116194626, 0.050835148874364564]",0.005886817351678,2.8516739928280064
LINAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12781408859840232, 0.12273057371096587, 0.09295570079883805, 0.09077705156136529, 0.08424110384894698, 0.1009440813362382, 0.09876543209876543, 0.09876543209876543, 0.09005083514887437, 0.09295570079883805]",0.0090970810589793,3.3093023393811185
LINAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2882818116462976, 0.18907260963335729, 0.1186196980589504, 0.09705248023005032, 0.08339324227174695, 0.06542056074766354, 0.05895039539899353, 0.0503235082674335, 0.04888569374550683]",0.0047605479177623,2.889978990230626
LINAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11646297627606039, 0.10567936736161035, 0.12293314162473042, 0.10999281092739037, 0.0927390366642703, 0.08698777857656362, 0.0927390366642703, 0.08986340762041696, 0.09345794392523364, 0.08914450035945364]",0.0059619863927573,3.3115897149595095
LINAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.29635036496350364, 0.20583941605839415, 0.12262773722627737, 0.1145985401459854, 0.06569343065693431, 0.059854014598540145, 0.049635036496350364, 0.03868613138686131, 0.04671532846715328]",0.0107543382326933,2.8230565656568785
LINAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.10948905109489052, 0.10072992700729927, 0.11897810218978103, 0.10145985401459855, 0.12554744525547445, 0.10145985401459855, 0.0854014598540146, 0.09562043795620438, 0.08321167883211679, 0.0781021897810219]",0.0090893826142089,3.306805040382416
LINAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.30434782608695654, 0.1781895937277263, 0.12900926585887385, 0.11475409836065574, 0.07056307911617961, 0.06557377049180328, 0.0541696364932288, 0.04490377761938703, 0.03848895224518888]",0.0060735065995985,2.842745305290501
LINAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.1097647897362794, 0.10691375623663578, 0.10334996436208126, 0.1090520313613685, 0.09123307198859587, 0.10691375623663578, 0.08838203848895225, 0.10192444761225944, 0.0962223806129722, 0.08624376336421953]",0.0072860376496033,3.3167851144614593
LINAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3218637992831541, 0.17634408602150536, 0.12114695340501792, 0.08673835125448029, 0.08745519713261649, 0.060215053763440864, 0.05591397849462366, 0.044444444444444446, 0.045878136200716846]",0.0065513838466734,2.8305207531212293
LINAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.1111111111111111, 0.12043010752688173, 0.12329749103942653, 0.09175627240143369, 0.1053763440860215, 0.0953405017921147, 0.1039426523297491, 0.08530465949820788, 0.07670250896057347, 0.08673835125448029]",0.0076786107430373,3.3063934229124907
LINAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.29029905178701676, 0.17578409919766594, 0.13129102844638948, 0.0962800875273523, 0.08533916849015317, 0.058351568198395334, 0.06272793581327499, 0.04741064916119621, 0.0525164113785558]",0.0053344719853526,2.893142172526291
LINAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1349380014587892, 0.11670313639679067, 0.10357403355215171, 0.08971553610503283, 0.10284463894967177, 0.09482129832239242, 0.09409190371991247, 0.08898614150255288, 0.0787746170678337, 0.09555069292487235]",0.0063757422674582,3.306135735827987
LINAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.29321663019693656, 0.175054704595186, 0.1276440554339898, 0.09846827133479212, 0.08169219547775347, 0.06272793581327499, 0.061269146608315096, 0.05981035740335521, 0.04011670313639679]",0.0041576802598125,2.8892551568125735
LINAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.13566739606126915, 0.09263311451495258, 0.11232676878191102, 0.11159737417943107, 0.10357403355215171, 0.0962800875273523, 0.09846827133479212, 0.0962800875273523, 0.08096280087527352, 0.07221006564551423]",0.0082097352566679,3.3020101775005606
LINAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.2876506024096386, 0.17846385542168675, 0.14834337349397592, 0.09789156626506024, 0.060240963855421686, 0.07153614457831325, 0.054969879518072286, 0.050451807228915665, 0.050451807228915665]",0.0080094351388057,2.8786044455584006
LINAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1378012048192771, 0.11746987951807229, 0.10692771084337349, 0.10090361445783133, 0.10993975903614457, 0.08885542168674698, 0.0858433734939759, 0.0783132530120482, 0.07906626506024096, 0.09487951807228916]",0.0082430870232148,3.2998810228544073
LINAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.33146517213771015, 0.16653322658126501, 0.1289031224979984, 0.10728582866293035, 0.07846277021617294, 0.05684547638110488, 0.04483586869495596, 0.04243394715772618, 0.04323458767013611]",0.0099500840040669,2.798681199776181
LINAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11689351481184948, 0.10568454763811048, 0.12409927942353884, 0.10408326661329063, 0.10648518815052041, 0.0976781425140112, 0.07846277021617294, 0.07846277021617294, 0.0944755804643715, 0.09367493995196156]",0.0076077575584879,3.3076532712717914
LINAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.2872260015117158, 0.19349962207105065, 0.12698412698412698, 0.10582010582010581, 0.07482993197278912, 0.06953892668178382, 0.047619047619047616, 0.050642479213907785, 0.04383975812547241]",0.0068791073898703,2.868624107753674
LINAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.11715797430083144, 0.10582010582010581, 0.09523809523809523, 0.11564625850340136, 0.09674981103552532, 0.10204081632653061, 0.0982615268329554, 0.08390022675736962, 0.09750566893424037, 0.08767951625094482]",0.0068369698790401,3.314534073922223
LINAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.31002162941600575, 0.15861571737563085, 0.14275414563806776, 0.0966113914924297, 0.06993511175198269, 0.06272530641672674, 0.06416726748377793, 0.0418168709444845, 0.05335255948089401]",0.0090172071573561,2.862106090667554
LINAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.10886806056236481, 0.10670511896178803, 0.10165825522710886, 0.10237923576063446, 0.08868060562364816, 0.10742609949531362, 0.0958904109589041, 0.09949531362653208, 0.10382119682768565, 0.08507570295602018]",0.0077474714745879,3.3177272287013313
LINAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3070921985815603, 0.18439716312056736, 0.12340425531914893, 0.1, 0.07234042553191489, 0.06170212765957447, 0.0574468085106383, 0.04893617021276596, 0.04468085106382979]",0.0038795764387575,2.849718217299097
LINAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1127659574468085, 0.12907801418439716, 0.10212765957446808, 0.10283687943262411, 0.10212765957446808, 0.10425531914893617, 0.09361702127659574, 0.09361702127659574, 0.07588652482269503, 0.08368794326241134]",0.005618553786179,3.3077539420059265
LINAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.2748091603053435, 0.1554476058292852, 0.12421929215822346, 0.10617626648161, 0.08743927827897294, 0.0777238029146426, 0.06662040249826509, 0.06037473976405274, 0.04718945176960444]",0.0105742073411355,2.953467342451471
LINAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12560721721027066, 0.10131852879944483, 0.09923664122137404, 0.10825815405968078, 0.11242192921582235, 0.1040943789035392, 0.09923664122137404, 0.08674531575294935, 0.08952116585704371, 0.07356002775850104]",0.0074400860416182,3.308162140384724
LINAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2748091603053435, 0.19083969465648856, 0.14087439278278974, 0.11034004163775156, 0.08535739070090215, 0.06176266481609993, 0.04302567661346287, 0.049271339347675226, 0.04371963913948647]",0.0111756144573932,2.875178449900158
LINAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.10270645385149202, 0.10131852879944483, 0.09784871616932686, 0.10062456627342123, 0.09299097848716169, 0.08605135322692574, 0.0916030534351145, 0.09021512838306732]",0.0036864185480186,3.3136510458346464
LINAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.33171408743927827, 0.17418459403192227, 0.11866759195003469, 0.0777238029146426, 0.08049965301873699, 0.0659264399722415, 0.054823039555863984, 0.04371963913948647, 0.0527411519777932]",0.0086635911474505,2.820807305041633
LINAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.1179736294240111, 0.10617626648161, 0.10895211658570438, 0.09993060374739764, 0.10478834142956281, 0.09021512838306732, 0.08396946564885496, 0.06037473976405274]",0.006861944915776,3.3001529142347508
LINAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.32061068702290074, 0.17279666897987508, 0.11727966689798751, 0.10478834142956281, 0.0791117279666898, 0.07078417765440666, 0.04996530187369882, 0.04580152671755725, 0.0388619014573213]",0.0069547572898265,2.829280981936337
LINAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.11242192921582235, 0.08813324080499653, 0.10478834142956281, 0.08952116585704371, 0.08535739070090215, 0.08674531575294935, 0.09576682859125607, 0.09576682859125607]",0.0069952815940059,3.309776553803699
LINAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3066759388038943, 0.17593880389429764, 0.10917941585535466, 0.09944367176634214, 0.07162726008344923, 0.06397774687065369, 0.07232267037552156, 0.054242002781641166, 0.04659248956884562]",0.0058744010307697,2.8784079508429565
LINAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.10500695410292073, 0.11543810848400557, 0.11891515994436717, 0.10292072322670376, 0.11543810848400557, 0.0890125173852573, 0.09388038942976357, 0.09109874826147427, 0.08692628650904033, 0.08136300417246176]",0.0056047969740665,3.310245518449641
LINAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3129346314325452, 0.17454798331015298, 0.1105702364394993, 0.08970792767732963, 0.07510431154381085, 0.06467315716272601, 0.06397774687065369, 0.056328233657858134, 0.0521557719054242]",0.0065476507148348,2.8731704600401917
LINAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12030598052851182, 0.11821974965229486, 0.11961057023643949, 0.09040333796940195, 0.10083449235048679, 0.09666203059805285, 0.08970792767732963, 0.10152990264255911, 0.08692628650904033, 0.07579972183588317]",0.0054899265726327,3.3067812346275574
LINAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.26466480446927376, 0.1696927374301676, 0.13966480446927373, 0.10963687150837989, 0.08798882681564246, 0.07960893854748603, 0.06354748603351955, 0.0446927374301676, 0.040502793296089384]",0.0121062655782267,2.9277057518974763
LINAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12220670391061453, 0.09916201117318436, 0.10544692737430168, 0.10893854748603352, 0.08589385474860335, 0.1026536312849162, 0.09497206703910614, 0.09567039106145252, 0.09706703910614525, 0.08798882681564246]",0.0065034022769109,3.3148042986233435
LINAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.32707028531663185, 0.1684064022268615, 0.11343075852470424, 0.09046624913013222, 0.0848990953375087, 0.06402226861517049, 0.06263048016701461, 0.04384133611691023, 0.04523312456506611]",0.008088149362636,2.836036169716697
LINAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11412665274878218, 0.10995128740431455, 0.1266527487821851, 0.1022964509394572, 0.09324982602644398, 0.08907446068197634, 0.09603340292275574, 0.09672929714683368, 0.08977035490605428, 0.08211551844119694]",0.0058135052241639,3.3104367767871556
LINAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3126740947075209, 0.16434540389972144, 0.11350974930362116, 0.09331476323119778, 0.0745125348189415, 0.06824512534818941, 0.06337047353760446, 0.052924791086350974, 0.057103064066852366]",0.0069864007702623,2.884150156221473
LINAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13161559888579388, 0.12952646239554316, 0.1107242339832869, 0.0947075208913649, 0.09610027855153204, 0.10167130919220056, 0.08217270194986072, 0.08774373259052924, 0.08495821727019498, 0.0807799442896936]",0.0068938995289113,3.3003425722776734
LINAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3143650242886884, 0.1825121443442054, 0.12560721721027066, 0.0922970159611381, 0.08049965301873699, 0.06037473976405274, 0.05968077723802915, 0.03816793893129771, 0.046495489243580844]",0.0053710289843471,2.8313909616798947
LINAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.10617626648161, 0.09299097848716169, 0.08605135322692574, 0.09993060374739764, 0.09854267869535045, 0.08952116585704371, 0.0916030534351145, 0.09784871616932686]",0.0065718026943699,3.3135932968398296
LINAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2976190476190476, 0.15826330532212884, 0.12394957983193278, 0.10014005602240897, 0.0784313725490196, 0.07142857142857142, 0.06372549019607843, 0.062324929971988796, 0.04411764705882353]",0.0054706167900688,2.90840198940612
LINAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13585434173669467, 0.1211484593837535, 0.09733893557422969, 0.10294117647058823, 0.11064425770308123, 0.09523809523809523, 0.09313725490196079, 0.08053221288515407, 0.07983193277310924, 0.08333333333333333]",0.0067538969103025,3.300951539648368
LINAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.30292479108635095, 0.1692200557103064, 0.12116991643454039, 0.0967966573816156, 0.08704735376044569, 0.07033426183844012, 0.05988857938718663, 0.04387186629526462, 0.04874651810584958]",0.004007563399487,2.880226406842296
LINAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1149025069637883, 0.11350974930362116, 0.09540389972144847, 0.10306406685236769, 0.11629526462395544, 0.11002785515320335, 0.08565459610027855, 0.08495821727019498, 0.10376044568245125, 0.07242339832869081]",0.0091056147621693,3.306940032013173
LINAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3027972027972028, 0.17692307692307693, 0.11608391608391608, 0.0965034965034965, 0.08181818181818182, 0.07272727272727272, 0.06083916083916084, 0.04965034965034965, 0.04265734265734266]",0.003080812828735,2.8756019092138296
LINAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12237762237762238, 0.1055944055944056, 0.1076923076923077, 0.1034965034965035, 0.0965034965034965, 0.10979020979020979, 0.08601398601398601, 0.09160839160839161, 0.0972027972027972, 0.07972027972027972]",0.0053400947462705,3.3118224482519776
LINAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.25320970042796004, 0.181169757489301, 0.1405135520684736, 0.09415121255349501, 0.09272467902995721, 0.0898716119828816, 0.05563480741797432, 0.05420827389443652, 0.03851640513552068]",0.0133727379278776,2.9383721183173197
LINAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11697574893009986, 0.11697574893009986, 0.1326676176890157, 0.10057061340941512, 0.09486447931526391, 0.09486447931526391, 0.09843081312410841, 0.0912981455064194, 0.06990014265335236, 0.08345221112696148]",0.0065867995567878,3.300636485036082
LINAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2802001429592566, 0.1651179413867048, 0.12508934953538242, 0.09864188706218728, 0.08005718370264475, 0.07934238741958542, 0.06576125804145819, 0.057898498927805575, 0.04789135096497498]",0.0070673711941557,2.9359657757900575
LINAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12937812723373837, 0.12008577555396711, 0.11365260900643316, 0.09792709077912795, 0.09363831308077197, 0.08863473909935668, 0.09578270192994996, 0.09578270192994996, 0.07290922087205147, 0.09220872051465333]",0.0071551376096829,3.3043571039142523
LINAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.30028129395218, 0.17088607594936708, 0.12939521800281295, 0.09985935302390998, 0.07383966244725738, 0.07243319268635724, 0.056962025316455694, 0.05414908579465542, 0.04219409282700422]",0.0035308417363077,2.878288374530247
LINAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11251758087201125, 0.10126582278481013, 0.10337552742616034, 0.09634317862165963, 0.10829817158931083, 0.11040787623066103, 0.1019690576652602, 0.0970464135021097, 0.08438818565400844, 0.08438818565400844]",0.00740187117296,3.315606279631507
LINAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3012729844413013, 0.17043847241867044, 0.10608203677510608, 0.08345120226308345, 0.10608203677510608, 0.06930693069306931, 0.0685997171145686, 0.04172560113154172, 0.05304101838755304]",0.0105322707846704,2.8902760460144403
LINAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.13154172560113153, 0.11951909476661952, 0.11032531824611033, 0.0891089108910891, 0.09335219236209336, 0.086987270155587, 0.10183875530410184, 0.09688826025459689, 0.08062234794908062, 0.08981612446958982]",0.0077628661043745,3.30581145401629
LINAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.290414878397711, 0.17525035765379113, 0.13948497854077252, 0.10228898426323318, 0.0844062947067239, 0.06509298998569385, 0.058655221745350504, 0.04864091559370529, 0.0357653791130186]",0.0057363414698693,2.8728150052262835
LINAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11587982832618025, 0.11373390557939914, 0.09799713876967096, 0.11373390557939914, 0.08941344778254649, 0.1072961373390558, 0.09084406294706723, 0.08798283261802575, 0.09370529327610873, 0.08941344778254649]",0.0061149164614549,3.3135103027921544
LINAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2785817655571635, 0.16280752532561504, 0.1389290882778582, 0.11143270622286541, 0.08104196816208394, 0.07091172214182344, 0.06729377713458755, 0.049927641099855286, 0.03907380607814761]",0.0096978954815416,2.913574441495501
LINAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11939218523878437, 0.10564399421128799, 0.10781476121562952, 0.10709117221418235, 0.08393632416787265, 0.09696092619392185, 0.10709117221418235, 0.09623733719247468, 0.07959479015918958, 0.09623733719247468]",0.0067774143727244,3.3125358945928594
LINAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.2902767920511001, 0.17955997161107168, 0.1320085166784954, 0.08658623136976579, 0.0858765081618169, 0.05961674946770759, 0.0695528743789922, 0.0454222853087296, 0.0511000709723208]",0.0075860583450509,2.8901148210999983
LINAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.13626685592618878, 0.11213626685592619, 0.10290986515259049, 0.09794180269694819, 0.09581263307310149, 0.10078069552874379, 0.09013484740951029, 0.08445706174591909, 0.09013484740951029, 0.08942512420156139]",0.0055367226060494,3.3080399682441373
LINAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.32661570535093815, 0.15496872828353023, 0.1063238359972203, 0.0847810979847116, 0.08269631688672689, 0.0660180681028492, 0.0660180681028492, 0.07366226546212648, 0.03891591382904795]",0.0132525877035481,2.8642898893060553
LINAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12856150104239056, 0.11883252258512857, 0.11396803335649756, 0.1063238359972203, 0.10076441973592773, 0.10215427380125087, 0.08686587908269632, 0.08200138985406533, 0.08617095205003475, 0.07435719249478805]",0.0053797434415217,3.3020057779815684
LINAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.2775850104094379, 0.13879250520471895, 0.10964607911172797, 0.10687022900763359, 0.08466342817487855, 0.0936849410131853, 0.07494795281054822, 0.0659264399722415, 0.047883414295628035]",0.0168969770226839,2.9734454732828985
LINAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.13601665510062458, 0.10895211658570438, 0.10131852879944483, 0.0936849410131853, 0.10825815405968078, 0.08743927827897294, 0.09923664122137404, 0.10131852879944483, 0.08119361554476058, 0.08258154059680778]",0.0082231566528048,3.305918417881127
LINAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.33587786259541985, 0.12421929215822346, 0.09507286606523248, 0.0922970159611381, 0.0936849410131853, 0.07147814018043026, 0.0659264399722415, 0.06731436502428868, 0.05412907702984039]",0.019189074330543,2.8830110034398158
LINAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12213740458015267, 0.12630117973629423, 0.10825815405968078, 0.10062456627342123, 0.0936849410131853, 0.0936849410131853, 0.09854267869535045, 0.10687022900763359, 0.0798056904927134, 0.07009021512838307]",0.0073110789924708,3.302231234575898
