symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2024-01-16,2024-01-17-00:00,second,"[0.15705614567526555, 0.11001517450682853, 0.1054628224582701, 0.09332321699544764, 0.09256449165402124, 0.09939301972685888, 0.09028831562974203, 0.09484066767830046, 0.0834597875569044, 0.07359635811836115]",0.0089162678823236,3.291770054476817
ICXUSDT,2024-01-17,2024-01-18-00:00,first,"[0.276078431372549, 0.1772549019607843, 0.13647058823529412, 0.10352941176470588, 0.09176470588235294, 0.06901960784313725, 0.04941176470588235, 0.04549019607843137, 0.050980392156862744]",0.0087097939849303,2.904469247295052
ICXUSDT,2024-01-17,2024-01-18-00:00,second,"[0.12705882352941175, 0.12, 0.12941176470588237, 0.09333333333333334, 0.11215686274509803, 0.08784313725490196, 0.08, 0.07686274509803921, 0.08784313725490196, 0.08549019607843138]",0.0093388610799293,3.296177481323656
ICXUSDT,2024-01-18,2024-01-19-00:00,first,"[0.2662173546756529, 0.2013479359730413, 0.12384161752316765, 0.09182813816343724, 0.09941027801179445, 0.07413647851727043, 0.05560235888795282, 0.038753159224936815, 0.04886267902274642]",0.0123956858289462,2.8990819521933364
ICXUSDT,2024-01-18,2024-01-19-00:00,second,"[0.14574557708508845, 0.11878685762426285, 0.10699241786015164, 0.10278011794439765, 0.08930075821398484, 0.09351305812973884, 0.09604043807919124, 0.07919123841617523, 0.07076663858466722, 0.09688289806234204]",0.0091028622011437,3.2943284008843845
ICXUSDT,2024-01-19,2024-01-20-00:00,first,"[0.2986389111289031, 0.1745396317053643, 0.11529223378702963, 0.100080064051241, 0.08566853482786228, 0.0632506004803843, 0.0600480384307446, 0.04723779023218575, 0.055244195356285025]",0.0047111413493532,2.890025765278754
ICXUSDT,2024-01-19,2024-01-20-00:00,second,"[0.11609287429943956, 0.11048839071257005, 0.11529223378702963, 0.11449159327461969, 0.09127301841473179, 0.1088871096877502, 0.09047237790232186, 0.08086469175340272, 0.07766212970376302, 0.0944755804643715]",0.0076641740234577,3.307581452154732
ICXUSDT,2024-01-20,2024-01-21-00:00,first,"[0.3093220338983051, 0.2211864406779661, 0.1, 0.0940677966101695, 0.07966101694915254, 0.06525423728813559, 0.05677966101694915, 0.030508474576271188, 0.043220338983050846]",0.0119704423906969,2.790233764025697
ICXUSDT,2024-01-20,2024-01-21-00:00,second,"[0.13813559322033897, 0.10084745762711865, 0.10254237288135593, 0.1059322033898305, 0.09915254237288136, 0.09152542372881356, 0.06864406779661017, 0.07372881355932204, 0.08983050847457627, 0.12966101694915255]",0.0133966175139008,3.2916933008768487
ICXUSDT,2024-01-21,2024-01-22-00:00,first,"[0.24624624624624625, 0.22022022022022023, 0.10810810810810811, 0.11011011011011011, 0.07307307307307308, 0.06706706706706707, 0.055055055055055056, 0.055055055055055056, 0.06506506506506507]",0.01792432062558,2.9303831411620687
ICXUSDT,2024-01-21,2024-01-22-00:00,second,"[0.13213213213213212, 0.1001001001001001, 0.0970970970970971, 0.1031031031031031, 0.1001001001001001, 0.0890890890890891, 0.08708708708708708, 0.07707707707707707, 0.08408408408408409, 0.13013013013013014]",0.0115171283215378,3.300863626513385
ICXUSDT,2024-01-22,2024-01-23-00:00,first,"[0.3007246376811594, 0.16847826086956522, 0.10054347826086957, 0.10960144927536232, 0.08605072463768115, 0.06793478260869565, 0.051630434782608696, 0.03985507246376811, 0.07518115942028986]",0.0111050170433465,2.8917899256584065
ICXUSDT,2024-01-22,2024-01-23-00:00,second,"[0.12681159420289856, 0.11956521739130435, 0.08242753623188406, 0.08333333333333333, 0.09510869565217392, 0.09873188405797101, 0.09148550724637682, 0.08786231884057971, 0.08152173913043478, 0.1331521739130435]",0.012603381940153,3.298421152512531
ICXUSDT,2024-01-23,2024-01-24-00:00,first,"[0.29141370338248046, 0.19514310494362533, 0.11795316565481354, 0.08412836079791847, 0.0745880312228968, 0.06678230702515178, 0.05724197745013009, 0.05637467476149176, 0.05637467476149176]",0.0077535960895269,2.886662422726413
ICXUSDT,2024-01-23,2024-01-24-00:00,second,"[0.15177797051170858, 0.12055507372072853, 0.10147441457068516, 0.08065915004336513, 0.06678230702515178, 0.11188204683434519, 0.09453599306157849, 0.08759757155247182, 0.09193408499566348, 0.09280138768430182]",0.0134595615163953,3.287249597500969
ICXUSDT,2024-01-24,2024-01-25-00:00,first,"[0.32933579335793356, 0.18911439114391143, 0.10977859778597786, 0.09870848708487084, 0.07933579335793357, 0.06642066420664207, 0.03505535055350553, 0.043357933579335796, 0.048892988929889296]",0.0103149887863377,2.790308330398748
ICXUSDT,2024-01-24,2024-01-25-00:00,second,"[0.14206642066420663, 0.10977859778597786, 0.10516605166051661, 0.07841328413284133, 0.09132841328413284, 0.10793357933579335, 0.07011070110701106, 0.08394833948339483, 0.08487084870848709, 0.12638376383763839]",0.0150059814761485,3.2896167457183405
ICXUSDT,2024-01-25,2024-01-26-00:00,first,"[0.3271604938271605, 0.18430335097001763, 0.11022927689594356, 0.06525573192239859, 0.06878306878306878, 0.07760141093474426, 0.048500881834215165, 0.07142857142857142, 0.04673721340388007]",0.0147228851568981,2.8267273393591394
ICXUSDT,2024-01-25,2024-01-26-00:00,second,"[0.13668430335097, 0.1111111111111111, 0.12169312169312169, 0.09347442680776014, 0.10405643738977072, 0.10934744268077601, 0.07054673721340388, 0.07583774250440917, 0.06878306878306878, 0.10846560846560846]",0.0139526711700527,3.2881675418438125
ICXUSDT,2024-01-26,2024-01-27-00:00,first,"[0.32502396931927136, 0.1860019175455417, 0.09300095877277086, 0.09300095877277086, 0.08820709491850431, 0.07670182166826463, 0.04793863854266539, 0.03451581975071908, 0.05560882070949185]",0.0138970762672218,2.818369949156277
ICXUSDT,2024-01-26,2024-01-27-00:00,second,"[0.14956855225311602, 0.10258868648130393, 0.10354745925215723, 0.10738255033557047, 0.10546500479386385, 0.09012464046021093, 0.09395973154362416, 0.07861936720997123, 0.07574304889741132, 0.09300095877277086]",0.0093375357525594,3.2962805953126075
ICXUSDT,2024-01-27,2024-01-28-00:00,first,"[0.2870662460567823, 0.1819137749737119, 0.11777076761303891, 0.07991587802313355, 0.08517350157728706, 0.06624605678233439, 0.0694006309148265, 0.050473186119873815, 0.06203995793901157]",0.0087790939473709,2.914373810163183
ICXUSDT,2024-01-27,2024-01-28-00:00,second,"[0.15352260778128285, 0.12407991587802314, 0.10304942166140904, 0.08096740273396424, 0.10199789695057834, 0.10725552050473186, 0.07991587802313355, 0.07150368033648791, 0.08517350157728706, 0.09253417455310199]",0.0127675907071373,3.2853340006274467
ICXUSDT,2024-01-28,2024-01-29-00:00,first,"[0.27125506072874495, 0.1882591093117409, 0.12854251012145748, 0.09412955465587045, 0.09716599190283401, 0.07894736842105263, 0.05161943319838057, 0.038461538461538464, 0.05161943319838057]",0.0114708646783491,2.9037047112462933
ICXUSDT,2024-01-28,2024-01-29-00:00,second,"[0.1437246963562753, 0.13866396761133604, 0.09615384615384616, 0.0860323886639676, 0.10931174089068826, 0.09109311740890688, 0.0708502024291498, 0.09716599190283401, 0.08299595141700405, 0.0840080971659919]",0.0129273666439027,3.286345595919108
ICXUSDT,2024-01-29,2024-01-30-00:00,first,"[0.2544731610337972, 0.1988071570576541, 0.11133200795228629, 0.12127236580516898, 0.09642147117296222, 0.06461232604373758, 0.04572564612326044, 0.05964214711729622, 0.04771371769383698]",0.0166142950505554,2.923752677582049
ICXUSDT,2024-01-29,2024-01-30-00:00,second,"[0.14214711729622267, 0.110337972166998, 0.09343936381709742, 0.09244532803180915, 0.1073558648111332, 0.09244532803180915, 0.08449304174950298, 0.08449304174950298, 0.07852882703777336, 0.1143141153081511]",0.0117664548986708,3.2996521667542145
ICXUSDT,2024-01-30,2024-01-31-00:00,first,"[0.3013816925734024, 0.17616580310880828, 0.12521588946459414, 0.10880829015544041, 0.08376511226252159, 0.055267702936096716, 0.06476683937823834, 0.04145077720207254, 0.04317789291882556]",0.0053245399070388,2.858719312492516
ICXUSDT,2024-01-30,2024-01-31-00:00,second,"[0.13212435233160622, 0.12089810017271158, 0.11398963730569948, 0.09067357512953368, 0.09412780656303972, 0.09844559585492228, 0.09758203799654577, 0.08117443868739206, 0.0846286701208981, 0.08635578583765112]",0.006391062969228,3.3039686943438373
ICXUSDT,2024-01-31,2024-02-01-00:00,first,"[0.2815126050420168, 0.1949579831932773, 0.10756302521008404, 0.10336134453781512, 0.0957983193277311, 0.05630252100840336, 0.06050420168067227, 0.05042016806722689, 0.04957983193277311]",0.0107266055605654,2.893999573535557
ICXUSDT,2024-01-31,2024-02-01-00:00,second,"[0.11848739495798319, 0.11512605042016806, 0.10504201680672269, 0.0865546218487395, 0.10588235294117647, 0.0949579831932773, 0.0949579831932773, 0.08403361344537816, 0.08235294117647059, 0.11260504201680673]",0.0072002070111128,3.3104260455689354
ICXUSDT,2024-02-01,2024-02-02-00:00,first,"[0.290133779264214, 0.15719063545150502, 0.14046822742474915, 0.09531772575250837, 0.08361204013377926, 0.06939799331103678, 0.05100334448160535, 0.061872909698996656, 0.05100334448160535]",0.0085283843901272,2.9113380775257425
ICXUSDT,2024-02-01,2024-02-02-00:00,second,"[0.12959866220735786, 0.09782608695652174, 0.1254180602006689, 0.10033444816053512, 0.08779264214046822, 0.09949832775919733, 0.10451505016722408, 0.07441471571906355, 0.08779264214046822, 0.09280936454849498]",0.009702392439822,3.3038511936769246
ICXUSDT,2024-02-02,2024-02-03-00:00,first,"[0.28014842300556586, 0.17346938775510204, 0.1280148423005566, 0.08441558441558442, 0.08719851576994433, 0.07421150278293136, 0.05844155844155844, 0.04081632653061224, 0.07328385899814471]",0.0102964596596079,2.922823199557845
ICXUSDT,2024-02-02,2024-02-03-00:00,second,"[0.150278293135436, 0.11224489795918367, 0.08998144712430427, 0.0862708719851577, 0.09833024118738404, 0.08348794063079777, 0.07606679035250463, 0.06957328385899815, 0.09461966604823747, 0.1391465677179963]",0.018359570533647,3.278790193014609
ICXUSDT,2024-02-03,2024-02-04-00:00,first,"[0.2748768472906404, 0.21083743842364533, 0.1123152709359606, 0.10049261083743842, 0.07684729064039408, 0.06699507389162561, 0.052216748768472904, 0.041379310344827586, 0.06403940886699508]",0.0125908843921507,2.8852339652176147
ICXUSDT,2024-02-03,2024-02-04-00:00,second,"[0.11724137931034483, 0.10738916256157635, 0.10344827586206896, 0.10443349753694581, 0.09359605911330049, 0.10935960591133005, 0.08374384236453201, 0.08472906403940887, 0.07389162561576355, 0.12216748768472907]",0.0099912886084061,3.3058591455892654
ICXUSDT,2024-02-04,2024-02-05-00:00,first,"[0.23917525773195877, 0.18556701030927836, 0.1268041237113402, 0.07731958762886598, 0.11649484536082474, 0.07835051546391752, 0.06597938144329897, 0.05154639175257732, 0.058762886597938144]",0.0180989251802695,2.976618165709943
ICXUSDT,2024-02-04,2024-02-05-00:00,second,"[0.12371134020618557, 0.10309278350515463, 0.10309278350515463, 0.0865979381443299, 0.09690721649484536, 0.1134020618556701, 0.0711340206185567, 0.08453608247422681, 0.09072164948453608, 0.1268041237113402]",0.0131430530443949,3.3014281412188424
ICXUSDT,2024-02-05,2024-02-06-00:00,first,"[0.2874870734229576, 0.20579110651499483, 0.09927611168562564, 0.08479834539813857, 0.08686659772492245, 0.0672182006204757, 0.057911065149948295, 0.050672182006204755, 0.05997931747673216]",0.0115285415650068,2.886623672829716
ICXUSDT,2024-02-05,2024-02-06-00:00,second,"[0.12616339193381593, 0.08376421923474664, 0.09927611168562564, 0.08066184074457083, 0.09720785935884178, 0.09307135470527404, 0.08996897621509824, 0.06308169596690796, 0.07755946225439504, 0.1892450879007239]",0.0221463718359933,3.2506303595104216
ICXUSDT,2024-02-06,2024-02-07-00:00,first,"[0.34494773519163763, 0.18234610917537747, 0.10104529616724739, 0.07200929152148665, 0.08130081300813008, 0.07317073170731707, 0.041811846689895474, 0.053426248548199766, 0.04994192799070848]",0.0144387249367585,2.788483280258613
ICXUSDT,2024-02-06,2024-02-07-00:00,second,"[0.11962833914053426, 0.08943089430894309, 0.08826945412311266, 0.07084785133565621, 0.1207897793263647, 0.09988385598141696, 0.09059233449477352, 0.08130081300813008, 0.08013937282229965, 0.15911730545876887]",0.0195616301277912,3.279946252857738
ICXUSDT,2024-02-07,2024-02-08-00:00,first,"[0.31137724550898205, 0.2055888223552894, 0.09780439121756487, 0.08982035928143713, 0.08582834331337326, 0.05289421157684631, 0.04890219560878244, 0.05888223552894212, 0.04890219560878244]",0.0127480730088945,2.828418288295414
ICXUSDT,2024-02-07,2024-02-08-00:00,second,"[0.12275449101796407, 0.09580838323353294, 0.08283433133732535, 0.0968063872255489, 0.08383233532934131, 0.08183632734530938, 0.07085828343313373, 0.08383233532934131, 0.0688622754491018, 0.2125748502994012]",0.0261305441325584,3.225904840863823
ICXUSDT,2024-02-08,2024-02-09-00:00,first,"[0.2905027932960894, 0.19646182495344505, 0.1191806331471136, 0.08472998137802606, 0.09217877094972067, 0.05027932960893855, 0.05027932960893855, 0.05493482309124767, 0.061452513966480445]",0.011743425522118,2.8748799160004395
ICXUSDT,2024-02-08,2024-02-09-00:00,second,"[0.13594040968342644, 0.11824953445065177, 0.09869646182495345, 0.07541899441340782, 0.09124767225325885, 0.10148975791433892, 0.08193668528864059, 0.07914338919925512, 0.06610800744878957, 0.15176908752327747]",0.0184409659414485,3.273953918586752
ICXUSDT,2024-02-09,2024-02-10-00:00,first,"[0.29972997299729975, 0.1863186318631863, 0.1224122412241224, 0.06480648064806481, 0.0927092709270927, 0.0747074707470747, 0.0594059405940594, 0.04590459045904591, 0.054005400540054004]",0.0091506627553746,2.870578015783903
ICXUSDT,2024-02-09,2024-02-10-00:00,second,"[0.19891989198919893, 0.12061206120612061, 0.09900990099009901, 0.09000900090009001, 0.0738073807380738, 0.09180918091809182, 0.08370837083708371, 0.06030603060306031, 0.0666066606660666, 0.1152115211521152]",0.023235350057061,3.231690312800372
ICXUSDT,2024-02-10,2024-02-11-00:00,first,"[0.29811629811629814, 0.17117117117117117, 0.11547911547911548, 0.08681408681408681, 0.09582309582309582, 0.08026208026208026, 0.050778050778050775, 0.04914004914004914, 0.05241605241605242]",0.0081368227249589,2.8933565264254013
ICXUSDT,2024-02-10,2024-02-11-00:00,second,"[0.12530712530712532, 0.13513513513513514, 0.11302211302211303, 0.10237510237510238, 0.09582309582309582, 0.10401310401310401, 0.08845208845208845, 0.07862407862407862, 0.06633906633906633, 0.09090909090909091]",0.0088642219033216,3.293723975557912
ICXUSDT,2024-02-11,2024-02-12-00:00,first,"[0.29182509505703425, 0.18250950570342206, 0.1397338403041825, 0.0817490494296578, 0.08745247148288973, 0.07319391634980989, 0.055133079847908745, 0.03802281368821293, 0.05038022813688213]",0.0089676533498426,2.8690362987429405
ICXUSDT,2024-02-11,2024-02-12-00:00,second,"[0.1444866920152091, 0.12737642585551331, 0.10741444866920152, 0.094106463878327, 0.09505703422053231, 0.10551330798479087, 0.07224334600760456, 0.0817490494296578, 0.06653992395437262, 0.10551330798479087]",0.0135291547951704,3.2852835576145454
ICXUSDT,2024-02-12,2024-02-13-00:00,first,"[0.3019230769230769, 0.18461538461538463, 0.13653846153846153, 0.07884615384615384, 0.07596153846153846, 0.05673076923076923, 0.041346153846153845, 0.052884615384615384, 0.07115384615384615]",0.0106989733954146,2.8557472289806576
ICXUSDT,2024-02-12,2024-02-13-00:00,second,"[0.15, 0.10961538461538461, 0.12115384615384615, 0.1, 0.08365384615384615, 0.08365384615384615, 0.07403846153846154, 0.07211538461538461, 0.08846153846153847, 0.11730769230769231]",0.0151709807368268,3.2839553152945617
ICXUSDT,2024-02-13,2024-02-14-00:00,first,"[0.2911184210526316, 0.19161184210526316, 0.12006578947368421, 0.0912828947368421, 0.0805921052631579, 0.061677631578947366, 0.06085526315789474, 0.049342105263157895, 0.05345394736842105]",0.0061091589451264,2.8839866069094104
ICXUSDT,2024-02-13,2024-02-14-00:00,second,"[0.13157894736842105, 0.11759868421052631, 0.1118421052631579, 0.09950657894736842, 0.09786184210526316, 0.09210526315789473, 0.09539473684210527, 0.078125, 0.06743421052631579, 0.10855263157894737]",0.0088408292824967,3.298753232254528
ICXUSDT,2024-02-14,2024-02-15-00:00,first,"[0.30248500428449016, 0.1893744644387318, 0.11825192802056556, 0.08740359897172237, 0.07369323050556983, 0.05998286203941731, 0.06426735218508997, 0.054841473864610114, 0.049700085689802914]",0.0063655923905154,2.8681542193990097
ICXUSDT,2024-02-14,2024-02-15-00:00,second,"[0.13024850042844902, 0.09768637532133675, 0.11053984575835475, 0.10197086546700942, 0.0831191088260497, 0.1062553556126821, 0.07540702656383891, 0.07626392459297343, 0.08997429305912596, 0.12853470437017994]",0.0135614580375053,3.297271962805042
ICXUSDT,2024-02-15,2024-02-16-00:00,first,"[0.31896551724137934, 0.1810344827586207, 0.12539184952978055, 0.09090909090909091, 0.07601880877742946, 0.052507836990595615, 0.045454545454545456, 0.05642633228840126, 0.05329153605015674]",0.0080310474516266,2.830273898828084
ICXUSDT,2024-02-15,2024-02-16-00:00,second,"[0.14890282131661442, 0.10815047021943573, 0.11050156739811912, 0.10579937304075235, 0.0877742946708464, 0.09247648902821316, 0.10188087774294671, 0.07523510971786834, 0.08385579937304075, 0.08542319749216301]",0.0082610842633037,3.2954653624231405
ICXUSDT,2024-02-16,2024-02-17-00:00,first,"[0.292388847023361, 0.1974378296910324, 0.13187641296156744, 0.11002260738507913, 0.07159005275056518, 0.06480783722682742, 0.0452147701582517, 0.04973624717407687, 0.03692539562923888]",0.0091992980812536,2.837812021602151
ICXUSDT,2024-02-16,2024-02-17-00:00,second,"[0.14242652599849284, 0.11303692539562923, 0.10248681235870384, 0.10550113036925396, 0.0987189148455162, 0.08892238131122833, 0.09721175584024115, 0.0904295403165034, 0.06857573474001508, 0.09269027882441598]",0.007105265082147,3.2989524538645125
ICXUSDT,2024-02-17,2024-02-18-00:00,first,"[0.2815450643776824, 0.1742489270386266, 0.11072961373390558, 0.09012875536480687, 0.08068669527896996, 0.07124463519313305, 0.07210300429184549, 0.04978540772532189, 0.06952789699570816]",0.0097077241206792,2.939513913076555
ICXUSDT,2024-02-17,2024-02-18-00:00,second,"[0.1459227467811159, 0.13218884120171673, 0.10128755364806867, 0.08326180257510729, 0.09098712446351931, 0.07811158798283262, 0.08927038626609442, 0.08583690987124463, 0.07811158798283262, 0.11502145922746781]",0.0149132646296341,3.2876674534363874
ICXUSDT,2024-02-18,2024-02-19-00:00,first,"[0.3097211755840241, 0.16352675207234363, 0.14242652599849284, 0.09269027882441598, 0.09947249434815374, 0.05275056518462698, 0.04672192916352675, 0.04370761115297664, 0.048982667671439335]",0.0110434210492286,2.841588446313802
ICXUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12886209495101733, 0.10700828937452901, 0.10625470987189148, 0.08816880180859081, 0.12057272042200452, 0.10022607385079126, 0.0828937452901281, 0.08816880180859081, 0.08741522230595328, 0.0904295403165034]",0.0076856741631683,3.306716596150096
