symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LOKAUSDT,2024-02-18,2024-02-19-00:00,second,"[0.10991379310344827, 0.10560344827586207, 0.10847701149425287, 0.09985632183908046, 0.1206896551724138, 0.10344827586206896, 0.10201149425287356, 0.08261494252873564, 0.07614942528735633, 0.09123563218390805]",0.0084055063121268,3.310141342949208
LOKAUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3066255778120185, 0.1694915254237288, 0.13174114021571648, 0.10477657935285054, 0.07935285053929121, 0.0662557781201849, 0.06702619414483821, 0.04160246533127889, 0.03312788906009245]",0.0065489786131257,2.847759429694485
LOKAUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13405238828967642, 0.11171032357473036, 0.1024653312788906, 0.10092449922958398, 0.10939907550077041, 0.1147919876733436, 0.08012326656394453, 0.08166409861325115, 0.07781201848998459, 0.08705701078582434]",0.0087276807050279,3.300491428128064
LOKAUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3141891891891892, 0.14695945945945946, 0.1266891891891892, 0.10135135135135136, 0.08614864864864864, 0.07939189189189189, 0.057432432432432436, 0.0472972972972973, 0.04054054054054054]",0.0086141087359321,2.8709861300960737
LOKAUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13935810810810811, 0.09543918918918919, 0.10557432432432433, 0.10388513513513513, 0.0929054054054054, 0.12162162162162163, 0.09121621621621621, 0.08783783783783784, 0.0785472972972973, 0.08361486486486487]",0.0089246450661052,3.3006559566089964
LOKAUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3091231178033658, 0.16740478299379982, 0.11691762621789194, 0.09743135518157661, 0.0912311780336581, 0.0637732506643047, 0.05845881310894597, 0.042515500442869794, 0.053144375553587246]",0.0063373660940243,2.871147522393477
LOKAUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1328609388839681, 0.09743135518157661, 0.10451727192205491, 0.09565987599645705, 0.10628875110717449, 0.112488928255093, 0.08768821966341896, 0.07705934455270151, 0.08680248007085917, 0.09920283436669619]",0.0098358787776913,3.306596259405422
LOKAUSDT,2024-02-22,2024-02-23-00:00,first,"[0.33820998278829606, 0.16351118760757316, 0.11617900172117039, 0.09982788296041308, 0.0774526678141136, 0.06454388984509467, 0.04647160068846816, 0.04388984509466437, 0.04991394148020654]",0.0098342906658228,2.809380011976984
LOKAUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12306368330464716, 0.11015490533562823, 0.09208261617900172, 0.09466437177280551, 0.08519793459552495, 0.1316695352839931, 0.08089500860585198, 0.08347676419965576, 0.08519793459552495, 0.11359724612736662]",0.0133953216518222,3.3008762730216987
LOKAUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3150800336983993, 0.14995787700084245, 0.12215669755686605, 0.10951979780960404, 0.08340353833192923, 0.062342038753159225, 0.062342038753159225, 0.05728727885425442, 0.037910699241786014]",0.0091926585116923,2.868875088642173
LOKAUSDT,2024-02-23,2024-02-24-00:00,second,"[0.15501263689974726, 0.10530749789385004, 0.11204717775905644, 0.09856781802864364, 0.08930075821398484, 0.10446503791069923, 0.08424599831508003, 0.07076663858466722, 0.07329401853411963, 0.10699241786015164]",0.0136683829934501,3.2862609979640367
LOKAUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3286071726438699, 0.17347789824854046, 0.11843202668890743, 0.097581317764804, 0.07089241034195162, 0.0567139282735613, 0.05254378648874062, 0.0475396163469558, 0.05421184320266889]",0.0081561854174733,2.8238464538299493
LOKAUSDT,2024-02-24,2024-02-25-00:00,second,"[0.16430358632193495, 0.11092577147623019, 0.10258548790658882, 0.07756463719766472, 0.10008340283569642, 0.12010008340283569, 0.08090075062552127, 0.06755629691409508, 0.06922435362802336, 0.1067556296914095]",0.0179610885918569,3.270058340117598
LOKAUSDT,2024-02-25,2024-02-26-00:00,first,"[0.32715477293790546, 0.15755329008341057, 0.11306765523632993, 0.10287303058387395, 0.09453197405004633, 0.05560704355885079, 0.051899907321594066, 0.04355885078776645, 0.05375347544022243]",0.0123187794959356,2.839156675665267
LOKAUSDT,2024-02-25,2024-02-26-00:00,second,"[0.15940685820203893, 0.13067655236329936, 0.09453197405004633, 0.10287303058387395, 0.09545875810936053, 0.10750695088044486, 0.07970342910101946, 0.07877664504170528, 0.06302131603336422, 0.08804448563484708]",0.0140781774432356,3.274239178449868
LOKAUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29578606158833065, 0.17909238249594814, 0.1166936790923825, 0.09967585089141005, 0.08022690437601297, 0.06726094003241491, 0.05429497568881685, 0.04538087520259319, 0.06158833063209076]",0.0051016911389391,2.8896845484992526
LOKAUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1393841166936791, 0.14829821717990274, 0.09886547811993517, 0.09157212317666126, 0.09805510534846029, 0.10696920583468396, 0.09076175040518639, 0.07779578606158834, 0.06645056726094004, 0.08184764991896272]",0.0128809863803012,3.280194720403739
LOKAUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29178885630498536, 0.17521994134897362, 0.13856304985337242, 0.09750733137829912, 0.08944281524926687, 0.06378299120234604, 0.04472140762463343, 0.051319648093841645, 0.047653958944281524]",0.0058992877437831,2.87575044799114
LOKAUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12463343108504399, 0.11363636363636363, 0.11143695014662756, 0.10410557184750734, 0.09530791788856305, 0.0967741935483871, 0.0813782991202346, 0.07917888563049853, 0.0967741935483871, 0.0967741935483871]",0.0057295105671135,3.3091259397777137
LOKAUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3125, 0.15701219512195122, 0.11661585365853659, 0.09679878048780488, 0.08536585365853659, 0.07698170731707317, 0.05030487804878049, 0.052591463414634144, 0.051829268292682924]",0.0078222774072558,2.881013873385024
LOKAUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13719512195121952, 0.10746951219512195, 0.10823170731707317, 0.1013719512195122, 0.10365853658536585, 0.10289634146341463, 0.09222560975609756, 0.09146341463414634, 0.07393292682926829, 0.08155487804878049]",0.005639343739552,3.3029560889541165
LOKAUSDT,2024-02-29,2024-03-01-00:00,first,"[0.31491294473883424, 0.17789553368660105, 0.12263436790310371, 0.09538228614685844, 0.07948523845571537, 0.06585919757759273, 0.056018168054504165, 0.04466313398940197, 0.04314912944738834]",0.0035536035808585,2.840435599628484
LOKAUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1271763815291446, 0.10522331566994701, 0.11960635881907646, 0.10976532929598788, 0.09689629068887207, 0.093111279333838, 0.09538228614685844, 0.08932626797880394, 0.08251324753974262, 0.080999242997729]",0.0051450584349365,3.3069955190836424
LOKAUSDT,2024-03-01,2024-03-02-00:00,first,"[0.31047765793528503, 0.15870570107858242, 0.1263482280431433, 0.10015408320493066, 0.07935285053929121, 0.07550077041602465, 0.06394453004622497, 0.03852080123266564, 0.04699537750385208]",0.0066705064870698,2.868399050547207
LOKAUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13405238828967642, 0.1024653312788906, 0.11171032357473036, 0.09090909090909091, 0.09784283513097072, 0.09476117103235747, 0.1086286594761171, 0.08012326656394453, 0.07704160246533127, 0.1024653312788906]",0.0099967694352593,3.304773956345036
LOKAUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29679343773303507, 0.16256524981357195, 0.12304250559284116, 0.09694258016405667, 0.0924683072334079, 0.07084265473527218, 0.06636838180462341, 0.05070842654735272, 0.040268456375838924]",0.0056870951718619,2.8971471671100866
LOKAUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1215510812826249, 0.11185682326621924, 0.10067114093959731, 0.1081282624906786, 0.0894854586129754, 0.10663683818046234, 0.07755406413124534, 0.09619686800894854, 0.087248322147651, 0.10067114093959731]",0.0074297569889706,3.3109371360507818
LOKAUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30686695278969955, 0.16165951359084407, 0.10944206008583691, 0.09084406294706723, 0.0944206008583691, 0.07296137339055794, 0.060801144492131615, 0.05007153075822604, 0.05293276108726753]",0.0082389697194321,2.8950481765657217
LOKAUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12303290414878398, 0.1223175965665236, 0.0994277539341917, 0.10157367668097282, 0.09513590844062947, 0.09656652360515021, 0.10228898426323318, 0.09799713876967096, 0.08297567954220315, 0.07868383404864092]",0.0056681053382269,3.308907409393022
LOKAUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3076368876080692, 0.18227665706051874, 0.12319884726224783, 0.08645533141210375, 0.08357348703170028, 0.0670028818443804, 0.0670028818443804, 0.043227665706051875, 0.03962536023054755]",0.005833679558547,2.850650660175249
LOKAUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12463976945244956, 0.10806916426512968, 0.10806916426512968, 0.10590778097982709, 0.09293948126801153, 0.10518731988472622, 0.09438040345821326, 0.09654178674351585, 0.08357348703170028, 0.08069164265129683]",0.0044488541671859,3.3108849806798872
LOKAUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29294369208838206, 0.18317890235210263, 0.1261582323592302, 0.08624376336421953, 0.07697790449037777, 0.07198859586600143, 0.0691375623663578, 0.05060584461867427, 0.042765502494654314]",0.0054432357047579,2.885982006366873
LOKAUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13043478260869565, 0.12116892373485388, 0.1247327156094084, 0.0955096222380613, 0.09123307198859587, 0.09978617248752673, 0.08481824661439771, 0.07982893799002139, 0.08196721311475409, 0.09052031361368496]",0.0085154898368418,3.299924080365125
LOKAUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29553508150248053, 0.1573352232459249, 0.1268603827072998, 0.09851169383416017, 0.08788093550673282, 0.06378454996456413, 0.06378454996456413, 0.05598866052445074, 0.050318922749822824]",0.0060918199194013,2.911468558838827
LOKAUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12048192771084337, 0.11552090715804395, 0.10134656272147413, 0.09851169383416017, 0.08362863217576187, 0.1041814316087881, 0.09000708717221828, 0.11339475549255847, 0.09071580439404678, 0.08221119773210489]",0.0072252351418112,3.3101744774849773
LOKAUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3058321479374111, 0.17567567567567569, 0.13229018492176386, 0.10241820768136557, 0.07254623044096728, 0.06970128022759602, 0.0561877667140825, 0.0476529160739687, 0.03769559032716927]",0.0045369524127079,2.849587309256344
LOKAUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12588904694167852, 0.11379800853485064, 0.10526315789473684, 0.09743954480796586, 0.10312944523470839, 0.08748221906116643, 0.08961593172119488, 0.08961593172119488, 0.09174964438122332, 0.09601706970128022]",0.0048460659515753,3.312421252111171
LOKAUSDT,2024-03-08,2024-03-09-00:00,first,"[0.27697841726618705, 0.16546762589928057, 0.14892086330935253, 0.10719424460431655, 0.07913669064748201, 0.07194244604316546, 0.05539568345323741, 0.04244604316546763, 0.05251798561151079]",0.0102272243912668,2.907677340289372
LOKAUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1237410071942446, 0.1, 0.0985611510791367, 0.09712230215827339, 0.11438848920863309, 0.09784172661870504, 0.10647482014388489, 0.09064748201438849, 0.08345323741007195, 0.08776978417266187]",0.0070949051150807,3.3124473666924628
LOKAUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30337078651685395, 0.18890449438202248, 0.12289325842696629, 0.10182584269662921, 0.07443820224719101, 0.06601123595505617, 0.060393258426966294, 0.0449438202247191, 0.037219101123595506]",0.0049935927371258,2.8437720459082514
LOKAUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12429775280898876, 0.11797752808988764, 0.10323033707865169, 0.11306179775280899, 0.0898876404494382, 0.10393258426966293, 0.08707865168539326, 0.09269662921348315, 0.08216292134831461, 0.08567415730337079]",0.0055429880146375,3.307989713839133
LOKAUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2906815020862309, 0.1870653685674548, 0.11613351877607789, 0.09805285118219749, 0.08970792767732963, 0.061891515994436715, 0.05910987482614743, 0.05146036161335188, 0.0458970792767733]",0.0053797744546997,2.8857650452234065
LOKAUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1070931849791377, 0.11474269819193324, 0.11474269819193324, 0.1105702364394993, 0.08205841446453407, 0.09457579972183588, 0.10222531293463143, 0.09248956884561892, 0.09318497913769123, 0.08831710709318498]",0.006587461500255,3.313290255677755
LOKAUSDT,2024-03-11,2024-03-12-00:00,first,"[0.29748603351955305, 0.1857541899441341, 0.11173184357541899, 0.09776536312849161, 0.08798882681564246, 0.06634078212290503, 0.05377094972067039, 0.05307262569832402, 0.046089385474860335]",0.0047950799871185,2.877050300100078
LOKAUSDT,2024-03-11,2024-03-12-00:00,second,"[0.10614525139664804, 0.11173184357541899, 0.09706703910614525, 0.12011173184357542, 0.10125698324022346, 0.10335195530726257, 0.09986033519553073, 0.09217877094972067, 0.08170391061452514, 0.08659217877094973]",0.0066625759792139,3.313421657221074
LOKAUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3033788641265277, 0.17972681524083392, 0.12293314162473042, 0.08626887131560029, 0.08914450035945364, 0.06685837526959022, 0.07620416966211359, 0.040258806613946804, 0.03522645578720345]",0.0075910892542121,2.855289940760748
LOKAUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11071171818835371, 0.10496046010064701, 0.10999281092739037, 0.09920920201294033, 0.08914450035945364, 0.10352264557872035, 0.10136592379583034, 0.09705248023005032, 0.09992810927390366, 0.08411214953271028]",0.0070132912733126,3.317278309059533
LOKAUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29667149059334297, 0.1837916063675832, 0.12301013024602026, 0.09334298118668596, 0.0955137481910275, 0.0723589001447178, 0.05499276410998553, 0.03835021707670044, 0.041968162083936326]",0.0065433244376464,2.86077030712189
LOKAUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1150506512301013, 0.11432706222865413, 0.11577424023154848, 0.1085383502170767, 0.0918958031837916, 0.09117221418234443, 0.09623733719247468, 0.08755426917510854, 0.0955137481910275, 0.08393632416787265]",0.0044809572109719,3.312282777912421
LOKAUSDT,2024-03-14,2024-03-15-00:00,first,"[0.31644640234948607, 0.17400881057268722, 0.12408223201174744, 0.09177679882525698, 0.06901615271659324, 0.07195301027900147, 0.055800293685756244, 0.042584434654919234, 0.05433186490455213]",0.0064437781506155,2.848003532544097
LOKAUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1262848751835536, 0.13215859030837004, 0.12408223201174744, 0.09911894273127753, 0.1027900146842878, 0.09324522760646109, 0.08223201174743025, 0.07709251101321586, 0.07048458149779736, 0.09251101321585903]",0.0100260600137201,3.2923145092091133
LOKAUSDT,2024-03-15,2024-03-16-00:00,first,"[0.32082152974504247, 0.19192634560906516, 0.1281869688385269, 0.08144475920679886, 0.06373937677053824, 0.06940509915014165, 0.059490084985835696, 0.046742209631728045, 0.03824362606232295]",0.0095180667538554,2.806932195318369
LOKAUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11118980169971672, 0.14376770538243627, 0.09702549575070822, 0.09631728045325778, 0.09844192634560907, 0.10977337110481586, 0.0906515580736544, 0.0906515580736544, 0.09419263456090651, 0.0679886685552408]",0.0099791774126938,3.298166691644283
LOKAUSDT,2024-03-16,2024-03-17-00:00,first,"[0.31444759206798867, 0.18413597733711048, 0.12252124645892351, 0.0906515580736544, 0.07577903682719547, 0.06232294617563739, 0.051699716713881017, 0.05736543909348442, 0.04107648725212465]",0.0061500514070088,2.837715697518844
LOKAUSDT,2024-03-16,2024-03-17-00:00,second,"[0.10977337110481586, 0.11189801699716714, 0.10127478753541076, 0.10198300283286119, 0.10127478753541076, 0.0821529745042493, 0.10623229461756374, 0.09844192634560907, 0.09135977337110482, 0.09560906515580736]",0.0072631028137446,3.316790043791711
LOKAUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3118811881188119, 0.18458274398868457, 0.13507779349363508, 0.08132956152758133, 0.07779349363507779, 0.07001414427157002, 0.05304101838755304, 0.04314002828854314, 0.04314002828854314]",0.0072331308698057,2.829926429664778
LOKAUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1181046676096181, 0.10678925035360678, 0.11244695898161244, 0.10113154172560113, 0.09900990099009901, 0.0983026874115983, 0.09476661951909476, 0.0884016973125884, 0.0891089108910891, 0.09193776520509193]",0.0030244131562131,3.3156765687624192
LOKAUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2998565279770445, 0.19010043041606886, 0.13701578192252512, 0.09469153515064563, 0.07245337159253945, 0.06312769010043041, 0.055236728837876614, 0.054519368723098996, 0.03299856527977044]",0.0065451251000734,2.839266524809451
LOKAUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12410329985652797, 0.09469153515064563, 0.10832137733142037, 0.10473457675753228, 0.09899569583931134, 0.08680057388809183, 0.10473457675753228, 0.09325681492109039, 0.09899569583931134, 0.08536585365853659]",0.0061775716546994,3.3137344116676584
LOKAUSDT,2024-03-19,2024-03-20-00:00,first,"[0.29572529782761037, 0.18570427470217238, 0.12683952347582342, 0.09670637701471618, 0.08199018920812894, 0.05536089698668535, 0.06096706377014716, 0.04905395935529082, 0.04765241765942537]",0.0042650643479398,2.870271424897251
LOKAUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1212333566923616, 0.11352487736510161, 0.10441485634197617, 0.10581639803784162, 0.11002102312543798, 0.10581639803784162, 0.09600560616678346, 0.07498248072880168, 0.08269096005606166, 0.08549404344779257]",0.0050040941539176,3.307343284390011
LOKAUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3022440392706872, 0.19284712482468444, 0.12131837307152875, 0.0820476858345021, 0.07924263674614306, 0.06241234221598878, 0.06661991584852735, 0.04908835904628331, 0.04417952314165498]",0.0059242819877929,2.857058252685033
LOKAUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12692847124824685, 0.11360448807854137, 0.10308555399719495, 0.091164095371669, 0.09467040673211781, 0.10659186535764376, 0.10168302945301542, 0.105890603085554, 0.08345021037868162, 0.0729312762973352]",0.0082021479385234,3.306469681401901
LOKAUSDT,2024-03-21,2024-03-22-00:00,first,"[0.28085106382978725, 0.16666666666666666, 0.1425531914893617, 0.09929078014184398, 0.08439716312056737, 0.07659574468085106, 0.05531914893617021, 0.04326241134751773, 0.05106382978723404]",0.0089258740810196,2.9079689287561568
LOKAUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1099290780141844, 0.1049645390070922, 0.11843971631205674, 0.10921985815602837, 0.09007092198581561, 0.0950354609929078, 0.09929078014184398, 0.09148936170212765, 0.09645390070921986, 0.0851063829787234]",0.0061109620148678,3.3149186047420827
LOKAUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3084045584045584, 0.198005698005698, 0.11823361823361823, 0.08333333333333333, 0.07193732193732194, 0.0754985754985755, 0.057692307692307696, 0.04487179487179487, 0.04202279202279202]",0.0084090639019013,2.8340474188396154
LOKAUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12321937321937322, 0.10256410256410256, 0.10683760683760683, 0.12037037037037036, 0.1047008547008547, 0.09686609686609686, 0.08974358974358974, 0.0876068376068376, 0.08333333333333333, 0.08475783475783476]",0.0048324856517906,3.3090589627984865
LOKAUSDT,2024-03-23,2024-03-24-00:00,first,"[0.26961483594864477, 0.1847360912981455, 0.12981455064194009, 0.0920114122681883, 0.08345221112696148, 0.07275320970042796, 0.06633380884450785, 0.05064194008559201, 0.05064194008559201]",0.0081831872926652,2.9286102625361523
LOKAUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1262482168330956, 0.10912981455064194, 0.11697574893009986, 0.09771754636233952, 0.10057061340941512, 0.10770328102710414, 0.09272467902995721, 0.08345221112696148, 0.08131241084165478, 0.08416547788873038]",0.0052023309054847,3.307241295871981
LOKAUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31407407407407406, 0.1725925925925926, 0.13185185185185186, 0.09777777777777778, 0.08148148148148149, 0.06444444444444444, 0.05407407407407407, 0.044444444444444446, 0.03925925925925926]",0.0051389319682717,2.835876814782836
LOKAUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12444444444444444, 0.1037037037037037, 0.13037037037037036, 0.09407407407407407, 0.1037037037037037, 0.09407407407407407, 0.10074074074074074, 0.08592592592592592, 0.07629629629629629, 0.08666666666666667]",0.0077489736430458,3.303886347176941
LOKAUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3338509316770186, 0.1653726708074534, 0.11335403726708075, 0.09937888198757763, 0.07220496894409938, 0.06754658385093168, 0.052795031055900624, 0.043478260869565216, 0.05201863354037267]",0.0093668315983499,2.823777407461776
LOKAUSDT,2024-03-25,2024-03-26-00:00,second,"[0.14596273291925466, 0.1281055900621118, 0.1203416149068323, 0.09239130434782608, 0.09316770186335403, 0.08074534161490683, 0.07763975155279502, 0.08695652173913043, 0.07763975155279502, 0.09704968944099379]",0.0128142808523109,3.2877654083281573
LOKAUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2976878612716763, 0.16690751445086704, 0.13800578034682082, 0.08742774566473989, 0.08815028901734104, 0.057803468208092484, 0.06936416184971098, 0.05346820809248555, 0.041184971098265896]",0.007938663827859,2.882244928259215
LOKAUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11416184971098266, 0.1069364161849711, 0.12283236994219653, 0.08453757225433527, 0.101878612716763, 0.11416184971098266, 0.0888728323699422, 0.09176300578034682, 0.07947976878612717, 0.0953757225433526]",0.0089710564581871,3.3086155699923845
LOKAUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3206442166910688, 0.1800878477306003, 0.11786237188872621, 0.08857979502196194, 0.07101024890190337, 0.07101024890190337, 0.05929721815519766, 0.043923865300146414, 0.04758418740849195]",0.0068458304441387,2.8356146418576134
LOKAUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1061493411420205, 0.11420204978038068, 0.1171303074670571, 0.11346998535871157, 0.10102489019033675, 0.11200585651537336, 0.08931185944363104, 0.07979502196193265, 0.07320644216691069, 0.09370424597364568]",0.0085026765027773,3.3059747677612807
LOKAUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3227206946454414, 0.18017366136034732, 0.11360347322720694, 0.09044862518089725, 0.08827785817655572, 0.05426917510853835, 0.05499276410998553, 0.049204052098408106, 0.04630969609261939]",0.007871537543778,2.8285464945961074
LOKAUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12228654124457308, 0.11070911722141824, 0.11432706222865413, 0.08031837916063676, 0.1085383502170767, 0.10274963820549927, 0.07814761215629522, 0.09696092619392185, 0.09985528219971057, 0.08610709117221418]",0.0084838581766403,3.307551401684507
LOKAUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3183098591549296, 0.17676056338028168, 0.11690140845070422, 0.10140845070422536, 0.08098591549295775, 0.06901408450704226, 0.05211267605633803, 0.04154929577464789, 0.04295774647887324]",0.0058487932963288,2.832148836922529
LOKAUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1267605633802817, 0.11126760563380282, 0.12042253521126761, 0.10704225352112676, 0.09225352112676057, 0.09718309859154929, 0.1, 0.09014084507042254, 0.07676056338028169, 0.07816901408450705]",0.0057052302571036,3.303928869735536
LOKAUSDT,2024-03-30,2024-03-31-00:00,first,"[0.295470884255931, 0.18260244428468728, 0.12796549245147376, 0.09705248023005032, 0.07476635514018691, 0.06973400431344356, 0.07404744787922359, 0.03306973400431344, 0.04529115744069015]",0.0063384719730091,2.8644180945602145
LOKAUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12796549245147376, 0.102803738317757, 0.11430625449317038, 0.09777138749101366, 0.0927390366642703, 0.09777138749101366, 0.08483105679367361, 0.09345794392523364, 0.08626887131560029, 0.10208483105679367]",0.0070117129371355,3.3112960586095896
LOKAUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3029871977240398, 0.19132290184921763, 0.12375533428165007, 0.09103840682788052, 0.0732574679943101, 0.06401137980085349, 0.060455192034139404, 0.04694167852062589, 0.04623044096728307]",0.004472231181479,2.8532270211156563
LOKAUSDT,2024-03-31,2024-04-01-00:00,second,"[0.10668563300142248, 0.10810810810810811, 0.11095305832147938, 0.10241820768136557, 0.0945945945945946, 0.10668563300142248, 0.10170697012802275, 0.09174964438122332, 0.08961593172119488, 0.08748221906116643]",0.005280118223497,3.317230401767644
LOKAUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30823363828289935, 0.17874736101337085, 0.11611541168191415, 0.07741027445460943, 0.08374384236453201, 0.07248416608022519, 0.06474313863476425, 0.05277973258268825, 0.04574243490499648]",0.0062973598078914,2.871106564711803
LOKAUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11330049261083744, 0.11118930330752991, 0.10767065446868403, 0.12526389866291343, 0.08374384236453201, 0.10626319493314568, 0.09570724841660802, 0.08515130190007038, 0.0781140042223786, 0.09359605911330049]",0.0082903034503914,3.3070128526763103
LOKAUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3055355859094177, 0.1710999281092739, 0.1186196980589504, 0.10639827462257369, 0.07692307692307693, 0.0704529115744069, 0.07189072609633357, 0.041696621135873475, 0.037383177570093455]",0.0069775006494209,2.86292079970902
LOKAUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1186196980589504, 0.10424155283968368, 0.11358734723220705, 0.102803738317757, 0.09202012940330698, 0.10783608914450037, 0.09633357296908698, 0.08411214953271028, 0.09345794392523364, 0.08698777857656362]",0.0053523711240342,3.313588489254731
LOKAUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3318352059925094, 0.1647940074906367, 0.12434456928838951, 0.09438202247191012, 0.07415730337078652, 0.07041198501872659, 0.05767790262172284, 0.03520599250936329, 0.04719101123595506]",0.0079342058648714,2.8152887120743117
LOKAUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12284644194756554, 0.10561797752808989, 0.11910112359550562, 0.099625468164794, 0.10112359550561797, 0.10187265917602996, 0.09737827715355805, 0.09588014981273409, 0.08014981273408239, 0.07640449438202247]",0.0057978632932161,3.30808212141455
LOKAUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3442379182156134, 0.16654275092936802, 0.10408921933085502, 0.10185873605947955, 0.07360594795539034, 0.06171003717472119, 0.06468401486988848, 0.04312267657992565, 0.04014869888475837]",0.012188602998946,2.798090035963673
LOKAUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1308550185873606, 0.11449814126394052, 0.10037174721189591, 0.10929368029739776, 0.07509293680297398, 0.10483271375464684, 0.10855018587360594, 0.08698884758364313, 0.08029739776951673, 0.08921933085501858]",0.0088601629507045,3.302888663852488
LOKAUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3400749063670412, 0.1752808988764045, 0.10861423220973783, 0.07865168539325842, 0.0898876404494382, 0.05543071161048689, 0.052434456928838954, 0.052434456928838954, 0.04719101123595506]",0.0116592800581357,2.803601080431055
LOKAUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12659176029962546, 0.10861423220973783, 0.10861423220973783, 0.10112359550561797, 0.09213483146067415, 0.11535580524344569, 0.0853932584269663, 0.08913857677902622, 0.09138576779026217, 0.08164794007490636]",0.0058813550710537,3.308450543508694
LOKAUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3111467522052927, 0.18123496391339214, 0.1226944667201283, 0.08580593424218123, 0.09222133119486768, 0.057738572574178026, 0.05052125100240577, 0.04570970328789094, 0.05292702485966319]",0.007882240187834,2.846167746959318
LOKAUSDT,2024-04-06,2024-04-07-00:00,second,"[0.16519647153167602, 0.10184442662389735, 0.09382518043303929, 0.08901363271852446, 0.09222133119486768, 0.10665597433841219, 0.09943865276663993, 0.08580593424218123, 0.07778668805132317, 0.08821170809943865]",0.012954842899247,3.2879528539443865
