symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ERNUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.3228346456692913, 0.17585301837270342, 0.1089238845144357, 0.11548556430446194, 0.06036745406824147, 0.07086614173228346, 0.03937007874015748, 0.05774278215223097, 0.048556430446194225]",0.0119308339986121,2.823920109030476
ERNUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.1325459317585302, 0.07742782152230972, 0.09186351706036745, 0.09973753280839895, 0.1141732283464567, 0.08792650918635171, 0.09448818897637795, 0.07349081364829396, 0.09317585301837271, 0.13517060367454067]",0.0167248386980456,3.293857505995387
ERNUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3293991416309013, 0.20386266094420602, 0.11266094420600858, 0.08798283261802575, 0.07725321888412018, 0.05257510729613734, 0.043991416309012876, 0.03969957081545064, 0.05257510729613734]",0.0139907032424237,2.7741257386565334
ERNUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.14484978540772533, 0.11695278969957082, 0.10622317596566523, 0.10515021459227468, 0.09763948497854077, 0.10407725321888411, 0.0815450643776824, 0.06652360515021459, 0.0740343347639485, 0.10300429184549356]",0.0108921629337074,3.2894026951729773
ERNUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.32558139534883723, 0.1826012058570198, 0.10852713178294573, 0.1024978466838932, 0.082687338501292, 0.059431524547803614, 0.04565030146425495, 0.04565030146425495, 0.047372954349698536]",0.0092823858677159,2.814015050205723
ERNUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.14987080103359174, 0.1119724375538329, 0.10594315245478036, 0.08440999138673558, 0.10163652024117141, 0.0921619293712317, 0.08699397071490095, 0.0921619293712317, 0.09302325581395349, 0.0818260120585702]",0.0077565985494046,3.2981891728440647
ERNUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.30033003300330036, 0.1782178217821782, 0.12211221122112212, 0.09735973597359736, 0.07838283828382839, 0.07838283828382839, 0.04785478547854786, 0.041254125412541254, 0.056105610561056105]",0.0054134342990297,2.870880523546008
ERNUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.14356435643564355, 0.1188118811881188, 0.10396039603960396, 0.08333333333333333, 0.10313531353135313, 0.11221122112211221, 0.07508250825082509, 0.07755775577557755, 0.08993399339933994, 0.0924092409240924]",0.0113887581779534,3.294104274245216
ERNUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3171355498721228, 0.17220801364023872, 0.12276214833759591, 0.09462915601023018, 0.0741687979539642, 0.07502131287297528, 0.0494458653026428, 0.0443307757885763, 0.05029838022165388]",0.0063824371358849,2.845260164036513
ERNUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.10997442455242967, 0.12276214833759591, 0.11253196930946291, 0.09036658141517477, 0.10400682011935208, 0.08439897698209718, 0.0988917306052856, 0.09207161125319693, 0.08695652173913043, 0.09803921568627451]",0.0073119227040384,3.3122142757991737
ERNUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.32044198895027626, 0.15930018416206262, 0.1289134438305709, 0.09668508287292818, 0.07826887661141804, 0.058011049723756904, 0.049723756906077346, 0.04880294659300184, 0.05985267034990792]",0.0083293067328441,2.852216395657516
ERNUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.13443830570902393, 0.10957642725598526, 0.1252302025782689, 0.08287292817679558, 0.08747697974217311, 0.09484346224677716, 0.0847145488029466, 0.07826887661141804, 0.0865561694290976, 0.11602209944751381]",0.012438497614945,3.297110585273244
ERNUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3112068965517241, 0.18620689655172415, 0.125, 0.08879310344827586, 0.061206896551724135, 0.05603448275862069, 0.05086206896551724, 0.05, 0.0706896551724138]",0.0100635480860499,2.8453403030617217
ERNUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.10775862068965517, 0.12413793103448276, 0.10948275862068965, 0.08706896551724137, 0.1060344827586207, 0.09137931034482759, 0.08793103448275862, 0.09224137931034483, 0.08103448275862069, 0.11293103448275862]",0.0092916880397913,3.309428468640801
ERNUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3237347294938918, 0.1806282722513089, 0.1143106457242583, 0.10907504363001745, 0.06544502617801047, 0.06719022687609075, 0.059336823734729496, 0.034904013961605584, 0.04537521815008726]",0.009110020366671,2.811438587502631
ERNUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.1212914485165794, 0.12390924956369982, 0.11518324607329843, 0.09336823734729494, 0.09773123909249563, 0.10034904013961606, 0.09336823734729494, 0.07940663176265271, 0.08551483420593368, 0.08987783595113438]",0.0053090722748735,3.30711524033309
ERNUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.32061068702290074, 0.17448200654307525, 0.11995637949836423, 0.10577971646673937, 0.062159214830970554, 0.07197382769901854, 0.04143947655398037, 0.03816793893129771, 0.06543075245365322]",0.0118112655064413,2.8253824947300354
ERNUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12540894220283533, 0.12322791712104689, 0.10141766630316248, 0.10577971646673937, 0.09814612868047982, 0.10032715376226826, 0.08724100327153762, 0.0752453653217012, 0.06543075245365322, 0.11777535441657579]",0.0105891127748108,3.2956709514658487
ERNUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3120331950207469, 0.18008298755186722, 0.12033195020746888, 0.08796680497925312, 0.08381742738589211, 0.06058091286307054, 0.05975103734439834, 0.04398340248962656, 0.051452282157676346]",0.0060188869233181,2.8519630577538693
ERNUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.13692946058091288, 0.10705394190871369, 0.0995850622406639, 0.1045643153526971, 0.0912863070539419, 0.09211618257261411, 0.07800829875518672, 0.10705394190871369, 0.09294605809128631, 0.09045643153526971]",0.0090043967469764,3.3064183742997475
ERNUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.30740393626991563, 0.16588566073102157, 0.13214620431115276, 0.07778819119025304, 0.09184629803186505, 0.06279287722586692, 0.056232427366447985, 0.04779756326148079, 0.05810684161199625]",0.0085768469654107,2.8743537454781727
ERNUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.1302717900656045, 0.12371134020618557, 0.1021555763823805, 0.09653233364573571, 0.09934395501405811, 0.08997188378631678, 0.07403936269915651, 0.08153701968134958, 0.09465791940018745, 0.1077788191190253]",0.0100566182300023,3.3026472483794995
ERNUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.29254829806807725, 0.18215271389144433, 0.13247470101195952, 0.10579576816927323, 0.08463661453541858, 0.05979760809567617, 0.050597976080956765, 0.03863845446182153, 0.05335786568537258]",0.0078975373362512,2.8647502377738205
ERNUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.13799448022079117, 0.11499540018399264, 0.11223551057957681, 0.08923643054277829, 0.09659613615455381, 0.0827966881324747, 0.08371665133394664, 0.07451701931922723, 0.09199632014719411, 0.11591536338546458]",0.011635759574104,3.2974426188757193
ERNUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.30761421319796955, 0.18578680203045686, 0.12487309644670051, 0.08223350253807106, 0.08020304568527918, 0.06598984771573604, 0.05685279187817259, 0.04263959390862944, 0.05380710659898477]",0.0056335947077173,2.852372299901821
ERNUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12284263959390863, 0.1218274111675127, 0.10355329949238579, 0.10558375634517767, 0.09847715736040609, 0.08426395939086294, 0.08934010152284264, 0.07614213197969544, 0.07614213197969544, 0.1218274111675127]",0.0098369867962045,3.2999779704529297
ERNUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3079754601226994, 0.18895705521472392, 0.11411042944785275, 0.0834355828220859, 0.09079754601226994, 0.06748466257668712, 0.05276073619631902, 0.04294478527607362, 0.051533742331288344]",0.0083870411775762,2.8499964245183187
ERNUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.1116564417177914, 0.12883435582822086, 0.1067484662576687, 0.1276073619631902, 0.09570552147239264, 0.08834355828220859, 0.07607361963190185, 0.08466257668711656, 0.07730061349693251, 0.10306748466257669]",0.0112584373515559,3.298564792591778
ERNUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3293943870014771, 0.20088626292466766, 0.1019202363367799, 0.08714918759231906, 0.06794682422451995, 0.06942392909896603, 0.04874446085672083, 0.028064992614475627, 0.06646971935007386]",0.0169663918809408,2.783339504285661
ERNUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1447562776957164, 0.103397341211226, 0.09010339734121123, 0.09453471196454949, 0.0915805022156573, 0.10782865583456426, 0.0915805022156573, 0.0930576070901034, 0.06794682422451995, 0.11521418020679468]",0.0138301750201359,3.2964274637266064
ERNUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3257042253521127, 0.18309859154929578, 0.13380281690140844, 0.1073943661971831, 0.0897887323943662, 0.04225352112676056, 0.04225352112676056, 0.02112676056338028, 0.05457746478873239]",0.0156572124975066,2.754077581474667
ERNUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.14964788732394366, 0.12852112676056338, 0.1073943661971831, 0.1073943661971831, 0.09507042253521127, 0.09154929577464789, 0.08098591549295775, 0.07042253521126761, 0.07570422535211267, 0.09330985915492958]",0.0111953910287061,3.2848486858234516
ERNUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.31630170316301703, 0.1654501216545012, 0.1192214111922141, 0.08759124087591241, 0.09124087591240876, 0.057177615571776155, 0.051094890510948905, 0.057177615571776155, 0.05474452554744526]",0.009409658994441,2.8641500367704746
ERNUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12408759124087591, 0.10948905109489052, 0.08637469586374696, 0.10097323600973236, 0.12165450121654502, 0.09367396593673966, 0.08880778588807786, 0.09610705596107055, 0.08150851581508516, 0.09732360097323602]",0.0087671874399943,3.308808744625403
ERNUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3105515587529976, 0.1618705035971223, 0.1211031175059952, 0.10311750599520383, 0.07673860911270983, 0.0671462829736211, 0.050359712230215826, 0.04196642685851319, 0.0671462829736211]",0.0082927426293594,2.8726235142177754
ERNUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12829736211031176, 0.11630695443645084, 0.08872901678657075, 0.1079136690647482, 0.1079136690647482, 0.07793764988009592, 0.08633093525179857, 0.0803357314148681, 0.0683453237410072, 0.13788968824940048]",0.0150233712729982,3.287375767676896
ERNUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2787136294027565, 0.18223583460949463, 0.12710566615620214, 0.10566615620214395, 0.08728943338437979, 0.07503828483920368, 0.042879019908116385, 0.03215926493108729, 0.06891271056661562]",0.0125383446326864,2.889848975008706
ERNUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11179173047473201, 0.11332312404287902, 0.0888208269525268, 0.0888208269525268, 0.12863705972434916, 0.0781010719754977, 0.07963246554364471, 0.09647779479326186, 0.09494640122511486, 0.11944869831546708]",0.0152564713768912,3.3026329976526836
ERNUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.33900928792569657, 0.16253869969040247, 0.10835913312693499, 0.09597523219814241, 0.07275541795665634, 0.05417956656346749, 0.05727554179566564, 0.04643962848297214, 0.06346749226006192]",0.0123753986580227,2.824413831403639
ERNUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.16253869969040247, 0.10061919504643962, 0.09597523219814241, 0.07430340557275542, 0.11764705882352941, 0.0804953560371517, 0.06811145510835913, 0.08668730650154799, 0.08513931888544891, 0.12848297213622292]",0.0207367815456004,3.2711746600401144
ERNUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.21369539551357733, 0.17591499409681227, 0.15466351829988192, 0.14757969303423848, 0.12750885478158205, 0.0755608028335301, 0.03659976387249114, 0.030696576151121605, 0.03778040141676505]",0.0305191297010307,2.9085687704037393
ERNUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12514757969303425, 0.09681227863046045, 0.08028335301062574, 0.12160566706021252, 0.08618654073199528, 0.07674144037780402, 0.08736717827626919, 0.1322314049586777, 0.089728453364817, 0.1038961038961039]",0.0171361970477696,3.2968878942777056
ERNUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.18758815232722145, 0.18899858956276447, 0.2073342736248237, 0.15655853314527504, 0.12552891396332863, 0.04372355430183357, 0.03385049365303244, 0.022566995768688293, 0.03385049365303244]",0.0447331234614509,2.8240295854885646
ERNUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1311706629055007, 0.10860366713681241, 0.07334273624823695, 0.1001410437235543, 0.10578279266572638, 0.0930888575458392, 0.07052186177715092, 0.12552891396332863, 0.0930888575458392, 0.09873060648801128]",0.0142789935595577,3.2970838969741796
ERNUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.22459893048128343, 0.1697860962566845, 0.21256684491978609, 0.17780748663101603, 0.07352941176470588, 0.03609625668449198, 0.03074866310160428, 0.03208556149732621, 0.0427807486631016]",0.0374501293187657,2.7942059466955826
ERNUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.11764705882352941, 0.07219251336898395, 0.12032085561497326, 0.0962566844919786, 0.11898395721925134, 0.07754010695187166, 0.07085561497326204, 0.12165775401069519, 0.08957219251336898, 0.11497326203208556]",0.0186917850422259,3.2919822935523197
ERNUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.2514851485148515, 0.1792079207920792, 0.15841584158415842, 0.14554455445544554, 0.0891089108910891, 0.05841584158415842, 0.03762376237623762, 0.034653465346534656, 0.04554455445544554]",0.0211457717784688,2.8704058493820424
ERNUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1297029702970297, 0.09405940594059406, 0.10198019801980197, 0.09801980198019802, 0.100990099009901, 0.07524752475247524, 0.0900990099009901, 0.1099009900990099, 0.0900990099009901, 0.1099009900990099]",0.0115374387270646,3.3081203910755037
ERNUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2743362831858407, 0.21349557522123894, 0.1736725663716814, 0.1084070796460177, 0.05530973451327434, 0.049778761061946904, 0.04535398230088496, 0.0420353982300885, 0.03761061946902655]",0.0216967139037556,2.792675944058726
ERNUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1415929203539823, 0.10619469026548672, 0.1006637168141593, 0.10398230088495575, 0.08185840707964602, 0.09845132743362832, 0.0752212389380531, 0.1161504424778761, 0.06747787610619468, 0.1084070796460177]",0.0145791848370011,3.292195905255725
ERNUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.2513255567338282, 0.2014846235418876, 0.17179215270413573, 0.09544008483563096, 0.09650053022269353, 0.05514316012725345, 0.04559915164369035, 0.03817603393425239, 0.044538706256627786]",0.0199035699460246,2.8654369844598406
ERNUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12089077412513255, 0.09331919406150584, 0.11452810180275716, 0.10392364793213149, 0.09968186638388123, 0.07317073170731707, 0.06998939554612937, 0.1071049840933192, 0.10180275715800637, 0.11558854718981973]",0.0136990003720977,3.302040512432568
ERNUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2679372197309417, 0.2163677130044843, 0.17376681614349776, 0.08071748878923767, 0.06950672645739911, 0.052690582959641255, 0.04484304932735426, 0.03811659192825112, 0.05605381165919283]",0.0220890787961152,2.82337212482942
ERNUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.15022421524663676, 0.10201793721973094, 0.09192825112107623, 0.08632286995515695, 0.09977578475336323, 0.06838565022421525, 0.0795964125560538, 0.12219730941704036, 0.08408071748878924, 0.11547085201793722]",0.0185727533514875,3.28601488006432
ERNUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.27308707124010556, 0.20976253298153033, 0.14116094986807387, 0.10554089709762533, 0.059366754617414245, 0.047493403693931395, 0.05013192612137203, 0.03562005277044855, 0.07783641160949868]",0.0201340649608923,2.850326805193702
ERNUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12401055408970976, 0.09366754617414248, 0.09762532981530343, 0.10422163588390501, 0.08311345646437995, 0.08179419525065963, 0.09762532981530343, 0.10686015831134564, 0.08179419525065963, 0.12928759894459102]",0.0138760590907474,3.3042867988742337
ERNUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2937158469945355, 0.23497267759562843, 0.11612021857923498, 0.1092896174863388, 0.06420765027322405, 0.05191256830601093, 0.03415300546448088, 0.03961748633879782, 0.056010928961748634]",0.0181143247598451,2.779557918932536
ERNUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.13524590163934427, 0.11065573770491803, 0.09562841530054644, 0.08469945355191257, 0.07923497267759563, 0.0942622950819672, 0.09153005464480875, 0.11885245901639344, 0.0942622950819672, 0.09562841530054644]",0.0122780815070427,3.3042281417128487
ERNUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2530487804878049, 0.24847560975609756, 0.12957317073170732, 0.09603658536585366, 0.06402439024390244, 0.053353658536585365, 0.04878048780487805, 0.04878048780487805, 0.057926829268292686]",0.0198195830069869,2.850098372977699
ERNUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.08689024390243902, 0.09908536585365854, 0.10365853658536585, 0.08536585365853659, 0.10060975609756098, 0.06707317073170732, 0.08689024390243902, 0.14939024390243902, 0.07926829268292683, 0.14176829268292682]",0.0232221498176103,3.2790246861741017
ERNUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.28316326530612246, 0.2002551020408163, 0.12372448979591837, 0.11734693877551021, 0.07142857142857142, 0.05102040816326531, 0.05357142857142857, 0.04336734693877551, 0.05612244897959184]",0.0122146060381123,2.8625031035985162
ERNUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.10841836734693877, 0.10076530612244898, 0.11607142857142858, 0.08163265306122448, 0.08290816326530612, 0.08545918367346939, 0.08418367346938775, 0.1096938775510204, 0.10459183673469388, 0.12627551020408162]",0.0169783518299118,3.3059056922122743
ERNUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3204715969989282, 0.18542336548767416, 0.10503751339764202, 0.08788853161843516, 0.07181136120042872, 0.06752411575562701, 0.05787781350482315, 0.04608788853161844, 0.05787781350482315]",0.0092158570746892,2.8426015895062386
ERNUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.14255091103965703, 0.1007502679528403, 0.12218649517684887, 0.09110396570203644, 0.08896034297963558, 0.08896034297963558, 0.09753483386923902, 0.1007502679528403, 0.06002143622722401, 0.10718113612004287]",0.0145957598891814,3.2907854555270983
ERNUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3005050505050505, 0.17424242424242425, 0.11742424242424243, 0.1275252525252525, 0.06186868686868687, 0.05808080808080808, 0.07196969696969698, 0.041666666666666664, 0.04671717171717172]",0.0101228157034895,2.859838595447773
ERNUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.13383838383838384, 0.10479797979797979, 0.11363636363636363, 0.09974747474747475, 0.10858585858585859, 0.08712121212121213, 0.0707070707070707, 0.07828282828282829, 0.0946969696969697, 0.10858585858585859]",0.0115934117673824,3.2999469322588864
ERNUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.32450980392156864, 0.16372549019607843, 0.12058823529411765, 0.09117647058823529, 0.09019607843137255, 0.05784313725490196, 0.054901960784313725, 0.0392156862745098, 0.05784313725490196]",0.0103511749634582,2.8392007100953367
ERNUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12941176470588237, 0.11274509803921569, 0.11176470588235295, 0.10980392156862745, 0.09901960784313725, 0.07745098039215687, 0.08725490196078431, 0.08431372549019608, 0.0892156862745098, 0.09901960784313725]",0.0067635905609215,3.3055001548593714
ERNUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3314487632508834, 0.1773851590106007, 0.11236749116607773, 0.0911660777385159, 0.07703180212014134, 0.06148409893992933, 0.06007067137809187, 0.04381625441696113, 0.045229681978798585]",0.0075091982093837,2.8157552401882318
ERNUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12084805653710247, 0.1010600706713781, 0.1137809187279152, 0.1137809187279152, 0.09540636042402827, 0.09257950530035336, 0.0939929328621908, 0.07773851590106007, 0.10247349823321555, 0.08833922261484099]",0.0068886156900483,3.310593319482305
ERNUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.30359820089955025, 0.18365817091454273, 0.11319340329835083, 0.0944527736131934, 0.07496251874062969, 0.06371814092953523, 0.047976011994003, 0.06446776611694154, 0.053973013493253376]",0.007036863043682,2.87426406946812
ERNUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.1191904047976012, 0.11694152923538231, 0.12368815592203898, 0.10944527736131934, 0.10044977511244378, 0.09820089955022489, 0.08845577211394302, 0.07496251874062969, 0.08320839580209895, 0.08545727136431784]",0.0050317911548217,3.303334425484192
ERNUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2981366459627329, 0.18400621118012422, 0.13043478260869565, 0.08695652173913043, 0.08074534161490683, 0.07220496894409938, 0.05046583850931677, 0.05201863354037267, 0.04503105590062112]",0.0046887520219107,2.867234339288736
ERNUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1265527950310559, 0.10403726708074534, 0.1125776397515528, 0.10403726708074534, 0.10248447204968944, 0.09704968944099379, 0.08385093167701864, 0.08850931677018634, 0.08928571428571429, 0.09161490683229814]",0.0043023212164919,3.311440933157842
ERNUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2801857585139319, 0.17414860681114552, 0.11455108359133127, 0.0998452012383901, 0.07972136222910217, 0.07662538699690402, 0.0696594427244582, 0.05108359133126935, 0.05417956656346749]",0.0073874385617034,2.9331033155051736
ERNUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.10603715170278638, 0.10139318885448917, 0.12151702786377709, 0.09752321981424149, 0.11842105263157894, 0.08359133126934984, 0.09442724458204334, 0.10139318885448917, 0.08126934984520123, 0.09442724458204334]",0.0104663960261024,3.31094466615577
ERNUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.33117932148626816, 0.17851373182552505, 0.10420032310177706, 0.08966074313408724, 0.07996768982229402, 0.06785137318255251, 0.05977382875605816, 0.04361873990306947, 0.045234248788368334]",0.0080099350438023,2.820582269450861
ERNUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12681744749596122, 0.11550888529886914, 0.09935379644588045, 0.0912762520193861, 0.08481421647819062, 0.08319870759289176, 0.09450726978998385, 0.0912762520193861, 0.09854604200323101, 0.1147011308562197]",0.0102987049540041,3.308723837989496
ERNUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2900398406374502, 0.17609561752988048, 0.14183266932270916, 0.08764940239043825, 0.09322709163346614, 0.054183266932270914, 0.06613545816733067, 0.04541832669322709, 0.04541832669322709]",0.0086861439920208,2.877972275395569
ERNUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12350597609561753, 0.11155378486055777, 0.10438247011952191, 0.10358565737051793, 0.09800796812749003, 0.08844621513944223, 0.08207171314741035, 0.09641434262948208, 0.08685258964143426, 0.1051792828685259]",0.0060141983338898,3.3119746762703306
ERNUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3038297872340426, 0.19574468085106383, 0.12085106382978723, 0.10893617021276596, 0.06468085106382979, 0.07914893617021276, 0.05106382978723404, 0.0451063829787234, 0.030638297872340424]",0.010373670468834,2.819633860788275
ERNUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.14297872340425533, 0.1148936170212766, 0.10808510638297872, 0.10127659574468086, 0.09361702127659574, 0.09957446808510638, 0.08680851063829788, 0.07404255319148936, 0.08936170212765958, 0.08936170212765958]",0.0066712398645288,3.299531875417305
ERNUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2744479495268139, 0.1871713985278654, 0.1440588853838065, 0.09568874868559411, 0.07570977917981073, 0.06203995793901157, 0.06729758149316509, 0.054679284963196635, 0.03890641430073607]",0.0095628189508854,2.8953131992851318
ERNUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12618296529968454, 0.1167192429022082, 0.11041009463722397, 0.0904311251314406, 0.12092534174553102, 0.0904311251314406, 0.07781282860147214, 0.07781282860147214, 0.08622502628811778, 0.10304942166140904]",0.0099181281821679,3.3011757339360117
ERNUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3185689948892675, 0.2061328790459966, 0.14480408858603067, 0.08858603066439523, 0.06473594548551959, 0.06132879045996593, 0.044293015332197615, 0.03577512776831346, 0.03577512776831346]",0.0149879935985183,2.7544566920616513
ERNUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.14821124361158433, 0.11754684838160136, 0.11073253833049404, 0.09710391822827939, 0.10391822827938671, 0.11584327086882454, 0.07325383304940375, 0.07495741056218058, 0.059625212947189095, 0.09880749574105621]",0.0141371928150815,3.278123779839462
ERNUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.29689174705251875, 0.19721329046087888, 0.12754555198285103, 0.08252947481243302, 0.08681672025723473, 0.06109324758842444, 0.055734190782422297, 0.04287245444801715, 0.04930332261521972]",0.007757811787534,2.85152718560442
ERNUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.15969989281886388, 0.11468381564844587, 0.10610932475884244, 0.11039657020364416, 0.08252947481243302, 0.09217577706323687, 0.07931404072883172, 0.07609860664523044, 0.08145766345123258, 0.09753483386923902]",0.0118837656494207,3.2843895761673063
ERNUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.31488203266787657, 0.19419237749546278, 0.11705989110707804, 0.10344827586206896, 0.08257713248638839, 0.06442831215970962, 0.039927404718693285, 0.04446460980036298, 0.03901996370235935]",0.009308289941434,2.804784187994323
ERNUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.16787658802177857, 0.10163339382940109, 0.11433756805807622, 0.08802177858439202, 0.10980036297640654, 0.05989110707803993, 0.09346642468239565, 0.06533575317604355, 0.0925589836660617, 0.10707803992740472]",0.018073371208513,3.2666580365053663
ERNUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3, 0.18461538461538463, 0.1170940170940171, 0.10598290598290598, 0.07179487179487179, 0.06666666666666667, 0.05982905982905983, 0.046153846153846156, 0.04786324786324787]",0.0047866419307775,2.867619360478761
ERNUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12735042735042734, 0.09743589743589744, 0.1094017094017094, 0.08974358974358974, 0.10341880341880341, 0.09487179487179487, 0.09658119658119659, 0.09743589743589744, 0.09914529914529914, 0.08461538461538462]",0.0066455169663727,3.313296448159613
ERNUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.33166666666666667, 0.17333333333333334, 0.11583333333333333, 0.09416666666666666, 0.07, 0.07166666666666667, 0.050833333333333335, 0.05, 0.0425]",0.0078570106752753,2.8168381651647203
ERNUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.13583333333333333, 0.11833333333333333, 0.11583333333333333, 0.11083333333333334, 0.09666666666666666, 0.08583333333333333, 0.0825, 0.09666666666666666, 0.075, 0.0825]",0.0080855158978983,3.2974581173671664
ERNUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.32806324110671936, 0.17549407114624507, 0.12173913043478261, 0.09723320158102766, 0.07984189723320158, 0.07114624505928854, 0.045059288537549404, 0.03557312252964427, 0.0458498023715415]",0.0071797449868506,2.8039466392038697
