symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DYDXUSDT,2023-01-06-00:00,2023-01-07-00:00,first,"[0.3140432098765432, 0.1743827160493827, 0.11959876543209877, 0.10030864197530864, 0.08641975308641975, 0.05864197530864197, 0.05169753086419753, 0.04398148148148148, 0.05092592592592592]",0.006404174574191,2.8464837271506096
DYDXUSDT,2023-01-06-00:00,2023-01-07-00:00,second,"[0.13271604938271606, 0.09722222222222222, 0.10416666666666667, 0.10725308641975309, 0.09722222222222222, 0.09490740740740741, 0.09645061728395062, 0.08333333333333333, 0.09027777777777778, 0.09645061728395062]",0.0066394355801436,3.311122478973876
DYDXUSDT,2023-01-07-00:00,2023-01-08-00:00,first,"[0.3104247104247104, 0.16833976833976835, 0.12586872586872586, 0.10347490347490347, 0.08494208494208494, 0.05945945945945946, 0.05019305019305019, 0.044015444015444015, 0.05328185328185328]",0.0067055102452534,2.856269539632248
DYDXUSDT,2023-01-07-00:00,2023-01-08-00:00,second,"[0.1305019305019305, 0.11891891891891893, 0.11119691119691119, 0.09034749034749034, 0.10115830115830116, 0.0833976833976834, 0.09266409266409266, 0.0918918918918919, 0.08648648648648649, 0.09343629343629344]",0.0058111664998853,3.3071083701259925
DYDXUSDT,2023-01-08-00:00,2023-01-09-00:00,first,"[0.30293159609120524, 0.19543973941368079, 0.11319218241042345, 0.10504885993485343, 0.07980456026058631, 0.07166123778501629, 0.041530944625407164, 0.038273615635179156, 0.05211726384364821]",0.0091303251916351,2.836009453375744
DYDXUSDT,2023-01-08-00:00,2023-01-09-00:00,second,"[0.13029315960912052, 0.11726384364820847, 0.11644951140065146, 0.08957654723127036, 0.1001628664495114, 0.08876221498371335, 0.08957654723127036, 0.08469055374592833, 0.07980456026058631, 0.10342019543973942]",0.0080076974060164,3.3043993570054835
DYDXUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.2939914163090129, 0.18097281831187412, 0.11945636623748211, 0.09871244635193133, 0.08011444921316166, 0.07439198855507868, 0.0536480686695279, 0.05436337625178827, 0.044349070100143065]",0.0040607218876615,2.88627547929575
DYDXUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.12374821173104435, 0.11802575107296137, 0.11373390557939914, 0.09298998569384835, 0.0944206008583691, 0.10586552217453506, 0.09871244635193133, 0.09155937052932761, 0.0765379113018598, 0.0844062947067239]",0.0057700751148582,3.307078260118618
DYDXUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.30459363957597174, 0.1696113074204947, 0.10954063604240283, 0.11024734982332156, 0.0862190812720848, 0.0657243816254417, 0.06148409893992933, 0.04946996466431095, 0.0431095406360424]",0.0060957706475462,2.877226720118181
DYDXUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.12296819787985866, 0.10318021201413427, 0.10812720848056537, 0.1010600706713781, 0.10600706713780919, 0.0939929328621908, 0.09540636042402827, 0.096113074204947, 0.08833922261484099, 0.08480565371024736]",0.0035099345531045,3.3142762164972104
DYDXUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.29424460431654675, 0.17625899280575538, 0.12086330935251799, 0.11510791366906475, 0.0776978417266187, 0.06906474820143885, 0.0618705035971223, 0.03884892086330935, 0.0460431654676259]",0.0054772943351765,2.875784643825468
DYDXUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.11654676258992806, 0.11007194244604317, 0.09424460431654676, 0.10647482014388489, 0.09496402877697842, 0.10431654676258993, 0.09784172661870504, 0.09928057553956834, 0.07194244604316546, 0.10431654676258993]",0.0084998685367448,3.312017259699842
DYDXUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.2762039660056657, 0.1961756373937677, 0.12322946175637393, 0.09348441926345609, 0.09348441926345609, 0.06869688385269122, 0.05524079320113314, 0.05099150141643059, 0.042492917847025496]",0.0080305879502212,2.8939361489439506
DYDXUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.10552407932011332, 0.09206798866855524, 0.09773371104815864, 0.10694050991501416, 0.10056657223796034, 0.10835694050991501, 0.09419263456090651, 0.09702549575070822, 0.10410764872521247, 0.09348441926345609]",0.0094130183946236,3.3196301349204806
DYDXUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.28210526315789475, 0.16771929824561405, 0.11929824561403508, 0.10947368421052632, 0.07929824561403509, 0.06456140350877193, 0.06807017543859649, 0.060350877192982454, 0.04912280701754386]",0.0078494600960577,2.9294499227183515
DYDXUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.10245614035087719, 0.11859649122807017, 0.10456140350877192, 0.1080701754385965, 0.10105263157894737, 0.08842105263157894, 0.10877192982456141, 0.10385964912280701, 0.08350877192982456, 0.08070175438596491]",0.0076192572468495,3.3123084717741533
DYDXUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.315058986814712, 0.16863289382373353, 0.11242192921582235, 0.09507286606523248, 0.0798056904927134, 0.061068702290076333, 0.05690492713393477, 0.05829285218598196, 0.0527411519777932]",0.006394983722564,2.870893270659357
DYDXUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.10964607911172797, 0.11380985426786953, 0.10964607911172797, 0.11172796668979876, 0.10270645385149202, 0.09854267869535045, 0.09437890353920889, 0.08743927827897294, 0.08952116585704371, 0.08258154059680778]",0.0030883922152709,3.3137165922810534
DYDXUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.27840112201963535, 0.14656381486676018, 0.13464235624123422, 0.1002805049088359, 0.08555399719495091, 0.08274894810659186, 0.0638148667601683, 0.04978962131837307, 0.05820476858345021]",0.0118931597693944,2.950420946163027
DYDXUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.12833099579242638, 0.11360448807854137, 0.11640953716690042, 0.0967741935483871, 0.08134642356241234, 0.09326788218793829, 0.105890603085554, 0.09326788218793829, 0.08345021037868162, 0.0876577840112202]",0.0068663915062636,3.306581492359124
DYDXUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.2931754874651811, 0.1713091922005571, 0.12534818941504178, 0.08495821727019498, 0.07590529247910864, 0.07590529247910864, 0.060584958217270196, 0.060584958217270196, 0.05222841225626741]",0.006192072080067,2.909997688549612
DYDXUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.12186629526462396, 0.11768802228412256, 0.12256267409470752, 0.09749303621169916, 0.10863509749303621, 0.10027855153203342, 0.08983286908077995, 0.08426183844011143, 0.09192200557103064, 0.06545961002785515]",0.0072012567161691,3.2996198065404267
DYDXUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.2817796610169492, 0.1652542372881356, 0.1419491525423729, 0.10451977401129943, 0.0925141242937853, 0.057203389830508475, 0.0692090395480226, 0.052259887005649715, 0.03531073446327684]",0.0111727805137957,2.8978147671176644
DYDXUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.11016949152542373, 0.12076271186440678, 0.11087570621468927, 0.10310734463276836, 0.10310734463276836, 0.09957627118644068, 0.09110169491525423, 0.09110169491525423, 0.07838983050847458, 0.09180790960451977]",0.0044370513215633,3.3120115497984353
DYDXUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.2768798313422347, 0.16865776528461, 0.13281799016163034, 0.10119465917076599, 0.08854532677442024, 0.06324666198172874, 0.05832747716092762, 0.06746310611384398, 0.04286718200983837]",0.0084831320650086,2.9252196811081026
DYDXUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.11243851018973998, 0.12297962052002812, 0.11595221363316936, 0.12087139845397049, 0.08222066057624737, 0.09346451159522136, 0.10330288123682362, 0.07870695713281799, 0.09557273366127898, 0.07449051300070274]",0.0101385790998697,3.3009697851912647
DYDXUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.278328611898017, 0.18413597733711048, 0.13810198300283286, 0.1048158640226629, 0.08569405099150142, 0.07152974504249292, 0.051699716713881017, 0.046742209631728045, 0.03895184135977337]",0.0089354613436277,2.8844213679898765
DYDXUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.11118980169971672, 0.12464589235127478, 0.0906515580736544, 0.12110481586402266, 0.11543909348441926, 0.10056657223796034, 0.08356940509915015, 0.09490084985835694, 0.06657223796033994, 0.09135977337110482]",0.011492510826285,3.2997407458177066
DYDXUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.29863603732950467, 0.18664752333094042, 0.135678391959799, 0.10193826274228285, 0.07609475951184494, 0.06317300789662599, 0.04522613065326633, 0.054558506819813356, 0.03804737975592247]",0.0066067008296481,2.84433350943587
DYDXUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.12203876525484565, 0.12132089016511127, 0.09475951184493898, 0.11198851399856424, 0.09763101220387653, 0.09691313711414214, 0.1048097631012204, 0.08542713567839195, 0.06891600861450108, 0.09619526202440776]",0.0080636151559687,3.304566077557798
DYDXUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.3004857737682165, 0.16793893129770993, 0.12838306731436502, 0.08743927827897294, 0.06315058986814712, 0.0659264399722415, 0.0798056904927134, 0.04580152671755725, 0.061068702290076333]",0.0090153968778873,2.892538630459623
DYDXUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.12144344205412907, 0.12144344205412907, 0.10340041637751561, 0.10062456627342123, 0.1040943789035392, 0.09576682859125607, 0.0936849410131853, 0.0922970159611381, 0.07633587786259542, 0.09090909090909091]",0.0042541319025726,3.3096369612123944
DYDXUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.3066759388038943, 0.16968011126564672, 0.12030598052851182, 0.08831710709318498, 0.08275382475660639, 0.06328233657858136, 0.05910987482614743, 0.05702364394993046, 0.05285118219749652]",0.0051780584081613,2.884472350619231
DYDXUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.1070931849791377, 0.12447844228094576, 0.12100139082058414, 0.10083449235048679, 0.09874826147426982, 0.08623087621696801, 0.0952712100139082, 0.08275382475660639, 0.0890125173852573, 0.09457579972183588]",0.0071371232779753,3.309569638607531
DYDXUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.30950728660652327, 0.1845940319222762, 0.10687022900763359, 0.08813324080499653, 0.09021512838306732, 0.0659264399722415, 0.05065926439972242, 0.056210964607911175, 0.047883414295628035]",0.0078218471200138,2.8603272817086953
DYDXUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.1040943789035392, 0.12491325468424705, 0.09021512838306732, 0.1040943789035392, 0.09993060374739764, 0.08952116585704371, 0.09993060374739764, 0.10478834142956281, 0.09021512838306732, 0.0922970159611381]",0.0083920220217326,3.314691405878957
DYDXUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.30069444444444443, 0.15694444444444444, 0.13055555555555556, 0.09652777777777778, 0.08541666666666667, 0.07291666666666667, 0.058333333333333334, 0.05555555555555555, 0.043055555555555555]",0.0050147857924826,2.894449793158475
DYDXUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.11041666666666666, 0.10972222222222222, 0.11666666666666667, 0.10486111111111111, 0.09583333333333334, 0.10416666666666667, 0.08958333333333333, 0.1, 0.08958333333333333, 0.07916666666666666]",0.0055054879781045,3.3131943025112327
DYDXUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.3126740947075209, 0.17479108635097493, 0.12116991643454039, 0.0947075208913649, 0.07381615598885793, 0.055710306406685235, 0.06476323119777158, 0.05222841225626741, 0.05013927576601671]",0.0053051240617449,2.8595511773976225
DYDXUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.1190807799442897, 0.12534818941504178, 0.10027855153203342, 0.09749303621169916, 0.0988857938718663, 0.08983286908077995, 0.10445682451253482, 0.0905292479108635, 0.09610027855153204, 0.07799442896935933]",0.0062495316701829,3.3096378663731882
DYDXUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.32338653712699517, 0.17002081887578072, 0.11519777931991672, 0.09784871616932686, 0.07009021512838307, 0.0659264399722415, 0.06870229007633588, 0.04441360166551006, 0.04441360166551006]",0.007556797271763,2.8405005100473386
DYDXUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.1297709923664122, 0.0922970159611381, 0.12005551700208189, 0.10062456627342123, 0.08882720333102012, 0.09576682859125607, 0.11172796668979876, 0.08952116585704371, 0.08674531575294935, 0.08466342817487855]",0.0079357945345735,3.3069596663365535
DYDXUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.32199861207494795, 0.20402498265093685, 0.12005551700208189, 0.08049965301873699, 0.07564191533657183, 0.0659264399722415, 0.041637751561415685, 0.048577376821651634, 0.041637751561415685]",0.0108671866680494,2.7882964058872175
DYDXUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.13601665510062458, 0.11311589174184594, 0.10270645385149202, 0.1040943789035392, 0.10478834142956281, 0.10340041637751561, 0.08674531575294935, 0.08119361554476058, 0.08049965301873699, 0.08743927827897294]",0.0059965264924401,3.3037347596400704
DYDXUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.32269257460097156, 0.18945176960444135, 0.1297709923664122, 0.08605135322692574, 0.07147814018043026, 0.046495489243580844, 0.05690492713393477, 0.05065926439972242, 0.046495489243580844]",0.0090207430948374,2.8050963410324328
DYDXUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.1304649548924358, 0.10964607911172797, 0.11103400416377515, 0.09923664122137404, 0.08605135322692574, 0.09923664122137404, 0.11034004163775156, 0.08813324080499653, 0.08327550312283137, 0.08258154059680778]",0.0065045805455177,3.30657173833374
DYDXUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.3164469118667592, 0.17626648160999306, 0.12630117973629423, 0.0922970159611381, 0.07147814018043026, 0.0652324774462179, 0.056210964607911175, 0.047883414295628035, 0.047883414295628035]",0.0042401123600082,2.843277883905709
DYDXUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.12491325468424705, 0.09854267869535045, 0.11103400416377515, 0.09784871616932686, 0.10270645385149202, 0.10270645385149202, 0.10825815405968078, 0.0784177654406662, 0.09715475364330327, 0.0784177654406662]",0.0080684158439603,3.3089796066938164
DYDXUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.30811936155447606, 0.18806384455239417, 0.12421929215822346, 0.0922970159611381, 0.07009021512838307, 0.06800832755031229, 0.0527411519777932, 0.04996530187369882, 0.046495489243580844]",0.0046358862199583,2.8459673097751934
DYDXUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.11311589174184594, 0.1054823039555864, 0.09923664122137404, 0.0936849410131853, 0.10201249132546843, 0.08882720333102012, 0.0791117279666898, 0.09299097848716169]",0.0044157036865732,3.3131234606837836
DYDXUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.29840388619014574, 0.22623178348369188, 0.12560721721027066, 0.0936849410131853, 0.07217210270645386, 0.05343511450381679, 0.05343511450381679, 0.031922276197085354, 0.04510756419153366]",0.0112908900066625,2.7872896440846144
DYDXUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.12074947952810548, 0.10201249132546843, 0.10062456627342123, 0.09923664122137404, 0.10687022900763359, 0.09784871616932686, 0.10617626648161, 0.08188757807078417, 0.10617626648161, 0.0784177654406662]",0.0080422923279211,3.3119198022865395
DYDXUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.260235947258848, 0.14920194309507287, 0.11866759195003469, 0.11311589174184594, 0.09715475364330327, 0.07633587786259542, 0.07564191533657183, 0.05829285218598196, 0.05135322692574601]",0.0164343353386681,2.98631577826201
DYDXUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.10617626648161, 0.11589174184594032, 0.0936849410131853, 0.1054823039555864, 0.10756419153365718, 0.10201249132546843, 0.10478834142956281, 0.08743927827897294, 0.08535739070090215, 0.0916030534351145]",0.0067529867952366,3.3154841442274883
DYDXUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.2338653712699514, 0.20333102012491325, 0.13740458015267176, 0.12630117973629423, 0.08119361554476058, 0.07009021512838307, 0.06453851492019431, 0.041637751561415685, 0.041637751561415685]",0.0179553631731677,2.927947279611813
DYDXUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.0922970159611381, 0.10895211658570438, 0.09715475364330327, 0.10756419153365718, 0.0916030534351145, 0.09507286606523248, 0.08882720333102012, 0.0922970159611381]",0.0057574405074626,3.316008479987833
DYDXUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.26925746009715473, 0.20333102012491325, 0.1554476058292852, 0.11380985426786953, 0.08535739070090215, 0.055517002081887576, 0.04510756419153366, 0.0388619014573213, 0.033310201249132546]",0.0179610258229572,2.833074267865934
DYDXUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.10687022900763359, 0.10687022900763359, 0.1040943789035392, 0.09299097848716169, 0.08743927827897294, 0.08743927827897294, 0.09299097848716169, 0.08605135322692574]",0.0029131889894831,3.3121465579338945
DYDXUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.32338653712699517, 0.20471894517696043, 0.1325468424705066, 0.09507286606523248, 0.061068702290076333, 0.0527411519777932, 0.04371963913948647, 0.046495489243580844, 0.040249826509368494]",0.0130205185436666,2.7643254636145884
DYDXUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.12838306731436502, 0.11103400416377515, 0.10340041637751561, 0.10062456627342123, 0.09784871616932686, 0.1054823039555864, 0.09507286606523248, 0.08049965301873699, 0.09715475364330327, 0.08049965301873699]",0.0057583394434772,3.3093013069772024
DYDXUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.33102012491325467, 0.1707147814018043, 0.11380985426786953, 0.07009021512838307, 0.07702984038861901, 0.08188757807078417, 0.056210964607911175, 0.0520471894517696, 0.04718945176960444]",0.0105016768672804,2.8327453172192953
DYDXUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.12352532963219987, 0.10825815405968078, 0.10617626648161, 0.0777238029146426, 0.08535739070090215, 0.09646079111727966, 0.08466342817487855, 0.0791117279666898]",0.007354940822329,3.3015899695527176
DYDXUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.2970159611380985, 0.1984732824427481, 0.13532269257460097, 0.09576682859125607, 0.07564191533657183, 0.07286606523247745, 0.05412907702984039, 0.031228313671061762, 0.0395558639833449]",0.0085967233233849,2.823129274800715
DYDXUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.1054823039555864, 0.1179736294240111, 0.10131852879944483, 0.0916030534351145, 0.08258154059680778, 0.08466342817487855, 0.08535739070090215, 0.08743927827897294]",0.0054215593152084,3.305639086848246
DYDXUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.2970159611380985, 0.19361554476058293, 0.12630117973629423, 0.09437890353920889, 0.06939625260235947, 0.05968077723802915, 0.05065926439972242, 0.054823039555863984, 0.05412907702984039]",0.0068730738690097,2.862422337063309
DYDXUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.12213740458015267, 0.10270645385149202, 0.10131852879944483, 0.08396946564885496, 0.09923664122137404, 0.08396946564885496, 0.09437890353920889, 0.0784177654406662]",0.0067237797289217,3.3057671603092893
DYDXUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.3136710617626648, 0.183206106870229, 0.12907702984038863, 0.08258154059680778, 0.07494795281054822, 0.06176266481609993, 0.061068702290076333, 0.047883414295628035, 0.04580152671755725]",0.0060033330254648,2.8398885558811098
DYDXUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.11034004163775156, 0.11866759195003469, 0.11311589174184594, 0.10895211658570438, 0.10131852879944483, 0.08882720333102012, 0.10131852879944483, 0.08535739070090215, 0.0916030534351145, 0.08049965301873699]",0.0053363114076176,3.311006465288447
DYDXUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.31297709923664124, 0.17973629424011103, 0.11034004163775156, 0.09784871616932686, 0.08327550312283137, 0.06176266481609993, 0.05412907702984039, 0.0527411519777932, 0.04718945176960444]",0.005254597718424,2.8547862126074612
DYDXUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.1179736294240111, 0.12699514226231784, 0.10756419153365718, 0.10478834142956281, 0.1054823039555864, 0.08882720333102012, 0.08952116585704371, 0.08952116585704371, 0.08327550312283137, 0.08605135322692574]",0.003958384582121,3.3079158582673207
DYDXUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.2789729354614851, 0.19014573213046496, 0.15336571825121442, 0.08743927827897294, 0.07286606523247745, 0.0777238029146426, 0.05690492713393477, 0.04233171408743928, 0.040249826509368494]",0.011835215111495,2.86820231144163
DYDXUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.10478834142956281, 0.11589174184594032, 0.0916030534351145, 0.10478834142956281, 0.10756419153365718, 0.1040943789035392, 0.09854267869535045, 0.09437890353920889, 0.09437890353920889, 0.08396946564885496]",0.0066274518293098,3.3163831463603626
DYDXUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.3247744621790423, 0.19083969465648856, 0.1054823039555864, 0.07702984038861901, 0.07702984038861901, 0.06800832755031229, 0.05690492713393477, 0.049271339347675226, 0.05065926439972242]",0.0098791586388032,2.8260744620647302
DYDXUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.1179736294240111, 0.10201249132546843, 0.1040943789035392, 0.11450381679389313, 0.0936849410131853, 0.08605135322692574, 0.09021512838306732, 0.06870229007633588]",0.0067440336160776,3.3056356222282566
DYDXUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.3161917998610146, 0.1931897150799166, 0.11118832522585129, 0.0965948575399583, 0.06949270326615706, 0.06671299513551077, 0.04586518415566365, 0.05211952744961779, 0.048644892286309936]",0.0080254815442533,2.827672272939368
DYDXUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.11535788742182071, 0.11118832522585129, 0.12647671994440585, 0.10423905489923559, 0.11118832522585129, 0.08617095205003475, 0.08339124391938846, 0.09034051424600417, 0.08895066018068103, 0.08269631688672689]",0.0059831900997978,3.3063107047135927
DYDXUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.2833333333333333, 0.20625, 0.13819444444444445, 0.0875, 0.06805555555555555, 0.06388888888888888, 0.06458333333333334, 0.04583333333333333, 0.04236111111111111]",0.0111124078080244,2.857072602000543
DYDXUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.11944444444444445, 0.10833333333333334, 0.12013888888888889, 0.08125, 0.10416666666666667, 0.08194444444444444, 0.09513888888888888, 0.10138888888888889, 0.09791666666666667, 0.09027777777777778]",0.0087207891630993,3.3098616655888646
DYDXUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.3039555863983345, 0.1873698820263706, 0.11172796668979876, 0.0784177654406662, 0.07494795281054822, 0.06453851492019431, 0.05898681471200555, 0.0652324774462179, 0.054823039555863984]",0.008521018985197,2.87893882292249
DYDXUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.12144344205412907, 0.10340041637751561, 0.1054823039555864, 0.0936849410131853, 0.09646079111727966, 0.08743927827897294, 0.08882720333102012, 0.07633587786259542]",0.0045030996456462,3.308559963429262
DYDXUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.3108952116585704, 0.21165857043719638, 0.12005551700208189, 0.08188757807078417, 0.07356002775850104, 0.05343511450381679, 0.04371963913948647, 0.05690492713393477, 0.047883414295628035]",0.0118468568439135,2.8064016402447955
DYDXUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.11172796668979876, 0.09646079111727966, 0.12907702984038863, 0.11311589174184594, 0.10131852879944483, 0.1054823039555864, 0.10131852879944483, 0.0916030534351145, 0.0777238029146426, 0.07217210270645386]",0.0096104228425632,3.3032779973852877
DYDXUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.3108952116585704, 0.18598195697432338, 0.14781401804302569, 0.09576682859125607, 0.07564191533657183, 0.06315058986814712, 0.04996530187369882, 0.034004163775156145, 0.03678001387925052]",0.0094735989662126,2.7976755761191696
DYDXUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.10687022900763359, 0.10270645385149202, 0.11034004163775156, 0.09854267869535045, 0.10062456627342123, 0.1054823039555864, 0.08049965301873699, 0.07217210270645386]",0.0068554854879136,3.309555509286205
