symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PORTOUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3018699910952805, 0.1736420302760463, 0.13802315227070347, 0.0854853072128228, 0.1006233303650935, 0.05699020480854853, 0.04719501335707925, 0.05431878895814782, 0.041852181656277826]",0.0085628359826529,2.854577020471765
PORTOUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13357079252003562, 0.11130899376669635, 0.10240427426536064, 0.11308993766696349, 0.09884238646482636, 0.10418521816562779, 0.0881567230632235, 0.0730186999109528, 0.06945681211041853, 0.10596616206589493]",0.0102257387461333,3.2976807339826166
PORTOUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30466605672461117, 0.17657822506861848, 0.13083257090576395, 0.08966148215919488, 0.08600182982616651, 0.04757548032936871, 0.06495882891125343, 0.05489478499542543, 0.04483074107959744]",0.0061214643624852,2.8603166140396143
PORTOUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1445562671546203, 0.10887465690759378, 0.1161939615736505, 0.09515096065873742, 0.10064043915827996, 0.09789569990850869, 0.07410795974382434, 0.07502287282708142, 0.08234217749313816, 0.10521500457456541]",0.0108035629279283,3.293966850241335
PORTOUSDT,2024-02-21,2024-02-22-00:00,first,"[0.29103343465045595, 0.1770516717325228, 0.12689969604863222, 0.09042553191489362, 0.08282674772036475, 0.08130699088145897, 0.05319148936170213, 0.04939209726443769, 0.047872340425531915]",0.0051204277568036,2.8933582582203345
PORTOUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1344984802431611, 0.11170212765957446, 0.10562310030395136, 0.08662613981762918, 0.10866261398176291, 0.10562310030395136, 0.08738601823708207, 0.0790273556231003, 0.08966565349544073, 0.0911854103343465]",0.0080806292110652,3.3049144911441646
PORTOUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3016894609814964, 0.16733708769107, 0.12067578439259855, 0.09895414320193081, 0.10458567980691874, 0.054706355591311345, 0.061946902654867256, 0.0498793242156074, 0.04022526146419952]",0.007125107766192,2.872350382429698
PORTOUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11826226870474658, 0.10539018503620273, 0.1005631536604988, 0.1005631536604988, 0.10458567980691874, 0.1086082059533387, 0.08608205953338696, 0.09573612228479485, 0.07964601769911504, 0.1005631536604988]",0.0074316764616707,3.313959846778434
PORTOUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2899118511263467, 0.1831537708129285, 0.11263467189030363, 0.10088148873653281, 0.0842311459353575, 0.07443682664054849, 0.06562193927522038, 0.04211557296767875, 0.04701273261508325]",0.0072131463856296,2.8923928212429324
PORTOUSDT,2024-02-23,2024-02-24-00:00,second,"[0.15083251714005877, 0.098922624877571, 0.0871694417238002, 0.0930460333006856, 0.09500489715964741, 0.11459353574926542, 0.0910871694417238, 0.09500489715964741, 0.06660137120470128, 0.10773751224289912]",0.0152925233130743,3.2922454859671846
PORTOUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2703488372093023, 0.20833333333333334, 0.12403100775193798, 0.0872093023255814, 0.08042635658914729, 0.06782945736434108, 0.06201550387596899, 0.03972868217054264, 0.060077519379844964]",0.0117140973934121,2.8951846442284697
PORTOUSDT,2024-02-24,2024-02-25-00:00,second,"[0.18507751937984496, 0.10077519379844961, 0.09786821705426356, 0.08527131782945736, 0.0998062015503876, 0.09786821705426356, 0.08333333333333333, 0.08333333333333333, 0.0562015503875969, 0.11046511627906977]",0.0184113992512565,3.257096644727268
PORTOUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2668024439918534, 0.18228105906313646, 0.11710794297352342, 0.1120162932790224, 0.09164969450101833, 0.062118126272912425, 0.06720977596741344, 0.05091649694501019, 0.04989816700610998]",0.0104717853704391,2.933646286750054
PORTOUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11303462321792261, 0.10183299389002037, 0.09368635437881874, 0.07841140529531568, 0.10285132382892057, 0.109979633401222, 0.07026476578411406, 0.07739307535641547, 0.07331975560081466, 0.17922606924643583]",0.0220148472697968,3.2626866509256
PORTOUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2926587301587302, 0.1775793650793651, 0.12698412698412698, 0.07341269841269842, 0.09821428571428571, 0.09226190476190477, 0.04563492063492063, 0.037698412698412696, 0.05555555555555555]",0.0128177147094097,2.875478230359051
PORTOUSDT,2024-02-26,2024-02-27-00:00,second,"[0.13392857142857142, 0.09722222222222222, 0.10317460317460317, 0.07341269841269842, 0.0882936507936508, 0.10813492063492064, 0.07738095238095238, 0.09722222222222222, 0.0744047619047619, 0.14682539682539683]",0.0188810530769224,3.2841323495714603
PORTOUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29037800687285226, 0.21305841924398625, 0.13831615120274915, 0.0661512027491409, 0.08505154639175258, 0.06013745704467354, 0.048109965635738834, 0.04381443298969072, 0.054982817869415807]",0.0145422672079161,2.8319373703145683
PORTOUSDT,2024-02-27,2024-02-28-00:00,second,"[0.15893470790378006, 0.09450171821305842, 0.09192439862542956, 0.08247422680412371, 0.10738831615120274, 0.10309278350515463, 0.07388316151202749, 0.09278350515463918, 0.07731958762886598, 0.11769759450171821]",0.0175765718444833,3.285234272009259
PORTOUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3148308759757155, 0.1717259323503903, 0.12836079791847355, 0.08586296617519515, 0.09019947961838681, 0.060711188204683436, 0.04163052905464007, 0.053772766695576756, 0.05290546400693842]",0.0084465317526952,2.8461849087428863
PORTOUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13616652211621855, 0.11188204683434519, 0.09106678230702515, 0.09106678230702515, 0.08933217692974849, 0.10667823070251518, 0.10320901994796183, 0.08759757155247182, 0.08499566348655681, 0.09800520381613183]",0.0098660768685791,3.307153699854849
PORTOUSDT,2024-02-29,2024-03-01-00:00,first,"[0.29926470588235293, 0.18382352941176472, 0.11838235294117647, 0.08235294117647059, 0.08308823529411764, 0.07720588235294118, 0.057352941176470586, 0.05, 0.04852941176470588]",0.00548228300643,2.879097929762272
PORTOUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13014705882352942, 0.11029411764705882, 0.10588235294117647, 0.09852941176470588, 0.0875, 0.10441176470588236, 0.09338235294117647, 0.09191176470588236, 0.07794117647058824, 0.1]",0.0069544719333871,3.3090217832935926
PORTOUSDT,2024-03-01,2024-03-02-00:00,first,"[0.307258064516129, 0.17983870967741936, 0.11935483870967742, 0.08790322580645162, 0.08629032258064516, 0.0717741935483871, 0.050806451612903224, 0.054838709677419356, 0.041935483870967745]",0.0056884860343818,2.8603924195800925
PORTOUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13548387096774195, 0.1, 0.10403225806451613, 0.09516129032258064, 0.08951612903225807, 0.10967741935483871, 0.08709677419354839, 0.08709677419354839, 0.09435483870967742, 0.09758064516129032]",0.0096345728315582,3.3092084397639123
PORTOUSDT,2024-03-02,2024-03-03-00:00,first,"[0.32275971451229185, 0.18636003172085647, 0.13957176843774782, 0.08009516256938938, 0.0880253766851705, 0.06819984139571768, 0.04203013481363997, 0.041237113402061855, 0.0317208564631245]",0.0126063790545742,2.779118857729365
PORTOUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12767644726407612, 0.11657414750198256, 0.1007137192704203, 0.10943695479777954, 0.09833465503568596, 0.10547184773988898, 0.09754163362410785, 0.08643933386201427, 0.07295796986518636, 0.08485329103885805]",0.0057500254214159,3.3051045573210343
PORTOUSDT,2024-03-03,2024-03-04-00:00,first,"[0.28593508500772796, 0.18778979907264295, 0.13601236476043277, 0.09505409582689335, 0.0695517774343122, 0.06646058732612056, 0.07032457496136012, 0.04559505409582689, 0.04327666151468315]",0.0078010658117262,2.879698792885987
PORTOUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11669242658423493, 0.11669242658423493, 0.09428129829984544, 0.09814528593508501, 0.08809891808346214, 0.11051004636785162, 0.09273570324574962, 0.09891808346213292, 0.07959814528593509, 0.10432766615146831]",0.0089063084057026,3.312251936128708
PORTOUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2863636363636364, 0.19924242424242425, 0.11742424242424243, 0.0856060606060606, 0.0803030303030303, 0.06893939393939394, 0.06136363636363636, 0.05075757575757576, 0.05]",0.007528833905823,2.8863998245309466
PORTOUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1318181818181818, 0.11742424242424243, 0.11287878787878788, 0.09848484848484848, 0.09090909090909091, 0.09772727272727273, 0.08333333333333333, 0.09242424242424242, 0.0803030303030303, 0.0946969696969697]",0.0065104497660266,3.3056459330358057
PORTOUSDT,2024-03-05,2024-03-06-00:00,first,"[0.28687916975537436, 0.2038547071905115, 0.1334321719792439, 0.10452186805040771, 0.07857672349888807, 0.05559673832468495, 0.05930318754633061, 0.03039288361749444, 0.04744255003706449]",0.0104144530207019,2.83646282366733
PORTOUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1134173461823573, 0.10896960711638251, 0.12157153446997776, 0.1134173461823573, 0.08598962194217939, 0.11193476649369903, 0.10303928836174944, 0.08154188287620459, 0.06968124536693847, 0.0904373610081542]",0.0104399827272838,3.3024636327838515
PORTOUSDT,2024-03-06,2024-03-07-00:00,first,"[0.32573529411764707, 0.18970588235294117, 0.11029411764705882, 0.08455882352941177, 0.08235294117647059, 0.06544117647058824, 0.054411764705882354, 0.04852941176470588, 0.03897058823529412]",0.0092203593066159,2.811075257744637
PORTOUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12720588235294117, 0.10735294117647058, 0.08676470588235294, 0.09044117647058823, 0.09632352941176471, 0.1161764705882353, 0.075, 0.09705882352941177, 0.10147058823529412, 0.10220588235294117]",0.0129683495506926,3.307686085290047
PORTOUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3052147239263804, 0.17101226993865032, 0.12346625766871165, 0.09969325153374232, 0.07975460122699386, 0.07285276073619631, 0.05291411042944785, 0.05828220858895705, 0.03680981595092025]",0.0045726620476917,2.86747539212917
PORTOUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12193251533742332, 0.10429447852760736, 0.09892638036809816, 0.0950920245398773, 0.09355828220858896, 0.11579754601226994, 0.09049079754601227, 0.08205521472392638, 0.0897239263803681, 0.10812883435582822]",0.0093317824100265,3.311949530145419
PORTOUSDT,2024-03-08,2024-03-09-00:00,first,"[0.29320531757754803, 0.17355982274741508, 0.12333825701624815, 0.0915805022156573, 0.0930576070901034, 0.07680945347119646, 0.05982274741506647, 0.04357459379615953, 0.045051698670605614]",0.0056821834045425,2.890426127101828
PORTOUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1292466765140325, 0.11595273264401773, 0.12259970457902511, 0.09527326440177253, 0.10044313146233383, 0.0967503692762186, 0.08345642540620384, 0.07385524372230429, 0.0967503692762186, 0.08567208271787297]",0.0070942703506636,3.30170798097686
PORTOUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29885877318116977, 0.1797432239657632, 0.12696148359486448, 0.09914407988587731, 0.06847360912981455, 0.06990014265335236, 0.062054208273894434, 0.05349500713266762, 0.04136947218259629]",0.0038370839508223,2.8725472783055275
PORTOUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13338088445078458, 0.1262482168330956, 0.10556348074179743, 0.10627674750356633, 0.10342368045649072, 0.10271041369472182, 0.06490727532097004, 0.08559201141226819, 0.0898716119828816, 0.08202567760342368]",0.0078914262074761,3.294460732272977
PORTOUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29468960359012714, 0.1787584143605086, 0.11443530291697832, 0.1024682124158564, 0.0987284966342558, 0.061331338818249814, 0.053103964098728494, 0.04113687359760658, 0.055347793567688854]",0.0083028685125048,2.880302085029772
PORTOUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13313388182498131, 0.10695587135377711, 0.10097232610321616, 0.10396409872849663, 0.11593118922961855, 0.10471204188481675, 0.08601346297681377, 0.08376963350785341, 0.07105459985041136, 0.09349289454001496]",0.0091215897509913,3.301867970531038
PORTOUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30740463724756917, 0.16978309648466716, 0.137621540762902, 0.07404637247569185, 0.09498878085265519, 0.06282722513089005, 0.06581899775617053, 0.037397157816005985, 0.05011219147344802]",0.0104548293854393,2.8548305921026644
PORTOUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11817501869857891, 0.11518324607329843, 0.09424083769633508, 0.1099476439790576, 0.08975317875841436, 0.10022438294689603, 0.09798055347793568, 0.07703814510097233, 0.10845175766641735, 0.08900523560209424]",0.0079907557770542,3.31080281298611
PORTOUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29310344827586204, 0.19415292353823088, 0.11394302848575712, 0.07571214392803598, 0.09295352323838081, 0.05322338830584707, 0.08320839580209895, 0.041979010494752625, 0.05172413793103448]",0.014003786192906,2.8723517994979773
PORTOUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1199400299850075, 0.10944527736131934, 0.11469265367316342, 0.10344827586206896, 0.09145427286356822, 0.095952023988006, 0.0967016491754123, 0.08920539730134933, 0.07946026986506746, 0.09970014992503748]",0.0048323254631006,3.3121476642152468
PORTOUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3056737588652482, 0.17092198581560283, 0.13687943262411348, 0.08652482269503546, 0.08652482269503546, 0.058865248226950356, 0.05815602836879433, 0.04964539007092199, 0.04680851063829787]",0.005587363851827,2.86304448395198
PORTOUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11914893617021277, 0.1276595744680851, 0.1148936170212766, 0.10354609929078014, 0.09432624113475177, 0.08865248226950355, 0.09290780141843971, 0.09574468085106383, 0.08368794326241134, 0.07943262411347518]",0.0050468561315514,3.3057257452770767
PORTOUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2767203513909224, 0.20863836017569545, 0.11420204978038068, 0.09150805270863836, 0.0746705710102489, 0.07320644216691069, 0.06954612005856516, 0.043923865300146414, 0.04758418740849195]",0.011597249685557,2.888016139158281
PORTOUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11493411420204978, 0.11420204978038068, 0.09956076134699854, 0.10175695461200586, 0.10322108345534407, 0.09004392386530015, 0.10029282576866765, 0.0951683748169839, 0.08125915080527087, 0.09956076134699854]",0.0059045424765814,3.3152840064187403
PORTOUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30975954738330974, 0.18458274398868457, 0.12305516265912306, 0.10183875530410184, 0.07213578500707214, 0.07001414427157002, 0.05304101838755304, 0.038896746817538894, 0.04667609618104668]",0.0058079420466012,2.8367534954224785
PORTOUSDT,2024-03-15,2024-03-16-00:00,second,"[0.13012729844413012, 0.10466760961810467, 0.1181046676096181, 0.09618104667609619, 0.09759547383309759, 0.08981612446958982, 0.09476661951909476, 0.09335219236209336, 0.086987270155587, 0.0884016973125884]",0.0055055261069607,3.309826881080697
PORTOUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3060781476121563, 0.17221418234442837, 0.13241678726483358, 0.08465991316931983, 0.07452966714905933, 0.06439942112879884, 0.059334298118668596, 0.05065123010130246, 0.055716353111432707]",0.0052949813992107,2.8734947231172847
PORTOUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11649782923299566, 0.11577424023154848, 0.10564399421128799, 0.10709117221418235, 0.10419681620839363, 0.08900144717800289, 0.09840810419681621, 0.08900144717800289, 0.08972503617945007, 0.08465991316931983]",0.0031445427524795,3.3132399279726137
PORTOUSDT,2024-03-17,2024-03-18-00:00,first,"[0.29876722262509064, 0.18564176939811458, 0.1348803480783176, 0.09789702683103699, 0.07324147933284988, 0.06453952139231327, 0.05511240029006526, 0.047860768672951415, 0.04205946337926034]",0.0045509190300959,2.853738215481963
PORTOUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11747643219724438, 0.12835387962291517, 0.10514865844815083, 0.10369833212472807, 0.10224800580130529, 0.08629441624365482, 0.09064539521392313, 0.09862218999274837, 0.07976794778825236, 0.0877447425670776]",0.0054842341963229,3.3078111224015108
PORTOUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3197852760736196, 0.18021472392638035, 0.12039877300613497, 0.10506134969325154, 0.06748466257668712, 0.06288343558282208, 0.054447852760736194, 0.04141104294478527, 0.04831288343558282]",0.0074634388534311,2.824258078992046
PORTOUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11733128834355828, 0.1142638036809816, 0.1111963190184049, 0.08512269938650306, 0.09585889570552147, 0.09202453987730061, 0.10276073619631902, 0.09202453987730061, 0.09585889570552147, 0.09355828220858896]",0.0061313687169717,3.314365309512178
PORTOUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3079136690647482, 0.20071942446043164, 0.12949640287769784, 0.08705035971223021, 0.08633093525179857, 0.05611510791366906, 0.050359712230215826, 0.04244604316546763, 0.039568345323741004]",0.0096042653953531,2.8100184445056677
PORTOUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13093525179856116, 0.11654676258992806, 0.11510791366906475, 0.10287769784172662, 0.11079136690647481, 0.08345323741007195, 0.09136690647482014, 0.0856115107913669, 0.07553956834532374, 0.08776978417266187]",0.0066909307602946,3.3012667592526697
PORTOUSDT,2024-03-20,2024-03-21-00:00,first,"[0.31365313653136534, 0.16678966789667896, 0.13505535055350554, 0.09151291512915129, 0.06937269372693727, 0.07380073800738007, 0.06346863468634686, 0.045756457564575644, 0.04059040590405904]",0.0077934201995592,2.84970433770778
PORTOUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12841328413284134, 0.10627306273062731, 0.0981549815498155, 0.0981549815498155, 0.09446494464944649, 0.1055350553505535, 0.08782287822878229, 0.0988929889298893, 0.0981549815498155, 0.08413284132841328]",0.0073435525430863,3.312749174337601
PORTOUSDT,2024-03-21,2024-03-22-00:00,first,"[0.32296296296296295, 0.17851851851851852, 0.13407407407407407, 0.08148148148148149, 0.0674074074074074, 0.07555555555555556, 0.051111111111111114, 0.04518518518518518, 0.0437037037037037]",0.0093565178116745,2.816156897979315
PORTOUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1288888888888889, 0.11185185185185186, 0.11407407407407408, 0.09185185185185185, 0.10592592592592592, 0.09777777777777778, 0.07629629629629629, 0.09185185185185185, 0.08814814814814814, 0.09333333333333334]",0.0063188798843104,3.3070037959620024
PORTOUSDT,2024-03-22,2024-03-23-00:00,first,"[0.31938325991189426, 0.18502202643171806, 0.1299559471365639, 0.08370044052863436, 0.07268722466960352, 0.05873715124816446, 0.05506607929515418, 0.053597650513950074, 0.04185022026431718]",0.0077214156041739,2.8217435834281197
PORTOUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12701908957415564, 0.1013215859030837, 0.10499265785609398, 0.11747430249632893, 0.08957415565345081, 0.09838472834067548, 0.09985315712187959, 0.08149779735682819, 0.08957415565345081, 0.09030837004405286]",0.0071971194361581,3.309824197721213
PORTOUSDT,2024-03-23,2024-03-24-00:00,first,"[0.306966618287373, 0.193033381712627, 0.12844702467343977, 0.0965166908563135, 0.07329462989840348, 0.062409288824383166, 0.04934687953555878, 0.045718432510885344, 0.04426705370101597]",0.0058637851878838,2.8298678297154893
PORTOUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13570391872278664, 0.10522496371552975, 0.12119013062409288, 0.09071117561683599, 0.0965166908563135, 0.08780841799709724, 0.09796806966618288, 0.0899854862119013, 0.08272859216255443, 0.09216255442670537]",0.00803036359933,3.3050687249295123
PORTOUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3081123244929797, 0.18174726989079562, 0.13650546021840873, 0.08892355694227769, 0.08190327613104524, 0.07410296411856475, 0.04758190327613104, 0.042901716068642744, 0.038221528861154444]",0.0075962817434652,2.8308697999388897
PORTOUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1435257410296412, 0.11232449297971919, 0.10530421216848673, 0.08190327613104524, 0.09594383775351015, 0.09204368174726989, 0.09516380655226209, 0.08580343213728549, 0.09750390015600624, 0.0904836193447738]",0.0082111314132425,3.303119701261209
PORTOUSDT,2024-03-25,2024-03-26-00:00,first,"[0.28768171384850805, 0.18439173680183626, 0.12165263963274675, 0.08263198163733741, 0.090283091048202, 0.07421576128538639, 0.06503442999234889, 0.045906656465187455, 0.04820198928844682]",0.0080351724764309,2.8968546695661765
PORTOUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13465952563121653, 0.11476664116296863, 0.11323641928079571, 0.07957153787299158, 0.090283091048202, 0.09104820198928845, 0.0971690895179801, 0.08951798010711554, 0.09487375669472073, 0.09487375669472073]",0.0082492353105734,3.3056018777465312
PORTOUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29593373493975905, 0.1746987951807229, 0.12876506024096385, 0.0911144578313253, 0.07680722891566265, 0.0858433734939759, 0.05647590361445783, 0.04216867469879518, 0.04819277108433735]",0.0055907084488197,2.881347828236056
PORTOUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13102409638554216, 0.1280120481927711, 0.10316265060240964, 0.09939759036144578, 0.0963855421686747, 0.10466867469879518, 0.09412650602409639, 0.08659638554216867, 0.08659638554216867, 0.07003012048192771]",0.0068419963422817,3.299874241299051
PORTOUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2971473851030111, 0.18225039619651348, 0.1410459587955626, 0.08795562599049128, 0.09033280507131537, 0.06497622820919176, 0.0491283676703645, 0.041996830427892234, 0.045166402535657686]",0.0074262040781745,2.851942407146184
PORTOUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11648177496038035, 0.12519809825673534, 0.12519809825673534, 0.098256735340729, 0.08716323296354993, 0.09350237717908082, 0.07210776545166403, 0.089540412044374, 0.08637083993660856, 0.10618066561014262]",0.0097735815305712,3.3013013298095566
PORTOUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2986111111111111, 0.18287037037037038, 0.12345679012345678, 0.0933641975308642, 0.07407407407407407, 0.07407407407407407, 0.05169753086419753, 0.047839506172839504, 0.05401234567901234]",0.0049247224169971,2.875344377237831
PORTOUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12654320987654322, 0.12962962962962962, 0.1111111111111111, 0.10802469135802469, 0.08950617283950617, 0.09567901234567901, 0.08796296296296297, 0.07716049382716049, 0.08179012345679013, 0.09259259259259259]",0.0072366902538608,3.301050360495789
PORTOUSDT,2024-03-29,2024-03-30-00:00,first,"[0.34087481146304677, 0.16515837104072398, 0.11085972850678733, 0.08144796380090498, 0.06334841628959276, 0.07013574660633484, 0.0746606334841629, 0.05505279034690799, 0.038461538461538464]",0.0141339393735088,2.8164302444549305
PORTOUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1244343891402715, 0.1138763197586727, 0.10935143288084465, 0.09954751131221719, 0.083710407239819, 0.09049773755656108, 0.10105580693815988, 0.08521870286576169, 0.08144796380090498, 0.11085972850678733]",0.0077657004045891,3.3081501169505443
PORTOUSDT,2024-03-30,2024-03-31-00:00,first,"[0.26773455377574373, 0.18382913806254766, 0.12967200610221205, 0.10373760488176964, 0.09153318077803203, 0.06788710907704043, 0.07017543859649122, 0.04271548436308162, 0.04271548436308162]",0.0099498858155845,2.916271811588264
PORTOUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12204424103737604, 0.11823035850495804, 0.09916094584286804, 0.10678871090770405, 0.10755148741418764, 0.10221205186880244, 0.08466819221967964, 0.08314263920671243, 0.06788710907704043, 0.10831426392067124]",0.0090518782581417,3.302779562009495
PORTOUSDT,2024-03-31,2024-04-01-00:00,first,"[0.306340718105424, 0.16730328495034377, 0.12987012987012986, 0.09090909090909091, 0.08632543926661573, 0.0748663101604278, 0.060351413292589765, 0.04201680672268908, 0.04201680672268908]",0.0061478435037736,2.86512867674429
PORTOUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1252864782276547, 0.09778456837280367, 0.12146676852559206, 0.10542398777692895, 0.0962566844919786, 0.08861726508785332, 0.10007639419404125, 0.0748663101604278, 0.0855614973262032, 0.10466004583651642]",0.0091422517773312,3.306502640891388
PORTOUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2883895131086142, 0.18277153558052434, 0.12659176029962546, 0.09438202247191012, 0.07865168539325842, 0.0749063670411985, 0.0599250936329588, 0.045692883895131084, 0.04868913857677903]",0.0047017049551399,2.891983223939123
PORTOUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1348314606741573, 0.10711610486891386, 0.10936329588014981, 0.1146067415730337, 0.09288389513108614, 0.09063670411985018, 0.08764044943820225, 0.07565543071161049, 0.09138576779026217, 0.09588014981273409]",0.0081339364520869,3.3040812060826545
PORTOUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30875912408759126, 0.1802919708029197, 0.1291970802919708, 0.08759124087591241, 0.08321167883211679, 0.06350364963503649, 0.050364963503649635, 0.050364963503649635, 0.04671532846715328]",0.0047058787878865,2.850054308725354
PORTOUSDT,2024-04-02,2024-04-03-00:00,second,"[0.13065693430656936, 0.12043795620437957, 0.1, 0.10802919708029197, 0.10072992700729927, 0.08613138686131387, 0.09635036496350365, 0.09635036496350365, 0.07226277372262774, 0.08905109489051095]",0.0069349255605501,3.303770217336351
PORTOUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3228915662650602, 0.15582329317269075, 0.14056224899598393, 0.08112449799196787, 0.06265060240963856, 0.07228915662650602, 0.05943775100401606, 0.04417670682730924, 0.06104417670682731]",0.0132355422571416,2.8478801059676053
PORTOUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13172690763052208, 0.09799196787148594, 0.09959839357429719, 0.10441767068273092, 0.09477911646586346, 0.10120481927710843, 0.09076305220883533, 0.09076305220883533, 0.09236947791164658, 0.0963855421686747]",0.0066524020686396,3.313155356156364
PORTOUSDT,2024-04-04,2024-04-05-00:00,first,"[0.27415891195418757, 0.19899785254115962, 0.11739441660701504, 0.10093056549749463, 0.082319255547602, 0.0744452397995705, 0.04581245526127416, 0.05798138869005011, 0.047959914101646385]",0.0103544212061091,2.8997887298335208
PORTOUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13457408732999285, 0.10880458124552612, 0.12097351467430208, 0.10164638511095204, 0.09234073013600573, 0.09234073013600573, 0.08375089477451682, 0.07874015748031496, 0.09735146743020759, 0.08947745168217609]",0.0082616695755471,3.3033365942919595
PORTOUSDT,2024-04-05,2024-04-06-00:00,first,"[0.31314623338257014, 0.14697193500738553, 0.1395864106351551, 0.11225997045790251, 0.08493353028064993, 0.06573116691285082, 0.03988183161004431, 0.042097488921713444, 0.055391432791728215]",0.0127777990354151,2.8511308851922705
PORTOUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12998522895125553, 0.11742983751846381, 0.10044313146233383, 0.10930576070901034, 0.08567208271787297, 0.10118168389955687, 0.08419497784342689, 0.08567208271787297, 0.08936484490398819, 0.0967503692762186]",0.0073748303168441,3.3073733883792
PORTOUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2916666666666667, 0.1576797385620915, 0.11764705882352941, 0.08415032679738563, 0.09722222222222222, 0.08415032679738563, 0.0727124183006536, 0.05228758169934641, 0.042483660130718956]",0.0113555653147337,2.9209821843662183
PORTOUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12581699346405228, 0.12418300653594772, 0.10457516339869281, 0.11764705882352941, 0.09558823529411764, 0.10049019607843138, 0.08251633986928104, 0.08251633986928104, 0.07516339869281045, 0.0915032679738562]",0.0080134005560811,3.3010549696455307
PORTOUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2839506172839506, 0.1654320987654321, 0.11851851851851852, 0.08641975308641975, 0.09547325102880659, 0.07160493827160494, 0.07407407407407407, 0.05761316872427984, 0.04691358024691358]",0.0099220037070439,2.9334190346651146
