symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IMXUSDT,2024-02-19,2024-02-20-00:00,first,"[0.28521859819569745, 0.157529493407356, 0.12074947952810548, 0.11450381679389313, 0.08813324080499653, 0.07425399028452463, 0.06662040249826509, 0.05343511450381679, 0.0395558639833449]",0.0099475659498074,2.9203867288412537
IMXUSDT,2024-02-19,2024-02-20-00:00,second,"[0.09923664122137404, 0.12005551700208189, 0.1339347675225538, 0.10895211658570438, 0.09854267869535045, 0.09021512838306732, 0.08396946564885496, 0.09021512838306732, 0.08049965301873699, 0.09437890353920889]",0.0090565579895665,3.304558391013525
IMXUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30950728660652327, 0.17002081887578072, 0.12144344205412907, 0.10478834142956281, 0.08049965301873699, 0.06662040249826509, 0.05898681471200555, 0.05065926439972242, 0.03747397640527411]",0.0041486431265509,2.8580591631174035
IMXUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11450381679389313, 0.10895211658570438, 0.10340041637751561, 0.09854267869535045, 0.0936849410131853, 0.09437890353920889, 0.09993060374739764, 0.09993060374739764, 0.09923664122137404, 0.08743927827897294]",0.0060485992611898,3.318100180623974
IMXUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30742539902845245, 0.17210270645385148, 0.12074947952810548, 0.09090909090909091, 0.07494795281054822, 0.06939625260235947, 0.05829285218598196, 0.05829285218598196, 0.047883414295628035]",0.0040915611151258,2.878081955469296
IMXUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12074947952810548, 0.12838306731436502, 0.1040943789035392, 0.09021512838306732, 0.09021512838306732, 0.11519777931991672, 0.08952116585704371, 0.09299097848716169, 0.08466342817487855, 0.08396946564885496]",0.0073445415146371,3.30561701198432
IMXUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2914642609299098, 0.17418459403192227, 0.12630117973629423, 0.08535739070090215, 0.09646079111727966, 0.06315058986814712, 0.06176266481609993, 0.05065926439972242, 0.05065926439972242]",0.006069884416691,2.8988329404707605
IMXUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11242192921582235, 0.12491325468424705, 0.10687022900763359, 0.10617626648161, 0.09437890353920889, 0.09923664122137404, 0.08605135322692574, 0.08674531575294935, 0.09923664122137404, 0.08396946564885496]",0.005419170117781,3.311106734320989
IMXUSDT,2024-02-23,2024-02-24-00:00,first,"[0.29791666666666666, 0.12916666666666668, 0.13958333333333334, 0.10138888888888889, 0.08472222222222223, 0.06597222222222222, 0.06458333333333334, 0.06805555555555555, 0.04861111111111111]",0.0113361086210489,2.924830586612006
IMXUSDT,2024-02-23,2024-02-24-00:00,second,"[0.14097222222222222, 0.1125, 0.11319444444444444, 0.08680555555555555, 0.09791666666666667, 0.08819444444444445, 0.09652777777777778, 0.09652777777777778, 0.08611111111111111, 0.08125]",0.0069989459134387,3.3021704955081552
IMXUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2477446217904233, 0.183206106870229, 0.13532269257460097, 0.11311589174184594, 0.09993060374739764, 0.06939625260235947, 0.05829285218598196, 0.05343511450381679, 0.0395558639833449]",0.0132193334335306,2.941778645692208
IMXUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.10895211658570438, 0.11589174184594032, 0.08535739070090215, 0.09021512838306732, 0.09854267869535045, 0.08882720333102012, 0.08049965301873699, 0.09299097848716169]",0.0060651639210925,3.307946856251844
IMXUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3018736988202637, 0.1734906315058987, 0.12838306731436502, 0.09437890353920889, 0.0784177654406662, 0.06939625260235947, 0.05898681471200555, 0.055517002081887576, 0.0395558639833449]",0.0026881876006486,2.873521671221411
IMXUSDT,2024-02-25,2024-02-26-00:00,second,"[0.14087439278278974, 0.1054823039555864, 0.10687022900763359, 0.09784871616932686, 0.09854267869535045, 0.09507286606523248, 0.09715475364330327, 0.08743927827897294, 0.07633587786259542, 0.09437890353920889]",0.0068713387055385,3.3045923473409093
IMXUSDT,2024-02-26,2024-02-27-00:00,first,"[0.27203331020124916, 0.17973629424011103, 0.12491325468424705, 0.09784871616932686, 0.09090909090909091, 0.07217210270645386, 0.05829285218598196, 0.0652324774462179, 0.0388619014573213]",0.0079817236644752,2.9251572304967675
IMXUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1304649548924358, 0.11103400416377515, 0.1054823039555864, 0.12005551700208189, 0.09646079111727966, 0.09090909090909091, 0.0936849410131853, 0.09299097848716169, 0.08605135322692574, 0.07286606523247745]",0.0058921675028769,3.303333269725029
IMXUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29840388619014574, 0.1596113809854268, 0.12699514226231784, 0.10340041637751561, 0.06870229007633588, 0.08605135322692574, 0.05690492713393477, 0.049271339347675226, 0.05065926439972242]",0.0072340325464081,2.896983719735381
IMXUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1179736294240111, 0.12699514226231784, 0.1054823039555864, 0.10062456627342123, 0.09576682859125607, 0.09993060374739764, 0.09993060374739764, 0.08049965301873699, 0.0798056904927134, 0.09299097848716169]",0.0061815802387334,3.3080737680508783
IMXUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3102012491325468, 0.17557251908396945, 0.11450381679389313, 0.10270645385149202, 0.06939625260235947, 0.06939625260235947, 0.05412907702984039, 0.05968077723802915, 0.04441360166551006]",0.0057656471276434,2.863931938522542
IMXUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.09923664122137404, 0.10895211658570438, 0.09021512838306732, 0.10270645385149202, 0.09715475364330327, 0.09299097848716169, 0.09021512838306732, 0.08258154059680778]",0.0048986689656848,3.312721323339052
IMXUSDT,2024-02-29,2024-03-01-00:00,first,"[0.28938237335183903, 0.16655100624566274, 0.11311589174184594, 0.10617626648161, 0.09299097848716169, 0.05968077723802915, 0.062456627342123525, 0.05829285218598196, 0.05135322692574601]",0.0089503849735997,2.9178093225970505
IMXUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.11242192921582235, 0.10895211658570438, 0.09923664122137404, 0.09437890353920889, 0.09715475364330327, 0.10825815405968078, 0.07425399028452463, 0.0777238029146426]",0.0059818338430807,3.30736462926975
IMXUSDT,2024-03-01,2024-03-02-00:00,first,"[0.32269257460097156, 0.1707147814018043, 0.11172796668979876, 0.11242192921582235, 0.06800832755031229, 0.0652324774462179, 0.0527411519777932, 0.04996530187369882, 0.046495489243580844]",0.0084249986283693,2.8360362432751693
IMXUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1054823039555864, 0.12491325468424705, 0.10687022900763359, 0.10687022900763359, 0.0936849410131853, 0.10825815405968078, 0.08605135322692574, 0.0916030534351145, 0.09646079111727966, 0.0798056904927134]",0.0070573080029305,3.310879480083403
IMXUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2734212352532963, 0.17904233171408743, 0.12907702984038863, 0.1040943789035392, 0.08813324080499653, 0.06870229007633588, 0.05690492713393477, 0.05690492713393477, 0.04371963913948647]",0.0068296959279167,2.919178134573572
IMXUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12768910478834142, 0.10201249132546843, 0.12005551700208189, 0.10756419153365718, 0.09437890353920889, 0.09923664122137404, 0.08952116585704371, 0.0936849410131853, 0.08674531575294935, 0.0791117279666898]",0.0056741685306731,3.3076189039204418
IMXUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3039555863983345, 0.17696044413601666, 0.11034004163775156, 0.11311589174184594, 0.06384455239417071, 0.07356002775850104, 0.06315058986814712, 0.04580152671755725, 0.049271339347675226]",0.0078414187452947,2.870643256333168
IMXUSDT,2024-03-03,2024-03-04-00:00,second,"[0.10478834142956281, 0.11519777931991672, 0.10895211658570438, 0.11034004163775156, 0.08605135322692574, 0.09576682859125607, 0.09646079111727966, 0.10062456627342123, 0.08466342817487855, 0.09715475364330327]",0.0065929617646041,3.315321357893738
IMXUSDT,2024-03-04,2024-03-05-00:00,first,"[0.28036086051353226, 0.18112421929215822, 0.13532269257460097, 0.0922970159611381, 0.0791117279666898, 0.07078417765440666, 0.05829285218598196, 0.05829285218598196, 0.04441360166551006]",0.0059323420385483,2.9061585391462934
IMXUSDT,2024-03-04,2024-03-05-00:00,second,"[0.13532269257460097, 0.11450381679389313, 0.10895211658570438, 0.10201249132546843, 0.1040943789035392, 0.09993060374739764, 0.08605135322692574, 0.07564191533657183, 0.08952116585704371, 0.08396946564885496]",0.005075682360694,3.3027400649150507
IMXUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3275503122831367, 0.1457321304649549, 0.11034004163775156, 0.08119361554476058, 0.08466342817487855, 0.07147814018043026, 0.05898681471200555, 0.06315058986814712, 0.05690492713393477]",0.0134831602276823,2.878859855579912
IMXUSDT,2024-03-05,2024-03-06-00:00,second,"[0.09784871616932686, 0.12907702984038863, 0.10340041637751561, 0.09507286606523248, 0.09715475364330327, 0.10756419153365718, 0.09021512838306732, 0.08882720333102012, 0.0936849410131853, 0.09715475364330327]",0.0088692342368203,3.313587976644952
IMXUSDT,2024-03-06,2024-03-07-00:00,first,"[0.34489937543372656, 0.16030534351145037, 0.10825815405968078, 0.07286606523247745, 0.08535739070090215, 0.06315058986814712, 0.056210964607911175, 0.054823039555863984, 0.05412907702984039]",0.0137972506668156,2.8211830257634167
IMXUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.1040943789035392, 0.11103400416377515, 0.09715475364330327, 0.09993060374739764, 0.09854267869535045, 0.07633587786259542, 0.08466342817487855, 0.08605135322692574]",0.0049606611074472,3.306885626542756
IMXUSDT,2024-03-07,2024-03-08-00:00,first,"[0.31158917418459403, 0.1436502428868841, 0.11242192921582235, 0.10825815405968078, 0.07633587786259542, 0.07286606523247745, 0.05829285218598196, 0.06315058986814712, 0.05343511450381679]",0.0106229314991786,2.9031746770389977
IMXUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.10687022900763359, 0.0936849410131853, 0.09576682859125607, 0.08466342817487855, 0.1054823039555864, 0.09090909090909091, 0.09646079111727966, 0.0936849410131853]",0.0060485992611898,3.3144312336441275
IMXUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2866065232477446, 0.17765440666204024, 0.12213740458015267, 0.10617626648161, 0.08327550312283137, 0.07217210270645386, 0.0652324774462179, 0.046495489243580844, 0.040249826509368494]",0.0060865559332202,2.895211112399707
IMXUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11519777931991672, 0.12213740458015267, 0.09507286606523248, 0.10756419153365718, 0.0936849410131853, 0.08466342817487855, 0.09715475364330327, 0.10062456627342123, 0.09090909090909091, 0.09299097848716169]",0.0073734382198155,3.3133354983159027
IMXUSDT,2024-03-09,2024-03-10-00:00,first,"[0.31297709923664124, 0.17418459403192227, 0.12699514226231784, 0.10131852879944483, 0.07425399028452463, 0.07078417765440666, 0.04718945176960444, 0.04441360166551006, 0.047883414295628035]",0.0054167415059583,2.842775150861066
IMXUSDT,2024-03-09,2024-03-10-00:00,second,"[0.10617626648161, 0.11242192921582235, 0.10340041637751561, 0.10825815405968078, 0.09923664122137404, 0.08188757807078417, 0.10825815405968078, 0.10687022900763359, 0.09437890353920889, 0.0791117279666898]",0.0084278203607487,3.313062351951974
IMXUSDT,2024-03-10,2024-03-11-00:00,first,"[0.31297709923664124, 0.18181818181818182, 0.12005551700208189, 0.08813324080499653, 0.07494795281054822, 0.06939625260235947, 0.0520471894517696, 0.05135322692574601, 0.049271339347675226]",0.0052973427938381,2.850816768244213
IMXUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.12213740458015267, 0.10617626648161, 0.08535739070090215, 0.09993060374739764, 0.1054823039555864, 0.08952116585704371, 0.0784177654406662, 0.08327550312283137]",0.006104709588584,3.30687521212752
IMXUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30673143650242884, 0.1707147814018043, 0.10964607911172797, 0.09993060374739764, 0.07217210270645386, 0.07356002775850104, 0.05343511450381679, 0.054823039555863984, 0.05898681471200555]",0.007163357992331,2.887078888623244
IMXUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.10478834142956281, 0.10687022900763359, 0.09507286606523248, 0.08743927827897294, 0.11242192921582235, 0.08535739070090215, 0.08674531575294935, 0.08605135322692574]",0.005575169893212,3.309674732210829
IMXUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3247744621790423, 0.14226231783483692, 0.12144344205412907, 0.08882720333102012, 0.09437890353920889, 0.07009021512838307, 0.06176266481609993, 0.049271339347675226, 0.04718945176960444]",0.0105084952337238,2.866983590370342
IMXUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.1040943789035392, 0.12074947952810548, 0.10478834142956281, 0.10825815405968078, 0.08813324080499653, 0.0916030534351145, 0.0777238029146426, 0.0798056904927134]",0.0067464081763997,3.3070971558114453
IMXUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2914642609299098, 0.16863289382373353, 0.1325468424705066, 0.11172796668979876, 0.06315058986814712, 0.06731436502428868, 0.05829285218598196, 0.05690492713393477, 0.04996530187369882]",0.0073455013656659,2.8952220974312115
IMXUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11380985426786953, 0.09299097848716169, 0.10964607911172797, 0.09090909090909091, 0.09576682859125607, 0.09090909090909091, 0.08813324080499653, 0.08327550312283137]",0.0038292579385425,3.310905314113453
IMXUSDT,2024-03-14,2024-03-15-00:00,first,"[0.32061068702290074, 0.1554476058292852, 0.11380985426786953, 0.09021512838306732, 0.07494795281054822, 0.07147814018043026, 0.07564191533657183, 0.05412907702984039, 0.04371963913948647]",0.0099419033000179,2.872659333351605
IMXUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.11727966689798751, 0.08952116585704371, 0.11727966689798751, 0.09507286606523248, 0.0936849410131853, 0.09437890353920889, 0.09299097848716169, 0.06939625260235947]",0.0070375353861884,3.305113646614712
IMXUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2824427480916031, 0.16030534351145037, 0.11866759195003469, 0.08535739070090215, 0.08813324080499653, 0.07356002775850104, 0.07633587786259542, 0.05829285218598196, 0.05690492713393477]",0.0115993177960063,2.9499550357547184
IMXUSDT,2024-03-15,2024-03-16-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.11658570437196392, 0.11242192921582235, 0.09784871616932686, 0.08674531575294935, 0.09715475364330327, 0.08119361554476058, 0.10062456627342123, 0.08327550312283137]",0.0069385486689058,3.3104728361084392
IMXUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2678695350451076, 0.15058986814712005, 0.13601665510062458, 0.10825815405968078, 0.0916030534351145, 0.08605135322692574, 0.05898681471200555, 0.047883414295628035, 0.0527411519777932]",0.013762435484264,2.95415914219458
IMXUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.11242192921582235, 0.09854267869535045, 0.10478834142956281, 0.08952116585704371, 0.09576682859125607, 0.08952116585704371, 0.09715475364330327, 0.08674531575294935]",0.0043610651880432,3.314705800115456
IMXUSDT,2024-03-17,2024-03-18-00:00,first,"[0.27203331020124916, 0.13671061762664816, 0.11380985426786953, 0.12283136710617627, 0.08882720333102012, 0.08258154059680778, 0.06870229007633588, 0.06037473976405274, 0.05412907702984039]",0.0176680464960434,2.976891917274161
IMXUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1040943789035392, 0.12907702984038863, 0.11727966689798751, 0.10131852879944483, 0.10270645385149202, 0.09576682859125607, 0.09507286606523248, 0.09299097848716169, 0.08049965301873699, 0.08119361554476058]",0.0060760930817957,3.307782003637544
IMXUSDT,2024-03-18,2024-03-19-00:00,first,"[0.30881332408049966, 0.16863289382373353, 0.13879250520471895, 0.08535739070090215, 0.0798056904927134, 0.06870229007633588, 0.048577376821651634, 0.05829285218598196, 0.04302567661346287]",0.0069238603649665,2.857815309499638
IMXUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.11727966689798751, 0.10756419153365718, 0.09507286606523248, 0.09993060374739764, 0.0936849410131853, 0.09021512838306732, 0.08258154059680778, 0.08674531575294935]",0.0034008672131316,3.3119540256028395
IMXUSDT,2024-03-19,2024-03-20-00:00,first,"[0.27064538514920194, 0.14781401804302569, 0.14295628036086053, 0.0916030534351145, 0.08952116585704371, 0.0777238029146426, 0.08258154059680778, 0.049271339347675226, 0.047883414295628035]",0.0146333320444628,2.9542656417696582
IMXUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11034004163775156, 0.09507286606523248, 0.1040943789035392, 0.10340041637751561, 0.10756419153365718, 0.09715475364330327, 0.11103400416377515, 0.09854267869535045, 0.0936849410131853, 0.0791117279666898]",0.0079396704695737,3.3157909442988727
IMXUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2588480222068008, 0.13879250520471895, 0.12005551700208189, 0.10340041637751561, 0.10617626648161, 0.08743927827897294, 0.07494795281054822, 0.06870229007633588, 0.041637751561415685]",0.0196630413141378,2.993247332533404
IMXUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.11172796668979876, 0.10478834142956281, 0.09021512838306732, 0.08605135322692574, 0.09784871616932686, 0.09854267869535045, 0.0916030534351145, 0.08674531575294935]",0.0045762186355333,3.3128556140357364
IMXUSDT,2024-03-21,2024-03-22-00:00,first,"[0.28938237335183903, 0.15128383067314366, 0.12630117973629423, 0.10201249132546843, 0.08535739070090215, 0.07702984038861901, 0.055517002081887576, 0.05968077723802915, 0.05343511450381679]",0.0086511101312175,2.9308647120655404
IMXUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12768910478834142, 0.10478834142956281, 0.10201249132546843, 0.12352532963219987, 0.09437890353920889, 0.09646079111727966, 0.08674531575294935, 0.09784871616932686, 0.0777238029146426, 0.08882720333102012]",0.0077064367531504,3.306443666659413
IMXUSDT,2024-03-22,2024-03-23-00:00,first,"[0.28036086051353226, 0.17002081887578072, 0.13809854267869534, 0.10478834142956281, 0.07147814018043026, 0.07217210270645386, 0.0652324774462179, 0.054823039555863984, 0.04302567661346287]",0.0082609989210569,2.912058897337934
IMXUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.10825815405968078, 0.09993060374739764, 0.1054823039555864, 0.08743927827897294, 0.08674531575294935, 0.08952116585704371, 0.09507286606523248, 0.09021512838306732]",0.0047645278226285,3.311679405542699
IMXUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2951388888888889, 0.19236111111111112, 0.13333333333333333, 0.09444444444444444, 0.08472222222222223, 0.06180555555555556, 0.044444444444444446, 0.044444444444444446, 0.049305555555555554]",0.0075007755444313,2.8494592138621058
IMXUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1284722222222222, 0.10902777777777778, 0.10694444444444444, 0.10208333333333333, 0.08611111111111111, 0.11041666666666666, 0.08055555555555556, 0.09444444444444444, 0.08680555555555555, 0.09513888888888888]",0.0073532752991446,3.3087691415374207
IMXUSDT,2024-03-24,2024-03-25-00:00,first,"[0.28402777777777777, 0.1736111111111111, 0.10694444444444444, 0.10972222222222222, 0.08541666666666667, 0.07361111111111111, 0.05625, 0.05763888888888889, 0.05277777777777778]",0.0087152455494035,2.924087506388507
IMXUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1326388888888889, 0.11805555555555555, 0.09861111111111111, 0.11180555555555556, 0.09930555555555555, 0.09375, 0.08958333333333333, 0.08402777777777778, 0.09305555555555556, 0.07916666666666666]",0.0060173139482594,3.304981595495317
IMXUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3039555863983345, 0.17904233171408743, 0.13671061762664816, 0.0916030534351145, 0.07009021512838307, 0.062456627342123525, 0.07147814018043026, 0.05065926439972242, 0.034004163775156145]",0.0069188305808558,2.849488024699317
IMXUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11658570437196392, 0.12213740458015267, 0.12213740458015267, 0.10201249132546843, 0.09854267869535045, 0.09090909090909091, 0.09784871616932686, 0.07633587786259542, 0.08119361554476058, 0.0922970159611381]",0.0066673702073954,3.3051827666438416
IMXUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2873004857737682, 0.17904233171408743, 0.1339347675225538, 0.1040943789035392, 0.0784177654406662, 0.07009021512838307, 0.05343511450381679, 0.04996530187369882, 0.04371963913948647]",0.0049499766590917,2.885517614276248
IMXUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12768910478834142, 0.10478834142956281, 0.10340041637751561, 0.09854267869535045, 0.10687022900763359, 0.09923664122137404, 0.08327550312283137, 0.08952116585704371, 0.08952116585704371, 0.09715475364330327]",0.0062479564428719,3.312407312581448
IMXUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2817487855655795, 0.1589174184594032, 0.12768910478834142, 0.10617626648161, 0.08327550312283137, 0.07494795281054822, 0.061068702290076333, 0.05968077723802915, 0.046495489243580844]",0.0081011223765955,2.932902338072278
IMXUSDT,2024-03-27,2024-03-28-00:00,second,"[0.13462873004857737, 0.12491325468424705, 0.08882720333102012, 0.10687022900763359, 0.10478834142956281, 0.09993060374739764, 0.09576682859125607, 0.0777238029146426, 0.08813324080499653, 0.0784177654406662]",0.007840413729295,3.299854345285602
IMXUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2678695350451076, 0.17210270645385148, 0.14226231783483692, 0.10340041637751561, 0.09784871616932686, 0.07494795281054822, 0.04996530187369882, 0.04441360166551006, 0.04718945176960444]",0.0115365731347916,2.916404033401912
IMXUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10895211658570438, 0.10478834142956281, 0.09715475364330327, 0.10825815405968078, 0.11380985426786953, 0.1054823039555864, 0.09646079111727966, 0.09854267869535045, 0.0784177654406662, 0.08813324080499653]",0.008129589497914,3.314339331777189
IMXUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30950728660652327, 0.1825121443442054, 0.12144344205412907, 0.10617626648161, 0.09021512838306732, 0.05759888965995836, 0.046495489243580844, 0.04441360166551006, 0.041637751561415685]",0.0078218471200138,2.831052514662159
IMXUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.09299097848716169, 0.10895211658570438, 0.0936849410131853, 0.10270645385149202, 0.10062456627342123, 0.0936849410131853, 0.08952116585704371, 0.08258154059680778]",0.0053150464812989,3.3129696443769374
IMXUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2970159611380985, 0.14781401804302569, 0.1311589174184594, 0.10687022900763359, 0.0936849410131853, 0.06315058986814712, 0.06731436502428868, 0.046495489243580844, 0.046495489243580844]",0.0090543352232899,2.902419589081044
IMXUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.10687022900763359, 0.09923664122137404, 0.11311589174184594, 0.09021512838306732, 0.08605135322692574, 0.09646079111727966, 0.08396946564885496, 0.08674531575294935]",0.0053184807261179,3.3095058380180995
IMXUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31297709923664124, 0.17904233171408743, 0.1179736294240111, 0.09923664122137404, 0.06731436502428868, 0.07564191533657183, 0.05412907702984039, 0.0520471894517696, 0.041637751561415685]",0.0059587993677179,2.847764992154006
IMXUSDT,2024-03-31,2024-04-01-00:00,second,"[0.10478834142956281, 0.12421929215822346, 0.10131852879944483, 0.10478834142956281, 0.09993060374739764, 0.09437890353920889, 0.10270645385149202, 0.09299097848716169, 0.08743927827897294, 0.08743927827897294]",0.005040120691313,3.314638535527209
IMXUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2921582234559334, 0.1970853573907009, 0.13740458015267176, 0.0936849410131853, 0.0777238029146426, 0.05968077723802915, 0.049271339347675226, 0.05135322692574601, 0.041637751561415685]",0.0074801436350569,2.84796896932074
IMXUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11380985426786953, 0.12283136710617627, 0.10895211658570438, 0.09854267869535045, 0.10340041637751561, 0.08813324080499653, 0.08674531575294935, 0.09576682859125607, 0.08674531575294935, 0.09507286606523248]",0.005530889743589,3.3124270240587625
IMXUSDT,2024-04-02,2024-04-03-00:00,first,"[0.25607217210270644, 0.17626648160999306, 0.1179736294240111, 0.1054823039555864, 0.10201249132546843, 0.07633587786259542, 0.0652324774462179, 0.0520471894517696, 0.048577376821651634]",0.0115384290545696,2.9608002585696496
IMXUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.11034004163775156, 0.12491325468424705, 0.08674531575294935, 0.09021512838306732, 0.09299097848716169, 0.09784871616932686, 0.09090909090909091, 0.08049965301873699]",0.0065876002630967,3.308437242442127
IMXUSDT,2024-04-03,2024-04-04-00:00,first,"[0.30811936155447606, 0.17279666897987508, 0.1297709923664122, 0.1054823039555864, 0.08258154059680778, 0.05690492713393477, 0.05343511450381679, 0.04371963913948647, 0.04718945176960444]",0.0056280374120554,2.8491512044785883
IMXUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1040943789035392, 0.10340041637751561, 0.10825815405968078, 0.09854267869535045, 0.10062456627342123, 0.1040943789035392, 0.09715475364330327, 0.09576682859125607, 0.09784871616932686, 0.09021512838306732]",0.0064849606409637,3.3201718126441584
IMXUSDT,2024-04-04,2024-04-05-00:00,first,"[0.25972222222222224, 0.1909722222222222, 0.15763888888888888, 0.10138888888888889, 0.07222222222222222, 0.07013888888888889, 0.05763888888888889, 0.05277777777777778, 0.0375]",0.0126394102036965,2.8978646609770773
IMXUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12361111111111112, 0.10902777777777778, 0.10555555555555556, 0.10208333333333333, 0.10555555555555556, 0.09930555555555555, 0.09652777777777778, 0.09513888888888888, 0.09236111111111112, 0.07083333333333333]",0.0049077029403432,3.309615206397716
IMXUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3104166666666667, 0.1673611111111111, 0.12708333333333333, 0.08680555555555555, 0.08333333333333333, 0.07291666666666667, 0.06597222222222222, 0.04027777777777778, 0.04583333333333333]",0.0066020777925943,2.86324139792442
IMXUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13125, 0.10694444444444444, 0.09861111111111111, 0.11666666666666667, 0.09305555555555556, 0.08611111111111111, 0.09722222222222222, 0.10625, 0.07152777777777777, 0.09236111111111112]",0.0102034188123655,3.3041859171793915
IMXUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3345021037868163, 0.17461430575035064, 0.12201963534361851, 0.0785413744740533, 0.08695652173913043, 0.061009817671809255, 0.05960729312762973, 0.04137447405329593, 0.04137447405329593]",0.0095250511031741,2.802011268427812
IMXUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1185133239831697, 0.11290322580645161, 0.10799438990182328, 0.10799438990182328, 0.09256661991584852, 0.08906030855539972, 0.09747545582047686, 0.09326788218793829, 0.091164095371669, 0.08906030855539972]",0.0036676881834309,3.314381254128641
IMXUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30957372466806427, 0.16911250873515024, 0.1376659678546471, 0.08176100628930817, 0.09014675052410902, 0.06638714185883997, 0.0593990216631726, 0.05380852550663871, 0.03214535290006988]",0.0080665649937017,2.8474227816048203
IMXUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11180992313067785, 0.1222921034241789, 0.10482180293501048, 0.09783368273934312, 0.10272536687631027, 0.08735150244584207, 0.10272536687631027, 0.0992313067784766, 0.08665269042627533, 0.08455625436757512]",0.0058098226455001,3.3129362195975074
