symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
POLYXUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.3380614657210402, 0.22340425531914893, 0.10756501182033097, 0.09810874704491726, 0.0768321513002364, 0.03900709219858156, 0.04728132387706856, 0.04373522458628842, 0.026004728132387706]",0.0190096000794194,2.696171166032783
POLYXUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.14893617021276595, 0.1524822695035461, 0.09574468085106383, 0.07919621749408984, 0.08037825059101655, 0.08983451536643026, 0.07092198581560284, 0.057919621749408984, 0.10756501182033097, 0.11702127659574468]",0.0239735900982793,3.258342207403911
POLYXUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.3096179183135705, 0.2516469038208169, 0.10540184453227931, 0.08300395256916997, 0.0764163372859025, 0.052700922266139656, 0.04216073781291173, 0.04479578392621871, 0.034255599472990776]",0.0186985705366055,2.7320951239580746
POLYXUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.2318840579710145, 0.09486166007905138, 0.1080368906455863, 0.08036890645586298, 0.07905138339920949, 0.06982872200263504, 0.061923583662714096, 0.06060606060606061, 0.06851119894598155, 0.14492753623188406]",0.034426994709665,3.1704541167581395
POLYXUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.3438133874239351, 0.1815415821501014, 0.1440162271805274, 0.07809330628803246, 0.06288032454361055, 0.057809330628803245, 0.04665314401622718, 0.04563894523326572, 0.03955375253549696]",0.0149580456503558,2.7489575659548318
POLYXUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.14198782961460446, 0.10344827586206896, 0.08519269776876268, 0.08012170385395538, 0.1075050709939148, 0.07302231237322515, 0.0821501014198783, 0.07910750507099391, 0.12271805273833672, 0.12474645030425964]",0.0208805054300203,3.2862800662641156
POLYXUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.3394871794871795, 0.18564102564102564, 0.11897435897435897, 0.09025641025641026, 0.07897435897435898, 0.06564102564102564, 0.052307692307692305, 0.035897435897435895, 0.03282051282051282]",0.0106682112018983,2.76260550939876
POLYXUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.15794871794871795, 0.12205128205128205, 0.1076923076923077, 0.09333333333333334, 0.08205128205128205, 0.08615384615384615, 0.06769230769230769, 0.06153846153846154, 0.09128205128205129, 0.13025641025641024]",0.0190803367794941,3.265946488628427
POLYXUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.30297565374211, 0.21280432822362488, 0.11992786293958521, 0.10099188458070334, 0.06853020739404869, 0.05410279531109107, 0.04959422903516682, 0.04869251577998197, 0.04238052299368801]",0.0094979108486043,2.8112032163989293
POLYXUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.1406672678088368, 0.1406672678088368, 0.1109107303877367, 0.11722272317403065, 0.09738503155996393, 0.08566275924256087, 0.0721370604147881, 0.07844905320108206, 0.061316501352569885, 0.09558160504959423]",0.0146663621860875,3.273795590396974
POLYXUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.23773987206823027, 0.2814498933901919, 0.09914712153518124, 0.12473347547974413, 0.07462686567164178, 0.06716417910447761, 0.035181236673773986, 0.03624733475479744, 0.04371002132196162]",0.0296443302844583,2.7945400742270086
POLYXUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.10554371002132196, 0.14712153518123666, 0.15245202558635396, 0.09808102345415778, 0.08635394456289978, 0.08742004264392324, 0.07782515991471216, 0.07995735607675906, 0.06716417910447761, 0.09808102345415778]",0.0179891259501982,3.2722564516674733
POLYXUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.24382022471910111, 0.32471910112359553, 0.09550561797752809, 0.1258426966292135, 0.0696629213483146, 0.04943820224719101, 0.03707865168539326, 0.02359550561797753, 0.030337078651685393]",0.0394578945975714,2.6622762254437284
POLYXUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.1662921348314607, 0.1662921348314607, 0.13707865168539327, 0.10786516853932585, 0.07415730337078652, 0.05730337078651685, 0.06404494382022471, 0.08314606741573034, 0.07752808988764046, 0.06629213483146068]",0.0261615317293471,3.2128675223815675
POLYXUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.27291666666666664, 0.28020833333333334, 0.09791666666666667, 0.125, 0.052083333333333336, 0.058333333333333334, 0.04583333333333333, 0.035416666666666666, 0.03229166666666667]",0.029379346948799,2.7244823414108397
POLYXUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.10833333333333334, 0.12604166666666666, 0.14479166666666668, 0.134375, 0.090625, 0.09270833333333334, 0.08020833333333334, 0.06875, 0.065625, 0.08854166666666667]",0.0163422970596567,3.273843608928018
POLYXUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.24722222222222223, 0.2833333333333333, 0.11574074074074074, 0.1037037037037037, 0.06574074074074074, 0.05555555555555555, 0.04814814814814815, 0.037037037037037035, 0.04351851851851852]",0.0253412811051776,2.786515201803827
POLYXUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.13333333333333333, 0.13148148148148148, 0.12685185185185185, 0.10185185185185185, 0.09907407407407408, 0.10277777777777777, 0.0787037037037037, 0.07685185185185185, 0.08055555555555556, 0.06851851851851852]",0.0110752675264352,3.2846003013940455
POLYXUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.25440806045340053, 0.3123425692695214, 0.10201511335012595, 0.10453400503778337, 0.05793450881612091, 0.05415617128463476, 0.04659949622166247, 0.02518891687657431, 0.042821158690176324]",0.0319722893874593,2.7037372185704145
POLYXUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.12342569269521411, 0.15994962216624686, 0.11838790931989925, 0.12468513853904283, 0.08816120906801007, 0.10579345088161209, 0.07304785894206549, 0.07052896725440806, 0.06675062972292191, 0.06926952141057935]",0.0177688293117575,3.259221905232594
POLYXUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.24299065420560748, 0.2967289719626168, 0.0911214953271028, 0.1133177570093458, 0.07126168224299065, 0.052570093457943924, 0.06074766355140187, 0.037383177570093455, 0.03387850467289719]",0.0310669274404311,2.770108374596133
POLYXUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.11448598130841121, 0.14485981308411214, 0.12149532710280374, 0.11098130841121495, 0.10747663551401869, 0.07710280373831775, 0.10046728971962617, 0.07359813084112149, 0.06658878504672897, 0.08294392523364486]",0.0129112546274272,3.2823830928247713
POLYXUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.28705882352941176, 0.2635294117647059, 0.11294117647058824, 0.10941176470588235, 0.06235294117647059, 0.05764705882352941, 0.042352941176470586, 0.03176470588235294, 0.03294117647058824]",0.0222088676459667,2.7289056789192174
POLYXUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.11647058823529412, 0.10235294117647059, 0.12823529411764706, 0.11294117647058824, 0.13411764705882354, 0.0976470588235294, 0.06352941176470588, 0.06470588235294118, 0.07058823529411765, 0.10941176470588235]",0.0174438183624817,3.2770807605033547
POLYXUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.25416036308623297, 0.2708018154311649, 0.10136157337367625, 0.1043872919818457, 0.06656580937972768, 0.05143721633888049, 0.0529500756429652, 0.039334341906202726, 0.059001512859304085]",0.0256515239217559,2.8170930468958604
POLYXUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.12556732223903178, 0.1346444780635401, 0.12556732223903178, 0.12556732223903178, 0.10741301059001512, 0.08925869894099848, 0.07110438729198185, 0.06505295007564296, 0.06354009077155824, 0.09228441754916793]",0.0158035774707283,3.2715617580467873
POLYXUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.2502994011976048, 0.30538922155688625, 0.1029940119760479, 0.1029940119760479, 0.0562874251497006, 0.07305389221556886, 0.0407185628742515, 0.027544910179640718, 0.0407185628742515]",0.031442014234256,2.726535651280943
POLYXUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.12455089820359282, 0.11137724550898204, 0.13892215568862276, 0.11497005988023952, 0.12095808383233533, 0.1029940119760479, 0.0718562874251497, 0.07305389221556886, 0.0658682634730539, 0.07544910179640718]",0.0145158887355175,3.2762435765371514
POLYXUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.2864583333333333, 0.22604166666666667, 0.109375, 0.10416666666666667, 0.08229166666666667, 0.06041666666666667, 0.040625, 0.04479166666666667, 0.04583333333333333]",0.0134207388136212,2.824100176736203
POLYXUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.14895833333333333, 0.13020833333333334, 0.140625, 0.10208333333333333, 0.08333333333333333, 0.07916666666666666, 0.07395833333333333, 0.07916666666666666, 0.06458333333333334, 0.09791666666666667]",0.0180640220531391,3.265683194058359
POLYXUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.30621468926553674, 0.21807909604519773, 0.12203389830508475, 0.09378531073446328, 0.06779661016949153, 0.04971751412429379, 0.062146892655367235, 0.0384180790960452, 0.04180790960451977]",0.0114061058375005,2.792257437324847
POLYXUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.1615819209039548, 0.10508474576271186, 0.12768361581920903, 0.1096045197740113, 0.07909604519774012, 0.08926553672316384, 0.07231638418079096, 0.07909604519774012, 0.08022598870056497, 0.096045197740113]",0.0154175148692494,3.276083118900024
POLYXUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.3066812705366922, 0.21686746987951808, 0.11500547645125958, 0.09419496166484119, 0.0700985761226725, 0.06462212486308871, 0.040525739320920046, 0.044906900328587074, 0.047097480832420595]",0.0106149946596207,2.801304418153085
POLYXUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.13472070098576122, 0.12814895947426067, 0.10952902519167579, 0.10952902519167579, 0.11500547645125958, 0.09857612267250822, 0.06681270536692223, 0.07228915662650602, 0.07338444687842278, 0.09200438116100766]",0.0117620939519299,3.2847630750985437
POLYXUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.26450116009280744, 0.27494199535962877, 0.12529002320185614, 0.10324825986078887, 0.05916473317865429, 0.04640371229698376, 0.05104408352668213, 0.03480278422273782, 0.04060324825986079]",0.0234533932778302,2.755585091890115
POLYXUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.15661252900232017, 0.1357308584686775, 0.11832946635730858, 0.10324825986078887, 0.08236658932714618, 0.09048723897911833, 0.07424593967517401, 0.07192575406032482, 0.06844547563805105, 0.09860788863109049]",0.0163785038783517,3.2688779369146794
POLYXUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.30847457627118646, 0.23502824858757063, 0.11977401129943503, 0.07570621468926554, 0.07231638418079096, 0.059887005649717516, 0.04406779661016949, 0.04632768361581921, 0.0384180790960452]",0.0147514600309099,2.764736419876386
POLYXUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.1480225988700565, 0.12542372881355932, 0.10056497175141244, 0.12090395480225989, 0.07909604519774012, 0.07457627118644068, 0.08135593220338982, 0.096045197740113, 0.07344632768361582, 0.10056497175141244]",0.0155424356829417,3.2832707599879694
POLYXUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.2862706913339825, 0.24829600778967867, 0.10808179162609542, 0.09055501460564752, 0.07497565725413827, 0.06329113924050633, 0.05160662122687439, 0.03602726387536514, 0.04089581304771178]",0.016045499718666,2.7905991535275483
POLYXUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.12366114897760468, 0.09250243427458617, 0.10516066212268745, 0.12852969814995133, 0.1002921129503408, 0.09737098344693282, 0.08860759493670886, 0.0759493670886076, 0.07497565725413827, 0.11295034079844206]",0.0113657509370151,3.300499600032448
POLYXUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.24431818181818182, 0.29204545454545455, 0.12954545454545455, 0.11022727272727273, 0.06136363636363636, 0.04659090909090909, 0.04772727272727273, 0.03636363636363636, 0.031818181818181815]",0.0297507051435876,2.742774706715589
POLYXUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.12840909090909092, 0.10568181818181818, 0.125, 0.14204545454545456, 0.10340909090909091, 0.09545454545454546, 0.08409090909090909, 0.0625, 0.05227272727272727, 0.10113636363636364]",0.0163728235682759,3.267090360498564
POLYXUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.29582366589327147, 0.2737819025522042, 0.09280742459396751, 0.08468677494199536, 0.06496519721577726, 0.06380510440835267, 0.05336426914153132, 0.027842227378190254, 0.042923433874709975]",0.0217090318881162,2.725401703125158
POLYXUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.1531322505800464, 0.10208816705336426, 0.11716937354988399, 0.11600928074245939, 0.09280742459396751, 0.10788863109048724, 0.07192575406032482, 0.06380510440835267, 0.07540603248259861, 0.09976798143851508]",0.0158925203416057,3.277879750279458
POLYXUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.33569739952718675, 0.2647754137115839, 0.10520094562647754, 0.07919621749408984, 0.06264775413711583, 0.04846335697399527, 0.04491725768321513, 0.028368794326241134, 0.030732860520094562]",0.0274114574486907,2.631068072885982
POLYXUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.16548463356973994, 0.09101654846335698, 0.11702127659574468, 0.09692671394799054, 0.08983451536643026, 0.09810874704491726, 0.08983451536643026, 0.07446808510638298, 0.08274231678486997, 0.09456264775413711]",0.013000389900427,3.284261247239078
POLYXUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.25551684088269455, 0.2682926829268293, 0.10104529616724739, 0.10452961672473868, 0.08362369337979095, 0.0545876887340302, 0.04994192799070848, 0.041811846689895474, 0.04065040650406504]",0.0231696610933325,2.81058035122852
POLYXUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.148664343786295, 0.10569105691056911, 0.11498257839721254, 0.11614401858304298, 0.09523809523809523, 0.09872241579558652, 0.0743321718931475, 0.0627177700348432, 0.07084785133565621, 0.11265969802555169]",0.0153336277788651,3.2786160255685783
POLYXUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.28445006321112515, 0.30467762326169406, 0.10998735777496839, 0.0897597977243995, 0.07206068268015171, 0.04298356510745891, 0.035398230088495575, 0.029077117572692796, 0.0316055625790139]",0.0285747476013361,2.645905613119922
POLYXUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.12895069532237674, 0.12515802781289506, 0.13147914032869784, 0.0897597977243995, 0.09608091024020228, 0.08723135271807839, 0.07964601769911504, 0.07711757269279393, 0.08343868520859671, 0.1011378002528445]",0.0118674881298352,3.294120461943886
POLYXUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.26577437858508607, 0.33460803059273425, 0.08604206500956023, 0.09560229445506692, 0.06883365200764818, 0.03824091778202677, 0.04397705544933078, 0.040152963671128104, 0.02676864244741874]",0.0352259492304562,2.6349494034956247
POLYXUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.1338432122370937, 0.11663479923518165, 0.14149139579349904, 0.13575525812619502, 0.08030592734225621, 0.055449330783938815, 0.08604206500956023, 0.06692160611854685, 0.0994263862332696, 0.0841300191204589]",0.0185721133610945,3.2608558256818307
POLYXUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.3035143769968051, 0.25559105431309903, 0.0926517571884984, 0.0926517571884984, 0.07348242811501597, 0.05910543130990415, 0.051118210862619806, 0.025559105431309903, 0.0463258785942492]",0.0183450143608479,2.7388656048156057
POLYXUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.14057507987220447, 0.10702875399361023, 0.12939297124600638, 0.12619808306709265, 0.08945686900958466, 0.0926517571884984, 0.07348242811501597, 0.05591054313099041, 0.07348242811501597, 0.11182108626198083]",0.0180319081112487,3.270687093530877
POLYXUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.2886740331491713, 0.2292817679558011, 0.13121546961325967, 0.11049723756906077, 0.0718232044198895, 0.05662983425414365, 0.049723756906077346, 0.027624309392265192, 0.034530386740331494]",0.0162343258813519,2.7737134301527635
POLYXUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.15469613259668508, 0.10773480662983426, 0.11740331491712708, 0.06906077348066299, 0.08425414364640885, 0.09668508287292818, 0.08701657458563536, 0.09392265193370165, 0.08287292817679558, 0.106353591160221]",0.0137066857497311,3.287175914797062
POLYXUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.3184, 0.232, 0.1344, 0.0912, 0.0592, 0.0416, 0.0432, 0.0384, 0.0416]",0.0183866685937861,2.7184352366558704
POLYXUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.16, 0.1376, 0.0912, 0.0768, 0.0784, 0.088, 0.0944, 0.0736, 0.0656, 0.1344]",0.0228917080309668,3.2581652260725082
POLYXUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.29678362573099415, 0.21198830409356725, 0.14619883040935672, 0.09502923976608187, 0.06871345029239766, 0.05847953216374269, 0.04678362573099415, 0.03216374269005848, 0.043859649122807015]",0.0127015864086539,2.7917610684418954
POLYXUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.15204678362573099, 0.11988304093567251, 0.11988304093567251, 0.0891812865497076, 0.0847953216374269, 0.09210526315789473, 0.0847953216374269, 0.0847953216374269, 0.07748538011695906, 0.09502923976608187]",0.011890776439104,3.2889778697005663
POLYXUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.29118329466357307, 0.24245939675174014, 0.12412993039443156, 0.08932714617169374, 0.08236658932714618, 0.058004640371229696, 0.037122969837587005, 0.03944315545243619, 0.03596287703016241]",0.0154563291056845,2.7666789790159525
POLYXUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.15893271461716937, 0.1136890951276102, 0.11948955916473318, 0.08932714617169374, 0.10556844547563805, 0.08120649651972157, 0.08816705336426914, 0.08584686774941995, 0.06844547563805105, 0.08932714617169374]",0.0119023087003147,3.281539714436429
POLYXUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.27596899224806204, 0.21007751937984495, 0.12868217054263567, 0.1, 0.07829457364341086, 0.06356589147286822, 0.05581395348837209, 0.04573643410852713, 0.04186046511627907]",0.0090710402778762,2.866332526703048
