symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIDAUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3572593800978793, 0.16802610114192496, 0.12561174551386622, 0.08809135399673736, 0.06525285481239804, 0.06199021207177814, 0.048939641109298535, 0.026101141924959218, 0.05872756933115824]",0.0155272160244327,2.7437289140506635
FIDAUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.13050570962479607, 0.12561174551386622, 0.09951060358890701, 0.10603588907014681, 0.08809135399673736, 0.0864600326264274, 0.09135399673735727, 0.08809135399673736, 0.0864600326264274, 0.09787928221859707]",0.0074272684268634,3.30568384044156
FIDAUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.3766617429837518, 0.1861152141802068, 0.09896602658788774, 0.0930576070901034, 0.06351550960118169, 0.05760709010339734, 0.03988183161004431, 0.0310192023633678, 0.053175775480059084]",0.02068310830304,2.6867756761929105
FIDAUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.1344165435745938, 0.10044313146233383, 0.10782865583456426, 0.0827178729689808, 0.09601181683899557, 0.11816838995568685, 0.08567208271787297, 0.08419497784342689, 0.08567208271787297, 0.10487444608567208]",0.0112211046318114,3.303947649776723
FIDAUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.38461538461538464, 0.1794871794871795, 0.10256410256410256, 0.08974358974358974, 0.07051282051282051, 0.05448717948717949, 0.03685897435897436, 0.03205128205128205, 0.049679487179487176]",0.0202007346670474,2.672359478183841
FIDAUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.16987179487179488, 0.11538461538461539, 0.08173076923076923, 0.09615384615384616, 0.10256410256410256, 0.09294871794871795, 0.08012820512820513, 0.07692307692307693, 0.07852564102564102, 0.10576923076923077]",0.0149429634520069,3.27709132472017
FIDAUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.35488308115543327, 0.1733149931224209, 0.11691884456671252, 0.08253094910591471, 0.04951856946354883, 0.059147180192572216, 0.04676753782668501, 0.04126547455295736, 0.07565337001375516]",0.0186108810987849,2.7618672749826736
FIDAUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.16506189821182943, 0.11966987620357634, 0.09491059147180192, 0.11416781292984869, 0.09766162310866575, 0.08803301237964237, 0.07977991746905089, 0.07702888583218707, 0.055020632737276476, 0.10866574965612105]",0.0169338105416573,3.2658362613882423
FIDAUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.38109756097560976, 0.19817073170731708, 0.11432926829268293, 0.08079268292682927, 0.06097560975609756, 0.041158536585365856, 0.03353658536585366, 0.036585365853658534, 0.053353658536585365]",0.0243873790975943,2.6440982541416025
FIDAUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.1798780487804878, 0.10823170731707317, 0.10213414634146341, 0.10670731707317073, 0.10060975609756098, 0.07774390243902439, 0.0701219512195122, 0.07469512195121951, 0.09146341463414634, 0.08841463414634146]",0.0140377467999468,3.266292275397458
FIDAUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.39382716049382716, 0.1469135802469136, 0.10617283950617284, 0.06790123456790123, 0.0654320987654321, 0.044444444444444446, 0.0691358024691358, 0.04197530864197531, 0.06419753086419754]",0.0271957912499594,2.712794082342701
FIDAUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.15555555555555556, 0.10246913580246914, 0.11358024691358025, 0.09876543209876543, 0.0962962962962963, 0.08271604938271605, 0.07407407407407407, 0.07654320987654321, 0.07037037037037037, 0.12962962962962962]",0.0170534624877368,3.276690496925351
FIDAUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.37185929648241206, 0.1658291457286432, 0.11934673366834171, 0.07537688442211055, 0.08793969849246232, 0.04396984924623116, 0.05402010050251256, 0.028894472361809045, 0.052763819095477386]",0.0192431292884601,2.713469725459645
FIDAUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.17964824120603015, 0.10175879396984924, 0.12311557788944724, 0.09673366834170855, 0.08040201005025126, 0.0992462311557789, 0.08417085427135679, 0.07914572864321608, 0.0678391959798995, 0.08793969849246232]",0.0159548786562629,3.263530894287501
FIDAUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3704819277108434, 0.21084337349397592, 0.08734939759036145, 0.06927710843373494, 0.05271084337349398, 0.05421686746987952, 0.0572289156626506, 0.0391566265060241, 0.058734939759036146]",0.026040332374115,2.689481436249155
FIDAUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.16265060240963855, 0.0963855421686747, 0.07981927710843373, 0.0963855421686747, 0.09939759036144578, 0.10542168674698796, 0.08283132530120482, 0.09487951807228916, 0.08283132530120482, 0.09939759036144578]",0.0141287103727725,3.2898953456011797
FIDAUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.39197530864197533, 0.19907407407407407, 0.09722222222222222, 0.0787037037037037, 0.05864197530864197, 0.05092592592592592, 0.038580246913580245, 0.037037037037037035, 0.047839506172839504]",0.0257800319130114,2.6345438364585054
FIDAUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.14506172839506173, 0.09567901234567901, 0.08950617283950617, 0.09259259259259259, 0.10802469135802469, 0.08333333333333333, 0.09104938271604938, 0.07253086419753087, 0.06944444444444445, 0.1527777777777778]",0.0201758749217423,3.2737035465227673
FIDAUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.417607223476298, 0.19413092550790068, 0.09932279909706546, 0.06997742663656885, 0.04740406320541761, 0.04288939051918736, 0.029345372460496615, 0.04288939051918736, 0.056433408577878104]",0.0322872916181642,2.566283772502321
FIDAUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.17832957110609482, 0.11963882618510158, 0.09480812641083522, 0.07900677200902935, 0.08803611738148984, 0.07223476297968397, 0.09029345372460497, 0.09255079006772009, 0.07223476297968397, 0.11286681715575621]",0.0188934582365879,3.2642081423770897
FIDAUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.4147627416520211, 0.18453427065026362, 0.11072056239015818, 0.061511423550087874, 0.0492091388400703, 0.05975395430579965, 0.03163444639718805, 0.028119507908611598, 0.05975395430579965]",0.0302604936283881,2.5775833645798625
FIDAUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.16695957820738136, 0.11775043936731107, 0.10720562390158173, 0.0843585237258348, 0.08260105448154657, 0.07908611599297012, 0.11423550087873462, 0.07908611599297012, 0.07205623901581722, 0.09666080843585237]",0.0167329734088227,3.273834552048885
FIDAUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3078055964653903, 0.1642120765832106, 0.14359351988217967, 0.09204712812960236, 0.07511045655375552, 0.06332842415316642, 0.06332842415316642, 0.04197349042709867, 0.048600883652430045]",0.0074689454094496,2.8588591434561654
FIDAUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.12444771723122239, 0.09941089837997054, 0.10309278350515463, 0.08836524300441827, 0.09425625920471281, 0.1053019145802651, 0.10456553755522828, 0.101620029455081, 0.09867452135493372, 0.08026509572901326]",0.0093912874292052,3.3132063988063982
FIDAUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.3185419968304279, 0.18462757527733756, 0.13549920760697307, 0.0832012678288431, 0.05705229793977813, 0.0705229793977813, 0.06259904912836767, 0.05309033280507131, 0.03486529318541997]",0.0103844201471811,2.8143779441859036
FIDAUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.13232963549920762, 0.12044374009508717, 0.10697305863708399, 0.09904912836767037, 0.10935023771790808, 0.09270998415213946, 0.09429477020602219, 0.07606973058637084, 0.08874801901743265, 0.08003169572107766]",0.0060688077803486,3.3021232851338014
FIDAUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.2817028985507246, 0.15579710144927536, 0.20742753623188406, 0.11413043478260869, 0.058876811594202896, 0.0625, 0.042572463768115944, 0.04076086956521739, 0.036231884057971016]",0.0221576047551414,2.80692077047537
FIDAUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.13134057971014493, 0.11413043478260869, 0.09692028985507246, 0.10054347826086957, 0.11322463768115942, 0.09420289855072464, 0.09239130434782608, 0.08967391304347826, 0.07155797101449275, 0.09601449275362318]",0.0071670437195654,3.304754600844258
FIDAUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.3695652173913043, 0.15338164251207728, 0.17149758454106281, 0.07004830917874397, 0.051932367149758456, 0.0966183574879227, 0.021739130434782608, 0.027777777777777776, 0.03743961352657005]",0.0321701416705323,2.639000343427434
FIDAUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.1111111111111111, 0.16908212560386474, 0.09057971014492754, 0.07971014492753623, 0.07608695652173914, 0.15096618357487923, 0.08333333333333333, 0.06763285024154589, 0.07246376811594203, 0.09903381642512077]",0.0247034868672587,3.2513575251010662
FIDAUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.3433734939759036, 0.20481927710843373, 0.11044176706827309, 0.09839357429718876, 0.06124497991967871, 0.04919678714859438, 0.04919678714859438, 0.04718875502008032, 0.03614457831325301]",0.0161233505897349,2.733625444658881
FIDAUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.13052208835341367, 0.13855421686746988, 0.09738955823293173, 0.10240963855421686, 0.08835341365461848, 0.08032128514056225, 0.07931726907630522, 0.09136546184738956, 0.07630522088353414, 0.11546184738955824]",0.0133969802252196,3.292201540925722
FIDAUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.34273318872017355, 0.1963123644251627, 0.10954446854663774, 0.08676789587852494, 0.0596529284164859, 0.04880694143167028, 0.044468546637744036, 0.05314533622559653, 0.05856832971800434]",0.0170506558580484,2.7658106382802594
FIDAUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.14859002169197397, 0.11496746203904555, 0.09002169197396963, 0.09002169197396963, 0.07809110629067245, 0.1052060737527115, 0.09652928416485901, 0.08568329718004339, 0.07266811279826464, 0.11822125813449023]",0.0149790808271184,3.2903022500039207
FIDAUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.34772182254196643, 0.18105515587529977, 0.13069544364508393, 0.08273381294964029, 0.06354916067146282, 0.05755395683453238, 0.04436450839328537, 0.049160671462829736, 0.04316546762589928]",0.012758317940975,2.755968655510854
FIDAUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.13309352517985612, 0.1079136690647482, 0.1091127098321343, 0.09592326139088729, 0.09712230215827339, 0.10551558752997602, 0.08633093525179857, 0.05995203836930456, 0.07793764988009592, 0.12709832134292565]",0.0129289576844976,3.2897438396551304
FIDAUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.3895747599451303, 0.1755829903978052, 0.11248285322359397, 0.0644718792866941, 0.07544581618655692, 0.05486968449931413, 0.04663923182441701, 0.037037037037037035, 0.0438957475994513]",0.0196766142846998,2.671474963795885
FIDAUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.1755829903978052, 0.12208504801097393, 0.09602194787379972, 0.09053497942386832, 0.09465020576131687, 0.1083676268861454, 0.07270233196159122, 0.06858710562414266, 0.0644718792866941, 0.10699588477366255]",0.019557518040827,3.2588743078602844
FIDAUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.3997050147492625, 0.16224188790560473, 0.10914454277286136, 0.07227138643067847, 0.084070796460177, 0.058997050147492625, 0.032448377581120944, 0.035398230088495575, 0.045722713864306784]",0.0230143487772963,2.653060598881174
FIDAUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.18289085545722714, 0.13421828908554573, 0.11356932153392331, 0.09144542772861357, 0.07227138643067847, 0.11799410029498525, 0.06932153392330384, 0.05014749262536873, 0.06047197640117994, 0.10766961651917405]",0.026455344804179,3.2212717622585783
FIDAUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.3791469194312796, 0.18009478672985782, 0.12796208530805686, 0.08372827804107424, 0.04897314375987362, 0.052132701421800945, 0.036334913112164295, 0.02527646129541864, 0.06635071090047394]",0.0234971156624512,2.6579176338309156
FIDAUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.16429699842022116, 0.15323854660347552, 0.10900473933649289, 0.09320695102685624, 0.07582938388625593, 0.08846761453396525, 0.07109004739336493, 0.07582938388625593, 0.061611374407582936, 0.10742496050552923]",0.0213154043596162,3.248903350425482
FIDAUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3451202263083451, 0.16973125884016974, 0.10325318246110325, 0.09335219236209336, 0.06647807637906648, 0.08062234794908062, 0.05233380480905234, 0.04667609618104668, 0.042432814710042434]",0.0128368419917402,2.7970007871490585
FIDAUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.16407355021216408, 0.11173974540311174, 0.11173974540311174, 0.08628005657708628, 0.1074964639321075, 0.0891089108910891, 0.06930693069306931, 0.06789250353606789, 0.0891089108910891, 0.10325318246110325]",0.0148590954786107,3.2755606511809394
FIDAUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.36179775280898874, 0.1707865168539326, 0.11685393258426967, 0.08202247191011236, 0.08426966292134831, 0.06292134831460675, 0.046067415730337076, 0.028089887640449437, 0.04719101123595506]",0.0149532654875579,2.732998844512096
FIDAUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.149438202247191, 0.11797752808988764, 0.10898876404494381, 0.08764044943820225, 0.11348314606741573, 0.10337078651685393, 0.07640449438202247, 0.07528089887640449, 0.07528089887640449, 0.09213483146067415]",0.0122039194578853,3.286907581066983
FIDAUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3646496815286624, 0.19585987261146498, 0.09076433121019108, 0.09713375796178345, 0.05732484076433121, 0.06687898089171974, 0.044585987261146494, 0.04617834394904458, 0.03662420382165605]",0.0185804543053759,2.7094605522293533
FIDAUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.1624203821656051, 0.11624203821656051, 0.1321656050955414, 0.0875796178343949, 0.08121019108280254, 0.10668789808917198, 0.07484076433121019, 0.06210191082802548, 0.06847133757961783, 0.10828025477707007]",0.0203461438947977,3.259998896745302
FIDAUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.3772455089820359, 0.18263473053892215, 0.10578842315369262, 0.09081836327345309, 0.05788423153692615, 0.054890219560878244, 0.05189620758483034, 0.03792415169660679, 0.04091816367265469]",0.018390885511399,2.6927076991751333
FIDAUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.15169660678642716, 0.12275449101796407, 0.13073852295409183, 0.08183632734530938, 0.09780439121756487, 0.0968063872255489, 0.08582834331337326, 0.0748502994011976, 0.06786427145708583, 0.08982035928143713]",0.0135501816791017,3.2772701098000514
FIDAUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.2935578330893119, 0.18521229868228403, 0.12005856515373353, 0.10468521229868229, 0.08272327964860908, 0.06588579795021962, 0.05856515373352855, 0.03953147877013177, 0.04978038067349927]",0.0055631931970841,2.873105618467114
FIDAUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.13469985358711567, 0.11566617862371889, 0.10175695461200586, 0.09443631039531479, 0.09004392386530015, 0.0951683748169839, 0.10468521229868229, 0.09956076134699854, 0.07540263543191801, 0.08857979502196194]",0.0081796703527416,3.305346792730413
FIDAUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.29790209790209793, 0.16783216783216784, 0.11958041958041958, 0.0958041958041958, 0.08251748251748252, 0.06503496503496503, 0.05804195804195804, 0.05944055944055944, 0.05384615384615385]",0.004391766180619,2.90397710170905
FIDAUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.10839160839160839, 0.12657342657342657, 0.11678321678321678, 0.0958041958041958, 0.1, 0.0937062937062937, 0.1, 0.09230769230769231, 0.07272727272727272, 0.0937062937062937]",0.0075869899694465,3.3077286202030813
FIDAUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.3151291512915129, 0.1859778597785978, 0.12546125461254612, 0.08634686346863468, 0.08118081180811808, 0.05608856088560885, 0.06051660516605166, 0.045756457564575644, 0.043542435424354244]",0.0064516662896783,2.829747614500246
FIDAUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12841328413284134, 0.11660516605166052, 0.1018450184501845, 0.07896678966789668, 0.0981549815498155, 0.09225092250922509, 0.1003690036900369, 0.0974169741697417, 0.08191881918819188, 0.10405904059040591]",0.0089140039039834,3.3080842649550024
FIDAUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.29992942836979536, 0.23076923076923078, 0.11997177134791814, 0.08680310515172901, 0.06563161609033169, 0.05575158786167961, 0.056457304163726185, 0.04446012702893437, 0.04022582921665491]",0.0121506603807887,2.792721851286704
FIDAUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.11644318983768526, 0.11856033874382499, 0.10374029640084687, 0.12561750176429076, 0.0995059985885674, 0.10374029640084687, 0.08045165843330981, 0.08609738884968243, 0.06774876499647142, 0.09809456598447425]",0.0092236902789812,3.300238665970395
FIDAUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.31550387596899226, 0.175968992248062, 0.12713178294573643, 0.08604651162790698, 0.07751937984496124, 0.07131782945736434, 0.056589147286821705, 0.043410852713178294, 0.046511627906976744]",0.0048426897367778,2.8434520881103658
FIDAUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.12248062015503876, 0.10697674418604651, 0.1, 0.10465116279069768, 0.11472868217054263, 0.10077519379844961, 0.08372093023255814, 0.08139534883720931, 0.08604651162790698, 0.09922480620155039]",0.0071737692321689,3.310362436078776
FIDAUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.33772652388797364, 0.1886326194398682, 0.11037891268533773, 0.1013179571663921, 0.07825370675453047, 0.054365733113673806, 0.05354200988467875, 0.03212520593080725, 0.04365733113673806]",0.0119212961703366,2.767150385750801
FIDAUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.1342668863261944, 0.11367380560131796, 0.08978583196046129, 0.08731466227347612, 0.09884678747940692, 0.09719934102141681, 0.10214168039538715, 0.085667215815486, 0.08484349258649095, 0.10626029654036244]",0.0090279224086858,3.307320895315588
FIDAUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.34185848252344414, 0.1628303495311168, 0.12276214833759591, 0.09803921568627451, 0.07672634271099744, 0.058823529411764705, 0.04859335038363171, 0.03665814151747655, 0.05370843989769821]",0.0110908086388231,2.79381508331667
FIDAUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.13810741687979539, 0.12702472293265132, 0.0937766410912191, 0.09036658141517477, 0.09718670076726342, 0.113384484228474, 0.08525149190110827, 0.07757885763000852, 0.07502131287297528, 0.10230179028132992]",0.0131148908915597,3.2949005483501796
FIDAUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3251582278481013, 0.1518987341772152, 0.12183544303797468, 0.09177215189873418, 0.07911392405063292, 0.0759493670886076, 0.056962025316455694, 0.04272151898734177, 0.05458860759493671]",0.0093248725947502,2.8570535104251116
FIDAUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.13132911392405064, 0.10917721518987342, 0.1115506329113924, 0.1060126582278481, 0.0925632911392405, 0.09889240506329114, 0.0814873417721519, 0.08544303797468354, 0.09889240506329114, 0.08465189873417721]",0.0059199195950682,3.3072469441551267
FIDAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.33668341708542715, 0.18257956448911222, 0.10385259631490787, 0.08877721943048576, 0.0711892797319933, 0.06532663316582915, 0.04355108877721943, 0.046063651591289785, 0.06197654941373534]",0.0129690634906526,2.8048168745196915
FIDAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.12227805695142378, 0.11306532663316583, 0.12060301507537688, 0.09715242881072027, 0.09966499162479062, 0.08375209380234507, 0.07872696817420435, 0.08542713567839195, 0.0812395309882747, 0.11809045226130653]",0.0094946809256051,3.302378207553645
FIDAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3507246376811594, 0.17391304347826086, 0.1072463768115942, 0.08888888888888889, 0.08309178743961353, 0.06666666666666667, 0.04154589371980676, 0.03768115942028986, 0.050241545893719805]",0.0129087197204914,2.769231425230036
FIDAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.14106280193236714, 0.10531400966183575, 0.0927536231884058, 0.1111111111111111, 0.08888888888888889, 0.09371980676328502, 0.09758454106280193, 0.09082125603864734, 0.08888888888888889, 0.08985507246376812]",0.0078041423961102,3.3061264922124654
FIDAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.3629112662013958, 0.15653040877367896, 0.1016949152542373, 0.0897308075772682, 0.07477567298105683, 0.0897308075772682, 0.0448654037886341, 0.02991026919242273, 0.049850448654037885]",0.0197240547949849,2.7568377277928757
FIDAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.1465603190428714, 0.11665004985044865, 0.10269192422731804, 0.10069790628115653, 0.11465603190428714, 0.08075772681954138, 0.0847457627118644, 0.07577268195413758, 0.08075772681954138, 0.0967098703888335]",0.0111402689713463,3.292645528148085
FIDAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3683712121212121, 0.1581439393939394, 0.13352272727272727, 0.07481060606060606, 0.07007575757575757, 0.050189393939393936, 0.050189393939393936, 0.04071969696969697, 0.05397727272727273]",0.0186988865085012,2.736602530971296
FIDAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.14488636363636365, 0.13068181818181818, 0.10037878787878787, 0.10227272727272728, 0.10511363636363637, 0.07954545454545454, 0.09090909090909091, 0.06439393939393939, 0.08522727272727272, 0.09659090909090909]",0.0116795601886036,3.286688631775109
