symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STPTUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.175715695952616, 0.04343534057255676, 0.034550839091806514, 0.10760118460019744, 0.140177690029615, 0.14215202369200394, 0.1372161895360316, 0.1441263573543929, 0.07502467917077986]",0.0774129146024407,3.0249164688406855
STPTUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.12833168805528133, 0.11056268509378085, 0.1194471865745311, 0.087857847976308, 0.07897334649555775, 0.10661401776900296, 0.10463968410661402, 0.07305034550839092, 0.09970384995064166, 0.09081934846989141]",0.0116871260203322,3.3018492891955638
STPTUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.15132408575031525, 0.044136191677175286, 0.0416141235813367, 0.10592686002522068, 0.14627994955863807, 0.11349306431273644, 0.14754098360655737, 0.15006305170239598, 0.09962168978562422]",0.0811079089598078,3.0562985112478565
STPTUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.1437578814627995, 0.09962168978562422, 0.09079445145018916, 0.07187894073139975, 0.09457755359394704, 0.11349306431273644, 0.08701134930643127, 0.09836065573770492, 0.1021437578814628, 0.09836065573770492]",0.0153680231654096,3.2999987001141564
STPTUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.21875, 0.05756578947368421, 0.05921052631578947, 0.08881578947368421, 0.12335526315789473, 0.125, 0.10855263157894737, 0.12006578947368421, 0.09868421052631579]",0.0610284220161913,3.0604879938633287
STPTUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.13815789473684212, 0.1069078947368421, 0.08223684210526316, 0.1118421052631579, 0.10032894736842106, 0.09046052631578948, 0.07401315789473684, 0.10032894736842106, 0.1069078947368421, 0.08881578947368421]",0.0118290305891583,3.3015051190701223
STPTUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.14735099337748345, 0.029801324503311258, 0.023178807947019868, 0.11258278145695365, 0.14486754966887416, 0.13245033112582782, 0.1630794701986755, 0.14486754966887416, 0.10182119205298014]",0.089273081222255,2.9948578751657022
STPTUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.1357615894039735, 0.09933774834437085, 0.10430463576158941, 0.09850993377483444, 0.07698675496688742, 0.09933774834437085, 0.09188741721854304, 0.0935430463576159, 0.10347682119205298, 0.09685430463576158]",0.0099395221256829,3.3083793113259987
STPTUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.1984732824427481, 0.04798255179934569, 0.04689203925845147, 0.1025081788440567, 0.14940021810250817, 0.11668484187568157, 0.1395856052344602, 0.1134133042529989, 0.08505997818974918]",0.0686026928505371,3.0436472595661166
STPTUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.13740458015267176, 0.09051254089422028, 0.1025081788440567, 0.1025081788440567, 0.0970556161395856, 0.0916030534351145, 0.0970556161395856, 0.09923664122137404, 0.09051254089422028, 0.0916030534351145]",0.0079678065113784,3.310291871166585
STPTUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.21942446043165467, 0.050359712230215826, 0.050359712230215826, 0.12589928057553956, 0.12949640287769784, 0.09532374100719425, 0.1366906474820144, 0.10971223021582734, 0.08273381294964029]",0.0626480236524169,3.035618510149024
STPTUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.16007194244604317, 0.09352517985611511, 0.1079136690647482, 0.08633093525179857, 0.10071942446043165, 0.10071942446043165, 0.09352517985611511, 0.07194244604316546, 0.07733812949640288, 0.1079136690647482]",0.0135825691560517,3.286708452096786
STPTUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.19940769990128332, 0.050345508390918066, 0.045409674234945706, 0.10365251727541955, 0.1263573543928924, 0.12240868706811452, 0.12142152023692004, 0.1362290227048371, 0.0947680157946693]",0.0681993575112922,3.053802029344779
STPTUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.14708785784797632, 0.08687068114511352, 0.10463968410661402, 0.1016781836130306, 0.0947680157946693, 0.10858835143139191, 0.09081934846989141, 0.08983218163869694, 0.087857847976308, 0.087857847976308]",0.0084935990392454,3.302168956375863
STPTUSDT,2020-05-19-00:00,2020-05-20-00:00,first,"[0.21815889029003782, 0.06557377049180328, 0.05674653215636822, 0.07313997477931904, 0.1223203026481715, 0.11223203026481715, 0.11601513240857503, 0.11349306431273644, 0.1223203026481715]",0.0634112970263312,3.0603476973887798
STPTUSDT,2020-05-19-00:00,2020-05-20-00:00,second,"[0.13114754098360656, 0.11853720050441362, 0.09962168978562422, 0.07818411097099622, 0.10718789407313997, 0.11349306431273644, 0.0807061790668348, 0.09583858764186633, 0.08448928121059268, 0.09079445145018916]",0.0102189175128634,3.3024179028389677
STPTUSDT,2020-05-20-00:00,2020-05-21-00:00,first,"[0.21144278606965175, 0.05721393034825871, 0.03855721393034826, 0.09950248756218906, 0.10696517412935323, 0.1256218905472637, 0.11318407960199005, 0.1318407960199005, 0.11567164179104478]",0.0655213468843785,3.044505147805604
STPTUSDT,2020-05-20-00:00,2020-05-21-00:00,second,"[0.1691542288557214, 0.09701492537313433, 0.09079601990049752, 0.09825870646766169, 0.10074626865671642, 0.08208955223880597, 0.09950248756218906, 0.09203980099502487, 0.08830845771144279, 0.08208955223880597]",0.0116933988570266,3.2862682241305854
STPTUSDT,2020-05-21-00:00,2020-05-22-00:00,first,"[0.22916666666666666, 0.08203125, 0.08463541666666667, 0.09635416666666667, 0.1015625, 0.10546875, 0.09895833333333333, 0.1015625, 0.10026041666666667]",0.0459516676302264,3.0851998601020987
STPTUSDT,2020-05-21-00:00,2020-05-22-00:00,second,"[0.13541666666666666, 0.11067708333333333, 0.1015625, 0.08854166666666667, 0.10416666666666667, 0.09895833333333333, 0.0859375, 0.09375, 0.08723958333333333, 0.09375]",0.0068055237345176,3.308560504636027
STPTUSDT,2020-05-22-00:00,2020-05-23-00:00,first,"[0.1746341463414634, 0.06146341463414634, 0.04097560975609756, 0.10634146341463414, 0.13170731707317074, 0.13365853658536586, 0.11804878048780487, 0.11902439024390243, 0.11414634146341464]",0.0722192934658344,3.0797041333978816
STPTUSDT,2020-05-22-00:00,2020-05-23-00:00,second,"[0.144390243902439, 0.09365853658536585, 0.09560975609756098, 0.08878048780487804, 0.09951219512195122, 0.10146341463414635, 0.08487804878048781, 0.10634146341463414, 0.10146341463414635, 0.08390243902439025]",0.0118759978675395,3.3040304716005826
STPTUSDT,2020-05-23-00:00,2020-05-24-00:00,first,"[0.20970266040688576, 0.033646322378716745, 0.02034428794992175, 0.0782472613458529, 0.12519561815336464, 0.12910798122065728, 0.15258215962441316, 0.13771517996870108, 0.1134585289514867]",0.0793398827232537,2.959761171189517
STPTUSDT,2020-05-23-00:00,2020-05-24-00:00,second,"[0.13928012519561817, 0.09937402190923318, 0.09702660406885759, 0.10015649452269171, 0.10093896713615023, 0.1111111111111111, 0.0892018779342723, 0.09624413145539906, 0.09389671361502347, 0.07276995305164319]",0.0093768597996109,3.303925922185729
STPTUSDT,2020-05-24-00:00,2020-05-25-00:00,first,"[0.22816679779701024, 0.06845003933910307, 0.04956726986624705, 0.07317073170731707, 0.11880409126671912, 0.12116443745082613, 0.12509834775767112, 0.11565696302124312, 0.0999213217938631]",0.0621367034725202,3.0433238086611056
STPTUSDT,2020-05-24-00:00,2020-05-25-00:00,second,"[0.15106215578284815, 0.1109362706530291, 0.0999213217938631, 0.1022816679779701, 0.10464201416207711, 0.0889063729346971, 0.0904799370574351, 0.08811959087332809, 0.08497246262785209, 0.07867820613690008]",0.0071433398160929,3.296750931247908
STPTUSDT,2020-05-25-00:00,2020-05-26-00:00,first,"[0.27757216876387864, 0.09548482605477424, 0.0614359733530718, 0.076980014803849, 0.11176905995558846, 0.1073279052553664, 0.09030347890451518, 0.09918578830495929, 0.07994078460399703]",0.0416660047467655,3.003089491091262
STPTUSDT,2020-05-25-00:00,2020-05-26-00:00,second,"[0.1080680977054034, 0.12139156180606958, 0.09844559585492228, 0.11843079200592153, 0.1073279052553664, 0.08808290155440414, 0.09400444115470022, 0.06661732050333087, 0.0917838638045892, 0.10584752035529238]",0.0108632154112508,3.3044782932410706
STPTUSDT,2020-05-26-00:00,2020-05-27-00:00,first,"[0.3076285240464345, 0.07296849087893864, 0.0472636815920398, 0.05555555555555555, 0.09038142620232173, 0.10945273631840796, 0.10364842454394693, 0.1077943615257048, 0.10530679933665009]",0.0493671734767785,2.9286296351944574
STPTUSDT,2020-05-26-00:00,2020-05-27-00:00,second,"[0.15754560530679934, 0.14676616915422885, 0.10281923714759536, 0.08043117744610281, 0.087893864013267, 0.09535655058043117, 0.09038142620232173, 0.08374792703150911, 0.0779436152570481, 0.07711442786069651]",0.0141484804913181,3.2729742807729223
STPTUSDT,2020-05-27-00:00,2020-05-28-00:00,first,"[0.3383458646616541, 0.12280701754385964, 0.08771929824561403, 0.06015037593984962, 0.07644110275689223, 0.08646616541353383, 0.06140350877192982, 0.08771929824561403, 0.07894736842105263]",0.0288896578296548,2.8857183936345074
STPTUSDT,2020-05-27-00:00,2020-05-28-00:00,second,"[0.15413533834586465, 0.12781954887218044, 0.10651629072681704, 0.10401002506265664, 0.10401002506265664, 0.07518796992481203, 0.07894736842105263, 0.07644110275689223, 0.08145363408521303, 0.09147869674185463]",0.0117137365385694,3.2823005836326895
STPTUSDT,2020-05-28-00:00,2020-05-29-00:00,first,"[0.2565104166666667, 0.07942708333333333, 0.061197916666666664, 0.08203125, 0.13411458333333334, 0.09765625, 0.08072916666666667, 0.10416666666666667, 0.10416666666666667]",0.0488451861487449,3.0257266677177546
STPTUSDT,2020-05-28-00:00,2020-05-29-00:00,second,"[0.13411458333333334, 0.13802083333333334, 0.11067708333333333, 0.09375, 0.07161458333333333, 0.10416666666666667, 0.09375, 0.08854166666666667, 0.07682291666666667, 0.08854166666666667]",0.0103661277360673,3.290904596528177
STPTUSDT,2020-05-29-00:00,2020-05-30-00:00,first,"[0.27386363636363636, 0.0659090909090909, 0.031818181818181815, 0.06363636363636363, 0.1, 0.12954545454545455, 0.10681818181818181, 0.11704545454545455, 0.11136363636363636]",0.0586094959130546,2.9551677176867264
STPTUSDT,2020-05-29-00:00,2020-05-30-00:00,second,"[0.16590909090909092, 0.11477272727272728, 0.08636363636363636, 0.09431818181818181, 0.09772727272727273, 0.09318181818181819, 0.08522727272727272, 0.08181818181818182, 0.10795454545454546, 0.07272727272727272]",0.0134993876106129,3.2817292281343624
STPTUSDT,2020-05-30-00:00,2020-05-31-00:00,first,"[0.2631172839506173, 0.035493827160493825, 0.023919753086419752, 0.04552469135802469, 0.11805555555555555, 0.14737654320987653, 0.13040123456790123, 0.12037037037037036, 0.11574074074074074]",0.0735365441734362,2.891508629546976
STPTUSDT,2020-05-30-00:00,2020-05-31-00:00,second,"[0.16743827160493827, 0.12731481481481483, 0.08564814814814815, 0.0787037037037037, 0.08796296296296297, 0.0933641975308642, 0.09104938271604938, 0.08564814814814815, 0.09645061728395062, 0.08641975308641975]",0.0142973358298264,3.279604578498248
STPTUSDT,2020-05-31-00:00,2020-06-01-00:00,first,"[0.3117437722419929, 0.0498220640569395, 0.02491103202846975, 0.038434163701067614, 0.10106761565836299, 0.11387900355871886, 0.12241992882562278, 0.12811387900355872, 0.10960854092526691]",0.0632828330856801,2.8446788403267065
STPTUSDT,2020-05-31-00:00,2020-06-01-00:00,second,"[0.1800711743772242, 0.12597864768683273, 0.11672597864768683, 0.08612099644128114, 0.08612099644128114, 0.07330960854092526, 0.07402135231316725, 0.099644128113879, 0.07615658362989323, 0.08185053380782918]",0.0179354137092147,3.2572866430780145
STPTUSDT,2020-06-01-00:00,2020-06-02-00:00,first,"[0.32724107919930373, 0.05221932114882506, 0.034812880765883375, 0.03742384682332463, 0.09921671018276762, 0.10443864229765012, 0.1279373368146214, 0.11488250652741515, 0.10182767624020887]",0.0607742133186676,2.840692050496148
STPTUSDT,2020-06-01-00:00,2020-06-02-00:00,second,"[0.18711923411662315, 0.13838120104438642, 0.1122715404699739, 0.07658833768494343, 0.0783289817232376, 0.06962576153176675, 0.08268059181897303, 0.09138381201044386, 0.09399477806788512, 0.06962576153176675]",0.0205675303701804,3.2419478196580243
STPTUSDT,2020-06-02-00:00,2020-06-03-00:00,first,"[0.3306709265175719, 0.05511182108626198, 0.027156549520766772, 0.03194888178913738, 0.08945686900958466, 0.12859424920127796, 0.09984025559105432, 0.11900958466453675, 0.1182108626198083]",0.0630495013946381,2.8119659234405794
STPTUSDT,2020-06-02-00:00,2020-06-03-00:00,second,"[0.2036741214057508, 0.1389776357827476, 0.11421725239616613, 0.0878594249201278, 0.06789137380191693, 0.07348242811501597, 0.08067092651757188, 0.07987220447284345, 0.07348242811501597, 0.07987220447284345]",0.0228956277149438,3.221466377665222
STPTUSDT,2020-06-03-00:00,2020-06-04-00:00,first,"[0.3788515406162465, 0.06932773109243698, 0.032913165266106444, 0.0273109243697479, 0.07773109243697479, 0.10224089635854341, 0.09943977591036414, 0.10644257703081232, 0.1057422969187675]",0.0599640759009769,2.7421425389484373
STPTUSDT,2020-06-03-00:00,2020-06-04-00:00,second,"[0.15826330532212884, 0.15406162464985995, 0.13025210084033614, 0.07983193277310924, 0.0896358543417367, 0.08893557422969188, 0.08123249299719888, 0.07563025210084033, 0.07492997198879552, 0.06722689075630252]",0.0200372319604758,3.251066992695204
STPTUSDT,2020-06-04-00:00,2020-06-05-00:00,first,"[0.3828529194382853, 0.07317073170731707, 0.029563932002956393, 0.020694752402069475, 0.06282335550628233, 0.10273466371027347, 0.10199556541019955, 0.11012564671101256, 0.11603843311160385]",0.0646374406891193,2.707404334720713
STPTUSDT,2020-06-04-00:00,2020-06-05-00:00,second,"[0.17886178861788618, 0.15668883961566887, 0.11529933481152993, 0.0975609756097561, 0.09238728750923873, 0.0679970436067997, 0.07243163340724317, 0.07538802660753881, 0.06208425720620843, 0.08130081300813008]",0.0216918184070278,3.229964803332639
STPTUSDT,2020-06-05-00:00,2020-06-06-00:00,first,"[0.4024303073624017, 0.055039313795568263, 0.020729092208720514, 0.017155110793423873, 0.06075768406004289, 0.10078627591136526, 0.12151536812008577, 0.11508220157255182, 0.10650464617583988]",0.0718755675248681,2.6270249469936715
STPTUSDT,2020-06-05-00:00,2020-06-06-00:00,second,"[0.1758398856325947, 0.1758398856325947, 0.1343817012151537, 0.09363831308077197, 0.08220157255182273, 0.061472480343102216, 0.07290922087205147, 0.06004288777698356, 0.07433881343817011, 0.06933523945675482]",0.0287341202940795,3.199409908722992
STPTUSDT,2020-06-06-00:00,2020-06-07-00:00,first,"[0.3731231231231231, 0.06231231231231231, 0.03003003003003003, 0.028528528528528527, 0.06831831831831832, 0.09684684684684684, 0.1036036036036036, 0.11336336336336336, 0.12387387387387387]",0.0639849034512162,2.7373493573142675
STPTUSDT,2020-06-06-00:00,2020-06-07-00:00,second,"[0.15465465465465467, 0.1629129129129129, 0.11636636636636637, 0.09759759759759759, 0.09834834834834835, 0.07357357357357357, 0.07882882882882883, 0.07582582582582582, 0.06906906906906907, 0.07282282282282282]",0.0183086125847976,3.2503714697451604
STPTUSDT,2020-06-07-00:00,2020-06-08-00:00,first,"[0.4460059171597633, 0.05103550295857988, 0.03254437869822485, 0.01849112426035503, 0.03994082840236687, 0.09615384615384616, 0.11464497041420119, 0.11094674556213018, 0.09023668639053255]",0.074468760088919,2.539592510555157
STPTUSDT,2020-06-07-00:00,2020-06-08-00:00,second,"[0.15976331360946747, 0.14275147928994084, 0.15310650887573965, 0.11242603550295859, 0.08727810650887574, 0.08136094674556213, 0.0650887573964497, 0.0643491124260355, 0.05621301775147929, 0.07766272189349112]",0.0242653812074403,3.2251823385204825
STPTUSDT,2020-06-08-00:00,2020-06-09-00:00,first,"[0.4592885375494071, 0.0466403162055336, 0.019762845849802372, 0.009486166007905139, 0.04031620553359684, 0.08616600790513834, 0.11146245059288537, 0.11541501976284585, 0.11146245059288537]",0.0802034935828499,2.4541258871250915
STPTUSDT,2020-06-08-00:00,2020-06-09-00:00,second,"[0.17312252964426877, 0.14308300395256918, 0.13280632411067195, 0.12727272727272726, 0.08300395256916997, 0.07905138339920949, 0.05849802371541502, 0.06719367588932806, 0.05849802371541502, 0.0774703557312253]",0.0259128307478664,3.2189471978358246
STPTUSDT,2020-06-09-00:00,2020-06-10-00:00,first,"[0.4444444444444444, 0.05105105105105105, 0.028028028028028028, 0.02002002002002002, 0.05405405405405406, 0.09509509509509509, 0.09509509509509509, 0.10810810810810811, 0.1041041041041041]",0.0719929114592242,2.556464082571809
STPTUSDT,2020-06-09-00:00,2020-06-10-00:00,second,"[0.17217217217217218, 0.16216216216216217, 0.14914914914914915, 0.11211211211211211, 0.08508508508508508, 0.06006006006006006, 0.06606606606606606, 0.06706706706706707, 0.07007007007007007, 0.056056056056056056]",0.0297750328709381,3.19428637443576
STPTUSDT,2020-06-10-00:00,2020-06-11-00:00,first,"[0.44280442804428044, 0.056580565805658053, 0.02214022140221402, 0.01968019680196802, 0.05289052890528905, 0.0959409594095941, 0.08856088560885608, 0.11562115621156212, 0.1057810578105781]",0.0724066092898962,2.54924549868925
STPTUSDT,2020-06-10-00:00,2020-06-11-00:00,second,"[0.1820418204182042, 0.16359163591635917, 0.14637146371463713, 0.0897908979089791, 0.07872078720787208, 0.05904059040590406, 0.06273062730627306, 0.07503075030750307, 0.06642066420664207, 0.07626076260762607]",0.0299228098078509,3.1963081778758387
STPTUSDT,2020-06-11-00:00,2020-06-12-00:00,first,"[0.4451460142067877, 0.07813733228097869, 0.03472770323599053, 0.03157063930544594, 0.035516969218626675, 0.10812943962115233, 0.08918705603788477, 0.08208366219415943, 0.09550118389897395]",0.0660374690396934,2.581567365568134
STPTUSDT,2020-06-11-00:00,2020-06-12-00:00,second,"[0.1499605367008682, 0.164956590370955, 0.15548539857932123, 0.10497237569060773, 0.06945540647198106, 0.06787687450670876, 0.07419100236779795, 0.07103393843725335, 0.07419100236779795, 0.06787687450670876]",0.0257308940201694,3.2201570841398155
STPTUSDT,2020-06-12-00:00,2020-06-13-00:00,first,"[0.3849329205366357, 0.07636738906088751, 0.05263157894736842, 0.03508771929824561, 0.07120743034055728, 0.09391124871001032, 0.09184726522187822, 0.1042311661506708, 0.08978328173374613]",0.0537393637939119,2.767235140158777
STPTUSDT,2020-06-12-00:00,2020-06-13-00:00,second,"[0.15479876160990713, 0.12280701754385964, 0.1042311661506708, 0.09184726522187822, 0.0825593395252838, 0.09494324045407637, 0.09700722394220847, 0.07533539731682147, 0.09494324045407637, 0.08152734778121776]",0.0110084164367433,3.289080797634506
STPTUSDT,2020-06-13-00:00,2020-06-14-00:00,first,"[0.3996023856858847, 0.05864811133200795, 0.027833001988071572, 0.02385685884691849, 0.05467196819085487, 0.1172962226640159, 0.10238568588469185, 0.10536779324055666, 0.110337972166998]",0.0693580698581799,2.66266537974769
STPTUSDT,2020-06-13-00:00,2020-06-14-00:00,second,"[0.15705765407554673, 0.1709741550695825, 0.11530815109343936, 0.10337972166998012, 0.07952286282306163, 0.0775347912524851, 0.07852882703777336, 0.07852882703777336, 0.07455268389662027, 0.06461232604373758]",0.0201898178457246,3.240503346614193
STPTUSDT,2020-06-14-00:00,2020-06-15-00:00,first,"[0.43745261561789234, 0.10159211523881728, 0.06292645943896892, 0.0356330553449583, 0.04473085670962851, 0.08112206216830932, 0.0758150113722517, 0.07202426080363912, 0.0887035633055345]",0.0516086151082865,2.6394456390484584
STPTUSDT,2020-06-14-00:00,2020-06-15-00:00,second,"[0.14101592115238817, 0.1379833206974981, 0.13570887035633056, 0.10007581501137225, 0.10841546626231995, 0.0887035633055345, 0.07354056103108415, 0.07050796057619409, 0.07202426080363912, 0.07202426080363912]",0.0160849010382023,3.2670746678061158
STPTUSDT,2020-06-15-00:00,2020-06-16-00:00,first,"[0.4028548770816812, 0.15622521808088818, 0.07850911974623315, 0.06423473433782712, 0.041237113402061855, 0.0689928628072958, 0.05947660586835844, 0.063441712926249, 0.06502775574940524]",0.0304255709228115,2.6962097782713275
STPTUSDT,2020-06-15-00:00,2020-06-16-00:00,second,"[0.13322759714512292, 0.12053925455987312, 0.11974623314829501, 0.1260904044409199, 0.08643933386201427, 0.09674861221252974, 0.08326724821570182, 0.07930214115781126, 0.08485329103885805, 0.06978588421887391]",0.0105908868927026,3.28863788189893
STPTUSDT,2020-06-16-00:00,2020-06-17-00:00,first,"[0.45588235294117646, 0.1384083044982699, 0.08304498269896193, 0.04844290657439446, 0.03806228373702422, 0.04671280276816609, 0.061418685121107264, 0.06833910034602077, 0.05968858131487889]",0.042088169794102,2.561665325887675
STPTUSDT,2020-06-16-00:00,2020-06-17-00:00,second,"[0.14013840830449828, 0.12197231833910034, 0.12802768166089964, 0.10813148788927336, 0.09688581314878893, 0.09429065743944637, 0.07958477508650519, 0.078719723183391, 0.07612456747404844, 0.07612456747404844]",0.0103098929905733,3.2866493895785234
STPTUSDT,2020-06-17-00:00,2020-06-18-00:00,first,"[0.4538341158059468, 0.1564945226917058, 0.05868544600938967, 0.04460093896713615, 0.036776212832550864, 0.04773082942097027, 0.056338028169014086, 0.06807511737089202, 0.07746478873239436]",0.0447631140527101,2.544498188232643
STPTUSDT,2020-06-17-00:00,2020-06-18-00:00,second,"[0.1322378716744914, 0.12128325508607199, 0.13536776212832552, 0.12519561815336464, 0.10093896713615023, 0.10876369327073553, 0.0782472613458529, 0.06651017214397496, 0.0649452269170579, 0.06651017214397496]",0.0160162596276665,3.2669815402794113
STPTUSDT,2020-06-18-00:00,2020-06-19-00:00,first,"[0.4639261744966443, 0.13758389261744966, 0.050335570469798654, 0.044463087248322146, 0.03607382550335571, 0.05620805369127517, 0.06208053691275168, 0.06711409395973154, 0.08221476510067115]",0.0487563588489054,2.5376731380718915
STPTUSDT,2020-06-18-00:00,2020-06-19-00:00,second,"[0.1401006711409396, 0.13087248322147652, 0.11661073825503356, 0.1115771812080537, 0.1325503355704698, 0.09228187919463088, 0.0796979865771812, 0.0738255033557047, 0.0587248322147651, 0.06375838926174497]",0.0169365551774977,3.2612052401308027
STPTUSDT,2020-06-19-00:00,2020-06-20-00:00,first,"[0.5105222135619641, 0.0779423226812159, 0.037412314886983634, 0.028838659392049885, 0.027279812938425563, 0.05144193296960249, 0.0950896336710834, 0.08495713172252534, 0.08651597817614964]",0.0713673336626662,2.399439759908418
STPTUSDT,2020-06-19-00:00,2020-06-20-00:00,second,"[0.1543257989088075, 0.12782540919719407, 0.11067809820732658, 0.1332813717848792, 0.11691348402182385, 0.08807482462977397, 0.06547155105222136, 0.06936866718628215, 0.06547155105222136, 0.06858924395947]",0.0191991057223093,3.2523119853324713
STPTUSDT,2020-06-20-00:00,2020-06-21-00:00,first,"[0.4971687429218573, 0.08154020385050963, 0.027180067950169876, 0.026047565118912798, 0.026047565118912798, 0.072480181200453, 0.08154020385050963, 0.09966024915062288, 0.08833522083805209]",0.0702901894847016,2.421762984861396
STPTUSDT,2020-06-20-00:00,2020-06-21-00:00,second,"[0.15288788221970556, 0.15402038505096263, 0.14835787089467722, 0.12117780294450736, 0.09626274065685164, 0.08040770101925254, 0.05889014722536806, 0.06568516421291053, 0.06568516421291053, 0.056625141562853906]",0.0259447019737895,3.2159953602853344
STPTUSDT,2020-06-21-00:00,2020-06-22-00:00,first,"[0.4952978056426332, 0.05329153605015674, 0.02115987460815047, 0.013322884012539185, 0.03761755485893417, 0.07288401253918496, 0.10344827586206896, 0.10579937304075235, 0.09717868338557993]",0.0781620900421959,2.389845075970642
STPTUSDT,2020-06-21-00:00,2020-06-22-00:00,second,"[0.15987460815047022, 0.15673981191222572, 0.15830721003134796, 0.11677115987460815, 0.09247648902821316, 0.07288401253918496, 0.061128526645768025, 0.0713166144200627, 0.054858934169279, 0.055642633228840124]",0.0289944717455494,3.197501149783744
STPTUSDT,2020-06-22-00:00,2020-06-23-00:00,first,"[0.49510173323285606, 0.05275056518462698, 0.01733232856066315, 0.012057272042200452, 0.02637528259231349, 0.0828937452901281, 0.09796533534287867, 0.10776186887716654, 0.10776186887716654]",0.0819124014088574,2.3614788879245765
STPTUSDT,2020-06-22-00:00,2020-06-23-00:00,second,"[0.14996232102486812, 0.1657874905802562, 0.16428033157498115, 0.12358703843255464, 0.09193669932177845, 0.07912584777694047, 0.06330067822155237, 0.04973624717407687, 0.06103993971363979, 0.05124340617935192]",0.031379350074351,3.180587258693695
STPTUSDT,2020-06-23-00:00,2020-06-24-00:00,first,"[0.47497089639115253, 0.047729918509895226, 0.02677532013969732, 0.018626309662398137, 0.03608847497089639, 0.06286379511059371, 0.10942956926658906, 0.10593713620488941, 0.11757857974388825]",0.0782187168792877,2.445914633693116
STPTUSDT,2020-06-23-00:00,2020-06-24-00:00,second,"[0.15832363213038417, 0.1490104772991851, 0.13387660069848661, 0.11292200232828871, 0.10593713620488941, 0.07217694994179279, 0.07916181606519208, 0.05471478463329453, 0.06169965075669383, 0.07217694994179279]",0.0226082430305499,3.2314497855941373
STPTUSDT,2020-06-24-00:00,2020-06-25-00:00,first,"[0.5007836990595611, 0.0493730407523511, 0.02586206896551724, 0.012539184952978056, 0.022727272727272728, 0.08072100313479624, 0.10501567398119123, 0.0932601880877743, 0.109717868338558]",0.0814710416270096,2.357119496766197
STPTUSDT,2020-06-24-00:00,2020-06-25-00:00,second,"[0.1536050156739812, 0.14028213166144202, 0.164576802507837, 0.12931034482758622, 0.08855799373040753, 0.07915360501567398, 0.06426332288401254, 0.06347962382445141, 0.05721003134796238, 0.05956112852664577]",0.0282107726859882,3.207516643090523
STPTUSDT,2020-06-25-00:00,2020-06-26-00:00,first,"[0.4280639431616341, 0.06483126110124333, 0.02486678507992895, 0.015985790408525755, 0.052397868561278864, 0.0905861456483126, 0.10657193605683836, 0.11367673179396093, 0.10301953818827708]",0.0708976776819301,2.583216305325417
STPTUSDT,2020-06-25-00:00,2020-06-26-00:00,second,"[0.17406749555950266, 0.16163410301953818, 0.1269982238010657, 0.10124333925399645, 0.08614564831261101, 0.07371225577264653, 0.0763765541740675, 0.06571936056838366, 0.07282415630550622, 0.06127886323268206]",0.0240617902740322,3.222250077366127
STPTUSDT,2020-06-26-00:00,2020-06-27-00:00,first,"[0.4256368118323747, 0.0657354149548069, 0.02218570254724733, 0.01314708299096138, 0.05505341002465078, 0.09285127362366474, 0.10517666392769104, 0.11503697617091208, 0.10517666392769104]",0.0713332542671102,2.57774884790114
STPTUSDT,2020-06-26-00:00,2020-06-27-00:00,second,"[0.16433853738701726, 0.1561216105176664, 0.142974527526705, 0.11339359079704191, 0.07888249794576828, 0.06902218570254724, 0.06409202958093672, 0.06737880032867707, 0.07230895645028759, 0.0714872637633525]",0.0260215669975051,3.221381230476754
STPTUSDT,2020-06-27-00:00,2020-06-28-00:00,first,"[0.41005802707930367, 0.0367504835589942, 0.017408123791102514, 0.006769825918762089, 0.06382978723404255, 0.12475822050290135, 0.12379110251450677, 0.10831721470019343, 0.10831721470019343]",0.0783028964926135,2.5488410862780118
STPTUSDT,2020-06-27-00:00,2020-06-28-00:00,second,"[0.1769825918762089, 0.15667311411992263, 0.13346228239845262, 0.10735009671179883, 0.07736943907156674, 0.06479690522243714, 0.06479690522243714, 0.07736943907156674, 0.07736943907156674, 0.06382978723404255]",0.0255495307730956,3.216502082263189
STPTUSDT,2020-06-28-00:00,2020-06-29-00:00,first,"[0.3881578947368421, 0.05756578947368421, 0.04276315789473684, 0.029605263157894735, 0.0625, 0.10197368421052631, 0.11677631578947369, 0.11019736842105263, 0.09046052631578948]",0.0632637875985214,2.723725259850986
