symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HBARUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.12378303198887343, 0.11821974965229486, 0.1070931849791377, 0.11961057023643949, 0.0917941585535466, 0.09805285118219749, 0.08275382475660639, 0.08831710709318498, 0.08762169680111266, 0.08275382475660639]",0.0050283356488674,3.305645392551193
HBARUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.29526462395543174, 0.1733983286908078, 0.12674094707520892, 0.10724233983286909, 0.0786908077994429, 0.05988857938718663, 0.05501392757660167, 0.04805013927576602, 0.055710306406685235]",0.0049083006972737,2.8856376581441543
HBARUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.12743732590529247, 0.12395543175487465, 0.10724233983286909, 0.10376044568245125, 0.10027855153203342, 0.09749303621169916, 0.08008356545961003, 0.09818941504178273, 0.0786908077994429, 0.08286908077994429]",0.0052953223674571,3.3036928794725933
HBARUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.29014084507042254, 0.16690140845070423, 0.1323943661971831, 0.09436619718309859, 0.09436619718309859, 0.06830985915492958, 0.05563380281690141, 0.047183098591549295, 0.05070422535211268]",0.0064334188978024,2.9003387531180223
HBARUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.11830985915492957, 0.10704225352112676, 0.11549295774647887, 0.1119718309859155, 0.10845070422535211, 0.09225352112676057, 0.1, 0.08169014084507042, 0.08169014084507042, 0.08309859154929577]",0.0058162991341326,3.3083566722440056
HBARUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.30483531885073584, 0.15837421163279608, 0.12053258584442887, 0.1107217939733707, 0.0805886475122635, 0.0644709180098108, 0.06587245970567625, 0.04905395935529082, 0.04555010511562719]",0.0059788929654882,2.885617124448911
HBARUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.11983181499649614, 0.12683952347582342, 0.11282410651716888, 0.10371408549404344, 0.10091100210231255, 0.08269096005606166, 0.09530483531885074, 0.08479327259985985, 0.0889978976874562, 0.08409250175192712]",0.004213063491737,3.3061768332509307
HBARUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.30833917309039943, 0.1779957953749124, 0.11983181499649614, 0.10301331464611072, 0.07077785564120533, 0.06587245970567625, 0.06096706377014716, 0.056762438682550806, 0.036440084092501754]",0.0053115663136296,2.855205281242495
HBARUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.1296426068675543, 0.10721793973370708, 0.11492641906096707, 0.10581639803784162, 0.09320252277505256, 0.09880868955851436, 0.07638402242466713, 0.0889978976874562, 0.09810791871058164, 0.08689558514365803]",0.0064245296213784,3.3070331999846267
HBARUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.30844382414515004, 0.1765526866713189, 0.11723656664340544, 0.0928122819260293, 0.07676203768318214, 0.062107466852756456, 0.05931612002791347, 0.05024424284717376, 0.056524773203070484]",0.0044370470643174,2.8720784976465907
HBARUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.13817166782972784, 0.12491277041172366, 0.12002791346824843, 0.0732728541521284, 0.0928122819260293, 0.11025819958129798, 0.08304256803907886, 0.0928122819260293, 0.08304256803907886, 0.08164689462665736]",0.0113525474270311,3.2915006765485266
HBARUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.29770992366412213, 0.19153365718251214, 0.12213740458015267, 0.08605135322692574, 0.08813324080499653, 0.06037473976405274, 0.05412907702984039, 0.05412907702984039, 0.04580152671755725]",0.0060922185830097,2.864666853967052
HBARUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.10895211658570438, 0.10617626648161, 0.11242192921582235, 0.12144344205412907, 0.09437890353920889, 0.0922970159611381, 0.10825815405968078, 0.08327550312283137, 0.09090909090909091, 0.08188757807078417]",0.0077873535280715,3.3104945483362545
HBARUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.31852879944483, 0.19014573213046496, 0.1193615544760583, 0.08952116585704371, 0.07425399028452463, 0.061068702290076333, 0.05065926439972242, 0.05065926439972242, 0.04580152671755725]",0.0070216251138921,2.8234050715448875
HBARUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.11866759195003469, 0.12907702984038863, 0.10964607911172797, 0.11450381679389313, 0.09437890353920889, 0.10340041637751561, 0.09646079111727966, 0.08466342817487855, 0.07564191533657183, 0.07356002775850104]",0.0071989998022844,3.299445652576791
HBARUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.3018736988202637, 0.16585704371963914, 0.1311589174184594, 0.0798056904927134, 0.08466342817487855, 0.08258154059680778, 0.05690492713393477, 0.05412907702984039, 0.04302567661346287]",0.0069238603649665,2.884044376715882
HBARUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.09299097848716169, 0.10062456627342123, 0.0936849410131853, 0.10131852879944483, 0.0916030534351145, 0.1040943789035392, 0.08535739070090215, 0.09507286606523248]",0.0065085445310106,3.314565340855548
HBARUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.2886884108258154, 0.17418459403192227, 0.13879250520471895, 0.09993060374739764, 0.07494795281054822, 0.06870229007633588, 0.05898681471200555, 0.047883414295628035, 0.047883414295628035]",0.0048334780557232,2.890433001035536
HBARUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.10895211658570438, 0.10964607911172797, 0.10270645385149202, 0.09923664122137404, 0.10270645385149202, 0.08466342817487855, 0.0798056904927134, 0.09090909090909091]",0.0051296500767566,3.3133696981079166
HBARUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.2948539638386648, 0.17315716272600834, 0.12795549374130738, 0.0952712100139082, 0.08762169680111266, 0.06954102920723226, 0.05354659248956885, 0.0458970792767733, 0.0521557719054242]",0.0045443841795251,2.887899827103658
HBARUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.10083449235048679, 0.11752433936022254, 0.1105702364394993, 0.11126564673157163, 0.12378303198887343, 0.08344923504867872, 0.09109874826147427, 0.08692628650904033, 0.08484005563282336, 0.08970792767732963]",0.0081008930456401,3.3078594556009633
HBARUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.26666666666666666, 0.1909722222222222, 0.11458333333333333, 0.10069444444444445, 0.08819444444444445, 0.07152777777777777, 0.06597222222222222, 0.05486111111111111, 0.04652777777777778]",0.0099374960605069,2.9318564448220408
HBARUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.12708333333333333, 0.10902777777777778, 0.11319444444444444, 0.12083333333333333, 0.09305555555555556, 0.09583333333333334, 0.08333333333333333, 0.09791666666666667, 0.075, 0.08472222222222223]",0.0071690921349651,3.3029939785979967
HBARUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.3102012491325468, 0.16585704371963914, 0.11172796668979876, 0.09923664122137404, 0.06870229007633588, 0.07633587786259542, 0.056210964607911175, 0.0652324774462179, 0.046495489243580844]",0.0079344274656906,2.882697781840451
HBARUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.11589174184594032, 0.10825815405968078, 0.0916030534351145, 0.09923664122137404, 0.08396946564885496, 0.08813324080499653, 0.08743927827897294, 0.08258154059680778]",0.0045751508384051,3.3061669514945096
HBARUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.30090340514246006, 0.17303683113273105, 0.13064628214037527, 0.09103544127866574, 0.08617095205003475, 0.06879777623349548, 0.059763724808895066, 0.0423905489923558, 0.0472550382209868]",0.0039594585841972,2.8723657357013685
HBARUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.11744266851980542, 0.12161223071577484, 0.11257817929117443, 0.09242529534398888, 0.103544127866574, 0.09242529534398888, 0.10423905489923559, 0.07991660875608061, 0.08200138985406533, 0.09381514940931203]",0.0068793699321396,3.3086384708880536
HBARUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.31641168289290683, 0.17107093184979139, 0.11752433936022254, 0.08553546592489569, 0.08414464534075104, 0.07858136300417246, 0.04937413073713491, 0.055632823365785816, 0.04172461752433936]",0.0081022135142256,2.853740363122539
HBARUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.12308762169680111, 0.12447844228094576, 0.10013908205841446, 0.1133518776077886, 0.09666203059805285, 0.10222531293463143, 0.0952712100139082, 0.07579972183588317, 0.08205841446453407, 0.08692628650904033]",0.0064784990329335,3.3044493917219127
HBARUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.2907949790794979, 0.17503486750348676, 0.12273361227336123, 0.09483960948396095, 0.0801952580195258, 0.07112970711297072, 0.05509065550906555, 0.05578800557880056, 0.05439330543933055]",0.0041040505476295,2.906350107888648
HBARUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.11436541143654114, 0.12203626220362622, 0.12482566248256625, 0.10739191073919108, 0.10529986052998605, 0.08368200836820083, 0.0899581589958159, 0.08298465829846582, 0.08089260808926081, 0.08856345885634588]",0.0071540875684839,3.3037268036289915
HBARUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.3160476524176594, 0.1779957953749124, 0.12543798177995796, 0.09670637701471618, 0.07848633496846531, 0.05536089698668535, 0.05466012613875263, 0.05185704274702172, 0.043447792571829014]",0.0040279907876017,2.836507217624171
HBARUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.11772950245269796, 0.1107217939733707, 0.11142256482130343, 0.1107217939733707, 0.102312543798178, 0.09530483531885074, 0.0805886475122635, 0.08969866853538892, 0.09600560616678346, 0.08549404344779257]",0.0039859770133654,3.3116543624649686
HBARUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.3083980239943543, 0.187014820042343, 0.12561750176429076, 0.09244883556810163, 0.07621736062103035, 0.06069160197600565, 0.053634438955539876, 0.053634438955539876, 0.04234297812279464]",0.004767171329152,2.84357480889716
HBARUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.10515172900494002, 0.12420606916019761, 0.10797459421312633, 0.1058574453069866, 0.09174311926605505, 0.08680310515172901, 0.09456598447424136, 0.09103740296400847, 0.10162314749470713, 0.09103740296400847]",0.0067627316072881,3.3138759120683052
HBARUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.31966053748231965, 0.17185289957567185, 0.11456859971711457, 0.09759547383309759, 0.08557284299858557, 0.0586987270155587, 0.048797736916548796, 0.05586987270155587, 0.04738330975954738]",0.0071223931216416,2.845546622781859
HBARUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.1188118811881188, 0.12022630834512023, 0.1166902404526167, 0.0983026874115983, 0.11032531824611033, 0.0876944837340877, 0.0884016973125884, 0.09193776520509193, 0.09335219236209336, 0.07425742574257425]",0.0063179954163847,3.305869443248883
HBARUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.31315240083507306, 0.1906750173973556, 0.11134307585247043, 0.0918580375782881, 0.08977035490605428, 0.054279749478079335, 0.05149617258176757, 0.05845511482254697, 0.03897007654836465]",0.0099106366103025,2.832054768905364
HBARUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.12247738343771747, 0.1301322199025748, 0.10647181628392484, 0.10160055671537926, 0.08768267223382047, 0.10368823938761308, 0.08698677800974251, 0.08698677800974251, 0.07933194154488518, 0.09464161447459986]",0.0071390994676106,3.3049140656585814
HBARUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.29285218598195695, 0.1450381679389313, 0.12213740458015267, 0.11034004163775156, 0.08743927827897294, 0.07217210270645386, 0.056210964607911175, 0.05690492713393477, 0.05690492713393477]",0.0097362700437104,2.929426687455527
HBARUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.1325468424705066, 0.13948646773074255, 0.10270645385149202, 0.0922970159611381, 0.08882720333102012, 0.10478834142956281, 0.09090909090909091, 0.08188757807078417, 0.08535739070090215, 0.08119361554476058]",0.0093150087648104,3.295912688787717
HBARUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.27816411682892905, 0.17454798331015298, 0.1404728789986092, 0.08623087621696801, 0.08623087621696801, 0.08136300417246176, 0.056328233657858134, 0.050764951321279554, 0.0458970792767733]",0.0082532390705775,2.9111643446227795
