symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
USTCUSDT,2024-02-19,2024-02-20-00:00,first,"[0.31297709923664124, 0.17418459403192227, 0.12283136710617627, 0.0936849410131853, 0.07633587786259542, 0.0520471894517696, 0.05968077723802915, 0.055517002081887576, 0.0527411519777932]",0.0055520166410281,2.858697915186296
USTCUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.11103400416377515, 0.10617626648161, 0.11103400416377515, 0.09299097848716169, 0.0922970159611381, 0.09437890353920889, 0.08535739070090215, 0.0791117279666898]",0.0037623855149437,3.310975525419745
USTCUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2798611111111111, 0.16666666666666666, 0.1361111111111111, 0.10069444444444445, 0.0798611111111111, 0.06597222222222222, 0.06388888888888888, 0.050694444444444445, 0.05625]",0.0071169160784916,2.925212546620823
USTCUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11597222222222223, 0.11736111111111111, 0.10833333333333334, 0.09375, 0.09097222222222222, 0.09375, 0.08819444444444445, 0.10277777777777777, 0.09652777777777778, 0.09236111111111112]",0.0064436558928128,3.3148280696033745
USTCUSDT,2024-02-21,2024-02-22-00:00,first,"[0.32453092425295343, 0.1535788742182071, 0.1348158443363447, 0.09242529534398888, 0.07852675469075747, 0.07088255733148019, 0.04378040305767894, 0.054204308547602505, 0.0472550382209868]",0.0093029195063148,2.841840187743313
USTCUSDT,2024-02-21,2024-02-22-00:00,second,"[0.10701876302988186, 0.12578179291174427, 0.11257817929117443, 0.10284920083391244, 0.11813759555246699, 0.07852675469075747, 0.09589993050729674, 0.08756080611535788, 0.09242529534398888, 0.07922168172341904]",0.0081716399128259,3.3050938341839324
USTCUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2885952712100139, 0.18497913769123783, 0.14255910987482615, 0.07927677329624479, 0.07927677329624479, 0.07162726008344923, 0.05146036161335188, 0.06397774687065369, 0.03824756606397774]",0.0098021053392913,2.874764106186003
USTCUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12656467315716272, 0.12100139082058414, 0.10500695410292073, 0.10848400556328233, 0.09666203059805285, 0.10013908205841446, 0.08831710709318498, 0.08275382475660639, 0.08414464534075104, 0.08692628650904033]",0.0047083836026145,3.306978405336797
USTCUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3344947735191638, 0.1470383275261324, 0.11428571428571428, 0.0975609756097561, 0.07038327526132404, 0.06620209059233449, 0.06062717770034843, 0.06132404181184669, 0.04808362369337979]",0.0109441385948253,2.851805430981202
USTCUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11986062717770035, 0.12055749128919861, 0.10801393728222997, 0.11707317073170732, 0.09547038327526132, 0.0975609756097561, 0.08641114982578398, 0.09547038327526132, 0.08013937282229965, 0.0794425087108014]",0.0051188981552602,3.305874461215253
USTCUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3157162726008345, 0.1564673157162726, 0.12308762169680111, 0.09457579972183588, 0.08275382475660639, 0.06328233657858136, 0.07093184979137691, 0.04798331015299027, 0.045201668984700974]",0.00693305743545,2.870072566582547
USTCUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11891515994436717, 0.11196105702364395, 0.11752433936022254, 0.09944367176634214, 0.10987482614742698, 0.1043115438108484, 0.10570236439499305, 0.07649513212795549, 0.07788595271210014, 0.07788595271210014]",0.0076462801710089,3.3033786710294604
USTCUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2751396648044693, 0.17248603351955308, 0.138268156424581, 0.0914804469273743, 0.09567039106145252, 0.07541899441340782, 0.061452513966480445, 0.052374301675977654, 0.03770949720670391]",0.0095495812956207,2.9135366557644358
USTCUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12220670391061453, 0.13128491620111732, 0.1026536312849162, 0.12081005586592179, 0.08729050279329609, 0.09986033519553073, 0.0935754189944134, 0.08798882681564246, 0.0824022346368715, 0.07192737430167598]",0.0079573052693684,3.2979174116866568
USTCUSDT,2024-02-26,2024-02-27-00:00,first,"[0.315058986814712, 0.19430950728660654, 0.11242192921582235, 0.10478834142956281, 0.07147814018043026, 0.05968077723802915, 0.04996530187369882, 0.05135322692574601, 0.040943789035392086]",0.0089613938403393,2.8192352680879664
USTCUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11450381679389313, 0.12352532963219987, 0.11658570437196392, 0.09715475364330327, 0.10062456627342123, 0.09923664122137404, 0.09090909090909091, 0.08327550312283137, 0.0916030534351145, 0.08258154059680778]",0.0048616401744491,3.3092115202881622
USTCUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3108952116585704, 0.1714087439278279, 0.11172796668979876, 0.09437890353920889, 0.0791117279666898, 0.06731436502428868, 0.06176266481609993, 0.054823039555863984, 0.048577376821651634]",0.0045542027991415,2.876168951871624
USTCUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12144344205412907, 0.12907702984038863, 0.11866759195003469, 0.10964607911172797, 0.08466342817487855, 0.09646079111727966, 0.08466342817487855, 0.08396946564885496, 0.09507286606523248, 0.07633587786259542]",0.0079233048403493,3.300008848674633
USTCUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2953439888811675, 0.18971507991660877, 0.11952744961779013, 0.08408617095205004, 0.08825573314801946, 0.07088255733148019, 0.06323835997220292, 0.04447533009034051, 0.04447533009034051]",0.0070845530348234,2.872370731128764
USTCUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12786657400972898, 0.13551077136900624, 0.1014593467685893, 0.10701876302988186, 0.08547602501737317, 0.08895066018068103, 0.08408617095205004, 0.10493398193189715, 0.08964558721334259, 0.07505211952744961]",0.009830940493999,3.2979034537747274
USTCUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3240804996530187, 0.18043025676613464, 0.12074947952810548, 0.08396946564885496, 0.07009021512838307, 0.06453851492019431, 0.05135322692574601, 0.04580152671755725, 0.05898681471200555]",0.0090264057446269,2.829469233279121
USTCUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.11589174184594032, 0.10478834142956281, 0.11380985426786953, 0.09854267869535045, 0.09646079111727966, 0.08952116585704371, 0.08258154059680778, 0.06870229007633588]",0.0057355550462009,3.304441634293779
USTCUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29375, 0.16527777777777777, 0.11319444444444444, 0.10555555555555556, 0.09305555555555556, 0.07291666666666667, 0.06041666666666667, 0.050694444444444445, 0.04513888888888889]",0.0068698775067696,2.905281864121109
USTCUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11875, 0.1125, 0.10625, 0.10972222222222222, 0.08263888888888889, 0.09652777777777778, 0.09583333333333334, 0.08611111111111111, 0.10138888888888889, 0.09027777777777778]",0.0053901041143345,3.312810582154321
USTCUSDT,2024-03-02,2024-03-03-00:00,first,"[0.31852879944483, 0.17210270645385148, 0.11589174184594032, 0.09299097848716169, 0.07286606523247745, 0.06384455239417071, 0.05898681471200555, 0.05759888965995836, 0.04718945176960444]",0.0058604444303719,2.856316441230888
USTCUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1193615544760583, 0.10270645385149202, 0.10687022900763359, 0.11589174184594032, 0.08674531575294935, 0.09021512838306732, 0.09576682859125607, 0.0916030534351145, 0.10340041637751561, 0.08743927827897294]",0.0066955255217293,3.3132980552829765
USTCUSDT,2024-03-03,2024-03-04-00:00,first,"[0.32338653712699517, 0.1554476058292852, 0.11380985426786953, 0.08813324080499653, 0.08119361554476058, 0.0791117279666898, 0.05829285218598196, 0.0527411519777932, 0.047883414295628035]",0.0090109572821969,2.8663263718846097
USTCUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.10270645385149202, 0.11589174184594032, 0.10478834142956281, 0.10895211658570438, 0.08466342817487855, 0.0916030534351145, 0.08743927827897294, 0.0798056904927134]",0.0059136531451714,3.3107157737836665
USTCUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3090277777777778, 0.17083333333333334, 0.10416666666666667, 0.09583333333333334, 0.06805555555555555, 0.08194444444444444, 0.06041666666666667, 0.059027777777777776, 0.050694444444444445]",0.0084960812957274,2.8865044317568147
USTCUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11388888888888889, 0.12152777777777778, 0.10833333333333334, 0.10555555555555556, 0.09652777777777778, 0.09513888888888888, 0.09375, 0.09444444444444444, 0.09027777777777778, 0.08055555555555556]",0.0032078226571077,3.312359992768199
USTCUSDT,2024-03-05,2024-03-06-00:00,first,"[0.28383067314365024, 0.18945176960444135, 0.12491325468424705, 0.0936849410131853, 0.0798056904927134, 0.06731436502428868, 0.061068702290076333, 0.0520471894517696, 0.047883414295628035]",0.0045444169865011,2.896605305683964
USTCUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10895211658570438, 0.12768910478834142, 0.10825815405968078, 0.10617626648161, 0.09646079111727966, 0.10964607911172797, 0.09437890353920889, 0.0798056904927134, 0.0791117279666898, 0.08952116585704371]",0.006828506499273,3.307186201910666
USTCUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30881332408049966, 0.20124913254684246, 0.11380985426786953, 0.08466342817487855, 0.07702984038861901, 0.06037473976405274, 0.055517002081887576, 0.04510756419153366, 0.05343511450381679]",0.0090264057446269,2.835818906486795
USTCUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.11103400416377515, 0.09854267869535045, 0.11034004163775156, 0.09923664122137404, 0.1040943789035392, 0.08258154059680778, 0.08466342817487855, 0.08258154059680778]",0.0051046786135987,3.3112056773534064
USTCUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3011797362942401, 0.16377515614156835, 0.11103400416377515, 0.09646079111727966, 0.07425399028452463, 0.07286606523247745, 0.07009021512838307, 0.055517002081887576, 0.054823039555863984]",0.0070216251138921,2.9103262841750106
USTCUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.11034004163775156, 0.10478834142956281, 0.11519777931991672, 0.08674531575294935, 0.0916030534351145, 0.09090909090909091, 0.06800832755031229, 0.09784871616932686]",0.0067329860249474,3.3045263213917706
USTCUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30950728660652327, 0.16377515614156835, 0.12283136710617627, 0.09507286606523248, 0.06662040249826509, 0.07564191533657183, 0.06453851492019431, 0.05968077723802915, 0.04233171408743928]",0.0071660531959235,2.8785827949541978
USTCUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.1179736294240111, 0.10617626648161, 0.09854267869535045, 0.0916030534351145, 0.0916030534351145, 0.08813324080499653, 0.08605135322692574, 0.08882720333102012]",0.0029657375884962,3.3115337433206227
USTCUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3076388888888889, 0.1701388888888889, 0.13472222222222222, 0.09861111111111111, 0.07152777777777777, 0.059722222222222225, 0.05416666666666667, 0.058333333333333334, 0.04513888888888889]",0.0056165084061859,2.8608483014163117
USTCUSDT,2024-03-09,2024-03-10-00:00,second,"[0.10486111111111111, 0.11180555555555556, 0.11388888888888889, 0.10625, 0.09930555555555555, 0.09722222222222222, 0.10069444444444445, 0.0875, 0.09375, 0.08472222222222223]",0.0042064942309735,3.3158801974177474
USTCUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2803347280334728, 0.1708507670850767, 0.13737796373779637, 0.10111576011157601, 0.08926080892608089, 0.07880055788005579, 0.0502092050209205, 0.04741980474198047, 0.044630404463040445]",0.0085729567468699,2.903059157058658
USTCUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11854951185495119, 0.11506276150627615, 0.11227336122733612, 0.10460251046025104, 0.09902370990237098, 0.09065550906555091, 0.09553695955369595, 0.0899581589958159, 0.08926080892608089, 0.08507670850767085]",0.0017659612235394,3.3127186960059274
USTCUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30785267546907574, 0.16817234190410008, 0.11396803335649756, 0.09381514940931203, 0.08547602501737317, 0.0847810979847116, 0.05559416261292564, 0.04794996525364837, 0.0423905489923558]",0.006878170473098,2.8735087297986928
USTCUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13064628214037527, 0.12230715774843641, 0.10910354412786658, 0.09242529534398888, 0.09798471160528145, 0.10701876302988186, 0.10284920083391244, 0.07574704656011119, 0.08130646282140375, 0.08061153578874218]",0.0078964210570336,3.30073119947256
USTCUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2876997915218902, 0.1862404447533009, 0.1202223766504517, 0.11257817929117443, 0.07644197359277276, 0.07088255733148019, 0.057678943710910355, 0.0472550382209868, 0.04100069492703266]",0.0066118043736899,2.879488453818938
USTCUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11535788742182071, 0.09728978457261987, 0.11049339819318972, 0.09520500347463516, 0.09728978457261987, 0.10284920083391244, 0.09937456567060458, 0.09937456567060458, 0.09242529534398888, 0.09034051424600417]",0.006612934892256,3.3180800250022533
USTCUSDT,2024-03-13,2024-03-14-00:00,first,"[0.26875, 0.18611111111111112, 0.12777777777777777, 0.08958333333333333, 0.08333333333333333, 0.06944444444444445, 0.07222222222222222, 0.05625, 0.04652777777777778]",0.0088014834086009,2.931273164617068
USTCUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11319444444444444, 0.11736111111111111, 0.125, 0.1125, 0.10208333333333333, 0.07847222222222222, 0.10347222222222222, 0.07847222222222222, 0.08541666666666667, 0.08402777777777778]",0.0079385131944053,3.3025053898778705
USTCUSDT,2024-03-14,2024-03-15-00:00,first,"[0.27746870653685674, 0.1689847009735744, 0.1356050069541029, 0.09944367176634214, 0.09040333796940195, 0.06815020862308763, 0.048678720445062586, 0.061891515994436715, 0.04937413073713491]",0.0088846830537456,2.92124594881664
USTCUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11961057023643949, 0.1168289290681502, 0.10987482614742698, 0.10292072322670376, 0.09109874826147427, 0.10570236439499305, 0.08205841446453407, 0.09457579972183588, 0.0917941585535466, 0.08553546592489569]",0.0044006621378608,3.3110420838382715
USTCUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3138888888888889, 0.18611111111111112, 0.11388888888888889, 0.08333333333333333, 0.06666666666666667, 0.07222222222222222, 0.06041666666666667, 0.05416666666666667, 0.049305555555555554]",0.0082535792833538,2.8527351604021973
USTCUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12708333333333333, 0.10972222222222222, 0.1111111111111111, 0.11319444444444444, 0.09861111111111111, 0.10069444444444445, 0.10347222222222222, 0.0763888888888889, 0.0798611111111111, 0.0798611111111111]",0.0065346512273696,3.303560796527441
USTCUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3034722222222222, 0.16875, 0.10902777777777778, 0.10069444444444445, 0.08333333333333333, 0.06805555555555555, 0.04791666666666667, 0.06319444444444444, 0.05555555555555555]",0.007406110710494,2.8934275437330124
USTCUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12430555555555556, 0.12222222222222222, 0.11666666666666667, 0.09791666666666667, 0.09930555555555555, 0.09583333333333334, 0.08263888888888889, 0.09097222222222222, 0.08402777777777778, 0.08611111111111111]",0.0045075130881073,3.306261739278651
USTCUSDT,2024-03-17,2024-03-18-00:00,first,"[0.26162387231089523, 0.16793893129770993, 0.12491325468424705, 0.12352532963219987, 0.0922970159611381, 0.07702984038861901, 0.055517002081887576, 0.05412907702984039, 0.04302567661346287]",0.0117312648618048,2.942672706665484
USTCUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11589174184594032, 0.09715475364330327, 0.11172796668979876, 0.10825815405968078, 0.09021512838306732, 0.1054823039555864, 0.08882720333102012, 0.0916030534351145, 0.10131852879944483, 0.08952116585704371]",0.0070326965703443,3.31548187501656
USTCUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2818371607515658, 0.1906750173973556, 0.12317327766179541, 0.09672929714683368, 0.07585247042449547, 0.07515657620041753, 0.049408489909533754, 0.055671537926235214, 0.05149617258176757]",0.0073447205358722,2.898499394774108
USTCUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11412665274878218, 0.10647181628392484, 0.11899791231732777, 0.1057759220598469, 0.09324982602644398, 0.08698677800974251, 0.10438413361169102, 0.0953375086986778, 0.08072372999304106, 0.09394572025052192]",0.0073132121182531,3.312515384829646
USTCUSDT,2024-03-19,2024-03-20-00:00,first,"[0.28036086051353226, 0.1582234559333796, 0.12005551700208189, 0.08952116585704371, 0.09993060374739764, 0.07564191533657183, 0.06731436502428868, 0.054823039555863984, 0.05412907702984039]",0.0112908900066625,2.9473249525343483
USTCUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11519777931991672, 0.10687022900763359, 0.12005551700208189, 0.08882720333102012, 0.10687022900763359, 0.09993060374739764, 0.10131852879944483, 0.08396946564885496, 0.08743927827897294, 0.08952116585704371]",0.0067034038994926,3.312029424238756
USTCUSDT,2024-03-20,2024-03-21-00:00,first,"[0.25190839694656486, 0.16446911866759195, 0.14087439278278974, 0.1054823039555864, 0.09437890353920889, 0.0777238029146426, 0.062456627342123525, 0.05690492713393477, 0.04580152671755725]",0.0134986086901123,2.966758979147773
USTCUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11727966689798751, 0.12838306731436502, 0.09646079111727966, 0.08674531575294935, 0.11034004163775156, 0.09993060374739764, 0.1040943789035392, 0.0922970159611381, 0.0798056904927134, 0.08466342817487855]",0.0080885682068187,3.306883552684285
USTCUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3089770354906054, 0.17745302713987474, 0.12108559498956159, 0.11482254697286012, 0.08350730688935282, 0.061238691718858734, 0.05845511482254697, 0.04801670146137787, 0.026443980514961725]",0.0071134601249354,2.827802554431056
USTCUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11830201809324982, 0.10925539318023661, 0.1057759220598469, 0.10368823938761308, 0.09951287404314545, 0.1057759220598469, 0.09324982602644398, 0.08420320111343076, 0.08559498956158663, 0.09464161447459986]",0.0037485897348863,3.31445170532111
USTCUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30383275261324044, 0.17700348432055749, 0.10940766550522649, 0.10801393728222997, 0.0808362369337979, 0.0710801393728223, 0.06202090592334495, 0.046689895470383276, 0.04111498257839721]",0.0054747124582998,2.8693671555133764
USTCUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1240418118466899, 0.10662020905923345, 0.11428571428571428, 0.1156794425087108, 0.09895470383275261, 0.0808362369337979, 0.09128919860627177, 0.08780487804878048, 0.08989547038327526, 0.09059233449477352]",0.0058194080098523,3.308704243434056
USTCUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3077459874389393, 0.19469644103279832, 0.11235170969993022, 0.09769713886950454, 0.08025122121423586, 0.05861828332170272, 0.06350314026517795, 0.04396371249127704, 0.041172365666434056]",0.0072643262372501,2.8371809128504903
USTCUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1151430565247732, 0.10886252616887648, 0.11723656664340544, 0.10397766922540126, 0.09141660851360782, 0.0928122819260293, 0.10048848569434753, 0.08653175157013258, 0.0942079553384508, 0.08932309839497557]",0.0052984931292162,3.314256269356803
USTCUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2905027932960894, 0.17108938547486033, 0.11731843575418995, 0.10824022346368715, 0.07472067039106145, 0.07681564245810056, 0.05935754189944134, 0.05307262569832402, 0.04888268156424581]",0.0061355449909746,2.907317945239911
USTCUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11452513966480447, 0.11103351955307263, 0.11312849162011174, 0.10684357541899442, 0.09287709497206705, 0.09986033519553073, 0.09916201117318436, 0.09636871508379888, 0.08310055865921788, 0.08310055865921788]",0.004361621680038,3.3132541726551974
USTCUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29227557411273486, 0.17049408489909534, 0.13291579679888657, 0.09603340292275574, 0.09951287404314545, 0.061934585942936674, 0.05636743215031315, 0.054975643702157274, 0.03549060542797495]",0.007140402097974,2.8801131064008803
USTCUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11760612386917188, 0.11482254697286012, 0.10786360473208072, 0.10299234516353514, 0.10995128740431455, 0.08072372999304106, 0.10786360473208072, 0.09116214335421016, 0.07724425887265135, 0.08977035490605428]",0.0061295109168104,3.308385405752399
USTCUSDT,2024-03-26,2024-03-27-00:00,first,"[0.296038915913829, 0.17720639332870047, 0.11883252258512857, 0.09728978457261987, 0.08339124391938846, 0.07157748436414177, 0.048644892286309936, 0.05837387074357193, 0.048644892286309936]",0.0045431885477111,2.889259814411177
USTCUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1348158443363447, 0.10840861709520501, 0.10215427380125087, 0.09034051424600417, 0.10493398193189715, 0.10840861709520501, 0.08686587908269632, 0.0917303683113273, 0.08061153578874218, 0.0917303683113273]",0.0079210263984046,3.3069341093877984
USTCUSDT,2024-03-27,2024-03-28-00:00,first,"[0.31875, 0.1763888888888889, 0.11736111111111111, 0.09513888888888888, 0.08194444444444444, 0.05694444444444444, 0.06180555555555556, 0.049305555555555554, 0.04236111111111111]",0.0054654313653144,2.8396571374408506
USTCUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12152777777777778, 0.11180555555555556, 0.11388888888888889, 0.09583333333333334, 0.09444444444444444, 0.09236111111111112, 0.09305555555555556, 0.09652777777777778, 0.08402777777777778, 0.09652777777777778]",0.0049244226585075,3.3132378202739314
USTCUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2965034965034965, 0.19090909090909092, 0.13286713286713286, 0.09300699300699301, 0.07832167832167833, 0.05524475524475524, 0.06363636363636363, 0.04125874125874126, 0.04825174825174825]",0.0068633116582205,2.8539798709839186
USTCUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11888111888111888, 0.11468531468531469, 0.08601398601398601, 0.106993006993007, 0.12237762237762238, 0.1, 0.08671328671328671, 0.08251748251748252, 0.08531468531468532, 0.0965034965034965]",0.0080713973586661,3.3074171168054907
USTCUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3004891684136967, 0.18798043326345212, 0.1264849755415793, 0.09084556254367575, 0.08385744234800839, 0.06429070580013976, 0.05660377358490566, 0.04612159329140461, 0.04332634521313766]",0.0040248020980964,2.856016323678083
USTCUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13487071977638015, 0.10552061495457722, 0.10761705101327743, 0.09713487071977638, 0.10761705101327743, 0.09154437456324249, 0.1013277428371768, 0.07966457023060797, 0.0859538784067086, 0.08874912648497554]",0.0068410162813242,3.306739948537592
USTCUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3118881118881119, 0.17412587412587413, 0.13706293706293707, 0.0958041958041958, 0.07272727272727272, 0.06503496503496503, 0.05034965034965035, 0.04825174825174825, 0.044755244755244755]",0.0051071814841706,2.8406346421532755
USTCUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12937062937062938, 0.11328671328671329, 0.106993006993007, 0.106993006993007, 0.1076923076923077, 0.08741258741258741, 0.08671328671328671, 0.08181818181818182, 0.08601398601398601, 0.0937062937062937]",0.0056895709218251,3.307066310173547
USTCUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3170048985304409, 0.17074877536738978, 0.12876137158852344, 0.08117564730580826, 0.08257522743177047, 0.06438068579426172, 0.05668299510146956, 0.04828551434569629, 0.05038488453463961]",0.0061819807121762,2.850617574718829
USTCUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12666200139958012, 0.12596221133659902, 0.11476557032890133, 0.10776766969909027, 0.09377186843946816, 0.08957312806158152, 0.08957312806158152, 0.08467459762071379, 0.07837648705388384, 0.08887333799860042]",0.0064626014928347,3.3025155834276108
USTCUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29564606741573035, 0.1853932584269663, 0.12359550561797752, 0.09410112359550561, 0.08567415730337079, 0.07092696629213484, 0.05266853932584269, 0.047050561797752806, 0.0449438202247191]",0.0043944638419005,2.870960656730755
USTCUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11446629213483146, 0.12640449438202248, 0.11165730337078651, 0.09199438202247191, 0.08918539325842696, 0.11306179775280899, 0.09550561797752809, 0.09550561797752809, 0.07935393258426966, 0.08286516853932584]",0.0078038536385294,3.306516002901194
USTCUSDT,2024-04-02,2024-04-03-00:00,first,"[0.28842105263157897, 0.18736842105263157, 0.1368421052631579, 0.09894736842105263, 0.06526315789473684, 0.06315789473684211, 0.060350877192982454, 0.051228070175438595, 0.04842105263157895]",0.0067368724620136,2.8771423886088097
USTCUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12631578947368421, 0.10596491228070175, 0.10736842105263159, 0.10175438596491228, 0.10105263157894737, 0.09473684210526316, 0.08982456140350877, 0.09964912280701754, 0.09403508771929825, 0.07929824561403509]",0.0046286235732044,3.312086974455223
USTCUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2993006993006993, 0.1825174825174825, 0.12377622377622377, 0.07902097902097902, 0.07622377622377623, 0.07202797202797202, 0.06153846153846154, 0.05524475524475524, 0.05034965034965035]",0.0052751806680631,2.883070307363295
USTCUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11468531468531469, 0.1, 0.0972027972027972, 0.1076923076923077, 0.11538461538461539, 0.11328671328671329, 0.0979020979020979, 0.0986013986013986, 0.07482517482517483, 0.08041958041958042]",0.0095650819027264,3.3090989990963973
USTCUSDT,2024-04-04,2024-04-05-00:00,first,"[0.303583977512298, 0.17990161630358398, 0.13703443429374562, 0.10962754743499649, 0.07800421644413212, 0.04567814476458187, 0.049191848208011243, 0.044975404075895994, 0.05200281096275474]",0.0083161981357077,2.837160573713619
USTCUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11876317638791287, 0.1314125087842586, 0.11946591707659873, 0.09697821503865074, 0.08924806746310611, 0.10400562192550948, 0.09768095572733661, 0.08854532677442024, 0.07519325368938862, 0.07870695713281799]",0.007960285903056,3.300030154166992
USTCUSDT,2024-04-05,2024-04-06-00:00,first,"[0.34232954545454547, 0.18110795454545456, 0.12357954545454546, 0.09730113636363637, 0.06178977272727273, 0.05823863636363636, 0.04971590909090909, 0.04261363636363636, 0.04332386363636364]",0.0103794152524261,2.768260508455026
USTCUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12215909090909091, 0.11150568181818182, 0.10724431818181818, 0.10724431818181818, 0.10511363636363637, 0.09588068181818182, 0.09588068181818182, 0.08877840909090909, 0.07954545454545454, 0.08664772727272728]",0.0028712671218612,3.3109889495935376
USTCUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3008849557522124, 0.18436578171091444, 0.13200589970501475, 0.0855457227138643, 0.07743362831858407, 0.0700589970501475, 0.06563421828908554, 0.03982300884955752, 0.04424778761061947]",0.0057991476628624,2.8567829612110325
USTCUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13274336283185842, 0.12094395280235988, 0.09292035398230089, 0.11356932153392331, 0.10398230088495575, 0.08775811209439528, 0.0855457227138643, 0.09292035398230089, 0.08259587020648967, 0.08702064896755163]",0.0075246930345356,3.3035240330939235
USTCUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3155949741315595, 0.18551367331855137, 0.11825572801182557, 0.09090909090909091, 0.0835181079083518, 0.06577974870657798, 0.05025868440502587, 0.04878048780487805, 0.04138950480413895]",0.0062942787980389,2.831679704859664
USTCUSDT,2024-04-07,2024-04-08-00:00,second,"[0.14042867701404288, 0.1293422025129342, 0.10051736881005174, 0.0827790096082779, 0.10199556541019955, 0.0975609756097561, 0.08795269770879527, 0.08721359940872137, 0.08056171470805618, 0.09164818920916482]",0.0090846895248132,3.2976761800210763
