symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MKRUSDT,2021-01-08-00:00,2021-01-09-00:00,first,"[0.2840989399293286, 0.1667844522968198, 0.12791519434628976, 0.08904593639575972, 0.09187279151943463, 0.08480565371024736, 0.058657243816254416, 0.057950530035335686, 0.038869257950530034]",0.0091089270479901,2.915495932053217
MKRUSDT,2021-01-08-00:00,2021-01-09-00:00,second,"[0.13498233215547703, 0.10318021201413427, 0.12791519434628976, 0.0989399293286219, 0.10176678445229682, 0.10459363957597173, 0.0989399293286219, 0.07561837455830389, 0.07420494699646643, 0.07985865724381626]",0.009867387680666,3.2954514189690536
MKRUSDT,2021-01-09-00:00,2021-01-10-00:00,first,"[0.30954115076474875, 0.1820830298616169, 0.14566642388929352, 0.0808448652585579, 0.07356154406409322, 0.07428987618353969, 0.050254916241806266, 0.04806991988346686, 0.035688273852876914]",0.0094608221645829,2.8238342023051475
MKRUSDT,2021-01-09-00:00,2021-01-10-00:00,second,"[0.13619810633648943, 0.1143481427530954, 0.11361981063364894, 0.10050983248361253, 0.10852148579752367, 0.09395484340859432, 0.09322651128914786, 0.07793153678077203, 0.07938820101966497, 0.08230152949745084]",0.0059976944486465,3.3001169662651946
MKRUSDT,2021-01-10-00:00,2021-01-11-00:00,first,"[0.2734212352532963, 0.1693268563497571, 0.1450381679389313, 0.1040943789035392, 0.06939625260235947, 0.07217210270645386, 0.06176266481609993, 0.056210964607911175, 0.048577376821651634]",0.0098129236804165,2.923459425275094
MKRUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.12768910478834142, 0.11658570437196392, 0.08466342817487855, 0.10756419153365718, 0.10964607911172797, 0.10131852879944483, 0.09923664122137404, 0.07494795281054822, 0.08952116585704371, 0.08882720333102012]",0.0079124214579369,3.305385171116781
MKRUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.3134120917303683, 0.19735927727588604, 0.15149409312022238, 0.09312022237665045, 0.06184850590687978, 0.05906879777623349, 0.03961084086170952, 0.0423905489923558, 0.04169562195969423]",0.0133789935107809,2.776389737467769
MKRUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.1271716469770674, 0.11396803335649756, 0.11118832522585129, 0.11952744961779013, 0.09937456567060458, 0.08825573314801946, 0.08756080611535788, 0.09034051424600417, 0.07018763029881862, 0.09242529534398888]",0.0065125934445196,3.301733991217201
MKRUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.33611691022964507, 0.18302018093249825, 0.12178148921363953, 0.08420320111343076, 0.07933194154488518, 0.06680584551148225, 0.04314544189283229, 0.03897007654836465, 0.04662491301322199]",0.009563100976064,2.7827512951237723
MKRUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.11343075852470424, 0.10299234516353514, 0.12247738343771747, 0.1022964509394572, 0.09742519137091162, 0.09672929714683368, 0.09255393180236604, 0.0953375086986778, 0.08768267223382047, 0.08907446068197634]",0.0045766384970075,3.314448905989026
MKRUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.30383275261324044, 0.16236933797909409, 0.1240418118466899, 0.09686411149825784, 0.08780487804878048, 0.06898954703832752, 0.0578397212543554, 0.05365853658536585, 0.0445993031358885]",0.003550035665803,2.886408882669708
MKRUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.13101045296167246, 0.110801393728223, 0.10522648083623694, 0.09477351916376307, 0.09965156794425087, 0.08501742160278745, 0.09477351916376307, 0.1059233449477352, 0.09337979094076655, 0.0794425087108014]",0.0068222121571111,3.3086454369042926
MKRUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.3345145287030475, 0.16654854712969525, 0.12119064493267187, 0.0815024805102764, 0.07866761162296244, 0.0673281360737066, 0.05244507441530829, 0.05244507441530829, 0.04535790219702339]",0.0078129847666859,2.822113413833946
MKRUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.1332388377037562, 0.12827781715095676, 0.10063784549964565, 0.10063784549964565, 0.08646350106307583, 0.09922041105598867, 0.09071580439404678, 0.08575478384124734, 0.08291991495393337, 0.09213323883770376]",0.0075252689767906,3.3031574754555653
MKRUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.28761371588523443, 0.16934919524142758, 0.13995801259622112, 0.10216934919524143, 0.08747375787263821, 0.06368089573128062, 0.05178446466060182, 0.05878236529041288, 0.03918824352694192]",0.008044659298478,2.8893558155737193
MKRUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.10706787963610917, 0.11406578026592022, 0.11616515045486354, 0.10776766969909027, 0.10496850944716585, 0.09587123862841147, 0.0979706088173548, 0.08397480755773268, 0.09447165850244926, 0.07767669699090272]",0.0054230445826685,3.3115846997002527
MKRUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.32219061166429586, 0.1856330014224751, 0.11379800853485064, 0.09601706970128022, 0.07823613086770982, 0.06401137980085349, 0.05334281650071124, 0.04054054054054054, 0.04623044096728307]",0.0069278463941592,2.8183667871604876
MKRUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.12588904694167852, 0.10810810810810811, 0.10668563300142248, 0.10312944523470839, 0.11095305832147938, 0.10526315789473684, 0.09103840682788052, 0.08036984352773827, 0.08748221906116643, 0.08108108108108109]",0.0050881112982224,3.3080625299867017
MKRUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.2940340909090909, 0.17826704545454544, 0.11505681818181818, 0.10014204545454546, 0.08238636363636363, 0.06676136363636363, 0.0625, 0.05965909090909091, 0.041193181818181816]",0.0048061239818033,2.8937368993437627
MKRUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.12002840909090909, 0.11150568181818182, 0.10582386363636363, 0.10014204545454546, 0.09232954545454546, 0.09517045454545454, 0.08948863636363637, 0.09872159090909091, 0.08522727272727272, 0.1015625]",0.0050567780151647,3.3149293090764336
MKRUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.28374455732946297, 0.16690856313497823, 0.11973875181422351, 0.09433962264150944, 0.09579100145137881, 0.08127721335268505, 0.054426705370101594, 0.05660377358490566, 0.04716981132075472]",0.0084008335607621,2.9240896021384697
MKRUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.11756168359941944, 0.12264150943396226, 0.10377358490566038, 0.08708272859216255, 0.10595065312046444, 0.10304789550072568, 0.09071117561683599, 0.07692307692307693, 0.08853410740203194, 0.10377358490566038]",0.0081009606497665,3.308791642583886
MKRUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.29846378931967815, 0.16605705925384054, 0.13752743233357717, 0.10899780541331383, 0.07022677395757132, 0.05998536942209217, 0.06656912948061448, 0.04901243599122165, 0.04316020482809071]",0.0073897045852138,2.8746733489793734
MKRUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.11265544989027067, 0.12289685442574981, 0.11558156547183614, 0.10826627651792246, 0.10021945866861741, 0.08705193855157278, 0.09070958302852963, 0.09217264081931237, 0.08193123628383321, 0.08851499634235552]",0.0050083659211713,3.309285870219235
MKRUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.32780979827089335, 0.17363112391930835, 0.10302593659942363, 0.08789625360230548, 0.08213256484149856, 0.0670028818443804, 0.05763688760806916, 0.05403458213256484, 0.0468299711815562]",0.007498167537915,2.841239605380555
MKRUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.11887608069164265, 0.11671469740634005, 0.11095100864553314, 0.10590778097982709, 0.09582132564841499, 0.08789625360230548, 0.09221902017291066, 0.10014409221902017, 0.08357348703170028, 0.08789625360230548]",0.0038446657763412,3.311668721017601
MKRUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.3137108792846498, 0.1676602086438152, 0.12295081967213115, 0.09687034277198212, 0.08271236959761549, 0.06184798807749627, 0.045454545454545456, 0.05588673621460507, 0.05290611028315946]",0.006243297924526,2.8600121886822545
MKRUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.12295081967213115, 0.13189269746646795, 0.09388971684053651, 0.11922503725782414, 0.09985096870342772, 0.09090909090909091, 0.08792846497764531, 0.08494783904619971, 0.07973174366616989, 0.08867362146050671]",0.0079691783127682,3.3013592372879064
MKRUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.31054131054131057, 0.16666666666666666, 0.13603988603988604, 0.10113960113960115, 0.07478632478632478, 0.06766381766381767, 0.038461538461538464, 0.051994301994301995, 0.05270655270655271]",0.0074110938147695,2.8496296161537464
MKRUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.1225071225071225, 0.10612535612535613, 0.11823361823361823, 0.10541310541310542, 0.11752136752136752, 0.0868945868945869, 0.08190883190883191, 0.07977207977207977, 0.09757834757834757, 0.08404558404558404]",0.0081089955147543,3.304714831467757
MKRUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.3118811881188119, 0.17114568599717114, 0.1188118811881188, 0.09759547383309759, 0.07425742574257425, 0.06506364922206506, 0.06152758132956153, 0.06082036775106082, 0.038896746817538894]",0.0054978073189835,2.863297883612227
MKRUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.12022630834512023, 0.128005657708628, 0.11103253182461104, 0.09688826025459689, 0.0891089108910891, 0.09123055162659123, 0.0983026874115983, 0.08557284299858557, 0.0876944837340877, 0.09193776520509193]",0.0057732843599203,3.3083645498178136
MKRUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.31156156156156156, 0.16966966966966968, 0.13663663663663664, 0.09534534534534535, 0.08183183183183183, 0.06381381381381382, 0.05405405405405406, 0.04279279279279279, 0.044294294294294295]",0.0055289003800275,2.84416880218743
MKRUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.12462462462462462, 0.10960960960960961, 0.10885885885885886, 0.11186186186186187, 0.1021021021021021, 0.09984984984984985, 0.08933933933933934, 0.07057057057057058, 0.08633633633633633, 0.09684684684684684]",0.0058662052366403,3.3063635721520805
MKRUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.31988261188554656, 0.18048422597212033, 0.12472487160674982, 0.08950843727072634, 0.07336757153338225, 0.06676449009537784, 0.04842259721203228, 0.05135730007336757, 0.04548789435069699]",0.0052111912808868,2.8295410325824513
MKRUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.13352898019075568, 0.10564930300807043, 0.11812179016874541, 0.10711665443873808, 0.09977989728539985, 0.10344827586206896, 0.08584005869405723, 0.08290535583272193, 0.08290535583272193, 0.08070432868672046]",0.0065416274049274,3.3028162143915116
MKRUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.3107011070110701, 0.18745387453874537, 0.12915129151291513, 0.08708487084870849, 0.08118081180811808, 0.06346863468634686, 0.06273062730627306, 0.04206642066420664, 0.03616236162361624]",0.0071076728497439,2.827410280832178
MKRUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.11881918819188192, 0.12767527675276752, 0.12250922509225093, 0.1003690036900369, 0.0952029520295203, 0.08856088560885608, 0.0907749077490775, 0.08856088560885608, 0.07601476014760147, 0.09151291512915129]",0.0067976925006825,3.3032055254578707
MKRUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.3276627218934911, 0.17677514792899407, 0.11686390532544379, 0.08505917159763314, 0.07618343195266272, 0.07026627218934911, 0.0673076923076923, 0.036242603550295856, 0.04363905325443787]",0.0088781873314587,2.818576986259075
MKRUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.1220414201183432, 0.10207100591715976, 0.125, 0.09763313609467456, 0.11834319526627218, 0.08727810650887574, 0.08505917159763314, 0.08284023668639054, 0.08579881656804733, 0.09393491124260354]",0.0091026409399116,3.3051453965902127
MKRUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.29277286135693215, 0.1762536873156342, 0.1430678466076696, 0.09734513274336283, 0.09292035398230089, 0.06858407079646017, 0.05383480825958702, 0.03908554572271387, 0.036135693215339236]",0.0075784549100337,2.8552254052023147
MKRUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.12979351032448377, 0.11430678466076696, 0.11578171091445427, 0.1187315634218289, 0.08775811209439528, 0.08702064896755163, 0.10103244837758112, 0.07079646017699115, 0.09218289085545722, 0.08259587020648967]",0.0088327375903539,3.2985329833454236
MKRUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.3236363636363636, 0.18109090909090908, 0.12509090909090909, 0.08436363636363636, 0.07054545454545455, 0.06618181818181817, 0.05527272727272727, 0.05527272727272727, 0.03854545454545454]",0.0070840878479034,2.821209490631063
MKRUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.11636363636363636, 0.12072727272727272, 0.10690909090909091, 0.11345454545454546, 0.09672727272727273, 0.09963636363636363, 0.096, 0.07636363636363637, 0.08945454545454545, 0.08436363636363636]",0.0046862076939982,3.3083188388571605
MKRUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.30559757942511345, 0.18683812405446293, 0.10665658093797277, 0.1043872919818457, 0.08472012102874432, 0.06505295007564296, 0.05370650529500756, 0.04387291981845688, 0.049167927382753406]",0.0070535643415335,2.8558372994950814
MKRUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.11195158850226929, 0.11497730711043873, 0.10816944024205749, 0.09152798789712557, 0.10968229954614221, 0.10741301059001512, 0.10287443267776097, 0.08547655068078669, 0.0907715582450832, 0.07715582450832073]",0.0067796554660168,3.3109660170561392
MKRUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.288135593220339, 0.17937853107344634, 0.14901129943502825, 0.096045197740113, 0.06497175141242938, 0.06991525423728813, 0.04449152542372881, 0.057203389830508475, 0.05084745762711865]",0.0092153630890531,2.874860199761751
MKRUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.12005649717514125, 0.1038135593220339, 0.12217514124293785, 0.10310734463276836, 0.10451977401129943, 0.10451977401129943, 0.08968926553672317, 0.07768361581920905, 0.07556497175141243, 0.09887005649717515]",0.0079315370415739,3.3060231541344414
MKRUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.3132795304475422, 0.15994130594277328, 0.13206162876008803, 0.10344827586206896, 0.07923697725605282, 0.0652971386647102, 0.06089508437270726, 0.0491562729273661, 0.036683785766691124]",0.0064154574206244,2.853173618391595
MKRUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.13206162876008803, 0.11151870873074102, 0.10931768158473955, 0.08584005869405723, 0.09244314013206163, 0.10051357300073367, 0.09757887013939838, 0.09244314013206163, 0.08950843727072634, 0.08877476155539252]",0.005745191669847,3.3094904425315383
MKRUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.3047895500725689, 0.18940493468795355, 0.11973875181422351, 0.09869375907111756, 0.07184325108853411, 0.06894049346879536, 0.05878084179970972, 0.04934687953555878, 0.038461538461538464]",0.004808794392028,2.8477343454220234
MKRUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.11973875181422351, 0.10304789550072568, 0.10449927431059507, 0.10885341074020319, 0.09288824383164006, 0.1081277213352685, 0.09071117561683599, 0.09361393323657474, 0.08563134978229318, 0.09288824383164006]",0.0054373310000903,3.314805309853624
MKRUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.2923076923076923, 0.16853146853146853, 0.13496503496503495, 0.09090909090909091, 0.08671328671328671, 0.07832167832167833, 0.056643356643356645, 0.04895104895104895, 0.04265734265734266]",0.0064296061585471,2.891567820548807
MKRUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.14755244755244756, 0.1048951048951049, 0.1, 0.0972027972027972, 0.0951048951048951, 0.0986013986013986, 0.0972027972027972, 0.0944055944055944, 0.08321678321678322, 0.08181818181818182]",0.0075358016620789,3.3023171026496083
MKRUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.2933709449929478, 0.1777150916784203, 0.12129760225669958, 0.0846262341325811, 0.09379407616361073, 0.07193229901269393, 0.06346967559943582, 0.05218617771509168, 0.04160789844851904]",0.0061630124467255,2.8916558587121757
MKRUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.12552891396332863, 0.10648801128349789, 0.1008462623413258, 0.10225669957686882, 0.09449929478138223, 0.10648801128349789, 0.09873060648801128, 0.0930888575458392, 0.08885754583921016, 0.08321579689703808]",0.0050081304178365,3.313272318625759
MKRUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.3275503122831367, 0.17002081887578072, 0.12005551700208189, 0.10131852879944483, 0.0791117279666898, 0.06731436502428868, 0.049271339347675226, 0.04233171408743928, 0.04302567661346287]",0.0069547572898265,2.8178392940407146
MKRUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.10062456627342123, 0.1040943789035392, 0.0916030534351145, 0.09437890353920889, 0.08743927827897294, 0.1040943789035392, 0.08466342817487855, 0.09507286606523248]",0.0060879629561778,3.3122153015292506
MKRUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.2997918112421929, 0.18945176960444135, 0.12699514226231784, 0.09784871616932686, 0.06870229007633588, 0.06384455239417071, 0.054823039555863984, 0.05690492713393477, 0.041637751561415685]",0.004912894233467,2.8567066006978155
MKRUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.10756419153365718, 0.11242192921582235, 0.09993060374739764, 0.10687022900763359, 0.10201249132546843, 0.10478834142956281, 0.09715475364330327, 0.09437890353920889, 0.08466342817487855, 0.09021512838306732]",0.0050761543834102,3.317134564139169
MKRUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.3, 0.16458333333333333, 0.12222222222222222, 0.09861111111111111, 0.0875, 0.07777777777777778, 0.05347222222222222, 0.049305555555555554, 0.04652777777777778]",0.0048046949821549,2.889748087104823
MKRUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.11736111111111111, 0.12291666666666666, 0.10972222222222222, 0.09861111111111111, 0.10486111111111111, 0.08819444444444445, 0.09444444444444444, 0.08888888888888889, 0.09791666666666667, 0.07708333333333334]",0.0051793034137138,3.309151585635705
MKRUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.30069444444444443, 0.18263888888888888, 0.13333333333333333, 0.09791666666666667, 0.07222222222222222, 0.05486111111111111, 0.058333333333333334, 0.04375, 0.05625]",0.0059517280026272,2.8589145923661543
MKRUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.12152777777777778, 0.12013888888888889, 0.11875, 0.10138888888888889, 0.09791666666666667, 0.1076388888888889, 0.09027777777777778, 0.08611111111111111, 0.06944444444444445, 0.08680555555555555]",0.0061591304482301,3.3021776589397973
MKRUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.29493407356002777, 0.18181818181818182, 0.12838306731436502, 0.09854267869535045, 0.07494795281054822, 0.07356002775850104, 0.0527411519777932, 0.04580152671755725, 0.049271339347675226]",0.0046513346823883,2.875069025063573
MKRUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.11589174184594032, 0.12352532963219987, 0.10131852879944483, 0.10201249132546843, 0.10617626648161, 0.08258154059680778, 0.10131852879944483, 0.09715475364330327, 0.09437890353920889, 0.07564191533657183]",0.007411739557826,3.3088642750062927
MKRUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.2900763358778626, 0.17834836918806385, 0.11450381679389313, 0.10964607911172797, 0.07702984038861901, 0.07217210270645386, 0.062456627342123525, 0.04718945176960444, 0.048577376821651634]",0.0061117902082906,2.8975374065539605
MKRUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.12838306731436502, 0.1304649548924358, 0.10895211658570438, 0.09090909090909091, 0.08258154059680778, 0.10131852879944483, 0.0916030534351145, 0.10201249132546843, 0.08535739070090215, 0.0784177654406662]",0.0083422125671094,3.30116745162906
MKRUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.30203442879499215, 0.17136150234741784, 0.11737089201877934, 0.1056338028169014, 0.07433489827856025, 0.06807511737089202, 0.06964006259780908, 0.0539906103286385, 0.03755868544600939]",0.0056317231514476,2.878640257525259
MKRUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.12363067292644757, 0.10172143974960876, 0.11737089201877934, 0.11580594679186229, 0.10093896713615023, 0.10093896713615023, 0.09546165884194054, 0.0837245696400626, 0.07120500782472614, 0.0892018779342723]",0.0070322258083247,3.3046725872280556
MKRUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.29562803608605137, 0.17973629424011103, 0.13462873004857737, 0.09993060374739764, 0.07494795281054822, 0.06176266481609993, 0.05968077723802915, 0.04441360166551006, 0.049271339347675226]",0.004790732980309,2.8708207018555965
MKRUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.11242192921582235, 0.11103400416377515, 0.10340041637751561, 0.09993060374739764, 0.10131852879944483, 0.07702984038861901, 0.08535739070090215, 0.08674531575294935]",0.0052684425819613,3.31094597462303
MKRUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.2914642609299098, 0.17626648160999306, 0.1179736294240111, 0.0936849410131853, 0.08119361554476058, 0.0659264399722415, 0.062456627342123525, 0.061068702290076333, 0.04996530187369882]",0.0046169474603562,2.9085548916518666
MKRUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.1040943789035392, 0.10617626648161, 0.0922970159611381, 0.10131852879944483, 0.0936849410131853, 0.09090909090909091, 0.09854267869535045, 0.0791117279666898]",0.0044347984538435,3.3123125625658347
MKRUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.2839160839160839, 0.1811188811188811, 0.12867132867132866, 0.10909090909090909, 0.08321678321678322, 0.06433566433566433, 0.05944055944055944, 0.05454545454545454, 0.03566433566433566]",0.0066262648753745,2.8871545478759644
MKRUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.1041958041958042, 0.11468531468531469, 0.10139860139860139, 0.1027972027972028, 0.1020979020979021, 0.0993006993006993, 0.08811188811188811, 0.0958041958041958, 0.1034965034965035, 0.08811188811188811]",0.0059403134225776,3.31787229752859
MKRUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.29887482419127986, 0.15963431786216598, 0.11884669479606189, 0.10478199718706048, 0.07805907172995781, 0.07946554149085795, 0.06540084388185655, 0.04922644163150492, 0.04571026722925457]",0.0061776962096485,2.901731276015292
MKRUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.12025316455696203, 0.1160337552742616, 0.1111111111111111, 0.11251758087201125, 0.08649789029535865, 0.10337552742616034, 0.08438818565400844, 0.08790436005625879, 0.08790436005625879, 0.090014064697609]",0.0050488982629186,3.3091798281874714
MKRUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.30639494026704145, 0.16654954321855236, 0.13633169360505973, 0.11033028812368235, 0.06886858749121574, 0.06746310611384398, 0.05621925509486999, 0.040758959943780745, 0.04708362614195362]",0.0071156952844344,2.8538189272619037
MKRUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.14054813773717498, 0.11454673225579762, 0.09978917779339423, 0.09346451159522136, 0.10541110330288124, 0.09065354884047787, 0.09557273366127898, 0.084328882642305, 0.08713984539704848, 0.08854532677442024]",0.0064748743237615,3.304529410868053
MKRUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.2980561555075594, 0.18070554355651547, 0.1238300935925126, 0.10871130309575235, 0.08063354931605471, 0.056155507559395246, 0.061195104391648665, 0.051115910727141826, 0.03959683225341973]",0.0046824522824271,2.86433205782206
