symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DUSKUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11691022964509394, 0.11064718162839249, 0.09464161447459986, 0.09464161447459986, 0.11969380654140571, 0.0953375086986778, 0.09881697981906751, 0.09742519137091162, 0.0883785664578984, 0.08350730688935282]",0.0065419126580405,3.312818540649029
DUSKUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30528511821974963, 0.1898470097357441, 0.12239221140472879, 0.09457579972183588, 0.08762169680111266, 0.06954102920723226, 0.04728789986091794, 0.04450625869262865, 0.03894297635605007]",0.0064545696813195,2.835928830532439
DUSKUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11613351877607789, 0.10500695410292073, 0.11404728789986092, 0.10013908205841446, 0.10917941585535466, 0.0917941585535466, 0.08762169680111266, 0.09666203059805285, 0.09318497913769123, 0.08623087621696801]",0.0054510987057365,3.314502121596124
DUSKUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2931754874651811, 0.19289693593314763, 0.12256267409470752, 0.08495821727019498, 0.08217270194986072, 0.07033426183844012, 0.057799442896935935, 0.05083565459610028, 0.04526462395543175]",0.0051521344416731,2.8742405302026275
DUSKUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12674094707520892, 0.10933147632311978, 0.0988857938718663, 0.116991643454039, 0.10236768802228412, 0.09192200557103064, 0.08495821727019498, 0.09958217270194986, 0.07520891364902507, 0.09401114206128133]",0.0080054441784095,3.307221043076252
DUSKUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3059233449477352, 0.18815331010452963, 0.12264808362369338, 0.09268292682926829, 0.07595818815331011, 0.06759581881533101, 0.05505226480836237, 0.04320557491289199, 0.04878048780487805]",0.0045838726136717,2.84944066720728
DUSKUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10940766550522649, 0.11846689895470383, 0.09128919860627177, 0.10940766550522649, 0.11777003484320557, 0.09686411149825784, 0.08850174216027874, 0.08571428571428572, 0.08571428571428572, 0.09686411149825784]",0.0078340737067083,3.311419304504424
DUSKUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2986111111111111, 0.18819444444444444, 0.12291666666666666, 0.10625, 0.07152777777777777, 0.06805555555555555, 0.059027777777777776, 0.044444444444444446, 0.04097222222222222]",0.0052417264679422,2.855077314153113
DUSKUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11597222222222223, 0.10902777777777778, 0.09722222222222222, 0.10625, 0.11458333333333333, 0.10069444444444445, 0.09513888888888888, 0.09861111111111111, 0.0763888888888889, 0.08611111111111111]",0.0062699626955391,3.311777806442806
DUSKUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29791666666666666, 0.18680555555555556, 0.11319444444444444, 0.0875, 0.07847222222222222, 0.06458333333333334, 0.06527777777777778, 0.05277777777777778, 0.05347222222222222]",0.0060755809537575,2.8862451447917765
DUSKUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11458333333333333, 0.1125, 0.11388888888888889, 0.10694444444444444, 0.09583333333333334, 0.10069444444444445, 0.10347222222222222, 0.08958333333333333, 0.07708333333333334, 0.08541666666666667]",0.0044432567574296,3.3109506062256107
DUSKUSDT,2024-03-17,2024-03-18-00:00,first,"[0.30758524704244955, 0.15866388308977036, 0.10508002783576896, 0.1057759220598469, 0.08977035490605428, 0.07237299930410578, 0.05845511482254697, 0.054975643702157274, 0.04732080723729993]",0.0082857966085426,2.8931374469286038
DUSKUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1127348643006263, 0.10020876826722339, 0.11203897007654837, 0.10995128740431455, 0.09603340292275574, 0.09324982602644398, 0.10020876826722339, 0.09464161447459986, 0.08559498956158663, 0.0953375086986778]",0.0060606025149128,3.3167107146130603
DUSKUSDT,2024-03-18,2024-03-19-00:00,first,"[0.28888888888888886, 0.1798611111111111, 0.12291666666666666, 0.10416666666666667, 0.08333333333333333, 0.0625, 0.05347222222222222, 0.05555555555555555, 0.049305555555555554]",0.0051399313561785,2.894736594907031
DUSKUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12152777777777778, 0.11666666666666667, 0.10486111111111111, 0.09652777777777778, 0.1, 0.09166666666666666, 0.09652777777777778, 0.07569444444444444, 0.11319444444444444, 0.08333333333333333]",0.0066805010600663,3.308056650892805
DUSKUSDT,2024-03-19,2024-03-20-00:00,first,"[0.30779944289693595, 0.1692200557103064, 0.11420612813370473, 0.10654596100278552, 0.07799442896935933, 0.06685236768802229, 0.06406685236768803, 0.05153203342618384, 0.04178272980501393]",0.0050799581325528,2.8724764722586085
DUSKUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11838440111420613, 0.10793871866295264, 0.12116991643454039, 0.08774373259052924, 0.10167130919220056, 0.09749303621169916, 0.08844011142061281, 0.09192200557103064, 0.09261838440111421, 0.09261838440111421]",0.0057533408460264,3.3126678225507264
DUSKUSDT,2024-03-20,2024-03-21-00:00,first,"[0.29567642956764295, 0.17573221757322174, 0.11645746164574616, 0.10320781032078104, 0.08577405857740586, 0.0599721059972106, 0.058577405857740586, 0.05369595536959554, 0.05090655509065551]",0.004704125816612,2.892431120822338
DUSKUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13389121338912133, 0.11854951185495119, 0.1108786610878661, 0.10390516039051603, 0.09762900976290098, 0.08507670850767085, 0.099721059972106, 0.09553695955369595, 0.0697350069735007, 0.08507670850767085]",0.0065078332490268,3.300201061169856
DUSKUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3087621696801113, 0.18845618915159945, 0.13143254520166897, 0.09666203059805285, 0.07927677329624479, 0.06397774687065369, 0.054242002781641166, 0.03894297635605007, 0.03824756606397774]",0.005930319989786,2.822014263168742
DUSKUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11891515994436717, 0.1133518776077886, 0.12378303198887343, 0.09805285118219749, 0.11404728789986092, 0.08623087621696801, 0.08970792767732963, 0.08484005563282336, 0.08414464534075104, 0.08692628650904033]",0.0061259106133989,3.3059012356437485
DUSKUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30326162387231087, 0.1693268563497571, 0.10756419153365718, 0.0922970159611381, 0.08119361554476058, 0.0791117279666898, 0.06176266481609993, 0.046495489243580844, 0.05898681471200555]",0.0074242173402856,2.8976143219299906
DUSKUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12630117973629423, 0.10895211658570438, 0.12560721721027066, 0.10478834142956281, 0.11380985426786953, 0.08188757807078417, 0.08674531575294935, 0.0936849410131853, 0.07425399028452463, 0.08396946564885496]",0.0081402028573302,3.299552557500126
DUSKUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30811936155447606, 0.183206106870229, 0.1193615544760583, 0.09437890353920889, 0.0777238029146426, 0.08535739070090215, 0.04510756419153366, 0.04371963913948647, 0.04302567661346287]",0.0072477366167403,2.8431745881918227
DUSKUSDT,2024-03-23,2024-03-24-00:00,second,"[0.10478834142956281, 0.12768910478834142, 0.10964607911172797, 0.10687022900763359, 0.10825815405968078, 0.10478834142956281, 0.08882720333102012, 0.08119361554476058, 0.08258154059680778, 0.08535739070090215]",0.006717069265246,3.307438844328945
DUSKUSDT,2024-03-24,2024-03-25-00:00,first,"[0.32616238723108953, 0.16169326856349758, 0.12838306731436502, 0.08258154059680778, 0.07494795281054822, 0.0659264399722415, 0.05343511450381679, 0.06453851492019431, 0.04233171408743928]",0.0093250477213303,2.84245166090886
DUSKUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11034004163775156, 0.11380985426786953, 0.11450381679389313, 0.10825815405968078, 0.1040943789035392, 0.08466342817487855, 0.08743927827897294, 0.09576682859125607, 0.09646079111727966, 0.08466342817487855]",0.0055405330226273,3.31282547473039
DUSKUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30742539902845245, 0.1707147814018043, 0.12213740458015267, 0.10131852879944483, 0.07286606523247745, 0.05968077723802915, 0.05343511450381679, 0.06037473976405274, 0.0520471894517696]",0.005847963414139,2.873970042632184
DUSKUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.09854267869535045, 0.11519777931991672, 0.1054823039555864, 0.09576682859125607, 0.0936849410131853, 0.08188757807078417, 0.09715475364330327, 0.07564191533657183]",0.0060041504176019,3.307854667336091
DUSKUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3053435114503817, 0.20402498265093685, 0.11311589174184594, 0.10340041637751561, 0.08258154059680778, 0.056210964607911175, 0.04441360166551006, 0.0527411519777932, 0.03816793893129771]",0.0097170148512689,2.818441586618788
DUSKUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11172796668979876, 0.1054823039555864, 0.11311589174184594, 0.09576682859125607, 0.11103400416377515, 0.10270645385149202, 0.09576682859125607, 0.08813324080499653, 0.08743927827897294, 0.08882720333102012]",0.0054542713526501,3.315223907123786
DUSKUSDT,2024-03-27,2024-03-28-00:00,first,"[0.34489937543372656, 0.17765440666204024, 0.1179736294240111, 0.10062456627342123, 0.0784177654406662, 0.05343511450381679, 0.05135322692574601, 0.03678001387925052, 0.0388619014573213]",0.010921573475882,2.760809521616752
DUSKUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11311589174184594, 0.12213740458015267, 0.11242192921582235, 0.10895211658570438, 0.08813324080499653, 0.08466342817487855, 0.11103400416377515, 0.07702984038861901, 0.09646079111727966, 0.08605135322692574]",0.0088148589652091,3.306408728148904
DUSKUSDT,2024-03-28,2024-03-29-00:00,first,"[0.33726578764746706, 0.1734906315058987, 0.11172796668979876, 0.09090909090909091, 0.07217210270645386, 0.061068702290076333, 0.04996530187369882, 0.05412907702984039, 0.049271339347675226]",0.0094947100784322,2.812795834413137
DUSKUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.10964607911172797, 0.11103400416377515, 0.0936849410131853, 0.09507286606523248, 0.10270645385149202, 0.08882720333102012, 0.07009021512838307, 0.0916030534351145]",0.0064815414367066,3.306279891720205
DUSKUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3053435114503817, 0.1825121443442054, 0.12560721721027066, 0.11103400416377515, 0.07147814018043026, 0.06870229007633588, 0.048577376821651634, 0.048577376821651634, 0.03816793893129771]",0.0060627496174081,2.8397631314983647
DUSKUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13532269257460097, 0.12005551700208189, 0.11242192921582235, 0.10756419153365718, 0.10062456627342123, 0.0922970159611381, 0.08952116585704371, 0.08743927827897294, 0.0777238029146426, 0.07702984038861901]",0.0057920526182198,3.299166932064498
DUSKUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3011797362942401, 0.17557251908396945, 0.12421929215822346, 0.10270645385149202, 0.07702984038861901, 0.06384455239417071, 0.05690492713393477, 0.05065926439972242, 0.047883414295628035]",0.0017938011574772,2.874655288225632
DUSKUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1339347675225538, 0.0922970159611381, 0.10687022900763359, 0.10756419153365718, 0.11519777931991672, 0.08882720333102012, 0.10062456627342123, 0.07425399028452463, 0.08674531575294935, 0.0936849410131853]",0.0096634253453172,3.3038506961051994
DUSKUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28125, 0.18263888888888888, 0.12916666666666668, 0.09444444444444444, 0.07430555555555556, 0.06805555555555555, 0.06944444444444445, 0.04513888888888889, 0.05555555555555555]",0.0073633085062566,2.908792946509401
DUSKUSDT,2024-03-31,2024-04-01-00:00,second,"[0.10972222222222222, 0.13055555555555556, 0.1111111111111111, 0.11458333333333333, 0.10486111111111111, 0.08402777777777778, 0.08680555555555555, 0.08472222222222223, 0.09375, 0.0798611111111111]",0.0079883385241292,3.3041671640837538
DUSKUSDT,2024-04-01,2024-04-02-00:00,first,"[0.28313671061762663, 0.17696044413601666, 0.12699514226231784, 0.09299097848716169, 0.08327550312283137, 0.08258154059680778, 0.05829285218598196, 0.04580152671755725, 0.04996530187369882]",0.0060362922882385,2.9088378619150053
DUSKUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12768910478834142, 0.10825815405968078, 0.09299097848716169, 0.12144344205412907, 0.1040943789035392, 0.10617626648161, 0.09021512838306732, 0.09646079111727966, 0.08743927827897294, 0.0652324774462179]",0.0089035454355107,3.3005656313639826
DUSKUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2907702984038862, 0.17765440666204024, 0.1179736294240111, 0.08466342817487855, 0.09437890353920889, 0.07494795281054822, 0.0659264399722415, 0.0527411519777932, 0.040943789035392086]",0.0076189090672988,2.899203113987856
DUSKUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.10270645385149202, 0.10895211658570438, 0.09854267869535045, 0.11311589174184594, 0.0916030534351145, 0.07425399028452463, 0.08743927827897294, 0.08188757807078417]",0.0058142096971458,3.304220750670111
DUSKUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2972222222222222, 0.1798611111111111, 0.11875, 0.09236111111111112, 0.08194444444444444, 0.07361111111111111, 0.06111111111111111, 0.04583333333333333, 0.049305555555555554]",0.0044143557913449,2.885040562670908
DUSKUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12083333333333333, 0.1111111111111111, 0.10486111111111111, 0.10069444444444445, 0.08402777777777778, 0.09305555555555556, 0.09375, 0.10069444444444445, 0.09166666666666666, 0.09930555555555555]",0.0060553201427851,3.3148506317809736
DUSKUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3143650242886884, 0.17973629424011103, 0.131852879944483, 0.09299097848716169, 0.0798056904927134, 0.05829285218598196, 0.054823039555863984, 0.04233171408743928, 0.04580152671755725]",0.0054583750549535,2.830566687278851
DUSKUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12421929215822346, 0.10687022900763359, 0.11380985426786953, 0.10687022900763359, 0.09299097848716169, 0.09854267869535045, 0.09021512838306732, 0.07494795281054822, 0.0916030534351145, 0.09993060374739764]",0.0065801484078729,3.309442587001212
DUSKUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3194444444444444, 0.1673611111111111, 0.12291666666666666, 0.1076388888888889, 0.07708333333333334, 0.06111111111111111, 0.058333333333333334, 0.04513888888888889, 0.04097222222222222]",0.0065521580037649,2.836580961936905
DUSKUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11805555555555555, 0.11180555555555556, 0.10902777777777778, 0.10625, 0.10138888888888889, 0.10069444444444445, 0.09583333333333334, 0.08194444444444444, 0.08680555555555555, 0.08819444444444445]",0.0025760607483581,3.312877177343993
DUSKUSDT,2024-04-06,2024-04-07-00:00,first,"[0.29285218598195695, 0.16169326856349758, 0.11519777931991672, 0.10617626648161, 0.0798056904927134, 0.08327550312283137, 0.062456627342123525, 0.047883414295628035, 0.05065926439972242]",0.0079079701365209,2.9141131203887136
DUSKUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12630117973629423, 0.09299097848716169, 0.09715475364330327, 0.10131852879944483, 0.11450381679389313, 0.10340041637751561, 0.09021512838306732, 0.0798056904927134, 0.0922970159611381, 0.10201249132546843]",0.0098565615781946,3.3110146277593357
DUSKUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2863099374565671, 0.1723419041000695, 0.11535788742182071, 0.11813759555246699, 0.09103544127866574, 0.0729673384294649, 0.05559416261292564, 0.04586518415566365, 0.0423905489923558]",0.0086894059054007,2.8965733669843825
DUSKUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11605281445448228, 0.11049339819318972, 0.10006949270326616, 0.10979847116052814, 0.09728978457261987, 0.09798471160528145, 0.08617095205003475, 0.08825573314801946, 0.08269631688672689, 0.11118832522585129]",0.0065934719801373,3.312987753086899
DUSKUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2768910478834143, 0.18875780707841777, 0.12838306731436502, 0.08674531575294935, 0.09021512838306732, 0.0784177654406662, 0.06315058986814712, 0.04441360166551006, 0.04302567661346287]",0.0097276399477238,2.9007423716669267
DUSKUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11380985426786953, 0.10201249132546843, 0.11519777931991672, 0.12421929215822346, 0.09090909090909091, 0.10131852879944483, 0.10340041637751561, 0.09090909090909091, 0.08605135322692574, 0.07217210270645386]",0.0082980174945523,3.3060792364793934
DUSKUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3178348369188064, 0.15058986814712005, 0.11242192921582235, 0.10340041637751561, 0.0798056904927134, 0.0652324774462179, 0.06870229007633588, 0.06176266481609993, 0.040249826509368494]",0.0100533721192757,2.877937237258291
DUSKUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1304649548924358, 0.10825815405968078, 0.1040943789035392, 0.10201249132546843, 0.10756419153365718, 0.09507286606523248, 0.0936849410131853, 0.08952116585704371, 0.08327550312283137, 0.08605135322692574]",0.003881176392203,3.309887651251229
DUSKUSDT,2024-04-10,2024-04-11-00:00,first,"[0.32453092425295343, 0.16678248783877692, 0.11813759555246699, 0.09867963863794302, 0.0660180681028492, 0.07366226546212648, 0.054204308547602505, 0.048644892286309936, 0.04933981931897151]",0.0079040797352596,2.841947092709092
DUSKUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1202223766504517, 0.12300208478109799, 0.09242529534398888, 0.10493398193189715, 0.10979847116052814, 0.09589993050729674, 0.08756080611535788, 0.09242529534398888, 0.07922168172341904, 0.0945100764419736]",0.0062671620959331,3.3090464842035128
DUSKUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3013888888888889, 0.16805555555555557, 0.10555555555555556, 0.10347222222222222, 0.08472222222222223, 0.075, 0.06180555555555556, 0.04861111111111111, 0.05138888888888889]",0.00665784353092,2.897279019309765
DUSKUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11875, 0.11666666666666667, 0.08888888888888889, 0.11388888888888889, 0.09930555555555555, 0.10069444444444445, 0.08888888888888889, 0.08194444444444444, 0.09375, 0.09722222222222222]",0.006951583428966,3.3115956915796643
DUSKUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2914642609299098, 0.17765440666204024, 0.11103400416377515, 0.11380985426786953, 0.07078417765440666, 0.07078417765440666, 0.05135322692574601, 0.054823039555863984, 0.05829285218598196]",0.0085569456941677,2.89968473620719
DUSKUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12630117973629423, 0.08813324080499653, 0.09784871616932686, 0.10270645385149202, 0.10825815405968078, 0.09715475364330327, 0.08327550312283137, 0.09437890353920889, 0.08327550312283137, 0.11866759195003469]",0.0105493069868887,3.3087593693392674
DUSKUSDT,2024-04-13,2024-04-14-00:00,first,"[0.32061068702290074, 0.17973629424011103, 0.1325468424705066, 0.0922970159611381, 0.08049965301873699, 0.05968077723802915, 0.047883414295628035, 0.04510756419153366, 0.041637751561415685]",0.007144942083704,2.812741525683592
DUSKUSDT,2024-04-13,2024-04-14-00:00,second,"[0.10687022900763359, 0.12421929215822346, 0.10825815405968078, 0.09784871616932686, 0.10131852879944483, 0.0916030534351145, 0.09090909090909091, 0.10270645385149202, 0.08466342817487855, 0.0916030534351145]",0.0060599362483686,3.3136391185561958
DUSKUSDT,2024-04-14,2024-04-15-00:00,first,"[0.25815405968077726, 0.16724496877168632, 0.14226231783483692, 0.12838306731436502, 0.09715475364330327, 0.06176266481609993, 0.05829285218598196, 0.04302567661346287, 0.04371963913948647]",0.014904677408182,2.922906135772288
DUSKUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11450381679389313, 0.10687022900763359, 0.09993060374739764, 0.1179736294240111, 0.09784871616932686, 0.10201249132546843, 0.09299097848716169, 0.10062456627342123, 0.08396946564885496, 0.08327550312283137]",0.005850380344003,3.3134135236413638
DUSKUSDT,2024-04-15,2024-04-16-00:00,first,"[0.325452016689847, 0.16063977746870653, 0.13282336578581364, 0.08831710709318498, 0.0917941585535466, 0.05493741307371349, 0.05493741307371349, 0.05285118219749652, 0.03824756606397774]",0.0103596049909814,2.827392302622954
DUSKUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12378303198887343, 0.09666203059805285, 0.11404728789986092, 0.0890125173852573, 0.11265646731571627, 0.10083449235048679, 0.09457579972183588, 0.0890125173852573, 0.09109874826147427, 0.08831710709318498]",0.0067769175079103,3.311940643381618
DUSKUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2661570535093815, 0.18763029881862406, 0.14176511466296038, 0.09867963863794302, 0.08339124391938846, 0.07018763029881862, 0.05559416261292564, 0.05072967338429465, 0.04586518415566365]",0.0083763501294327,2.912236159359704
DUSKUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11605281445448228, 0.11813759555246699, 0.09728978457261987, 0.0965948575399583, 0.10284920083391244, 0.10215427380125087, 0.08617095205003475, 0.10006949270326616, 0.08895066018068103, 0.0917303683113273]",0.0060193309998578,3.3148202952792483
DUSKUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3018736988202637, 0.1707147814018043, 0.12213740458015267, 0.11172796668979876, 0.0652324774462179, 0.062456627342123525, 0.06037473976405274, 0.0520471894517696, 0.05343511450381679]",0.0059148312382046,2.8798404127998856
DUSKUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1040943789035392, 0.10617626648161, 0.11034004163775156, 0.09090909090909091, 0.10964607911172797, 0.10756419153365718, 0.08882720333102012, 0.09021512838306732, 0.08605135322692574, 0.10617626648161]",0.0085844579263288,3.315731035343996
DUSKUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3240804996530187, 0.16238723108952116, 0.12283136710617627, 0.08674531575294935, 0.07425399028452463, 0.06939625260235947, 0.0527411519777932, 0.05968077723802915, 0.047883414295628035]",0.0080342545525298,2.852406481562283
DUSKUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13671061762664816, 0.11242192921582235, 0.11727966689798751, 0.09507286606523248, 0.09993060374739764, 0.09021512838306732, 0.09021512838306732, 0.08882720333102012, 0.08535739070090215, 0.08396946564885496]",0.0050979033844493,3.3039750251299598
DUSKUSDT,2024-04-19,2024-04-20-00:00,first,"[0.2997918112421929, 0.17765440666204024, 0.11450381679389313, 0.10270645385149202, 0.0791117279666898, 0.05829285218598196, 0.06384455239417071, 0.049271339347675226, 0.054823039555863984]",0.0049506095247705,2.8847656444117167
DUSKUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1311589174184594, 0.12560721721027066, 0.10756419153365718, 0.09715475364330327, 0.08813324080499653, 0.09715475364330327, 0.09021512838306732, 0.09437890353920889, 0.0922970159611381, 0.07633587786259542]",0.0064856314234311,3.3038176312537755
DUSKUSDT,2024-04-20,2024-04-21-00:00,first,"[0.29218967921896793, 0.17642956764295675, 0.10320781032078104, 0.12203626220362622, 0.07880055788005579, 0.0801952580195258, 0.056485355648535567, 0.04881450488145049, 0.04184100418410042]",0.008602894704835,2.887929037733102
DUSKUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11436541143654114, 0.12343096234309624, 0.09832635983263599, 0.10948396094839609, 0.09205020920502092, 0.1101813110181311, 0.08716875871687588, 0.07322175732217573, 0.07740585774058577, 0.11436541143654114]",0.0115134788495267,3.3026132722908166
DUSKUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2775453277545328, 0.1708507670850767, 0.13179916317991633, 0.10948396094839609, 0.08089260808926081, 0.06485355648535565, 0.06345885634588563, 0.046722454672245464, 0.05439330543933055]",0.007832991288988,2.9203213618792945
DUSKUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11785216178521618, 0.10739191073919108, 0.09553695955369595, 0.08856345885634588, 0.09274755927475593, 0.09693165969316597, 0.11227336122733612, 0.09414225941422594, 0.08368200836820083, 0.1108786610878661]",0.0097649257019879,3.3136288484814465
DUSKUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2907702984038862, 0.183206106870229, 0.1179736294240111, 0.10201249132546843, 0.07356002775850104, 0.08049965301873699, 0.05759888965995836, 0.049271339347675226, 0.04510756419153366]",0.0057267087822407,2.888832533556435
DUSKUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1054823039555864, 0.11103400416377515, 0.1054823039555864, 0.10478834142956281, 0.0916030534351145, 0.10895211658570438, 0.09576682859125607, 0.08674531575294935, 0.10270645385149202, 0.08743927827897294]",0.0065408162568232,3.31670692043121
DUSKUSDT,2024-04-23,2024-04-24-00:00,first,"[0.28036086051353226, 0.18112421929215822, 0.14156835530881332, 0.09576682859125607, 0.07217210270645386, 0.06939625260235947, 0.06315058986814712, 0.04580152671755725, 0.05065926439972242]",0.0075938796973876,2.8984202582509697
DUSKUSDT,2024-04-23,2024-04-24-00:00,second,"[0.10895211658570438, 0.10131852879944483, 0.10756419153365718, 0.10895211658570438, 0.10617626648161, 0.10131852879944483, 0.10270645385149202, 0.0916030534351145, 0.08327550312283137, 0.08813324080499653]",0.0057701169094338,3.3163325815516345
DUSKUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30972222222222223, 0.16527777777777777, 0.1, 0.09722222222222222, 0.09236111111111112, 0.06458333333333334, 0.06458333333333334, 0.05486111111111111, 0.05138888888888889]",0.0084701498185518,2.889859251494939
DUSKUSDT,2024-04-24,2024-04-25-00:00,second,"[0.10972222222222222, 0.10833333333333334, 0.09791666666666667, 0.11458333333333333, 0.10277777777777777, 0.11666666666666667, 0.07916666666666666, 0.09791666666666667, 0.09444444444444444, 0.07847222222222222]",0.0094303695479125,3.310082397024694
DUSKUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3150208623087622, 0.17246175243393602, 0.10639777468706536, 0.08970792767732963, 0.08553546592489569, 0.06675938803894298, 0.0584144645340751, 0.05354659248956885, 0.0521557719054242]",0.0065688789923059,2.8700989939869084
DUSKUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12030598052851182, 0.11752433936022254, 0.11126564673157163, 0.10570236439499305, 0.09666203059805285, 0.09318497913769123, 0.0917941585535466, 0.08623087621696801, 0.09109874826147427, 0.08623087621696801]",0.0025680237232565,3.311544297086849
DUSKUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2899860917941586, 0.17941585535465926, 0.12378303198887343, 0.11196105702364395, 0.0737134909596662, 0.0584144645340751, 0.0674547983310153, 0.056328233657858134, 0.03894297635605007]",0.0073364895285268,2.884543305799351
DUSKUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12447844228094576, 0.1070931849791377, 0.10152990264255911, 0.10013908205841446, 0.09457579972183588, 0.10778859527121001, 0.0917941585535466, 0.09388038942976357, 0.07927677329624479, 0.09944367176634214]",0.0067770506043525,3.312791521941167
DUSKUSDT,2024-04-27,2024-04-28-00:00,first,"[0.282336578581363, 0.1599443671766342, 0.11543810848400557, 0.10222531293463143, 0.09109874826147427, 0.08205841446453407, 0.06606397774687066, 0.057719054242002785, 0.043115438108484005]",0.0104406643418112,2.936890732169307
DUSKUSDT,2024-04-27,2024-04-28-00:00,second,"[0.13004172461752433, 0.09666203059805285, 0.09248956884561892, 0.10570236439499305, 0.11404728789986092, 0.0917941585535466, 0.08484005563282336, 0.08970792767732963, 0.0952712100139082, 0.09944367176634214]",0.009524364392131,3.3106904922595386
DUSKUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2809457579972184, 0.16620305980528513, 0.13282336578581364, 0.12169680111265646, 0.07719054242002782, 0.07788595271210014, 0.04450625869262865, 0.055632823365785816, 0.043115438108484005]",0.0106868625071122,2.9008397628489653
DUSKUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12308762169680111, 0.11126564673157163, 0.10222531293463143, 0.08484005563282336, 0.10222531293463143, 0.10500695410292073, 0.09944367176634214, 0.07858136300417246, 0.08205841446453407, 0.11126564673157163]",0.0091984825449511,3.308533901560146
DUSKUSDT,2024-04-29,2024-04-30-00:00,first,"[0.28313671061762663, 0.18181818181818182, 0.1297709923664122, 0.10270645385149202, 0.08396946564885496, 0.07078417765440666, 0.049271339347675226, 0.048577376821651634, 0.04996530187369882]",0.0064864529560212,2.894616576173776
