symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.16146297948260482, 0.09099018733273863, 0.10972346119536129, 0.11953612845673506, 0.1008028545941124, 0.0767172167707404, 0.09455842997323818, 0.09009812667261374, 0.05530776092774309, 0.1008028545941124]",0.0150752180709015,3.272708796777729
WINUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.36033519553072624, 0.18528864059590316, 0.10986964618249534, 0.10521415270018622, 0.08193668528864059, 0.03910614525139665, 0.0446927374301676, 0.0335195530726257, 0.04003724394785847]",0.0176804800755805,2.7022251714405288
WINUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.14059590316573556, 0.1005586592178771, 0.0931098696461825, 0.08007448789571694, 0.10893854748603352, 0.08845437616387337, 0.0893854748603352, 0.08659217877094973, 0.08472998137802606, 0.12756052141527002]",0.0144220298289773,3.2973833190820194
WINUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3280922431865828, 0.20020964360587, 0.14255765199161424, 0.0859538784067086, 0.06289308176100629, 0.04821802935010482, 0.04821802935010482, 0.03459119496855346, 0.049266247379454925]",0.0160685120610854,2.7517334710003745
WINUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.16561844863731656, 0.10272536687631027, 0.08071278825995808, 0.0870020964360587, 0.09329140461215933, 0.08280922431865828, 0.0649895178197065, 0.09643605870020965, 0.07127882599580712, 0.15513626834381553]",0.024432433151433,3.253691204064302
WINUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3746031746031746, 0.164021164021164, 0.1259259259259259, 0.08677248677248678, 0.07195767195767196, 0.037037037037037035, 0.03597883597883598, 0.05396825396825397, 0.04973544973544974]",0.0180786797672148,2.7053983396066155
WINUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1439153439153439, 0.0835978835978836, 0.08888888888888889, 0.08677248677248678, 0.10476190476190476, 0.0962962962962963, 0.09417989417989418, 0.0962962962962963, 0.07195767195767196, 0.13333333333333333]",0.016755044902396,3.2912419453156283
WINUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3291866028708134, 0.184688995215311, 0.12248803827751197, 0.0784688995215311, 0.09665071770334928, 0.04688995215311005, 0.053588516746411484, 0.0354066985645933, 0.05263157894736842]",0.0135773118686399,2.790210552598988
WINUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12727272727272726, 0.09282296650717703, 0.10909090909090909, 0.09186602870813397, 0.09760765550239234, 0.09186602870813397, 0.0937799043062201, 0.10047846889952153, 0.07559808612440191, 0.11961722488038277]",0.0106028779474079,3.3074185044657285
WINUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3277870216306156, 0.18552412645590682, 0.13311148086522462, 0.08569051580698835, 0.07071547420965059, 0.059900166389351084, 0.05823627287853577, 0.03993344425956739, 0.039101497504159734]",0.0099126585610297,2.790178201547248
WINUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.14891846921797006, 0.1264559068219634, 0.10732113144758736, 0.10149750415973377, 0.09484193011647254, 0.08153078202995008, 0.09234608985024959, 0.07820299500831947, 0.06655574043261231, 0.10232945091514144]",0.011827420578589,3.2857366976709654
WINUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.33824670287044223, 0.16369278510473234, 0.1256788207913111, 0.08766485647788984, 0.08145849495733126, 0.05663304887509697, 0.04809930178432894, 0.04809930178432894, 0.0504266873545384]",0.009978497131787,2.8080307763459893
WINUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.15748642358417378, 0.1078355314197052, 0.09309542280837858, 0.08378588052754073, 0.10007757951900698, 0.09464701318851823, 0.07137315748642359, 0.07602792862684252, 0.07680372381691233, 0.13886733902249807]",0.0183354283904197,3.273644316139133
WINUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3416536661466459, 0.15600624024961, 0.13650546021840873, 0.08346333853354135, 0.0748829953198128, 0.06786271450858035, 0.0452418096723869, 0.044461778471138844, 0.0499219968798752]",0.0127268500644312,2.7997211122125796
WINUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12792511700468018, 0.10140405616224649, 0.0873634945397816, 0.09126365054602184, 0.09906396255850235, 0.08268330733229329, 0.07410296411856475, 0.08190327613104524, 0.0904836193447738, 0.16380655226209048]",0.0179937228756219,3.279582490762574
WINUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3230088495575221, 0.20353982300884957, 0.11061946902654868, 0.09115044247787611, 0.06814159292035399, 0.06283185840707965, 0.049557522123893805, 0.0415929203539823, 0.049557522123893805]",0.011828322091095,2.7957804585038133
WINUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1592920353982301, 0.09557522123893805, 0.09115044247787611, 0.08053097345132744, 0.1, 0.09026548672566372, 0.07964601769911504, 0.08672566371681416, 0.10176991150442478, 0.11504424778761062]",0.0167719040913661,3.2899872372050094
WINUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3270645952575634, 0.17825020441537204, 0.11774325429272281, 0.12101390024529844, 0.0678659035159444, 0.06295993458708095, 0.04660670482420278, 0.038430089942763694, 0.04006541291905151]",0.0116216515978922,2.7902994631265496
WINUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.15126737530662307, 0.12510220768601799, 0.11038430089942763, 0.08994276369582993, 0.09811937857726902, 0.08013082583810302, 0.08994276369582993, 0.09157808667211774, 0.07195421095666395, 0.09157808667211774]",0.0104339689798126,3.288668971534681
WINUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.31993299832495814, 0.21608040201005024, 0.10469011725293133, 0.10217755443886097, 0.06700167504187604, 0.05025125628140704, 0.05360134003350084, 0.04522613065326633, 0.04103852596314908]",0.0142577082324778,2.776193632336613
WINUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.1490787269681742, 0.09296482412060302, 0.11390284757118928, 0.09045226130653267, 0.09715242881072027, 0.09380234505862646, 0.08961474036850921, 0.06867671691792294, 0.08877721943048576, 0.11557788944723618]",0.0132537020356285,3.292755270034886
WINUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2759211653813196, 0.23221936589545844, 0.12339331619537275, 0.0908311910882605, 0.07712082262210797, 0.06598114824335904, 0.05141388174807198, 0.03513281919451585, 0.04798628963153385]",0.0129682013134746,2.8325128566624
WINUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1636675235646958, 0.11568123393316196, 0.0805484147386461, 0.10454155955441302, 0.10968294772922023, 0.07883461868037704, 0.08140531276778064, 0.09168808911739502, 0.07455012853470437, 0.09940017137960583]",0.014221009889644,3.2802399606479606
WINUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.31357254290171604, 0.1981279251170047, 0.10920436817472699, 0.0967238689547582, 0.07332293291731669, 0.062402496099843996, 0.0530421216848674, 0.04758190327613104, 0.046021840873634944]",0.007743014136004,2.8265575782008616
WINUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.14742589703588144, 0.10218408736349453, 0.12168486739469579, 0.09750390015600624, 0.09126365054602184, 0.08892355694227769, 0.0904836193447738, 0.078003120124805, 0.08346333853354135, 0.09906396255850235]",0.0109353214657996,3.2965038819637034
WINUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.31530782029950083, 0.20632279534109818, 0.1281198003327787, 0.08985024958402663, 0.07986688851913477, 0.051580698835274545, 0.042429284525790346, 0.04076539101497504, 0.045757071547420966]",0.0107502371370945,2.7840548135708167
WINUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.17221297836938437, 0.10066555740432612, 0.10565723793677205, 0.09816971713810316, 0.09816971713810316, 0.09068219633943428, 0.07487520798668885, 0.06988352745424292, 0.07737104825291181, 0.11231281198003328]",0.0159698339389689,3.2727632976822947
WINUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.328086164043082, 0.17895608947804473, 0.1309030654515327, 0.07125103562551781, 0.08036454018227009, 0.06545153272576636, 0.048053024026512015, 0.05302402651201325, 0.043910521955260975]",0.0086533612986609,2.810142888888751
WINUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.14084507042253522, 0.11350455675227837, 0.11681855840927921, 0.08947804473902236, 0.09527754763877382, 0.09444904722452362, 0.07953603976801989, 0.06213753106876554, 0.07456503728251865, 0.13338856669428334]",0.0155108151732032,3.2792360909896403
WINUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.306657223796034, 0.1671388101983003, 0.1423512747875354, 0.07932011331444759, 0.08781869688385269, 0.06657223796033994, 0.05311614730878187, 0.051699716713881017, 0.0453257790368272]",0.0071609803142257,2.861279442708443
WINUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.13739376770538245, 0.09277620396600567, 0.10764872521246459, 0.10127478753541076, 0.10056657223796034, 0.09206798866855524, 0.0906515580736544, 0.0679886685552408, 0.09206798866855524, 0.11756373937677053]",0.0110074382975309,3.3000677473375215
WINUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3001474926253687, 0.193952802359882, 0.13126843657817108, 0.10324483775811209, 0.07079646017699115, 0.06932153392330384, 0.05014749262536873, 0.043510324483775814, 0.03761061946902655]",0.0073112916259596,2.8315006714332474
WINUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13126843657817108, 0.12463126843657817, 0.10250737463126844, 0.09955752212389381, 0.09660766961651918, 0.11504424778761062, 0.07890855457227139, 0.0803834808259587, 0.08775811209439528, 0.08333333333333333]",0.0081770807022268,3.3000781555919314
WINUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3240033927056828, 0.183206106870229, 0.1280746395250212, 0.10262934690415607, 0.07039864291772689, 0.05937234944868533, 0.05004240882103478, 0.043256997455470736, 0.039016115351993216]",0.0086541070375711,2.7983890153251925
WINUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.13401187446988974, 0.11620016963528414, 0.10178117048346055, 0.09245122985581, 0.10008481764206956, 0.10432569974554708, 0.0729431721798134, 0.08736217133163698, 0.09245122985581, 0.09838846480067855]",0.0085126850127792,3.3045404622906696
WINUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.336734693877551, 0.18775510204081633, 0.14183673469387756, 0.09081632653061225, 0.06224489795918367, 0.06326530612244897, 0.04897959183673469, 0.02959183673469388, 0.03877551020408163]",0.014281453174285,2.7423411447988153
WINUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1357142857142857, 0.11224489795918367, 0.10918367346938776, 0.09795918367346938, 0.08571428571428572, 0.08571428571428572, 0.07653061224489796, 0.10204081632653061, 0.07244897959183673, 0.12244897959183673]",0.0131075292344712,3.2950963422955564
WINUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.32573599240265905, 0.18328584995251662, 0.144349477682811, 0.09591642924976258, 0.057929724596391265, 0.05413105413105413, 0.04178537511870845, 0.0560303893637227, 0.04083570750237417]",0.0124864879169701,2.78184072883704
WINUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13485280151946819, 0.11490978157644824, 0.09781576448243115, 0.09401709401709402, 0.10541310541310542, 0.0892687559354226, 0.07502374169040836, 0.09306742640075974, 0.08547008547008547, 0.11016144349477683]",0.0098355285610492,3.303531189663938
WINUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2798887859128823, 0.17794253938832252, 0.15384615384615385, 0.09082483781278962, 0.08804448563484708, 0.06950880444856349, 0.047265987025023166, 0.037998146431881374, 0.05468025949953661]",0.0113570490921176,2.8798015861308497
WINUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1278962001853568, 0.1102873030583874, 0.10009267840593142, 0.0871177015755329, 0.11121408711770157, 0.0963855421686747, 0.09267840593141798, 0.0732159406858202, 0.08341056533827618, 0.11770157553290084]",0.0103654079827613,3.303462907325571
WINUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3213367609254499, 0.18766066838046272, 0.12853470437017994, 0.08226221079691516, 0.06255355612682091, 0.060839760068551844, 0.04798628963153385, 0.056555269922879174, 0.05227077977720651]",0.0105307064533687,2.8191854887216756
WINUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.14652956298200515, 0.0908311910882605, 0.11482433590402742, 0.0934018851756641, 0.09768637532133675, 0.08483290488431877, 0.06598114824335904, 0.09768637532133675, 0.0779777206512425, 0.13024850042844902]",0.0170877331412267,3.2846964055156858
WINUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.28114754098360656, 0.20163934426229507, 0.13442622950819672, 0.10737704918032787, 0.08770491803278689, 0.05819672131147541, 0.04918032786885246, 0.03770491803278689, 0.04262295081967213]",0.0120058413919875,2.848130277402933
WINUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.15081967213114755, 0.11311475409836065, 0.10245901639344263, 0.08770491803278689, 0.09754098360655737, 0.08360655737704918, 0.09836065573770492, 0.0860655737704918, 0.07295081967213114, 0.10737704918032787]",0.0117012041223142,3.2936623044357574
WINUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.343778801843318, 0.17419354838709677, 0.1327188940092166, 0.08663594470046083, 0.07004608294930875, 0.059907834101382486, 0.05069124423963134, 0.035944700460829496, 0.04608294930875576]",0.0113009827396297,2.7682628125528925
WINUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1456221198156682, 0.11889400921658987, 0.09493087557603687, 0.08110599078341015, 0.0912442396313364, 0.1032258064516129, 0.1032258064516129, 0.07649769585253456, 0.07188940092165899, 0.11336405529953918]",0.0151426203175069,3.2907991901335953
WINUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.31735985533453887, 0.17540687160940324, 0.13110307414104883, 0.08408679927667269, 0.09041591320072333, 0.05877034358047016, 0.04159132007233273, 0.05877034358047016, 0.042495479204339964]",0.0091881523309986,2.8291514985574393
WINUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1383363471971067, 0.09764918625678119, 0.0949367088607595, 0.11301989150090416, 0.09584086799276673, 0.09855334538878843, 0.08227848101265822, 0.08408679927667269, 0.0867992766726944, 0.10849909584086799]",0.0105450526479624,3.3047586196731347
WINUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3267015706806283, 0.17172774869109947, 0.1162303664921466, 0.10575916230366492, 0.08586387434554973, 0.06282722513089005, 0.033507853403141365, 0.04293193717277487, 0.05445026178010471]",0.0110880275176911,2.8101854678309097
WINUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12879581151832462, 0.10890052356020942, 0.09947643979057591, 0.09947643979057591, 0.10366492146596859, 0.09005235602094241, 0.08481675392670157, 0.07643979057591622, 0.07958115183246073, 0.12879581151832462]",0.011254344316093,3.300226584777691
WINUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.32879200726612173, 0.1734786557674841, 0.11989100817438691, 0.0971843778383288, 0.09173478655767484, 0.06085376930063579, 0.03723887375113533, 0.04450499545867393, 0.04632152588555858]",0.0091453227260769,2.803589170376974
WINUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.13896457765667575, 0.10990009082652134, 0.09355131698455948, 0.08810172570390554, 0.10990009082652134, 0.10626702997275204, 0.07266121707538602, 0.08991825613079019, 0.08991825613079019, 0.1008174386920981]",0.0113270561951002,3.3016686581353754
WINUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3306532663316583, 0.18894472361809045, 0.12864321608040202, 0.09045226130653267, 0.07135678391959799, 0.053266331658291456, 0.04623115577889447, 0.04824120603015075, 0.04221105527638191]",0.0102624921560418,2.7822108102143392
WINUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.16080402010050251, 0.11155778894472362, 0.10753768844221105, 0.08341708542713568, 0.09346733668341708, 0.09246231155778895, 0.08040201005025126, 0.07738693467336684, 0.08040201005025126, 0.11256281407035176]",0.0137380427032562,3.2842429906372557
WINUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.36325678496868474, 0.17640918580375783, 0.11377870563674322, 0.08768267223382047, 0.07306889352818371, 0.04697286012526096, 0.04488517745302714, 0.031315240083507306, 0.06263048016701461]",0.0176483790353599,2.7277728115200137
WINUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.15657620041753653, 0.10960334029227557, 0.08768267223382047, 0.09394572025052192, 0.09916492693110647, 0.09812108559498957, 0.0918580375782881, 0.08350730688935282, 0.07411273486430063, 0.10542797494780794]",0.0117542809006876,3.292082998935152
WINUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.31263383297644537, 0.18843683083511778, 0.12098501070663811, 0.10171306209850108, 0.08137044967880086, 0.06531049250535331, 0.042826552462526764, 0.04068522483940043, 0.046038543897216275]",0.0069383811444583,2.8208649667020866
WINUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1381156316916488, 0.12098501070663811, 0.09421841541755889, 0.09100642398286937, 0.11349036402569593, 0.08779443254817987, 0.08458244111349036, 0.08565310492505353, 0.07815845824411134, 0.10599571734475374]",0.0119423594878055,3.2990217716584973
WINUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.31018867924528304, 0.18415094339622642, 0.1230188679245283, 0.0830188679245283, 0.09056603773584905, 0.06716981132075471, 0.046037735849056606, 0.05433962264150943, 0.04150943396226415]",0.0071140625542979,2.8421506438443656
WINUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11245283018867924, 0.12528301886792453, 0.10943396226415095, 0.10716981132075472, 0.10113207547169811, 0.09433962264150944, 0.09735849056603774, 0.08, 0.08830188679245284, 0.08452830188679246]",0.0040770182019035,3.30935637349008
WINUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.305111821086262, 0.18210862619808307, 0.1134185303514377, 0.09664536741214058, 0.08306709265175719, 0.06869009584664537, 0.06629392971246006, 0.0463258785942492, 0.038338658146964855]",0.0053400729154712,2.8607878977601175
WINUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12859424920127796, 0.11900958466453675, 0.09664536741214058, 0.10143769968051118, 0.10383386581469649, 0.0902555910543131, 0.1062300319488818, 0.07747603833865814, 0.07827476038338659, 0.09824281150159744]",0.008732176203649,3.305208838309577
WINUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.29699248120300753, 0.20394736842105263, 0.1400375939849624, 0.10714285714285714, 0.06390977443609022, 0.05639097744360902, 0.04887218045112782, 0.042293233082706765, 0.040413533834586464]",0.0118195135281854,2.810824302888449
WINUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1362781954887218, 0.11654135338345864, 0.09586466165413533, 0.08834586466165413, 0.09586466165413533, 0.09868421052631579, 0.09586466165413533, 0.09022556390977443, 0.08176691729323309, 0.10056390977443609]",0.0078627270359159,3.3068558393084744
WINUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.30483870967741933, 0.2, 0.1314516129032258, 0.10161290322580645, 0.08306451612903226, 0.050806451612903224, 0.05, 0.036290322580645164, 0.041935483870967745]",0.0095147759004089,2.80504142443981
WINUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.13548387096774195, 0.10887096774193548, 0.08629032258064516, 0.08629032258064516, 0.08225806451612903, 0.09838709677419355, 0.09838709677419355, 0.09112903225806451, 0.08306451612903226, 0.12983870967741937]",0.0136290449884155,3.2992630686659985
WINUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.2978723404255319, 0.19241443108233117, 0.16188714153561518, 0.09250693802035152, 0.07215541165587419, 0.05735430157261795, 0.04717853839037928, 0.03330249768732655, 0.045328399629972246]",0.0118381282119922,2.8047487921530223
WINUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12488436632747456, 0.0971322849213691, 0.08973172987974098, 0.10175763182238667, 0.09898242368177614, 0.08695652173913043, 0.08325624421831637, 0.09065679925994449, 0.09528214616096208, 0.13135985198889916]",0.0119169000468484,3.306219903570185
WINUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.31965065502183404, 0.14585152838427948, 0.13799126637554585, 0.0943231441048035, 0.09170305676855896, 0.06550218340611354, 0.04716157205240175, 0.04192139737991266, 0.05589519650655022]",0.0120739346204239,2.8525298983604284
WINUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.13362445414847163, 0.10480349344978165, 0.10131004366812227, 0.09344978165938865, 0.10043668122270742, 0.0925764192139738, 0.07510917030567686, 0.08558951965065502, 0.07423580786026202, 0.1388646288209607]",0.0135881882539974,3.292216728821329
WINUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.29363636363636364, 0.19818181818181818, 0.15636363636363637, 0.07818181818181819, 0.07818181818181819, 0.05545454545454546, 0.053636363636363635, 0.05, 0.03636363636363636]",0.0118923241958829,2.823166746113782
WINUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.14181818181818182, 0.11090909090909092, 0.09272727272727273, 0.08545454545454545, 0.10818181818181818, 0.09727272727272727, 0.07454545454545454, 0.10272727272727272, 0.08727272727272728, 0.09909090909090909]",0.0114153722193661,3.30101535546288
WINUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3002754820936639, 0.20110192837465565, 0.162534435261708, 0.08080808080808081, 0.08080808080808081, 0.04315886134067952, 0.049586776859504134, 0.046831955922865015, 0.03489439853076217]",0.0142740450517418,2.785456682856059
WINUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1386593204775023, 0.09641873278236915, 0.09274563820018365, 0.09550045913682277, 0.09825528007346189, 0.10560146923783287, 0.08264462809917356, 0.09274563820018365, 0.08356290174471992, 0.11386593204775022]",0.011833302847354,3.3053501285104643
WINUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.32170212765957445, 0.15914893617021278, 0.12085106382978723, 0.08425531914893616, 0.10042553191489362, 0.059574468085106386, 0.05446808510638298, 0.05191489361702128, 0.04765957446808511]",0.0099068606533137,2.8524400704315056
WINUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.14553191489361703, 0.09531914893617022, 0.1046808510638298, 0.0825531914893617, 0.09106382978723404, 0.0876595744680851, 0.08, 0.07148936170212766, 0.08085106382978724, 0.16085106382978723]",0.0203412716137662,3.269483339707725
WINUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.2982456140350877, 0.19785575048732942, 0.145224171539961, 0.08966861598440545, 0.06530214424951267, 0.05847953216374269, 0.06335282651072124, 0.04483430799220273, 0.037037037037037035]",0.0105357346436319,2.824990361228731
WINUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12573099415204678, 0.09551656920077972, 0.09454191033138401, 0.10818713450292397, 0.12085769980506822, 0.09259259259259259, 0.08382066276803118, 0.07797270955165692, 0.06237816764132553, 0.13840155945419103]",0.0167726009522236,3.286250375963438
WINUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.29450139794967384, 0.20037278657968313, 0.14259086672879775, 0.08108108108108109, 0.08480894687791239, 0.05591798695246971, 0.05498602050326188, 0.0391425908667288, 0.046598322460391424]",0.0107560423054452,2.832447005389421
WINUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.10717614165890028, 0.10624417520969245, 0.10810810810810811, 0.10997204100652376, 0.10904007455731593, 0.11742777260018639, 0.09040074557315937, 0.08014911463187326, 0.06244175209692451, 0.10904007455731593]",0.0118335224725576,3.301414418693532
WINUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3044806517311609, 0.19042769857433808, 0.14562118126272913, 0.0835030549898167, 0.07942973523421588, 0.059063136456211814, 0.04480651731160896, 0.04786150712830957, 0.04480651731160896]",0.0086040065393015,2.824562351402473
WINUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.1425661914460285, 0.09063136456211812, 0.09266802443991853, 0.08859470468431772, 0.11914460285132383, 0.1079429735234216, 0.0855397148676171, 0.09266802443991853, 0.07637474541751528, 0.10386965376782077]",0.0148354796068869,3.2989577306691094
WINUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.297029702970297, 0.23982398239823982, 0.13641364136413642, 0.08800880088008801, 0.07700770077007701, 0.041804180418041806, 0.039603960396039604, 0.045104510451045104, 0.0352035203520352]",0.0167128062440877,2.7472487250936406
WINUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1617161716171617, 0.10451045104510451, 0.08690869086908691, 0.07590759075907591, 0.1001100110011001, 0.09900990099009901, 0.09350935093509351, 0.08030803080308031, 0.08030803080308031, 0.11771177117711772]",0.015443720495908,3.2843513821622787
WINUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.29692470837751855, 0.20890774125132555, 0.13679745493107104, 0.08695652173913043, 0.07317073170731707, 0.06256627783669141, 0.05726405090137858, 0.032873806998939555, 0.044538706256627786]",0.0099278223374256,2.8154760991360193
WINUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.14422057264050903, 0.09862142099681867, 0.10922587486744433, 0.09650053022269353, 0.09862142099681867, 0.10392364793213149, 0.08483563096500531, 0.07211028632025451, 0.09225874867444327, 0.09968186638388123]",0.0103130602914288,3.300299460622145
WINUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3163596966413868, 0.17876489707475623, 0.1495124593716143, 0.09209100758396534, 0.08234019501625135, 0.05200433369447454, 0.04658721560130011, 0.035752979414951244, 0.04658721560130011]",0.0103479412820103,2.7985172742111546
WINUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.13326110509209102, 0.12459371614301191, 0.10834236186348863, 0.09209100758396534, 0.11159263271939328, 0.10509209100758396, 0.08017334777898158, 0.07367280606717226, 0.06933911159263272, 0.10184182015167931]",0.0121658405963456,3.2924143968269304
WINUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.4122137404580153, 0.11450381679389313, 0.11589174184594032, 0.12699514226231784, 0.06037473976405274, 0.0659264399722415, 0.033310201249132546, 0.0395558639833449, 0.031228313671061762]",0.0313930831218434,2.630565170166086
WINUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.0916030534351145, 0.0784177654406662, 0.13532269257460097, 0.11242192921582235, 0.11103400416377515, 0.11242192921582235, 0.13671061762664816, 0.10687022900763359, 0.05690492713393477, 0.05829285218598196]",0.0241836358890587,3.26697480241068
WINUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.4351145038167939, 0.11103400416377515, 0.12699514226231784, 0.10131852879944483, 0.06384455239417071, 0.049271339347675226, 0.04441360166551006, 0.0395558639833449, 0.028452463566967384]",0.031233206577382,2.584585554671536
WINUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.08535739070090215, 0.08813324080499653, 0.11519777931991672, 0.12213740458015267, 0.11519777931991672, 0.11519777931991672, 0.11380985426786953, 0.11519777931991672, 0.0652324774462179, 0.06453851492019431]",0.020575030753736,3.2879344002445436
WINUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3462873004857738, 0.16030534351145037, 0.13948646773074255, 0.09646079111727966, 0.07078417765440666, 0.06870229007633588, 0.04580152671755725, 0.0388619014573213, 0.033310201249132546]",0.0136801191977684,2.760205687431925
WINUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.1054823039555864, 0.10270645385149202, 0.12213740458015267, 0.11519777931991672, 0.0936849410131853, 0.10687022900763359, 0.10340041637751561, 0.09021512838306732, 0.09021512838306732, 0.07009021512838307]",0.0094095746535196,3.3074230280836083
WINUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3025676613462873, 0.14295628036086053, 0.1589174184594032, 0.10687022900763359, 0.08605135322692574, 0.07009021512838307, 0.048577376821651634, 0.049271339347675226, 0.03469812630117974]",0.0123311324911238,2.8569874186832016
