symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RLCUSDT,2020-03-26-00:00,2020-03-27-00:00,second,"[0.11151079136690648, 0.11870503597122302, 0.09712230215827339, 0.10431654676258993, 0.09352517985611511, 0.08273381294964029, 0.10431654676258993, 0.08992805755395683, 0.09712230215827339, 0.10071942446043165]",0.0082062129050743,3.314884905032826
RLCUSDT,2020-03-27-00:00,2020-03-28-00:00,first,"[0.2191780821917808, 0.2237442922374429, 0.2922374429223744, 0.091324200913242, 0.045662100456621, 0.0410958904109589, 0.045662100456621, 0.0273972602739726, 0.0136986301369863]",0.0477670532212969,2.6201290974494547
RLCUSDT,2020-03-27-00:00,2020-03-28-00:00,second,"[0.1187214611872146, 0.1278538812785388, 0.091324200913242, 0.1187214611872146, 0.1187214611872146, 0.0684931506849315, 0.0684931506849315, 0.0958904109589041, 0.0958904109589041, 0.0958904109589041]",0.0143041551434856,3.292588369036413
RLCUSDT,2020-03-28-00:00,2020-03-29-00:00,first,"[0.2570781426953567, 0.17327293318233294, 0.24235560588901472, 0.07134767836919592, 0.0622876557191393, 0.07927519818799547, 0.03850509626274066, 0.04077010192525481, 0.035107587768969425]",0.0288322839640215,2.7874642657868747
RLCUSDT,2020-03-28-00:00,2020-03-29-00:00,second,"[0.11211778029445074, 0.0985277463193658, 0.10758776896942242, 0.12231030577576443, 0.08493771234428087, 0.08720271800679502, 0.10758776896942242, 0.0928652321630804, 0.09966024915062288, 0.08720271800679502]",0.0098005166291065,3.312160249147644
RLCUSDT,2020-03-29-00:00,2020-03-30-00:00,first,"[0.20273348519362186, 0.20273348519362186, 0.296127562642369, 0.06150341685649203, 0.06605922551252848, 0.05011389521640091, 0.05011389521640091, 0.04328018223234624, 0.02733485193621868]",0.0439624560382243,2.7307036857837543
RLCUSDT,2020-03-29-00:00,2020-03-30-00:00,second,"[0.12984054669703873, 0.08656036446469248, 0.10478359908883828, 0.0979498861047836, 0.09111617312072894, 0.1070615034168565, 0.10022779043280182, 0.09339407744874716, 0.08656036446469248, 0.10250569476082004]",0.0095898062493458,3.311832781406709
RLCUSDT,2020-03-30-00:00,2020-03-31-00:00,first,"[0.2509505703422053, 0.21863117870722434, 0.2984790874524715, 0.049429657794676805, 0.043726235741444866, 0.043726235741444866, 0.045627376425855515, 0.026615969581749048, 0.022813688212927757]",0.0480178378879365,2.5769346950433225
RLCUSDT,2020-03-30-00:00,2020-03-31-00:00,second,"[0.11977186311787072, 0.10646387832699619, 0.10076045627376426, 0.12927756653992395, 0.08555133079847908, 0.08555133079847908, 0.11026615969581749, 0.06463878326996197, 0.11026615969581749, 0.08745247148288973]",0.0134166500569778,3.2971738775086585
RLCUSDT,2020-03-31-00:00,2020-04-01-00:00,first,"[0.2088888888888889, 0.27555555555555555, 0.24444444444444444, 0.08, 0.06222222222222222, 0.051111111111111114, 0.04, 0.022222222222222223, 0.015555555555555555]",0.0486600009635597,2.642457099391551
RLCUSDT,2020-03-31-00:00,2020-04-01-00:00,second,"[0.1622222222222222, 0.09333333333333334, 0.07555555555555556, 0.09777777777777778, 0.08444444444444445, 0.08, 0.07333333333333333, 0.09111111111111111, 0.1111111111111111, 0.13111111111111112]",0.0225913784105035,3.274991890173623
RLCUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.23076923076923078, 0.19943019943019943, 0.2934472934472934, 0.05982905982905983, 0.05413105413105413, 0.05982905982905983, 0.022792022792022793, 0.045584045584045586, 0.03418803418803419]",0.0426327771585581,2.6789889860012455
RLCUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.1452991452991453, 0.09116809116809117, 0.08262108262108261, 0.1225071225071225, 0.11965811965811966, 0.09401709401709402, 0.10826210826210826, 0.07407407407407407, 0.07407407407407407, 0.08831908831908832]",0.0162712930218871,3.287603402859663
RLCUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.21875, 0.16666666666666666, 0.3854166666666667, 0.046875, 0.041666666666666664, 0.0703125, 0.026041666666666668, 0.015625, 0.028645833333333332]",0.0586319200950563,2.48554276642666
RLCUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.13541666666666666, 0.09114583333333333, 0.09375, 0.12239583333333333, 0.1171875, 0.125, 0.07552083333333333, 0.0546875, 0.08333333333333333, 0.1015625]",0.0191141762089131,3.2787303714000244
RLCUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.2514395393474088, 0.21305182341650672, 0.2744721689059501, 0.053742802303262956, 0.046065259117082535, 0.04030710172744722, 0.036468330134357005, 0.036468330134357005, 0.04798464491362764]",0.0419380335580951,2.6646375862822005
RLCUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.14587332053742802, 0.12092130518234165, 0.09788867562380038, 0.08445297504798464, 0.09596928982725528, 0.1036468330134357, 0.07869481765834933, 0.09021113243761997, 0.08637236084452975, 0.09596928982725528]",0.0102333577392017,3.2978304422974727
RLCUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.23480662983425415, 0.20441988950276244, 0.31767955801104975, 0.06353591160220995, 0.04143646408839779, 0.04696132596685083, 0.03314917127071823, 0.022099447513812154, 0.03591160220994475]",0.049126544855518,2.5915957405195784
RLCUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.12430939226519337, 0.11602209944751381, 0.09392265193370165, 0.10220994475138122, 0.10497237569060773, 0.09944751381215469, 0.10773480662983426, 0.08011049723756906, 0.08011049723756906, 0.09116022099447514]",0.0069439021849422,3.3085990142186716
RLCUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.24054982817869416, 0.14432989690721648, 0.32989690721649484, 0.06529209621993128, 0.054982817869415807, 0.07216494845360824, 0.030927835051546393, 0.030927835051546393, 0.030927835051546393]",0.0467058509847088,2.651470508939861
RLCUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.140893470790378, 0.13402061855670103, 0.06872852233676977, 0.1134020618556701, 0.13745704467353953, 0.09621993127147767, 0.09278350515463918, 0.07216494845360824, 0.06529209621993128, 0.07903780068728522]",0.0175132122746625,3.265459108007392
RLCUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.24277456647398843, 0.1907514450867052, 0.2697495183044316, 0.05394990366088632, 0.06358381502890173, 0.08285163776493257, 0.028901734104046242, 0.02697495183044316, 0.04046242774566474]",0.0389724035247722,2.7149885702633023
RLCUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.14258188824662812, 0.09633911368015415, 0.1001926782273603, 0.11753371868978806, 0.10404624277456648, 0.07321772639691715, 0.0789980732177264, 0.10789980732177264, 0.06936416184971098, 0.10982658959537572]",0.0164443748410831,3.29022866517577
RLCUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.23617021276595745, 0.17659574468085107, 0.2851063829787234, 0.07872340425531915, 0.0574468085106383, 0.06808510638297872, 0.05106382978723404, 0.023404255319148935, 0.023404255319148935]",0.0359578774995464,2.711745205709657
RLCUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.125531914893617, 0.1127659574468085, 0.11702127659574468, 0.09361702127659574, 0.1148936170212766, 0.10212765957446808, 0.07872340425531915, 0.10638297872340426, 0.09148936170212765, 0.0574468085106383]",0.0108077119979765,3.292811509017873
RLCUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.24848484848484848, 0.18181818181818182, 0.27070707070707073, 0.0707070707070707, 0.052525252525252523, 0.07676767676767676, 0.048484848484848485, 0.03434343434343434, 0.01616161616161616]",0.0358480319996299,2.709394681751011
RLCUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.10707070707070707, 0.09494949494949495, 0.1191919191919192, 0.13535353535353536, 0.08888888888888889, 0.11313131313131314, 0.07474747474747474, 0.10101010101010101, 0.07272727272727272, 0.09292929292929293]",0.0152877050500151,3.297304964064875
RLCUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.2514792899408284, 0.19230769230769232, 0.33727810650887574, 0.03254437869822485, 0.0650887573964497, 0.05621301775147929, 0.026627218934911243, 0.023668639053254437, 0.014792899408284023]",0.0507901784783526,2.4949254993259378
RLCUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.12721893491124261, 0.10355029585798817, 0.07988165680473373, 0.10355029585798817, 0.10946745562130178, 0.11242603550295859, 0.08579881656804733, 0.08284023668639054, 0.09171597633136094, 0.10355029585798817]",0.0110293171843031,3.307611518745917
RLCUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.2144702842377261, 0.20155038759689922, 0.3462532299741602, 0.041343669250646, 0.03359173126614987, 0.06976744186046512, 0.025839793281653745, 0.041343669250646, 0.025839793281653745]",0.0554653942526511,2.556986039900517
RLCUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.13178294573643412, 0.08785529715762273, 0.09819121447028424, 0.10594315245478036, 0.08527131782945736, 0.09302325581395349, 0.09819121447028424, 0.11627906976744186, 0.082687338501292, 0.10077519379844961]",0.0120477340578436,3.3077764896965376
RLCUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.19285714285714287, 0.18571428571428572, 0.3678571428571429, 0.05714285714285714, 0.08214285714285714, 0.03571428571428571, 0.03571428571428571, 0.02142857142857143, 0.02142857142857143]",0.0567784542228177,2.552867368174438
RLCUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.13214285714285715, 0.12857142857142856, 0.1, 0.10357142857142858, 0.10714285714285714, 0.11071428571428571, 0.08928571428571429, 0.08571428571428572, 0.075, 0.06785714285714285]",0.0096033236994178,3.2927613807227756
RLCUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.2782608695652174, 0.2391304347826087, 0.28695652173913044, 0.06521739130434782, 0.02608695652173913, 0.0391304347826087, 0.021739130434782608, 0.013043478260869565, 0.030434782608695653]",0.0500126579683906,2.4560845400576223
RLCUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.1391304347826087, 0.11739130434782609, 0.13478260869565217, 0.11304347826086956, 0.09130434782608696, 0.08695652173913043, 0.034782608695652174, 0.09130434782608696, 0.1, 0.09130434782608696]",0.0154633391184137,3.2569249841000465
RLCUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.22727272727272727, 0.18831168831168832, 0.3463203463203463, 0.06277056277056277, 0.047619047619047616, 0.06493506493506493, 0.015151515151515152, 0.012987012987012988, 0.03463203463203463]",0.0519115642151229,2.5262138023003304
RLCUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.13203463203463203, 0.09956709956709957, 0.10822510822510822, 0.08441558441558442, 0.11471861471861472, 0.08441558441558442, 0.09956709956709957, 0.08658008658008658, 0.1038961038961039, 0.08658008658008658]",0.0101733849024973,3.3067077171172983
RLCUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.16911764705882354, 0.25, 0.3713235294117647, 0.058823529411764705, 0.03676470588235294, 0.04411764705882353, 0.03308823529411765, 0.011029411764705883, 0.025735294117647058]",0.0711763408328407,2.4489142718802954
RLCUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.125, 0.1213235294117647, 0.11397058823529412, 0.09926470588235294, 0.09558823529411764, 0.07352941176470588, 0.07352941176470588, 0.07720588235294118, 0.07720588235294118, 0.14338235294117646]",0.0152576495041195,3.2819578210987004
RLCUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.17472118959107807, 0.20446096654275092, 0.35315985130111527, 0.048327137546468404, 0.048327137546468404, 0.06319702602230483, 0.03717472118959108, 0.026022304832713755, 0.04460966542750929]",0.0570201827066411,2.6262379779878504
RLCUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.17100371747211895, 0.10780669144981413, 0.07434944237918216, 0.17100371747211895, 0.08550185873605948, 0.09665427509293681, 0.07806691449814127, 0.10037174721189591, 0.055762081784386616, 0.05947955390334572]",0.025603672811738,3.2202911516065607
RLCUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.2706185567010309, 0.2190721649484536, 0.2345360824742268, 0.05154639175257732, 0.05412371134020619, 0.07216494845360824, 0.03865979381443299, 0.015463917525773196, 0.04381443298969072]",0.0350658690181542,2.6749476643052885
RLCUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.1134020618556701, 0.1211340206185567, 0.11082474226804123, 0.11597938144329897, 0.09020618556701031, 0.07989690721649484, 0.09020618556701031, 0.07731958762886598, 0.09278350515463918, 0.10824742268041238]",0.0098721007768741,3.3056481836279965
RLCUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.27507163323782235, 0.1833810888252149, 0.28939828080229224, 0.045845272206303724, 0.045845272206303724, 0.06017191977077364, 0.02865329512893983, 0.022922636103151862, 0.04871060171919771]",0.0388227744715663,2.614474128915539
RLCUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.13753581661891118, 0.10601719197707736, 0.10028653295128939, 0.09455587392550144, 0.08595988538681948, 0.10028653295128939, 0.09742120343839542, 0.0830945558739255, 0.0830945558739255, 0.11174785100286533]",0.0104525623543059,3.3054877235974542
RLCUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.29098360655737704, 0.19262295081967212, 0.29508196721311475, 0.03278688524590164, 0.040983606557377046, 0.05737704918032787, 0.04918032786885246, 0.01639344262295082, 0.02459016393442623]",0.0414833160819568,2.5250656306440797
RLCUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.15163934426229508, 0.11885245901639344, 0.0942622950819672, 0.06967213114754098, 0.05737704918032787, 0.11065573770491803, 0.11065573770491803, 0.09836065573770492, 0.07377049180327869, 0.11475409836065574]",0.0211894695739587,3.271185704103649
RLCUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.25263157894736843, 0.18421052631578946, 0.3736842105263158, 0.06842105263157895, 0.03684210526315789, 0.03684210526315789, 0.021052631578947368, 0.0, 0.02631578947368421]",0.0570810535951386,2.3527320460593732
RLCUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.12631578947368421, 0.11052631578947368, 0.1368421052631579, 0.07368421052631578, 0.1, 0.09473684210526316, 0.09473684210526316, 0.05789473684210526, 0.09473684210526316, 0.11052631578947368]",0.0137429971429726,3.285796903105612
RLCUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.2621359223300971, 0.17475728155339806, 0.25728155339805825, 0.07766990291262135, 0.0825242718446602, 0.038834951456310676, 0.038834951456310676, 0.02912621359223301, 0.038834951456310676]",0.0301524094637319,2.7279682331726223
RLCUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.10679611650485436, 0.13106796116504854, 0.10194174757281553, 0.06310679611650485, 0.0970873786407767, 0.07766990291262135, 0.10194174757281553, 0.12135922330097088, 0.07766990291262135, 0.12135922330097088]",0.0186227949643835,3.289879761904287
RLCUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.24932975871313673, 0.21715817694369974, 0.2386058981233244, 0.06702412868632708, 0.06166219839142091, 0.05093833780160858, 0.03753351206434316, 0.029490616621983913, 0.04825737265415549]",0.0349408803325607,2.7380071171678466
RLCUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.13404825737265416, 0.11796246648793565, 0.08310991957104558, 0.09651474530831099, 0.11796246648793565, 0.09115281501340483, 0.11796246648793565, 0.06166219839142091, 0.0777479892761394, 0.10187667560321716]",0.0155125340653866,3.288732826195842
RLCUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.233201581027668, 0.18972332015810275, 0.30039525691699603, 0.06719367588932806, 0.05928853754940711, 0.043478260869565216, 0.023715415019762844, 0.03557312252964427, 0.04743083003952569]",0.0423915379755484,2.673905606176397
RLCUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.11857707509881422, 0.10276679841897234, 0.07905138339920949, 0.11067193675889328, 0.09881422924901186, 0.09881422924901186, 0.07509881422924901, 0.08300395256916997, 0.09486166007905138, 0.1383399209486166]",0.0138227090731475,3.2985320964801446
RLCUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.2921686746987952, 0.15060240963855423, 0.2469879518072289, 0.06927710843373494, 0.06927710843373494, 0.06927710843373494, 0.03313253012048193, 0.02710843373493976, 0.04216867469879518]",0.0276398964449001,2.7252941414243286
RLCUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.14457831325301204, 0.09036144578313253, 0.14457831325301204, 0.05421686746987952, 0.13253012048192772, 0.07530120481927711, 0.08734939759036145, 0.09036144578313253, 0.05120481927710843, 0.12951807228915663]",0.0274815907725953,3.23757683071964
RLCUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.26440677966101694, 0.21694915254237288, 0.2135593220338983, 0.0847457627118644, 0.06610169491525424, 0.04576271186440678, 0.04067796610169491, 0.03220338983050847, 0.03559322033898305]",0.0287729953138422,2.744649341304513
RLCUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.1288135593220339, 0.1, 0.11694915254237288, 0.12203389830508475, 0.1, 0.0847457627118644, 0.08983050847457627, 0.06779661016949153, 0.09491525423728814, 0.09491525423728814]",0.0104458770348331,3.29984126778398
RLCUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.3217821782178218, 0.19554455445544555, 0.15594059405940594, 0.08663366336633663, 0.05198019801980198, 0.06435643564356436, 0.034653465346534656, 0.039603960396039604, 0.04950495049504951]",0.0166566211864633,2.7542717180739857
RLCUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.1707920792079208, 0.10891089108910891, 0.10643564356435643, 0.09900990099009901, 0.09900990099009901, 0.08168316831683169, 0.08663366336633663, 0.07673267326732673, 0.06188118811881188, 0.10891089108910891]",0.0150052699284913,3.270418898842836
RLCUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.2839506172839506, 0.2123456790123457, 0.23209876543209876, 0.07654320987654321, 0.06419753086419754, 0.044444444444444446, 0.044444444444444446, 0.019753086419753086, 0.022222222222222223]",0.0318698775067696,2.650766689921994
RLCUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.1506172839506173, 0.10123456790123457, 0.10123456790123457, 0.10617283950617284, 0.11358024691358025, 0.10123456790123457, 0.08888888888888889, 0.08395061728395062, 0.07901234567901234, 0.07407407407407407]",0.0101221342747725,3.2927290530488675
RLCUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.28083989501312334, 0.1889763779527559, 0.2230971128608924, 0.07349081364829396, 0.049868766404199474, 0.06299212598425197, 0.05249343832020997, 0.026246719160104987, 0.04199475065616798]",0.0246763322554815,2.7484941673950454
RLCUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.14173228346456693, 0.10498687664041995, 0.08661417322834646, 0.07086614173228346, 0.09186351706036745, 0.09973753280839895, 0.08661417322834646, 0.11023622047244094, 0.09711286089238845, 0.11023622047244094]",0.0159558437609751,3.299097023467048
RLCUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.27350427350427353, 0.16524216524216523, 0.27635327635327633, 0.05413105413105413, 0.07407407407407407, 0.05698005698005698, 0.037037037037037035, 0.037037037037037035, 0.02564102564102564]",0.0336476754988836,2.6826428371470836
RLCUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.1737891737891738, 0.10256410256410256, 0.11965811965811966, 0.06552706552706553, 0.09686609686609686, 0.1111111111111111, 0.10541310541310542, 0.07977207977207977, 0.07977207977207977, 0.06552706552706553]",0.0182837541567524,3.260114876486253
RLCUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.28153153153153154, 0.17567567567567569, 0.23648648648648649, 0.04504504504504504, 0.06531531531531531, 0.06756756756756757, 0.0472972972972973, 0.04504504504504504, 0.036036036036036036]",0.0249263395144757,2.7512083338956854
RLCUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.13288288288288289, 0.0990990990990991, 0.09684684684684684, 0.1036036036036036, 0.11711711711711711, 0.13288288288288289, 0.09684684684684684, 0.0945945945945946, 0.060810810810810814, 0.06531531531531531]",0.0147865785209804,3.2825395185012334
RLCUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.2872340425531915, 0.1773049645390071, 0.19148936170212766, 0.10106382978723404, 0.06382978723404255, 0.06205673758865248, 0.04964539007092199, 0.03546099290780142, 0.031914893617021274]",0.0159818105236291,2.7970172107815143
RLCUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.13829787234042554, 0.11524822695035461, 0.0975177304964539, 0.08687943262411348, 0.1276595744680851, 0.09042553191489362, 0.09929078014184398, 0.08687943262411348, 0.0851063829787234, 0.0726950354609929]",0.0106488287691312,3.2948534263547744
RLCUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.33, 0.1525, 0.2225, 0.09, 0.08, 0.0525, 0.035, 0.03, 0.0075]",0.0283000048177986,2.625334567143319
RLCUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.165, 0.0875, 0.12, 0.09, 0.1225, 0.11, 0.0825, 0.0975, 0.0525, 0.0725]",0.0198323610116211,3.2596011938985576
RLCUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.31411764705882356, 0.26235294117647057, 0.17058823529411765, 0.10235294117647059, 0.06, 0.042352941176470586, 0.02, 0.015294117647058824, 0.012941176470588235]",0.0334315023044141,2.5260405385916767
RLCUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.10470588235294118, 0.09529411764705882, 0.09529411764705882, 0.11176470588235295, 0.1388235294117647, 0.07176470588235294, 0.08705882352941176, 0.08588235294117647, 0.10235294117647059, 0.10705882352941176]",0.0165589663729814,3.3012469671633045
RLCUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.3228346456692913, 0.2106299212598425, 0.1594488188976378, 0.11811023622047244, 0.0531496062992126, 0.03543307086614173, 0.025590551181102362, 0.03543307086614173, 0.03937007874015748]",0.0249008039358278,2.6718336570155268
RLCUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.13976377952755906, 0.09645669291338582, 0.09448818897637795, 0.09645669291338582, 0.12007874015748031, 0.11220472440944881, 0.07283464566929133, 0.08858267716535433, 0.08070866141732283, 0.0984251968503937]",0.0137620764440813,3.2978635761764004
RLCUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.3567567567567568, 0.14054054054054055, 0.23243243243243245, 0.062162162162162166, 0.07567567567567568, 0.043243243243243246, 0.02702702702702703, 0.02972972972972973, 0.032432432432432434]",0.0362712126482017,2.596564975185245
RLCUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.1945945945945946, 0.13783783783783785, 0.08378378378378379, 0.08648648648648649, 0.08648648648648649, 0.1, 0.0891891891891892, 0.05405405405405406, 0.07567567567567568, 0.0918918918918919]",0.0218160728919744,3.233161474161291
RLCUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.2828282828282828, 0.16161616161616163, 0.2255892255892256, 0.09427609427609428, 0.050505050505050504, 0.06060606060606061, 0.050505050505050504, 0.026936026936026935, 0.04713804713804714]",0.0226735656796217,2.774470252351814
RLCUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.16835016835016836, 0.10101010101010101, 0.11784511784511785, 0.06734006734006734, 0.08417508417508418, 0.1111111111111111, 0.1111111111111111, 0.0707070707070707, 0.07744107744107744, 0.09090909090909091]",0.0191553016162318,3.2680162086932985
RLCUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.36462093862815886, 0.18772563176895307, 0.21299638989169675, 0.05776173285198556, 0.05415162454873646, 0.04332129963898917, 0.032490974729241874, 0.02888086642599278, 0.018050541516245487]",0.0362851042135214,2.5334532149884805
RLCUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.1407942238267148, 0.13357400722021662, 0.1371841155234657, 0.08664259927797834, 0.08664259927797834, 0.07220216606498195, 0.11191335740072202, 0.061371841155234655, 0.061371841155234655, 0.10830324909747292]",0.0222011988435836,3.2596663227283296
RLCUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.31007751937984496, 0.23255813953488372, 0.21705426356589147, 0.06976744186046512, 0.04909560723514212, 0.03617571059431524, 0.020671834625323, 0.020671834625323, 0.04392764857881137]",0.0350288735894795,2.5756968977981245
RLCUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.11886304909560723, 0.15503875968992248, 0.16279069767441862, 0.11886304909560723, 0.09819121447028424, 0.08527131782945736, 0.07751937984496124, 0.05426356589147287, 0.07751937984496124, 0.05167958656330749]",0.0219302687631848,3.226353358633949
RLCUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.3103448275862069, 0.20689655172413793, 0.1925287356321839, 0.07183908045977011, 0.05747126436781609, 0.06609195402298851, 0.02586206896551724, 0.022988505747126436, 0.04597701149425287]",0.0239843654551431,2.686343947737868
RLCUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.08620689655172414, 0.15804597701149425, 0.09482758620689655, 0.11206896551724138, 0.12931034482758622, 0.08620689655172414, 0.06896551724137931, 0.06896551724137931, 0.08908045977011494, 0.10632183908045977]",0.0207464629328495,3.274767168335685
RLCUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.296875, 0.2109375, 0.134765625, 0.091796875, 0.068359375, 0.068359375, 0.056640625, 0.037109375, 0.03515625]",0.0102412699345345,2.809634319043244
RLCUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.16015625, 0.099609375, 0.08203125, 0.103515625, 0.087890625, 0.103515625, 0.068359375, 0.08203125, 0.091796875, 0.12109375]",0.0175277179928486,3.282009119693187
RLCUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.29383429672447015, 0.18882466281310212, 0.1579961464354528, 0.07418111753371869, 0.07032755298651253, 0.07225433526011561, 0.05973025048169557, 0.04720616570327553, 0.03564547206165703]",0.0117414806040188,2.8377251200205835
RLCUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.14258188824662812, 0.11657032755298652, 0.09826589595375723, 0.10211946050096339, 0.11560693641618497, 0.08285163776493257, 0.07996146435452794, 0.08477842003853564, 0.09441233140655106, 0.08285163776493257]",0.0095447711542945,3.2971699844898152
RLCUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.29154078549848944, 0.1782477341389728, 0.2311178247734139, 0.08459214501510574, 0.0513595166163142, 0.05891238670694864, 0.03927492447129909, 0.027190332326283987, 0.0377643504531722]",0.0240745696107567,2.7157641225703966
RLCUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.1268882175226586, 0.1148036253776435, 0.07099697885196375, 0.12084592145015106, 0.11329305135951662, 0.09818731117824774, 0.08308157099697885, 0.0891238670694864, 0.09667673716012085, 0.08610271903323263]",0.0098691614279437,3.300056224401475
RLCUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.28733459357277885, 0.14177693761814744, 0.22495274102079396, 0.0661625708884688, 0.05860113421550094, 0.09829867674858223, 0.043478260869565216, 0.02835538752362949, 0.05103969754253308]",0.0303662441138491,2.7902528332775085
RLCUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.14177693761814744, 0.10396975425330812, 0.10586011342155009, 0.11720226843100189, 0.07939508506616257, 0.09829867674858223, 0.0888468809073724, 0.07750472589792061, 0.08695652173913043, 0.1001890359168242]",0.0103567004053401,3.298924720622596
RLCUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.27116402116402116, 0.17063492063492064, 0.22486772486772486, 0.07671957671957672, 0.07671957671957672, 0.07804232804232804, 0.03968253968253968, 0.027777777777777776, 0.03439153439153439]",0.024672117038031,2.7810297955741805
RLCUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.12566137566137567, 0.11772486772486772, 0.10449735449735449, 0.11243386243386243, 0.09523809523809523, 0.08333333333333333, 0.08994708994708994, 0.09788359788359788, 0.07936507936507936, 0.09391534391534391]",0.006874154811271,3.3075212528025606
