symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZRXUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3227436823104693, 0.16389891696750902, 0.1148014440433213, 0.10685920577617329, 0.07653429602888087, 0.06209386281588448, 0.05270758122743682, 0.04837545126353791, 0.05198555956678701]",0.0084202107601592,2.847108046613001
ZRXUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13862815884476534, 0.1184115523465704, 0.11046931407942238, 0.09169675090252707, 0.09747292418772563, 0.08664259927797834, 0.0815884476534296, 0.08375451263537906, 0.08231046931407943, 0.10902527075812274]",0.0098292145922486,3.299752429482879
ZRXUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29920692141312183, 0.1925018024513338, 0.13049747656813265, 0.09300648882480173, 0.07642393655371305, 0.06560922855082912, 0.05263157894736842, 0.047584715212689255, 0.04253785147801009]",0.0048820629678856,2.84827854406874
ZRXUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11463590483056957, 0.12761355443403027, 0.0958904109589041, 0.10598413842826243, 0.1095890410958904, 0.08651766402307137, 0.09300648882480173, 0.0973323720259553, 0.08940158615717375, 0.08002883922134102]",0.0066941566773504,3.308660688337841
ZRXUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30522388059701494, 0.1917910447761194, 0.1208955223880597, 0.08880597014925373, 0.07462686567164178, 0.06567164179104477, 0.06194029850746269, 0.04552238805970149, 0.04552238805970149]",0.0052982271518328,2.849998793316047
ZRXUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1253731343283582, 0.11417910447761194, 0.11417910447761194, 0.09029850746268657, 0.11044776119402985, 0.0791044776119403, 0.10149253731343283, 0.08134328358208955, 0.08582089552238806, 0.09776119402985074]",0.0084723349405284,3.3057427093984684
ZRXUSDT,2024-02-22,2024-02-23-00:00,first,"[0.31356560415122314, 0.16382505559673832, 0.11267605633802817, 0.09414381022979985, 0.08747220163083766, 0.05707931801334322, 0.056338028169014086, 0.06300963676797627, 0.05189028910303929]",0.0086258837629808,2.8778608909197247
ZRXUSDT,2024-02-22,2024-02-23-00:00,second,"[0.10971089696071164, 0.10822831727205337, 0.11415863602668644, 0.10526315789473684, 0.09414381022979985, 0.08969607116382505, 0.09488510007412898, 0.09191994069681246, 0.09488510007412898, 0.09710896960711639]",0.0057551428895898,3.317239596205557
ZRXUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2925117004680187, 0.1731669266770671, 0.11856474258970359, 0.0998439937597504, 0.07956318252730109, 0.07722308892355695, 0.057722308892355696, 0.054602184087363496, 0.046801872074883]",0.0040191688174453,2.902626853061768
ZRXUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12402496099843993, 0.11076443057722309, 0.0998439937597504, 0.1060842433697348, 0.093603744149766, 0.08658346333853355, 0.0967238689547582, 0.08268330733229329, 0.08190327613104524, 0.11778471138845553]",0.0084473736085639,3.308276283301652
ZRXUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2878338278931751, 0.19955489614243324, 0.11350148367952523, 0.09866468842729971, 0.07566765578635015, 0.07344213649851632, 0.04747774480712166, 0.050445103857566766, 0.05341246290801187]",0.0087485848269411,2.877466631532145
ZRXUSDT,2024-02-24,2024-02-25-00:00,second,"[0.14020771513353117, 0.1298219584569733, 0.09272997032640949, 0.11350148367952523, 0.09495548961424333, 0.08902077151335312, 0.08605341246290801, 0.08753709198813056, 0.0830860534124629, 0.0830860534124629]",0.0091264450069265,3.295951081228893
ZRXUSDT,2024-02-25,2024-02-26-00:00,first,"[0.28957836117740654, 0.16865552903739062, 0.12569610182975338, 0.08512330946698489, 0.10103420843277645, 0.056483691328560064, 0.07000795544948289, 0.05250596658711217, 0.05091487669053302]",0.0091415925217755,2.908302183283462
ZRXUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1511535401750199, 0.12649164677804295, 0.08989657915672236, 0.09307875894988067, 0.08194112967382657, 0.0954653937947494, 0.09466984884645982, 0.0954653937947494, 0.07796340493237867, 0.09387430389817025]",0.0118722568755346,3.292766622531235
ZRXUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2963235294117647, 0.19779411764705881, 0.10882352941176471, 0.09117647058823529, 0.07647058823529412, 0.06397058823529411, 0.07794117647058824, 0.04338235294117647, 0.04411764705882353]",0.0092560195742842,2.864985131517385
ZRXUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12573529411764706, 0.13529411764705881, 0.11470588235294117, 0.09117647058823529, 0.09632352941176471, 0.08970588235294118, 0.08308823529411764, 0.09558823529411764, 0.07058823529411765, 0.09779411764705882]",0.0102754869443164,3.297143407158257
ZRXUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2895500725689405, 0.18722786647314948, 0.12989840348330914, 0.09216255442670537, 0.07619738751814223, 0.06458635703918723, 0.06676342525399129, 0.05079825834542816, 0.04281567489114659]",0.0055261672375071,2.881807308721
ZRXUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11901306240928883, 0.10957910014513789, 0.11973875181422351, 0.102322206095791, 0.09506531204644413, 0.08272859216255443, 0.09506531204644413, 0.10595065312046444, 0.0841799709724238, 0.08635703918722787]",0.0059132360105039,3.3099368538967724
ZRXUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2945906432748538, 0.1827485380116959, 0.11842105263157894, 0.09502923976608187, 0.08771929824561403, 0.07309941520467836, 0.05482456140350877, 0.04532163742690058, 0.04824561403508772]",0.0052969067116625,2.881527966506782
ZRXUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12792397660818713, 0.12646198830409358, 0.11038011695906433, 0.097953216374269, 0.09868421052631579, 0.08114035087719298, 0.09064327485380116, 0.10599415204678363, 0.0847953216374269, 0.07602339181286549]",0.0076034747277159,3.301378356596736
ZRXUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2931754874651811, 0.1775766016713092, 0.13370473537604458, 0.10445682451253482, 0.0766016713091922, 0.07103064066852367, 0.055710306406685235, 0.037604456824512536, 0.05013927576601671]",0.0058363975846895,2.871804358054755
ZRXUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12325905292479108, 0.1288300835654596, 0.1190807799442897, 0.10376044568245125, 0.09192200557103064, 0.08565459610027855, 0.0947075208913649, 0.08008356545961003, 0.08565459610027855, 0.08704735376044569]",0.0064323664471354,3.302081975275184
ZRXUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3142655367231638, 0.1807909604519774, 0.12358757062146893, 0.09180790960451977, 0.07062146892655367, 0.0614406779661017, 0.057203389830508475, 0.03742937853107345, 0.06285310734463277]",0.0077846353865414,2.84175897376442
ZRXUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12005649717514125, 0.11016949152542373, 0.1094632768361582, 0.09533898305084745, 0.10805084745762712, 0.1016949152542373, 0.08545197740112995, 0.1016949152542373, 0.08686440677966102, 0.08121468926553672]",0.0050244514071013,3.311567113798954
ZRXUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2956645344705046, 0.17839374555792467, 0.12295664534470505, 0.09808102345415778, 0.06751954513148543, 0.07107320540156362, 0.053304904051172705, 0.06325515280739161, 0.04975124378109453]",0.005265843622161,2.890189979758822
ZRXUSDT,2024-03-02,2024-03-03-00:00,second,"[0.13290689410092396, 0.12082444918265814, 0.11158493248045487, 0.10660980810234541, 0.0945273631840796, 0.0945273631840796, 0.09168443496801706, 0.09168443496801706, 0.08315565031982942, 0.07249466950959488]",0.0053076196647782,3.3010037695210874
ZRXUSDT,2024-03-03,2024-03-04-00:00,first,"[0.32638389647735444, 0.1746944644140906, 0.11286843997124371, 0.08267433501078361, 0.07764198418404025, 0.07979870596693027, 0.04816678648454349, 0.056074766355140186, 0.041696621135873475]",0.009584013568322,2.8318207785978027
ZRXUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12005751258087707, 0.10711718188353703, 0.11430625449317038, 0.10352264557872035, 0.11430625449317038, 0.09202012940330698, 0.10783608914450037, 0.07907979870596693, 0.07476635514018691, 0.08698777857656362]",0.0072625663155169,3.3053134185327924
ZRXUSDT,2024-03-04,2024-03-05-00:00,first,"[0.28806290207290924, 0.17512508934953538, 0.13867047891350964, 0.08934953538241601, 0.08220157255182273, 0.06790564689063616, 0.04860614724803431, 0.061472480343102216, 0.04860614724803431]",0.0068621201450023,2.8952680988560084
ZRXUSDT,2024-03-04,2024-03-05-00:00,second,"[0.13080771979985703, 0.10721944245889921, 0.10507505360972123, 0.10293066476054324, 0.09578270192994996, 0.10793423874195854, 0.08434596140100072, 0.10221586847748391, 0.091493924231594, 0.07219442458899214]",0.007634640800645,3.305888026449694
ZRXUSDT,2024-03-05,2024-03-06-00:00,first,"[0.26941917424772566, 0.17984604618614417, 0.12596221133659902, 0.10776766969909027, 0.08467459762071379, 0.0748775367389783, 0.06717984604618614, 0.04758572428271519, 0.042687193841847444]",0.0084995369554998,2.9243748067157656
ZRXUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11266620013995801, 0.12736179146256124, 0.10776766969909027, 0.10846745976207138, 0.09167249825052484, 0.09097270818754374, 0.08957312806158152, 0.09307207837648705, 0.07977606717984605, 0.0986703988803359]",0.0068005447031288,3.30944965029322
ZRXUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2722222222222222, 0.18333333333333332, 0.14166666666666666, 0.09722222222222222, 0.07569444444444444, 0.06875, 0.05763888888888889, 0.05416666666666667, 0.049305555555555554]",0.0072550295852749,2.9126719944652835
ZRXUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11875, 0.10972222222222222, 0.11458333333333333, 0.09861111111111111, 0.09930555555555555, 0.09444444444444444, 0.08402777777777778, 0.08541666666666667, 0.09652777777777778, 0.09861111111111111]",0.005666663516032,3.3135040837656216
ZRXUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3282442748091603, 0.16655100624566274, 0.13601665510062458, 0.08952116585704371, 0.06453851492019431, 0.06870229007633588, 0.04718945176960444, 0.054823039555863984, 0.04441360166551006]",0.0097151589314909,2.819076826931374
ZRXUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12421929215822346, 0.1193615544760583, 0.1179736294240111, 0.08882720333102012, 0.10687022900763359, 0.09646079111727966, 0.07286606523247745, 0.08952116585704371, 0.1040943789035392, 0.0798056904927134]",0.0084499914226158,3.3019224812465158
ZRXUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30811936155447606, 0.15128383067314366, 0.13601665510062458, 0.10756419153365718, 0.0798056904927134, 0.06731436502428868, 0.06037473976405274, 0.048577376821651634, 0.040943789035392086]",0.0071547278963445,2.871375108368367
ZRXUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.10687022900763359, 0.11034004163775156, 0.09299097848716169, 0.09993060374739764, 0.08743927827897294, 0.09715475364330327, 0.09646079111727966, 0.08188757807078417]",0.004991470252797,3.3139328759023794
ZRXUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3112813370473538, 0.17200557103064068, 0.12047353760445682, 0.100974930362117, 0.08147632311977716, 0.06754874651810584, 0.06197771587743733, 0.04944289693593315, 0.034818941504178275]",0.004710902577073,2.8519346561652066
ZRXUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1288300835654596, 0.11629526462395544, 0.11211699164345404, 0.11002785515320335, 0.09749303621169916, 0.08774373259052924, 0.09122562674094707, 0.08426183844011143, 0.08844011142061281, 0.08356545961002786]",0.0042839643173837,3.3061918813403746
ZRXUSDT,2024-03-10,2024-03-11-00:00,first,"[0.28452463566967384, 0.15267175572519084, 0.12352532963219987, 0.10131852879944483, 0.1040943789035392, 0.08396946564885496, 0.05759888965995836, 0.048577376821651634, 0.04371963913948647]",0.0102987388145654,2.923713129172524
ZRXUSDT,2024-03-10,2024-03-11-00:00,second,"[0.10131852879944483, 0.12838306731436502, 0.10340041637751561, 0.09646079111727966, 0.10617626648161, 0.09784871616932686, 0.10340041637751561, 0.08813324080499653, 0.0784177654406662, 0.09646079111727966]",0.008604325628382,3.31124597916153
ZRXUSDT,2024-03-11,2024-03-12-00:00,first,"[0.28105482303955587, 0.20124913254684246, 0.14156835530881332, 0.10825815405968078, 0.07356002775850104, 0.06384455239417071, 0.048577376821651634, 0.0527411519777932, 0.02914642609299098]",0.0121609472830468,2.841509593309936
ZRXUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11866759195003469, 0.09854267869535045, 0.11380985426786953, 0.11658570437196392, 0.09437890353920889, 0.0916030534351145, 0.09923664122137404, 0.0784177654406662, 0.0922970159611381, 0.09646079111727966]",0.0078593612567135,3.311420273257909
ZRXUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2650936849410132, 0.1825121443442054, 0.13601665510062458, 0.1179736294240111, 0.0916030534351145, 0.07078417765440666, 0.04371963913948647, 0.054823039555863984, 0.03747397640527411]",0.0129982517147931,2.901826345974024
ZRXUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12630117973629423, 0.10478834142956281, 0.08743927827897294, 0.1054823039555864, 0.09854267869535045, 0.10964607911172797, 0.08119361554476058, 0.09923664122137404, 0.09646079111727966, 0.09090909090909091]",0.0088861253030067,3.311656190333767
ZRXUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3331020124913255, 0.15614156835530882, 0.12074947952810548, 0.08674531575294935, 0.07356002775850104, 0.0652324774462179, 0.05759888965995836, 0.05065926439972242, 0.056210964607911175]",0.00945010908324,2.843300356572076
ZRXUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.11589174184594032, 0.11103400416377515, 0.09923664122137404, 0.0916030534351145, 0.10478834142956281, 0.08674531575294935, 0.07702984038861901, 0.0916030534351145]",0.0063587987594393,3.310969068233414
ZRXUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2824427480916031, 0.18806384455239417, 0.131852879944483, 0.1054823039555864, 0.08119361554476058, 0.06800832755031229, 0.06176266481609993, 0.040249826509368494, 0.040943789035392086]",0.0076230322301497,2.87751147213181
ZRXUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1311589174184594, 0.11311589174184594, 0.12213740458015267, 0.10756419153365718, 0.08674531575294935, 0.09299097848716169, 0.1040943789035392, 0.08049965301873699, 0.0791117279666898, 0.08258154059680778]",0.0077499657638847,3.300192499024971
ZRXUSDT,2024-03-15,2024-03-16-00:00,first,"[0.23733518390006939, 0.1845940319222762, 0.1457321304649549, 0.11380985426786953, 0.08535739070090215, 0.07494795281054822, 0.062456627342123525, 0.04441360166551006, 0.05135322692574601]",0.0156519405657295,2.95679338664377
ZRXUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12630117973629423, 0.10131852879944483, 0.1054823039555864, 0.0936849410131853, 0.10687022900763359, 0.10270645385149202, 0.0916030534351145, 0.0916030534351145, 0.09437890353920889, 0.08605135322692574]",0.0056654142447458,3.3136681805170918
ZRXUSDT,2024-03-16,2024-03-17-00:00,first,"[0.31714087439278277, 0.20541290770298404, 0.13809854267869534, 0.09299097848716169, 0.08119361554476058, 0.06037473976405274, 0.03678001387925052, 0.03608605135322693, 0.031922276197085354]",0.0134677117652523,2.7530401057811726
ZRXUSDT,2024-03-16,2024-03-17-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.11450381679389313, 0.11450381679389313, 0.09993060374739764, 0.10756419153365718, 0.0936849410131853, 0.09021512838306732, 0.08049965301873699, 0.0791117279666898]",0.0054107470625604,3.309876171299368
ZRXUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2789729354614851, 0.20263705759888967, 0.157529493407356, 0.10340041637751561, 0.07147814018043026, 0.06176266481609993, 0.0388619014573213, 0.04580152671755725, 0.0395558639833449]",0.0145837686026052,2.8293566221268995
ZRXUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.10201249132546843, 0.10825815405968078, 0.09854267869535045, 0.08396946564885496, 0.09923664122137404, 0.09090909090909091, 0.09576682859125607, 0.08049965301873699]",0.0055884274324898,3.3092151582824534
ZRXUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3802914642609299, 0.16308119361554477, 0.08674531575294935, 0.0784177654406662, 0.0652324774462179, 0.061068702290076333, 0.06037473976405274, 0.05343511450381679, 0.05135322692574601]",0.0198939088455157,2.744592403958585
ZRXUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12144344205412907, 0.12491325468424705, 0.10270645385149202, 0.10964607911172797, 0.0936849410131853, 0.10201249132546843, 0.08674531575294935, 0.0936849410131853, 0.08605135322692574, 0.0791117279666898]",0.005354410176287,3.307166317735296
ZRXUSDT,2024-03-19,2024-03-20-00:00,first,"[0.34906315058986814, 0.17418459403192227, 0.10201249132546843, 0.08605135322692574, 0.07564191533657183, 0.05829285218598196, 0.04996530187369882, 0.05690492713393477, 0.047883414295628035]",0.0124247740771985,2.7916825488304964
ZRXUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.10340041637751561, 0.11658570437196392, 0.10131852879944483, 0.11172796668979876, 0.08258154059680778, 0.09021512838306732, 0.07286606523247745, 0.09299097848716169]",0.008078870801254,3.306771935243533
ZRXUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3379597501734906, 0.18806384455239417, 0.1054823039555864, 0.0791117279666898, 0.06870229007633588, 0.05968077723802915, 0.05412907702984039, 0.05065926439972242, 0.056210964607911175]",0.0131901809007685,2.801434639748225
ZRXUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12907702984038863, 0.11103400416377515, 0.11242192921582235, 0.11172796668979876, 0.11242192921582235, 0.09993060374739764, 0.08466342817487855, 0.0777238029146426, 0.08674531575294935, 0.07425399028452463]",0.0071527385611958,3.3001523563665285
ZRXUSDT,2024-03-21,2024-03-22-00:00,first,"[0.31158917418459403, 0.15058986814712005, 0.13532269257460097, 0.09854267869535045, 0.07494795281054822, 0.06939625260235947, 0.054823039555863984, 0.0520471894517696, 0.0527411519777932]",0.0073119092372134,2.878133714750676
ZRXUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1193615544760583, 0.10131852879944483, 0.11519777931991672, 0.10617626648161, 0.10340041637751561, 0.11103400416377515, 0.09646079111727966, 0.08535739070090215, 0.08188757807078417, 0.0798056904927134]",0.0057516048741382,3.309177491361255
ZRXUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2782789729354615, 0.20471894517696043, 0.15267175572519084, 0.10062456627342123, 0.07702984038861901, 0.06453851492019431, 0.048577376821651634, 0.03678001387925052, 0.03678001387925052]",0.0133500574452299,2.831857686408416
ZRXUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.10687022900763359, 0.11311589174184594, 0.11103400416377515, 0.09576682859125607, 0.08466342817487855, 0.08258154059680778, 0.08188757807078417, 0.09576682859125607]",0.0063178571706012,3.3098751300680838
ZRXUSDT,2024-03-23,2024-03-24-00:00,first,"[0.28125, 0.17152777777777778, 0.1375, 0.10208333333333333, 0.09097222222222222, 0.07569444444444444, 0.05347222222222222, 0.049305555555555554, 0.03819444444444445]",0.0085051588234234,2.897067555197685
ZRXUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1326388888888889, 0.11597222222222223, 0.10347222222222222, 0.09444444444444444, 0.11805555555555555, 0.09861111111111111, 0.08472222222222223, 0.09375, 0.0798611111111111, 0.07847222222222222]",0.007624195686767,3.3018456182282647
ZRXUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2824427480916031, 0.1693268563497571, 0.14295628036086053, 0.10478834142956281, 0.0798056904927134, 0.06453851492019431, 0.05759888965995836, 0.047883414295628035, 0.05065926439972242]",0.0069826867684895,2.902569331063772
ZRXUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11727966689798751, 0.09923664122137404, 0.10895211658570438, 0.11242192921582235, 0.08258154059680778, 0.10825815405968078, 0.0922970159611381, 0.10340041637751561, 0.0916030534351145, 0.08396946564885496]",0.0073770663573165,3.3124392191709227
ZRXUSDT,2024-03-25,2024-03-26-00:00,first,"[0.28105482303955587, 0.16030534351145037, 0.1325468424705066, 0.08882720333102012, 0.08674531575294935, 0.07702984038861901, 0.0652324774462179, 0.05829285218598196, 0.04996530187369882]",0.0097430884101538,2.9374855176472146
ZRXUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.11242192921582235, 0.12283136710617627, 0.09090909090909091, 0.08605135322692574, 0.0791117279666898, 0.09715475364330327, 0.09715475364330327, 0.07494795281054822]",0.0088835300274125,3.3011073409007508
ZRXUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3337959750173491, 0.16863289382373353, 0.11519777931991672, 0.08882720333102012, 0.06662040249826509, 0.061068702290076333, 0.05759888965995836, 0.06037473976405274, 0.047883414295628035]",0.009803137867776,2.8291603216037373
ZRXUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10270645385149202, 0.11727966689798751, 0.10131852879944483, 0.10062456627342123, 0.1054823039555864, 0.09507286606523248, 0.10478834142956281, 0.08466342817487855, 0.09507286606523248, 0.09299097848716169]",0.007094741948161,3.316935313019903
ZRXUSDT,2024-03-27,2024-03-28-00:00,first,"[0.33518390006939625, 0.1845940319222762, 0.10895211658570438, 0.08952116585704371, 0.06939625260235947, 0.07078417765440666, 0.047883414295628035, 0.04996530187369882, 0.04371963913948647]",0.0103320145101785,2.799556169094122
ZRXUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1297709923664122, 0.11034004163775156, 0.10062456627342123, 0.09507286606523248, 0.09993060374739764, 0.10964607911172797, 0.09090909090909091, 0.09576682859125607, 0.0784177654406662, 0.08952116585704371]",0.0065998440399882,3.3093121131199648
ZRXUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29624478442280944, 0.17732962447844228, 0.12169680111265646, 0.09874826147426982, 0.08136300417246176, 0.05702364394993046, 0.06606397774687066, 0.05285118219749652, 0.048678720445062586]",0.0039889538705551,2.8876553444971704
ZRXUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10152990264255911, 0.11543810848400557, 0.12517385257301808, 0.1043115438108484, 0.11474269819193324, 0.08692628650904033, 0.10083449235048679, 0.08831710709318498, 0.08275382475660639, 0.0799721835883171]",0.0079589222271526,3.306706141237911
ZRXUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2743055555555556, 0.23055555555555557, 0.12916666666666668, 0.1, 0.07847222222222222, 0.04583333333333333, 0.05694444444444444, 0.03611111111111111, 0.04861111111111111]",0.0143635186890268,2.8260037915865004
ZRXUSDT,2024-03-29,2024-03-30-00:00,second,"[0.10972222222222222, 0.10416666666666667, 0.11041666666666666, 0.10902777777777778, 0.09930555555555555, 0.08819444444444445, 0.10486111111111111, 0.10208333333333333, 0.09027777777777778, 0.08194444444444444]",0.0064437657597396,3.3153536439134488
ZRXUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3608605135322693, 0.2512144344205413, 0.12213740458015267, 0.07286606523247745, 0.03747397640527411, 0.030534351145038167, 0.047883414295628035, 0.04371963913948647, 0.033310201249132546]",0.0299897096073662,2.57922161725754
ZRXUSDT,2024-03-30,2024-03-31-00:00,second,"[0.09784871616932686, 0.12005551700208189, 0.12005551700208189, 0.09646079111727966, 0.11172796668979876, 0.10340041637751561, 0.09090909090909091, 0.08674531575294935, 0.09090909090909091, 0.08188757807078417]",0.0077762827837482,3.310233950296406
ZRXUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31228313671061764, 0.19014573213046496, 0.10964607911172797, 0.10617626648161, 0.06662040249826509, 0.06453851492019431, 0.05343511450381679, 0.049271339347675226, 0.047883414295628035]",0.0081555091844281,2.83816968536481
ZRXUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11034004163775156, 0.12838306731436502, 0.0936849410131853, 0.10340041637751561, 0.09784871616932686, 0.10270645385149202, 0.08605135322692574, 0.09923664122137404, 0.09993060374739764, 0.0784177654406662]",0.008353476815257,3.310281836936954
ZRXUSDT,2024-04-01,2024-04-02-00:00,first,"[0.28591256072172105, 0.17557251908396945, 0.12005551700208189, 0.1054823039555864, 0.0922970159611381, 0.061068702290076333, 0.05690492713393477, 0.06176266481609993, 0.040943789035392086]",0.0071773784955026,2.902341585455451
ZRXUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.10756419153365718, 0.10617626648161, 0.09507286606523248, 0.10062456627342123, 0.0916030534351145, 0.1040943789035392, 0.08952116585704371, 0.08049965301873699]",0.0042975077267734,3.3143078831513755
ZRXUSDT,2024-04-02,2024-04-03-00:00,first,"[0.28383067314365024, 0.17626648160999306, 0.1311589174184594, 0.09923664122137404, 0.08396946564885496, 0.07494795281054822, 0.0520471894517696, 0.054823039555863984, 0.04371963913948647]",0.0055959847705415,2.90148975253564
ZRXUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.10687022900763359, 0.12074947952810548, 0.10270645385149202, 0.08813324080499653, 0.09715475364330327, 0.08188757807078417, 0.09021512838306732, 0.07494795281054822]",0.0058018150882327,3.3044805199554466
ZRXUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3060374739764053, 0.18875780707841777, 0.12768910478834142, 0.09437890353920889, 0.08188757807078417, 0.06384455239417071, 0.049271339347675226, 0.0527411519777932, 0.03539208882720333]",0.0054931902375051,2.8348865322049144
ZRXUSDT,2024-04-03,2024-04-04-00:00,second,"[0.10617626648161, 0.12907702984038863, 0.10270645385149202, 0.1054823039555864, 0.0922970159611381, 0.09576682859125607, 0.09923664122137404, 0.09923664122137404, 0.0798056904927134, 0.09021512838306732]",0.0072608007745885,3.3113561664741606
ZRXUSDT,2024-04-04,2024-04-05-00:00,first,"[0.29305555555555557, 0.19166666666666668, 0.12430555555555556, 0.1125, 0.06527777777777778, 0.06666666666666667, 0.059722222222222225, 0.052083333333333336, 0.034722222222222224]",0.007516995718537,2.854897495906026
ZRXUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11388888888888889, 0.12916666666666668, 0.11180555555555556, 0.1, 0.09791666666666667, 0.08819444444444445, 0.09375, 0.09861111111111111, 0.08680555555555555, 0.0798611111111111]",0.0053790011735258,3.308174506656903
ZRXUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2762700069589422, 0.18789144050104384, 0.13569937369519833, 0.0953375086986778, 0.08002783576896312, 0.05915100904662491, 0.06610995128740431, 0.04105775922059847, 0.05845511482254697]",0.0098273415167086,2.900747211687846
ZRXUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10647181628392484, 0.11551844119693806, 0.10786360473208072, 0.09255393180236604, 0.09603340292275574, 0.10020876826722339, 0.09812108559498957, 0.10090466249130133, 0.09464161447459986, 0.08768267223382047]",0.0060431548719601,3.317633432727871
ZRXUSDT,2024-04-06,2024-04-07-00:00,first,"[0.30995792426367463, 0.14936886395511922, 0.13394109396914447, 0.09467040673211781, 0.08485273492286115, 0.07012622720897616, 0.07012622720897616, 0.038569424964936885, 0.04838709677419355]",0.0092322441908766,2.876200234506632
ZRXUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13043478260869565, 0.1185133239831697, 0.1002805049088359, 0.09607293127629733, 0.08976157082748948, 0.10238429172510519, 0.08976157082748948, 0.08835904628330996, 0.08345021037868162, 0.10098176718092566]",0.0074140411266888,3.3086640657976787
ZRXUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30146545708304257, 0.18004187020237264, 0.11723656664340544, 0.0928122819260293, 0.07676203768318214, 0.07257501744591766, 0.06489881367759945, 0.05373342637822749, 0.040474528960223306]",0.0043337935581813,2.876649514122126
