symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MTLUSDT,2020-01-11-00:00,2020-01-12-00:00,second,"[0.08327550312283137, 0.08327550312283137, 0.10340041637751561, 0.09646079111727966, 0.10478834142956281, 0.1193615544760583, 0.11658570437196392, 0.12005551700208189, 0.08882720333102012, 0.08396946564885496]",0.0162672207818568,3.3072600489266333
MTLUSDT,2020-01-12-00:00,2020-01-13-00:00,first,"[0.07719054242002782, 0.12934631432545202, 0.3143254520166898, 0.23922114047287898, 0.12517385257301808, 0.056328233657858134, 0.02573018080667594, 0.01808066759388039, 0.014603616133518776]",0.0839312109774679,2.624005855215771
MTLUSDT,2020-01-12-00:00,2020-01-13-00:00,second,"[0.07510431154381085, 0.08553546592489569, 0.08275382475660639, 0.08762169680111266, 0.1133518776077886, 0.13143254520166897, 0.12378303198887343, 0.11543810848400557, 0.10083449235048679, 0.08414464534075104]",0.0233115677862841,3.296947687852049
MTLUSDT,2020-01-13-00:00,2020-01-14-00:00,first,"[0.11587982832618025, 0.17854077253218884, 0.2875536480686695, 0.20686695278969958, 0.1055793991416309, 0.048927038626609444, 0.01888412017167382, 0.018025751072961373, 0.019742489270386267]",0.0669821150694503,2.671225150237735
MTLUSDT,2020-01-13-00:00,2020-01-14-00:00,second,"[0.09871244635193133, 0.08583690987124463, 0.0927038626609442, 0.08240343347639485, 0.1055793991416309, 0.12103004291845494, 0.13218884120171673, 0.12446351931330472, 0.09184549356223176, 0.06523605150214593]",0.0213650158871872,3.2931883563916573
MTLUSDT,2020-01-14-00:00,2020-01-15-00:00,first,"[0.0777238029146426, 0.11866759195003469, 0.27966689798750866, 0.23247744621790423, 0.1443442054129077, 0.07494795281054822, 0.03816793893129771, 0.018736988202637056, 0.015267175572519083]",0.0807688260298387,2.7174457406309425
MTLUSDT,2020-01-14-00:00,2020-01-15-00:00,second,"[0.09576682859125607, 0.07078417765440666, 0.07494795281054822, 0.08258154059680778, 0.10201249132546843, 0.11450381679389313, 0.12699514226231784, 0.12491325468424705, 0.1179736294240111, 0.08952116585704371]",0.0245279863175772,3.294158348930045
MTLUSDT,2020-01-15-00:00,2020-01-16-00:00,first,"[0.17663421418636996, 0.1133518776077886, 0.1787204450625869, 0.1592489568845619, 0.1376912378303199, 0.08831710709318498, 0.061196105702364396, 0.04798331015299027, 0.0368567454798331]",0.0442678045112748,2.999399214790983
MTLUSDT,2020-01-15-00:00,2020-01-16-00:00,second,"[0.13004172461752433, 0.0952712100139082, 0.09109874826147427, 0.10083449235048679, 0.0952712100139082, 0.09735744089012517, 0.08623087621696801, 0.10848400556328233, 0.09666203059805285, 0.09874826147426982]",0.0104035127675788,3.3129808553873126
MTLUSDT,2020-01-16-00:00,2020-01-17-00:00,first,"[0.21995783555867884, 0.13703443429374562, 0.11454673225579762, 0.11946591707659873, 0.14406184118060436, 0.09065354884047787, 0.06324666198172874, 0.06394940267041462, 0.04708362614195362]",0.0290046642710534,3.0275728898920504
MTLUSDT,2020-01-16-00:00,2020-01-17-00:00,second,"[0.11103302881236823, 0.11454673225579762, 0.10189739985945186, 0.11103302881236823, 0.10049191848208011, 0.08081517919887561, 0.09416725228390724, 0.09486999297259312, 0.10751932536893886, 0.08362614195361912]",0.0065607211276178,3.3130144711065714
MTLUSDT,2020-01-17-00:00,2020-01-18-00:00,first,"[0.2227619708535739, 0.10201249132546843, 0.08119361554476058, 0.15128383067314366, 0.11311589174184594, 0.14781401804302569, 0.08674531575294935, 0.047883414295628035, 0.04718945176960444]",0.0443024492790917,3.0119891867236173
MTLUSDT,2020-01-17-00:00,2020-01-18-00:00,second,"[0.12838306731436502, 0.1040943789035392, 0.09715475364330327, 0.09854267869535045, 0.08813324080499653, 0.10340041637751561, 0.1040943789035392, 0.10340041637751561, 0.08188757807078417, 0.09090909090909091]",0.0090213576744982,3.3119244619303796
MTLUSDT,2020-01-18-00:00,2020-01-19-00:00,first,"[0.12907702984038863, 0.06315058986814712, 0.0659264399722415, 0.1825121443442054, 0.13671061762664816, 0.24219292158223457, 0.0916030534351145, 0.055517002081887576, 0.033310201249132546]",0.079189604657495,2.9382858805075123
MTLUSDT,2020-01-18-00:00,2020-01-19-00:00,second,"[0.12491325468424705, 0.10478834142956281, 0.11519777931991672, 0.10478834142956281, 0.09021512838306732, 0.0922970159611381, 0.08327550312283137, 0.09715475364330327, 0.09090909090909091, 0.09646079111727966]",0.0067348576727789,3.311809214213781
MTLUSDT,2020-01-19-00:00,2020-01-20-00:00,first,"[0.14226231783483692, 0.08049965301873699, 0.07147814018043026, 0.20402498265093685, 0.2102706453851492, 0.1297709923664122, 0.08813324080499653, 0.04302567661346287, 0.030534351145038167]",0.0735933034541141,2.9459278067184242
MTLUSDT,2020-01-19-00:00,2020-01-20-00:00,second,"[0.11242192921582235, 0.10131852879944483, 0.1054823039555864, 0.09715475364330327, 0.10964607911172797, 0.08535739070090215, 0.10756419153365718, 0.0798056904927134, 0.10756419153365718, 0.0936849410131853]",0.0104418119010116,3.3140334127190227
MTLUSDT,2020-01-20-00:00,2020-01-21-00:00,first,"[0.08258154059680778, 0.08605135322692574, 0.08813324080499653, 0.238029146426093, 0.3011797362942401, 0.08605135322692574, 0.062456627342123525, 0.031228313671061762, 0.024288688410825817]",0.0859304150278669,2.7656558156602338
MTLUSDT,2020-01-20-00:00,2020-01-21-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.10687022900763359, 0.10340041637751561, 0.09576682859125607, 0.0936849410131853, 0.0936849410131853, 0.09507286606523248, 0.08188757807078417, 0.0922970159611381]",0.0037905314137274,3.3122024467777478
MTLUSDT,2020-01-21-00:00,2020-01-22-00:00,first,"[0.08952116585704371, 0.06870229007633588, 0.09437890353920889, 0.24427480916030533, 0.29770992366412213, 0.09646079111727966, 0.0659264399722415, 0.027758501040943788, 0.015267175572519083]",0.0896315484999927,2.7353550191333293
MTLUSDT,2020-01-21-00:00,2020-01-22-00:00,second,"[0.1040943789035392, 0.10756419153365718, 0.11519777931991672, 0.11519777931991672, 0.0922970159611381, 0.09854267869535045, 0.09784871616932686, 0.08674531575294935, 0.08743927827897294, 0.09507286606523248]",0.0067318873380449,3.315048045235148
MTLUSDT,2020-01-22-00:00,2020-01-23-00:00,first,"[0.07729805013927576, 0.12047353760445682, 0.10724233983286909, 0.18036211699164345, 0.3126740947075209, 0.10793871866295264, 0.04526462395543175, 0.031337047353760444, 0.017409470752089137]",0.0795415292612939,2.775974457871671
MTLUSDT,2020-01-22-00:00,2020-01-23-00:00,second,"[0.09958217270194986, 0.08704735376044569, 0.10515320334261838, 0.11838440111420613, 0.10027855153203342, 0.10376044568245125, 0.10793871866295264, 0.10236768802228412, 0.08286908077994429, 0.09261838440111421]",0.0110677529478789,3.3149343816337216
MTLUSDT,2020-01-23-00:00,2020-01-24-00:00,first,"[0.06800832755031229, 0.16863289382373353, 0.10478834142956281, 0.1589174184594032, 0.32269257460097156, 0.08535739070090215, 0.04510756419153366, 0.025676613462873005, 0.020818875780707843]",0.0719842966833294,2.742755465490679
MTLUSDT,2020-01-23-00:00,2020-01-24-00:00,second,"[0.10340041637751561, 0.10131852879944483, 0.09993060374739764, 0.09576682859125607, 0.09021512838306732, 0.1040943789035392, 0.10131852879944483, 0.10340041637751561, 0.09090909090909091, 0.10964607911172797]",0.0112794255219605,3.319507669296719
MTLUSDT,2020-01-24-00:00,2020-01-25-00:00,first,"[0.0784177654406662, 0.09923664122137404, 0.20749479528105483, 0.20610687022900764, 0.24635669673837612, 0.10062456627342123, 0.027758501040943788, 0.021512838306731435, 0.012491325468424705]",0.0872458096060589,2.7321200733461026
MTLUSDT,2020-01-24-00:00,2020-01-25-00:00,second,"[0.11172796668979876, 0.11242192921582235, 0.08952116585704371, 0.08049965301873699, 0.08952116585704371, 0.10617626648161, 0.09507286606523248, 0.11172796668979876, 0.0922970159611381, 0.11103400416377515]",0.0126673505740077,3.312628973432612
MTLUSDT,2020-01-25-00:00,2020-01-26-00:00,first,"[0.0659264399722415, 0.07286606523247745, 0.24843858431644691, 0.20333102012491325, 0.24496877168632894, 0.08119361554476058, 0.04233171408743928, 0.029840388619014575, 0.011103400416377515]",0.0911011569728567,2.70800867516974
MTLUSDT,2020-01-25-00:00,2020-01-26-00:00,second,"[0.11450381679389313, 0.10270645385149202, 0.11034004163775156, 0.0777238029146426, 0.08188757807078417, 0.08743927827897294, 0.0922970159611381, 0.11172796668979876, 0.1040943789035392, 0.11727966689798751]",0.0143402320434823,3.308534589352973
MTLUSDT,2020-01-26-00:00,2020-01-27-00:00,first,"[0.13324080499653018, 0.1054823039555864, 0.13671061762664816, 0.1707147814018043, 0.23178348369188065, 0.09715475364330327, 0.055517002081887576, 0.0395558639833449, 0.029840388619014575]",0.0596415224597871,2.940310707726834
MTLUSDT,2020-01-26-00:00,2020-01-27-00:00,second,"[0.11172796668979876, 0.10825815405968078, 0.11450381679389313, 0.08882720333102012, 0.08605135322692574, 0.09993060374739764, 0.09784871616932686, 0.09784871616932686, 0.09784871616932686, 0.09715475364330327]",0.0086684914391101,3.3164750809643566
MTLUSDT,2020-01-27-00:00,2020-01-28-00:00,first,"[0.06939625260235947, 0.13601665510062458, 0.11380985426786953, 0.1568355308813324, 0.32130464954892435, 0.09715475364330327, 0.0520471894517696, 0.034004163775156145, 0.01943095072866065]",0.0738348634193923,2.7859430806358962
MTLUSDT,2020-01-27-00:00,2020-01-28-00:00,second,"[0.09507286606523248, 0.1054823039555864, 0.10131852879944483, 0.10895211658570438, 0.0936849410131853, 0.10062456627342123, 0.09923664122137404, 0.0936849410131853, 0.09090909090909091, 0.11103400416377515]",0.0094280866888151,3.318905446420363
MTLUSDT,2020-01-28-00:00,2020-01-29-00:00,first,"[0.0935720097640358, 0.12937347436940602, 0.12042310821806347, 0.14401952807160293, 0.2872253864930838, 0.09438567941415785, 0.061838893409275834, 0.04149715215622457, 0.027664768104149716]",0.063653220383142,2.892231897288133
MTLUSDT,2020-01-28-00:00,2020-01-29-00:00,second,"[0.12937347436940602, 0.0984540276647681, 0.1114727420667209, 0.10984540276647681, 0.0951993490642799, 0.0821806346623271, 0.0984540276647681, 0.096826688364524, 0.09113100081366965, 0.0870626525630594]",0.0070083060172166,3.310079730172232
MTLUSDT,2020-01-29-00:00,2020-01-30-00:00,first,"[0.13671061762664816, 0.12213740458015267, 0.2387231089521166, 0.19361554476058293, 0.13532269257460097, 0.07286606523247745, 0.04233171408743928, 0.02914642609299098, 0.02914642609299098]",0.0605668058278185,2.871186385218603
MTLUSDT,2020-01-29-00:00,2020-01-30-00:00,second,"[0.09784871616932686, 0.09299097848716169, 0.08188757807078417, 0.09854267869535045, 0.09993060374739764, 0.08952116585704371, 0.11172796668979876, 0.1179736294240111, 0.10895211658570438, 0.10062456627342123]",0.0165968296567484,3.314448977350848
MTLUSDT,2020-01-30-00:00,2020-01-31-00:00,first,"[0.10201249132546843, 0.13601665510062458, 0.26995142262317834, 0.19014573213046496, 0.14087439278278974, 0.08327550312283137, 0.031228313671061762, 0.031228313671061762, 0.015267175572519083]",0.0702822811921489,2.7941934543110114
MTLUSDT,2020-01-30-00:00,2020-01-31-00:00,second,"[0.09090909090909091, 0.09090909090909091, 0.08882720333102012, 0.09784871616932686, 0.11380985426786953, 0.11172796668979876, 0.09784871616932686, 0.11242192921582235, 0.10895211658570438, 0.08674531575294935]",0.0156452659844752,3.3144641638672208
MTLUSDT,2020-01-31-00:00,2020-02-01-00:00,first,"[0.10493398193189715, 0.1202223766504517, 0.23488533703961084, 0.17998610145934676, 0.14662960389159138, 0.0945100764419736, 0.04933981931897151, 0.034051424600416956, 0.035441278665740095]",0.0640076296750951,2.9236974434479266
MTLUSDT,2020-01-31-00:00,2020-02-01-00:00,second,"[0.10493398193189715, 0.1014593467685893, 0.08339124391938846, 0.0917303683113273, 0.09798471160528145, 0.10284920083391244, 0.0965948575399583, 0.11605281445448228, 0.11744266851980542, 0.08756080611535788]",0.0135057961944001,3.313940830660635
MTLUSDT,2020-02-01-00:00,2020-02-02-00:00,first,"[0.3643031784841076, 0.3422982885085575, 0.09861450692746536, 0.06764466177669112, 0.05134474327628362, 0.026079869600651995, 0.023634881825590873, 0.017114914425427872, 0.008964955175224124]",0.0509956027273339,2.2988307756162114
MTLUSDT,2020-02-01-00:00,2020-02-02-00:00,second,"[0.33170334148329256, 0.2828035859820701, 0.05215973920130399, 0.040749796251018745, 0.06275468622656886, 0.0488997555012225, 0.05541972290138549, 0.05378973105134474, 0.039119804400977995, 0.032599837000814993]",0.076187511092185,2.7193721993413362
MTLUSDT,2020-02-02-00:00,2020-02-03-00:00,first,"[0.430952380952381, 0.20714285714285716, 0.10555555555555556, 0.06349206349206349, 0.048412698412698414, 0.046031746031746035, 0.04285714285714286, 0.031746031746031744, 0.023809523809523808]",0.0357719963056834,2.4858533570503996
MTLUSDT,2020-02-02-00:00,2020-02-03-00:00,second,"[0.08333333333333333, 0.18333333333333332, 0.23333333333333334, 0.06904761904761905, 0.10238095238095238, 0.07698412698412699, 0.07222222222222222, 0.06031746031746032, 0.051587301587301584, 0.06746031746031746]",0.0392055628733949,3.1262450312580072
MTLUSDT,2020-02-03-00:00,2020-02-04-00:00,first,"[0.5299219427580225, 0.17606244579358196, 0.07718993928881179, 0.0598438855160451, 0.04336513443191674, 0.03816131830008673, 0.031222896790980052, 0.022549869904596703, 0.02168256721595837]",0.0508648771320091,2.230546226621178
MTLUSDT,2020-02-03-00:00,2020-02-04-00:00,second,"[0.06591500433651344, 0.41023417172593235, 0.08326105810928014, 0.1266261925411969, 0.0745880312228968, 0.06678230702515178, 0.04596704249783174, 0.0398959236773634, 0.042497831743278404, 0.04423243712055507]",0.0637281401257226,2.7844230225541904
MTLUSDT,2020-02-04-00:00,2020-02-05-00:00,first,"[0.48148148148148145, 0.2196969696969697, 0.07996632996632996, 0.06313131313131314, 0.04713804713804714, 0.04040404040404041, 0.03282828282828283, 0.021885521885521887, 0.013468013468013467]",0.049790488101953,2.292046604641046
MTLUSDT,2020-02-04-00:00,2020-02-05-00:00,second,"[0.0707070707070707, 0.30303030303030304, 0.16077441077441076, 0.12794612794612795, 0.09595959595959595, 0.06734006734006734, 0.041245791245791245, 0.05303030303030303, 0.05387205387205387, 0.026094276094276093]",0.0529419358213635,2.960978313763515
MTLUSDT,2020-02-05-00:00,2020-02-06-00:00,first,"[0.3813372520205731, 0.15135929463629685, 0.15429831006612785, 0.08229243203526819, 0.06318883174136664, 0.05804555473916238, 0.04188096987509184, 0.03747244673034533, 0.030124908155767818]",0.0243704066254266,2.6668161494132745
MTLUSDT,2020-02-05-00:00,2020-02-06-00:00,second,"[0.12564290962527552, 0.09772226304188097, 0.09698750918442321, 0.07788390889052167, 0.13886847905951505, 0.14033798677443057, 0.09257898603967671, 0.07788390889052167, 0.07567964731814843, 0.07641440117560618]",0.0176369337584876,3.2802310842225793
MTLUSDT,2020-02-06-00:00,2020-02-07-00:00,first,"[0.44650817236255574, 0.17904903417533433, 0.12927191679049035, 0.06537890044576523, 0.03268945022288262, 0.04234769687964339, 0.03789004457652303, 0.03714710252600297, 0.029717682020802376]",0.0339486960000929,2.4631656975012444
MTLUSDT,2020-02-06-00:00,2020-02-07-00:00,second,"[0.11664190193164933, 0.08915304606240713, 0.07057949479940565, 0.06909361069836553, 0.26300148588410105, 0.10846953937592868, 0.05943536404160475, 0.06315007429420505, 0.08766716196136701, 0.07280832095096583]",0.0349165391145266,3.139965626772249
MTLUSDT,2020-02-07-00:00,2020-02-08-00:00,first,"[0.46019711902956784, 0.1956027293404094, 0.12509476876421532, 0.058377558756633814, 0.04397270659590599, 0.0310841546626232, 0.03335860500379075, 0.029567854435178165, 0.022744503411675512]",0.03974102795694,2.381978069030824
MTLUSDT,2020-02-07-00:00,2020-02-08-00:00,second,"[0.09855951478392722, 0.058377558756633814, 0.05534495830174375, 0.03866565579984837, 0.27369219105382864, 0.16679302501895377, 0.05079605761940864, 0.039423805913570885, 0.053828658074298714, 0.1645185746777862]",0.0646042001245948,2.9814202288747595
MTLUSDT,2020-02-08-00:00,2020-02-09-00:00,first,"[0.4987633965375103, 0.22093981863149217, 0.08738664468260511, 0.06430338004946413, 0.03544929925803792, 0.026380873866446827, 0.028029678483099753, 0.015663643858202802, 0.023083264633140973]",0.0539071023220755,2.2168030091655524
MTLUSDT,2020-02-08-00:00,2020-02-09-00:00,second,"[0.06842539159109645, 0.0585325638911789, 0.04534212695795548, 0.04699093157460841, 0.3536685902720528, 0.09480626545754328, 0.03709810387469085, 0.060181368507831824, 0.06430338004946413, 0.17065127782357792]",0.0678028627540717,2.8768628780797236
MTLUSDT,2020-02-09-00:00,2020-02-10-00:00,first,"[0.533988533988534, 0.24815724815724816, 0.05323505323505324, 0.042588042588042586, 0.03194103194103194, 0.025389025389025387, 0.027846027846027847, 0.014742014742014743, 0.022113022113022112]",0.0677832283169154,2.0498717535495157
MTLUSDT,2020-02-09-00:00,2020-02-10-00:00,second,"[0.050778050778050775, 0.049959049959049956, 0.04176904176904177, 0.02293202293202293, 0.44717444717444715, 0.042588042588042586, 0.042588042588042586, 0.043407043407043405, 0.06142506142506143, 0.19737919737919737]",0.0918496180456745,2.5633696597352698
MTLUSDT,2020-02-10-00:00,2020-02-11-00:00,first,"[0.46439873417721517, 0.11550632911392406, 0.1875, 0.060126582278481014, 0.058544303797468354, 0.03639240506329114, 0.029272151898734177, 0.02531645569620253, 0.022943037974683545]",0.0502066670899853,2.392253969787215
MTLUSDT,2020-02-10-00:00,2020-02-11-00:00,second,"[0.15268987341772153, 0.07041139240506329, 0.05379746835443038, 0.05458860759493671, 0.13924050632911392, 0.2990506329113924, 0.055379746835443035, 0.04430379746835443, 0.061708860759493674, 0.06882911392405064]",0.054863261198289,3.0003259305041095
MTLUSDT,2020-02-11-00:00,2020-02-12-00:00,first,"[0.4550345887778632, 0.08455034588777863, 0.23366641045349731, 0.06764027671022291, 0.04842428900845504, 0.03766333589546503, 0.027671022290545733, 0.029208301306687164, 0.01614142966948501]",0.0583849482131287,2.349085080345577
MTLUSDT,2020-02-11-00:00,2020-02-12-00:00,second,"[0.15219062259800153, 0.12144504227517294, 0.05073020753266718, 0.05226748654880861, 0.07455803228285934, 0.3312836279784781, 0.054573405073020755, 0.04765564950038432, 0.05226748654880861, 0.06302843966179862]",0.0549345370089785,2.94290452147375
MTLUSDT,2020-02-12-00:00,2020-02-13-00:00,first,"[0.44552967693463563, 0.0879038317054846, 0.2261457550713749, 0.09090909090909091, 0.03155522163786627, 0.035311795642374154, 0.03456048084147258, 0.028549962434259956, 0.019534184823441023]",0.0546014888297176,2.3803655236664834
MTLUSDT,2020-02-12-00:00,2020-02-13-00:00,second,"[0.067618332081142, 0.07287753568745305, 0.15326821938392185, 0.07287753568745305, 0.06536438767843726, 0.06611570247933884, 0.32006010518407213, 0.06912096168294515, 0.058602554470323066, 0.054094665664913597]",0.0542264179558898,3.004560312152587
MTLUSDT,2020-02-13-00:00,2020-02-14-00:00,first,"[0.45544554455445546, 0.07768469154607768, 0.21477532368621477, 0.08682406702208682, 0.04112718964204113, 0.0456968773800457, 0.016755521706016754, 0.035034272658035034, 0.026656511805026657]",0.0542782524374197,2.386269676842731
MTLUSDT,2020-02-13-00:00,2020-02-14-00:00,second,"[0.08149276466108149, 0.060167555217060166, 0.1408987052551409, 0.11576542269611577, 0.053313023610053314, 0.05635948210205636, 0.3518659558263519, 0.05407463823305408, 0.039603960396039604, 0.046458492003046456]",0.0604008577516209,2.9045662772932905
MTLUSDT,2020-02-14-00:00,2020-02-15-00:00,first,"[0.4131918119787718, 0.09552691432903715, 0.20318423047763456, 0.09704321455648218, 0.056103108415466264, 0.043214556482183475, 0.03411675511751327, 0.03411675511751327, 0.02350265352539803]",0.0423423359405668,2.5329456147736784
MTLUSDT,2020-02-14-00:00,2020-02-15-00:00,second,"[0.09552691432903715, 0.08567096285064443, 0.08946171341925702, 0.1023502653525398, 0.07884761182714177, 0.09021986353297953, 0.17664897649734648, 0.14556482183472327, 0.06899166034874905, 0.0667172100075815]",0.027697414655886,3.2507663855655275
MTLUSDT,2020-02-15-00:00,2020-02-16-00:00,first,"[0.31445904954499493, 0.1678463094034378, 0.13043478260869565, 0.10717896865520728, 0.07482305358948432, 0.06268958543983821, 0.04853387259858443, 0.044489383215369056, 0.04954499494438827]",0.0073292355360607,2.8423870412299546
MTLUSDT,2020-02-15-00:00,2020-02-16-00:00,second,"[0.13953488372093023, 0.11931243680485339, 0.10717896865520728, 0.10010111223458039, 0.09908998988877654, 0.0910010111223458, 0.07987866531850354, 0.08695652173913043, 0.08998988877654196, 0.08695652173913043]",0.005931390680093,3.3019410038881434
MTLUSDT,2020-02-16-00:00,2020-02-17-00:00,first,"[0.30992196209587514, 0.15719063545150502, 0.12709030100334448, 0.13154960981047936, 0.08138238573021182, 0.06354515050167224, 0.04905239687848383, 0.0379041248606466, 0.042363433667781496]",0.010640948291544,2.8393035313474853
MTLUSDT,2020-02-16-00:00,2020-02-17-00:00,second,"[0.16945373467112598, 0.09810479375696766, 0.10367892976588629, 0.10479375696767002, 0.10144927536231885, 0.10479375696767002, 0.08472686733556299, 0.0713489409141583, 0.0713489409141583, 0.0903010033444816]",0.0129599816715664,3.277081129718148
MTLUSDT,2020-02-17-00:00,2020-02-18-00:00,first,"[0.40474308300395256, 0.10592885375494071, 0.2316205533596838, 0.07984189723320158, 0.05138339920948617, 0.03873517786561265, 0.03636363636363636, 0.028458498023715414, 0.02292490118577075]",0.0467544231314122,2.4977624927257587
