symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNAUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12412831241283125, 0.11227336122733612, 0.11366806136680614, 0.10669456066945607, 0.09414225941422594, 0.09902370990237098, 0.09065550906555091, 0.08856345885634588, 0.09065550906555091, 0.0801952580195258]",0.0034185072404965,3.309800482901552
LUNAUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2902777777777778, 0.17083333333333334, 0.13125, 0.09791666666666667, 0.0763888888888889, 0.07777777777777778, 0.059722222222222225, 0.05486111111111111, 0.04097222222222222]",0.0052417264679422,2.89769896294762
LUNAUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11875, 0.11805555555555555, 0.11458333333333333, 0.09861111111111111, 0.10277777777777777, 0.09583333333333334, 0.08263888888888889, 0.09791666666666667, 0.08611111111111111, 0.08472222222222223]",0.0039923078766171,3.310073706850429
LUNAUSDT,2024-02-20,2024-02-21-00:00,first,"[0.31966643502432246, 0.15218902015288394, 0.13134120917303682, 0.10006949270326616, 0.07574704656011119, 0.07018763029881862, 0.05350938151494093, 0.05559416261292564, 0.04169562195969423]",0.0079735272120083,2.8562028531182206
LUNAUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1369006254343294, 0.10562890896455872, 0.12369701181375956, 0.1063238359972203, 0.09034051424600417, 0.10076441973592773, 0.08964558721334259, 0.07505211952744961, 0.08964558721334259, 0.08200138985406533]",0.0080507725960094,3.299147557196349
LUNAUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2923611111111111, 0.1736111111111111, 0.11666666666666667, 0.09861111111111111, 0.09930555555555555, 0.06180555555555556, 0.06180555555555556, 0.05347222222222222, 0.04236111111111111]",0.0062130479919322,2.894894098851103
LUNAUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11597222222222223, 0.1076388888888889, 0.11875, 0.10694444444444444, 0.09722222222222222, 0.09930555555555555, 0.09166666666666666, 0.09166666666666666, 0.08402777777777778, 0.08680555555555555]",0.0036589171712272,3.312684648198841
LUNAUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2875, 0.18472222222222223, 0.1375, 0.10277777777777777, 0.08472222222222223, 0.06111111111111111, 0.050694444444444445, 0.05, 0.04097222222222222]",0.0072446594450132,2.869236354958789
LUNAUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13333333333333333, 0.10416666666666667, 0.12152777777777778, 0.10069444444444445, 0.08194444444444444, 0.08888888888888889, 0.09375, 0.10416666666666667, 0.08611111111111111, 0.08541666666666667]",0.0081939199463447,3.3045067199537663
LUNAUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2924791086350975, 0.1796657381615599, 0.14066852367688024, 0.09122562674094707, 0.08286908077994429, 0.06963788300835655, 0.05153203342618384, 0.05153203342618384, 0.0403899721448468]",0.0057917122807387,2.870257992961045
LUNAUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13161559888579388, 0.10236768802228412, 0.1107242339832869, 0.1190807799442897, 0.09749303621169916, 0.10167130919220056, 0.08913649025069638, 0.08635097493036212, 0.08774373259052924, 0.07381615598885793]",0.0067516074763135,3.303126933679689
LUNAUSDT,2024-02-24,2024-02-25-00:00,first,"[0.27696590118302017, 0.17536534446764093, 0.1301322199025748, 0.09394572025052192, 0.09464161447459986, 0.061238691718858734, 0.07028531663187196, 0.05288796102992345, 0.04453723034098817]",0.0077072577684394,2.9189506172096165
LUNAUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13291579679888657, 0.10647181628392484, 0.11482254697286012, 0.0918580375782881, 0.09603340292275574, 0.09116214335421016, 0.08977035490605428, 0.09812108559498957, 0.09116214335421016, 0.08768267223382047]",0.0066568164892441,3.309325930570282
LUNAUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30726256983240224, 0.18994413407821228, 0.12779329608938547, 0.08519553072625698, 0.07891061452513966, 0.07472067039106145, 0.05656424581005587, 0.03770949720670391, 0.04189944134078212]",0.0068253087627746,2.8335129883365844
LUNAUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1361731843575419, 0.12430167597765363, 0.09636871508379888, 0.09217877094972067, 0.11452513966480447, 0.10335195530726257, 0.08798882681564246, 0.08798882681564246, 0.08449720670391062, 0.07262569832402235]",0.0095594290465846,3.297442375956139
LUNAUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2786657400972898, 0.15288394718554552, 0.12647671994440585, 0.11396803335649756, 0.09589993050729674, 0.06323835997220292, 0.05837387074357193, 0.057678943710910355, 0.05281445448227936]",0.0109511104656083,2.939288518235941
LUNAUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11813759555246699, 0.11813759555246699, 0.11118832522585129, 0.103544127866574, 0.09798471160528145, 0.09242529534398888, 0.0847810979847116, 0.0945100764419736, 0.09242529534398888, 0.08686587908269632]",0.003499234865551,3.312319029120643
LUNAUSDT,2024-02-27,2024-02-28-00:00,first,"[0.28700486448922863, 0.16122307157748436, 0.12439193884642112, 0.11744266851980542, 0.07157748436414177, 0.0729673384294649, 0.061153578874218205, 0.05211952744961779, 0.05211952744961779]",0.0082319729107358,2.91695892288547
LUNAUSDT,2024-02-27,2024-02-28-00:00,second,"[0.10979847116052814, 0.1250868658790827, 0.10840861709520501, 0.10771369006254343, 0.08825573314801946, 0.09312022237665045, 0.09798471160528145, 0.09381514940931203, 0.08686587908269632, 0.08895066018068103]",0.0053214672776105,3.3122256278691373
LUNAUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30326162387231087, 0.1714087439278279, 0.1325468424705066, 0.08952116585704371, 0.08535739070090215, 0.06800832755031229, 0.04996530187369882, 0.055517002081887576, 0.04441360166551006]",0.0047648658395597,2.870172785995388
LUNAUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12144344205412907, 0.13532269257460097, 0.11450381679389313, 0.10131852879944483, 0.09854267869535045, 0.09507286606523248, 0.08605135322692574, 0.08396946564885496, 0.08049965301873699, 0.08327550312283137]",0.0057758160825355,3.300558399397406
LUNAUSDT,2024-02-29,2024-03-01-00:00,first,"[0.32130464954892435, 0.17418459403192227, 0.0936849410131853, 0.08258154059680778, 0.07564191533657183, 0.07217210270645386, 0.06384455239417071, 0.05690492713393477, 0.05968077723802915]",0.0113396141647056,2.8695107837734235
LUNAUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.1054823039555864, 0.09437890353920889, 0.10825815405968078, 0.11450381679389313, 0.08605135322692574, 0.0791117279666898, 0.08327550312283137, 0.08258154059680778]",0.0077127715035221,3.3024976317071686
LUNAUSDT,2024-03-01,2024-03-02-00:00,first,"[0.28521859819569745, 0.16377515614156835, 0.12421929215822346, 0.10756419153365718, 0.0798056904927134, 0.07078417765440666, 0.06037473976405274, 0.06037473976405274, 0.047883414295628035]",0.006410432184994,2.923946960892692
LUNAUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.10895211658570438, 0.10687022900763359, 0.09299097848716169, 0.11103400416377515, 0.08188757807078417, 0.08743927827897294, 0.08882720333102012, 0.07633587786259542]",0.0060757133356794,3.303743781229099
LUNAUSDT,2024-03-02,2024-03-03-00:00,first,"[0.30811936155447606, 0.16238723108952116, 0.11866759195003469, 0.09576682859125607, 0.07702984038861901, 0.0659264399722415, 0.0659264399722415, 0.05829285218598196, 0.047883414295628035]",0.0053978027463562,2.8893079706940457
LUNAUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11450381679389313, 0.12421929215822346, 0.1179736294240111, 0.10340041637751561, 0.09715475364330327, 0.09784871616932686, 0.0922970159611381, 0.08605135322692574, 0.08813324080499653, 0.0784177654406662]",0.0042431973524618,3.307572728699195
LUNAUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30811936155447606, 0.2081887578070784, 0.12352532963219987, 0.08674531575294935, 0.07147814018043026, 0.061068702290076333, 0.047883414295628035, 0.05065926439972242, 0.04233171408743928]",0.0087081921426426,2.81275071125718
LUNAUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11172796668979876, 0.1193615544760583, 0.10825815405968078, 0.09923664122137404, 0.12283136710617627, 0.0922970159611381, 0.08813324080499653, 0.08952116585704371, 0.08188757807078417, 0.08674531575294935]",0.0059485159204711,3.308271389535951
LUNAUSDT,2024-03-04,2024-03-05-00:00,first,"[0.34004163775156143, 0.16793893129770993, 0.12144344205412907, 0.07286606523247745, 0.06800832755031229, 0.06731436502428868, 0.054823039555863984, 0.0527411519777932, 0.054823039555863984]",0.011118532445968,2.81516678040622
LUNAUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1179736294240111, 0.12907702984038863, 0.11034004163775156, 0.11034004163775156, 0.09507286606523248, 0.09507286606523248, 0.09437890353920889, 0.08535739070090215, 0.08119361554476058, 0.08119361554476058]",0.004744023645608,3.304980127828875
LUNAUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3511450381679389, 0.17002081887578072, 0.1179736294240111, 0.08605135322692574, 0.0659264399722415, 0.05759888965995836, 0.056210964607911175, 0.040249826509368494, 0.054823039555863984]",0.0131512425553659,2.778529964982095
LUNAUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13948646773074255, 0.10062456627342123, 0.10895211658570438, 0.10825815405968078, 0.0936849410131853, 0.09923664122137404, 0.09437890353920889, 0.0791117279666898, 0.09507286606523248, 0.08119361554476058]",0.0069865592408749,3.3040512932903097
LUNAUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3837612768910479, 0.16446911866759195, 0.08952116585704371, 0.07494795281054822, 0.056210964607911175, 0.047883414295628035, 0.054823039555863984, 0.0659264399722415, 0.062456627342123525]",0.0253787412296389,2.7319357304243064
LUNAUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12074947952810548, 0.1311589174184594, 0.10270645385149202, 0.10617626648161, 0.11311589174184594, 0.0916030534351145, 0.08396946564885496, 0.09021512838306732, 0.08882720333102012, 0.07147814018043026]",0.0068501140838406,3.3004757450190927
LUNAUSDT,2024-03-07,2024-03-08-00:00,first,"[0.25746009715475365, 0.1963913948646773, 0.15405968077723803, 0.11450381679389313, 0.09437890353920889, 0.062456627342123525, 0.04996530187369882, 0.03747397640527411, 0.033310201249132546]",0.018269453612301,2.867200639978335
LUNAUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12352532963219987, 0.09993060374739764, 0.10895211658570438, 0.10478834142956281, 0.0936849410131853, 0.08535739070090215, 0.08605135322692574, 0.10062456627342123, 0.0936849410131853, 0.10340041637751561]",0.0078451977144167,3.3137171534271865
LUNAUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2970159611380985, 0.21859819569743233, 0.1450381679389313, 0.0936849410131853, 0.06939625260235947, 0.05343511450381679, 0.04718945176960444, 0.03608605135322693, 0.0395558639833449]",0.0139125262160849,2.7818346256256983
LUNAUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10825815405968078, 0.11103400416377515, 0.1054823039555864, 0.1040943789035392, 0.10131852879944483, 0.09646079111727966, 0.09715475364330327, 0.09507286606523248, 0.08396946564885496, 0.09715475364330327]",0.0043337245546745,3.317907837754377
LUNAUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3414295628036086, 0.17002081887578072, 0.12352532963219987, 0.08049965301873699, 0.07564191533657183, 0.0652324774462179, 0.054823039555863984, 0.04718945176960444, 0.041637751561415685]",0.0089776815865838,2.796378000233553
LUNAUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.10062456627342123, 0.10340041637751561, 0.11034004163775156, 0.11103400416377515, 0.08743927827897294, 0.09021512838306732, 0.07702984038861901, 0.08396946564885496]",0.005508141248184,3.3075552564638864
LUNAUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3199167244968772, 0.1554476058292852, 0.11103400416377515, 0.0922970159611381, 0.08049965301873699, 0.06800832755031229, 0.054823039555863984, 0.06176266481609993, 0.056210964607911175]",0.009406731142147,2.8803925091156164
LUNAUSDT,2024-03-10,2024-03-11-00:00,second,"[0.131852879944483, 0.10964607911172797, 0.10617626648161, 0.11519777931991672, 0.09090909090909091, 0.08327550312283137, 0.09507286606523248, 0.0922970159611381, 0.08605135322692574, 0.08952116585704371]",0.0062417602419283,3.3071060346579686
LUNAUSDT,2024-03-11,2024-03-12-00:00,first,"[0.31228313671061764, 0.1714087439278279, 0.12352532963219987, 0.08743927827897294, 0.06939625260235947, 0.06453851492019431, 0.06662040249826509, 0.056210964607911175, 0.048577376821651634]",0.0061688722197158,2.868616234871733
LUNAUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12630117973629423, 0.12213740458015267, 0.10340041637751561, 0.10201249132546843, 0.10131852879944483, 0.09784871616932686, 0.08605135322692574, 0.08535739070090215, 0.09299097848716169, 0.08258154059680778]",0.0044943888238359,3.308075611208382
LUNAUSDT,2024-03-12,2024-03-13-00:00,first,"[0.34073560027758504, 0.17834836918806385, 0.11727966689798751, 0.0798056904927134, 0.07286606523247745, 0.06384455239417071, 0.05065926439972242, 0.04371963913948647, 0.0527411519777932]",0.0108769724806898,2.794595992642291
LUNAUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.1054823039555864, 0.11034004163775156, 0.10340041637751561, 0.09993060374739764, 0.09923664122137404, 0.08882720333102012, 0.09993060374739764, 0.0652324774462179]",0.0061157038137355,3.3073354798653853
LUNAUSDT,2024-03-13,2024-03-14-00:00,first,"[0.34073560027758504, 0.17002081887578072, 0.0916030534351145, 0.09090909090909091, 0.08396946564885496, 0.06384455239417071, 0.06037473976405274, 0.05135322692574601, 0.04718945176960444]",0.0107798405974431,2.8201402660396035
LUNAUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10687022900763359, 0.12838306731436502, 0.12283136710617627, 0.10964607911172797, 0.10478834142956281, 0.08813324080499653, 0.09090909090909091, 0.08119361554476058, 0.0777238029146426, 0.08952116585704371]",0.0085646607699159,3.302848054241317
LUNAUSDT,2024-03-14,2024-03-15-00:00,first,"[0.31228313671061764, 0.16655100624566274, 0.11727966689798751, 0.08952116585704371, 0.07078417765440666, 0.07425399028452463, 0.06870229007633588, 0.047883414295628035, 0.0527411519777932]",0.0080565213814033,2.8775780372265847
LUNAUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10825815405968078, 0.12838306731436502, 0.11450381679389313, 0.10964607911172797, 0.09993060374739764, 0.10201249132546843, 0.08605135322692574, 0.0791117279666898, 0.09715475364330327, 0.07494795281054822]",0.0080823512327099,3.304105729468356
LUNAUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30326162387231087, 0.19292158223455932, 0.11242192921582235, 0.08813324080499653, 0.07633587786259542, 0.06315058986814712, 0.05898681471200555, 0.05343511450381679, 0.05135322692574601]",0.0062078105651184,2.864940397354609
LUNAUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11866759195003469, 0.12838306731436502, 0.0916030534351145, 0.09784871616932686, 0.09854267869535045, 0.09784871616932686, 0.0936849410131853, 0.09646079111727966, 0.09507286606523248, 0.08188757807078417]",0.0059172527676018,3.3105359968276518
LUNAUSDT,2024-03-16,2024-03-17-00:00,first,"[0.28938237335183903, 0.17487855655794587, 0.1179736294240111, 0.08119361554476058, 0.08258154059680778, 0.08049965301873699, 0.06939625260235947, 0.05829285218598196, 0.04580152671755725]",0.0078981843238804,2.9151232767881674
LUNAUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12074947952810548, 0.12352532963219987, 0.10895211658570438, 0.0936849410131853, 0.0936849410131853, 0.10201249132546843, 0.09299097848716169, 0.08813324080499653, 0.08466342817487855, 0.0916030534351145]",0.0045554023273264,3.3103916721249576
LUNAUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2997918112421929, 0.16724496877168632, 0.11519777931991672, 0.08882720333102012, 0.08327550312283137, 0.08119361554476058, 0.07286606523247745, 0.05065926439972242, 0.040943789035392086]",0.0073811558320321,2.8967666727080985
LUNAUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12699514226231784, 0.10895211658570438, 0.11103400416377515, 0.11242192921582235, 0.09646079111727966, 0.10062456627342123, 0.1054823039555864, 0.08466342817487855, 0.08258154059680778, 0.07078417765440666]",0.0067351292904431,3.303320972199161
LUNAUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3053435114503817, 0.16377515614156835, 0.12838306731436502, 0.09576682859125607, 0.08258154059680778, 0.07356002775850104, 0.056210964607911175, 0.05412907702984039, 0.040249826509368494]",0.0046106519448878,2.8762141053442107
LUNAUSDT,2024-03-18,2024-03-19-00:00,second,"[0.10617626648161, 0.1304649548924358, 0.10825815405968078, 0.11103400416377515, 0.09437890353920889, 0.10270645385149202, 0.08327550312283137, 0.08813324080499653, 0.09854267869535045, 0.07702984038861901]",0.0080562277166707,3.306593406626792
LUNAUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3199167244968772, 0.16793893129770993, 0.1193615544760583, 0.0936849410131853, 0.08188757807078417, 0.05898681471200555, 0.0527411519777932, 0.06176266481609993, 0.04371963913948647]",0.0071562673832831,2.8502666719973577
LUNAUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12768910478834142, 0.12074947952810548, 0.10131852879944483, 0.09923664122137404, 0.10131852879944483, 0.08049965301873699, 0.10340041637751561, 0.09021512838306732, 0.08674531575294935, 0.08882720333102012]",0.0059470141423364,3.307906183807944
LUNAUSDT,2024-03-20,2024-03-21-00:00,first,"[0.30326162387231087, 0.17210270645385148, 0.1193615544760583, 0.09021512838306732, 0.08396946564885496, 0.0659264399722415, 0.062456627342123525, 0.05829285218598196, 0.04441360166551006]",0.0041388573139105,2.885257733752181
LUNAUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11103400416377515, 0.12213740458015267, 0.12283136710617627, 0.10687022900763359, 0.09090909090909091, 0.08396946564885496, 0.09299097848716169, 0.09437890353920889, 0.08535739070090215, 0.08952116585704371]",0.006669713223779,3.3083236467929336
LUNAUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3108952116585704, 0.17002081887578072, 0.12491325468424705, 0.10201249132546843, 0.0791117279666898, 0.05829285218598196, 0.05898681471200555, 0.0520471894517696, 0.04371963913948647]",0.0037460509001574,2.8582334655353927
LUNAUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13462873004857737, 0.13324080499653018, 0.09923664122137404, 0.10617626648161, 0.09646079111727966, 0.09854267869535045, 0.0922970159611381, 0.09021512838306732, 0.07564191533657183, 0.07356002775850104]",0.0076024624368697,3.2951538763218515
LUNAUSDT,2024-03-22,2024-03-23-00:00,first,"[0.29909784871616935, 0.18181818181818182, 0.12699514226231784, 0.0936849410131853, 0.07425399028452463, 0.06939625260235947, 0.05829285218598196, 0.05690492713393477, 0.0395558639833449]",0.0036191336184696,2.8704488345398143
LUNAUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11727966689798751, 0.10201249132546843, 0.11172796668979876, 0.11658570437196392, 0.10201249132546843, 0.10478834142956281, 0.08882720333102012, 0.08188757807078417, 0.09090909090909091, 0.08396946564885496]",0.0056634087681307,3.3107927888830884
LUNAUSDT,2024-03-23,2024-03-24-00:00,first,"[0.32199861207494795, 0.1707147814018043, 0.11311589174184594, 0.07217210270645386, 0.08535739070090215, 0.062456627342123525, 0.06384455239417071, 0.061068702290076333, 0.049271339347675226]",0.0103171989134273,2.857826195061949
LUNAUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.10062456627342123, 0.11450381679389313, 0.1040943789035392, 0.10270645385149202, 0.0936849410131853, 0.09715475364330327, 0.07286606523247745, 0.08466342817487855]",0.0058208518580592,3.3092428969252703
LUNAUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3060374739764053, 0.17210270645385148, 0.12005551700208189, 0.09923664122137404, 0.08258154059680778, 0.07564191533657183, 0.0527411519777932, 0.04510756419153366, 0.046495489243580844]",0.0044816723252864,2.867832610271321
LUNAUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1304649548924358, 0.11242192921582235, 0.11727966689798751, 0.08674531575294935, 0.11172796668979876, 0.09299097848716169, 0.09576682859125607, 0.0922970159611381, 0.08466342817487855, 0.07564191533657183]",0.0070001476220016,3.303031844785884
LUNAUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2477446217904233, 0.14295628036086053, 0.12421929215822346, 0.11589174184594032, 0.08605135322692574, 0.09090909090909091, 0.07009021512838307, 0.05343511450381679, 0.06870229007633588]",0.0193643993374344,3.0130424839496963
LUNAUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12005551700208189, 0.10201249132546843, 0.10756419153365718, 0.10478834142956281, 0.09715475364330327, 0.10825815405968078, 0.09646079111727966, 0.0922970159611381, 0.08258154059680778, 0.08882720333102012]",0.0042553762320537,3.3142758749239705
LUNAUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3164469118667592, 0.1970853573907009, 0.14018043025676613, 0.1040943789035392, 0.06315058986814712, 0.06315058986814712, 0.04302567661346287, 0.0395558639833449, 0.033310201249132546]",0.0130749053514992,2.7706205618188484
LUNAUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10756419153365718, 0.11380985426786953, 0.10895211658570438, 0.10270645385149202, 0.08952116585704371, 0.10478834142956281, 0.09576682859125607, 0.09021512838306732, 0.09507286606523248, 0.0916030534351145]",0.0049484659758899,3.317063913233995
LUNAUSDT,2024-03-27,2024-03-28-00:00,first,"[0.32338653712699517, 0.16863289382373353, 0.11034004163775156, 0.09923664122137404, 0.08049965301873699, 0.05690492713393477, 0.05759888965995836, 0.04996530187369882, 0.05343511450381679]",0.0074842667979078,2.848301761613157
LUNAUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.12074947952810548, 0.09715475364330327, 0.09784871616932686, 0.09646079111727966, 0.08813324080499653, 0.09646079111727966, 0.0936849410131853, 0.0784177654406662]",0.0048303339609194,3.3102574041335284
LUNAUSDT,2024-03-28,2024-03-29-00:00,first,"[0.35392088827203333, 0.16724496877168632, 0.10895211658570438, 0.07494795281054822, 0.07425399028452463, 0.05343511450381679, 0.06176266481609993, 0.054823039555863984, 0.05065926439972242]",0.0144964225319989,2.790574558358127
LUNAUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.10895211658570438, 0.10478834142956281, 0.09854267869535045, 0.10340041637751561, 0.10617626648161, 0.08466342817487855, 0.08396946564885496, 0.0777238029146426]",0.0042843571929853,3.309733770446541
LUNAUSDT,2024-03-29,2024-03-30-00:00,first,"[0.32061068702290074, 0.17696044413601666, 0.11103400416377515, 0.08119361554476058, 0.07425399028452463, 0.06176266481609993, 0.06731436502428868, 0.06037473976405274, 0.046495489243580844]",0.0088294467745409,2.853547056400246
LUNAUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.11103400416377515, 0.09090909090909091, 0.10270645385149202, 0.08674531575294935, 0.09993060374739764, 0.09090909090909091, 0.09437890353920889, 0.08952116585704371]",0.0051029052177998,3.31316169851993
LUNAUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30950728660652327, 0.16863289382373353, 0.10756419153365718, 0.09854267869535045, 0.09299097848716169, 0.06384455239417071, 0.06037473976405274, 0.0520471894517696, 0.046495489243580844]",0.0062078105651184,2.876516465634068
LUNAUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.11172796668979876, 0.10201249132546843, 0.09507286606523248, 0.08327550312283137, 0.09437890353920889, 0.10062456627342123, 0.08952116585704371, 0.08188757807078417]",0.0048127823548474,3.30894108683141
LUNAUSDT,2024-03-31,2024-04-01-00:00,first,"[0.30326162387231087, 0.1554476058292852, 0.12491325468424705, 0.0936849410131853, 0.0922970159611381, 0.06315058986814712, 0.062456627342123525, 0.049271339347675226, 0.055517002081887576]",0.0065714644461093,2.8987484358728044
LUNAUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11450381679389313, 0.12768910478834142, 0.12074947952810548, 0.09993060374739764, 0.08674531575294935, 0.08605135322692574, 0.09021512838306732, 0.08535739070090215, 0.09784871616932686, 0.09090909090909091]",0.0083834766690492,3.306695310277997
LUNAUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3136710617626648, 0.17279666897987508, 0.1179736294240111, 0.08258154059680778, 0.08188757807078417, 0.06800832755031229, 0.05968077723802915, 0.055517002081887576, 0.047883414295628035]",0.005464037704743,2.866806186007695
LUNAUSDT,2024-04-01,2024-04-02-00:00,second,"[0.14087439278278974, 0.11311589174184594, 0.10825815405968078, 0.09923664122137404, 0.08466342817487855, 0.10756419153365718, 0.08605135322692574, 0.08952116585704371, 0.08188757807078417, 0.08882720333102012]",0.0071823862381142,3.3016263038024194
LUNAUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30881332408049966, 0.16655100624566274, 0.12768910478834142, 0.0922970159611381, 0.0798056904927134, 0.07217210270645386, 0.056210964607911175, 0.0520471894517696, 0.04441360166551006]",0.0038395824715283,2.870323444357094
LUNAUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12005551700208189, 0.09576682859125607, 0.11866759195003469, 0.10062456627342123, 0.10617626648161, 0.09923664122137404, 0.0922970159611381, 0.10270645385149202, 0.0777238029146426, 0.08674531575294935]",0.006550447851991,3.3107262048427315
LUNAUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3143650242886884, 0.16585704371963914, 0.12560721721027066, 0.08882720333102012, 0.07564191533657183, 0.07009021512838307, 0.06176266481609993, 0.05690492713393477, 0.040943789035392086]",0.0059266793887587,2.863630773390528
LUNAUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11311589174184594, 0.11242192921582235, 0.11380985426786953, 0.11311589174184594, 0.10687022900763359, 0.0922970159611381, 0.0916030534351145, 0.08188757807078417, 0.08049965301873699, 0.09437890353920889]",0.0059436529989637,3.310169023979371
LUNAUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3055555555555556, 0.15, 0.12777777777777777, 0.10277777777777777, 0.08125, 0.06736111111111111, 0.06458333333333334, 0.05763888888888889, 0.043055555555555555]",0.0063984875690668,2.894184413129695
LUNAUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11319444444444444, 0.1284722222222222, 0.10833333333333334, 0.09444444444444444, 0.10138888888888889, 0.09583333333333334, 0.09722222222222222, 0.09166666666666666, 0.07916666666666666, 0.09027777777777778]",0.005221078998462,3.309857515804883
LUNAUSDT,2024-04-05,2024-04-06-00:00,first,"[0.29493407356002777, 0.18181818181818182, 0.12560721721027066, 0.09299097848716169, 0.08258154059680778, 0.06662040249826509, 0.049271339347675226, 0.06176266481609993, 0.04441360166551006]",0.0045346311738606,2.8804274817878057
LUNAUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11242192921582235, 0.09854267869535045, 0.10131852879944483, 0.11242192921582235, 0.09507286606523248, 0.10201249132546843, 0.1179736294240111, 0.08327550312283137, 0.0936849410131853, 0.08327550312283137]",0.0088282811166615,3.3127766082048526
LUNAUSDT,2024-04-06,2024-04-07-00:00,first,"[0.28383067314365024, 0.1845940319222762, 0.12491325468424705, 0.09993060374739764, 0.0784177654406662, 0.06939625260235947, 0.06453851492019431, 0.05135322692574601, 0.04302567661346287]",0.0046044664441232,2.898099836463789
LUNAUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12907702984038863, 0.12352532963219987, 0.10201249132546843, 0.08882720333102012, 0.1040943789035392, 0.09646079111727966, 0.08258154059680778, 0.09437890353920889, 0.08535739070090215, 0.0936849410131853]",0.0071067334658419,3.306977321802584
