symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GRTUSDT,2021-01-09-00:00,2021-01-10-00:00,second,"[0.1040943789035392, 0.1179736294240111, 0.10478834142956281, 0.10478834142956281, 0.09854267869535045, 0.09507286606523248, 0.08674531575294935, 0.09993060374739764, 0.09299097848716169, 0.09507286606523248]",0.0059234721217385,3.317219253757947
GRTUSDT,2021-01-10-00:00,2021-01-11-00:00,first,"[0.28591256072172105, 0.19569743233865372, 0.14087439278278974, 0.10131852879944483, 0.0777238029146426, 0.06453851492019431, 0.04371963913948647, 0.04580152671755725, 0.04441360166551006]",0.0088778544997445,2.8523040003810833
GRTUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.12283136710617627, 0.09715475364330327, 0.10617626648161, 0.0916030534351145, 0.1054823039555864, 0.09021512838306732, 0.10756419153365718, 0.0916030534351145, 0.09021512838306732, 0.09715475364330327]",0.0077138393006503,3.314946423921994
GRTUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.3289382373351839, 0.18945176960444135, 0.12074947952810548, 0.09021512838306732, 0.06731436502428868, 0.0652324774462179, 0.05412907702984039, 0.04996530187369882, 0.034004163775156145]",0.0091708338266584,2.7922948445280653
GRTUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.1054823039555864, 0.13324080499653018, 0.10825815405968078, 0.10964607911172797, 0.09715475364330327, 0.0916030534351145, 0.10131852879944483, 0.09090909090909091, 0.07494795281054822, 0.08743927827897294]",0.0071220082693838,3.3060153057704977
GRTUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.3102012491325468, 0.18112421929215822, 0.1179736294240111, 0.10340041637751561, 0.0936849410131853, 0.05829285218598196, 0.04718945176960444, 0.046495489243580844, 0.041637751561415685]",0.0078218471200138,2.8362992738295447
GRTUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.11519777931991672, 0.10131852879944483, 0.10687022900763359, 0.09299097848716169, 0.09090909090909091, 0.0798056904927134, 0.08466342817487855, 0.09437890353920889]",0.0046780138934407,3.30973072145268
GRTUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.3150208623087622, 0.17315716272600834, 0.12030598052851182, 0.10500695410292073, 0.0737134909596662, 0.061196105702364396, 0.05146036161335188, 0.05146036161335188, 0.048678720445062586]",0.0056259726200007,2.84878113167146
GRTUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.12169680111265646, 0.11891515994436717, 0.10848400556328233, 0.09318497913769123, 0.09388038942976357, 0.09596662030598054, 0.10083449235048679, 0.09040333796940195, 0.08553546592489569, 0.09109874826147427]",0.0041310181047235,3.3122108018709775
GRTUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.3247744621790423, 0.16724496877168632, 0.12560721721027066, 0.08674531575294935, 0.0784177654406662, 0.06870229007633588, 0.05135322692574601, 0.04718945176960444, 0.04996530187369882]",0.0067502797501729,2.837614987664349
GRTUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.1040943789035392, 0.10687022900763359, 0.12421929215822346, 0.10201249132546843, 0.10131852879944483, 0.11034004163775156, 0.09576682859125607, 0.0784177654406662, 0.09576682859125607, 0.08119361554476058]",0.0081319586681248,3.3101403868893287
GRTUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.2965277777777778, 0.1673611111111111, 0.10833333333333334, 0.10902777777777778, 0.07708333333333334, 0.07013888888888889, 0.06180555555555556, 0.06527777777777778, 0.044444444444444446]",0.0073886062080582,2.90638012622942
GRTUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.13333333333333333, 0.10555555555555556, 0.11388888888888889, 0.10902777777777778, 0.11388888888888889, 0.09930555555555555, 0.09861111111111111, 0.07916666666666666, 0.06944444444444445, 0.07777777777777778]",0.0089730107738538,3.2964261371183676
GRTUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.2963219986120749, 0.17626648160999306, 0.12491325468424705, 0.11172796668979876, 0.08605135322692574, 0.06453851492019431, 0.05065926439972242, 0.05968077723802915, 0.029840388619014575]",0.0067536751568895,2.8610642398210313
GRTUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.1179736294240111, 0.131852879944483, 0.10340041637751561, 0.0936849410131853, 0.11103400416377515, 0.09923664122137404, 0.08743927827897294, 0.08396946564885496, 0.09090909090909091, 0.08049965301873699]",0.0069174042364806,3.305145205236704
GRTUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.2678695350451076, 0.16655100624566274, 0.14712005551700208, 0.09437890353920889, 0.0936849410131853, 0.06384455239417071, 0.05690492713393477, 0.05690492713393477, 0.0527411519777932]",0.0109824622173186,2.9358975990455645
GRTUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.09507286606523248, 0.09993060374739764, 0.09993060374739764, 0.09784871616932686, 0.09784871616932686, 0.08813324080499653, 0.08396946564885496, 0.09993060374739764]",0.0053488252075051,3.3138982062897626
GRTUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.30742539902845245, 0.16655100624566274, 0.12491325468424705, 0.08882720333102012, 0.07494795281054822, 0.07702984038861901, 0.05968077723802915, 0.05690492713393477, 0.04371963913948647]",0.0053154864598606,2.879442309434058
GRTUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.12213740458015267, 0.11311589174184594, 0.10340041637751561, 0.12699514226231784, 0.0936849410131853, 0.09854267869535045, 0.09507286606523248, 0.0798056904927134, 0.07702984038861901, 0.09021512838306732]",0.0067810135030459,3.3040164809457715
GRTUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.2741151977793199, 0.14295628036086053, 0.1297709923664122, 0.11034004163775156, 0.0916030534351145, 0.08535739070090215, 0.05898681471200555, 0.05412907702984039, 0.0527411519777932]",0.0133443947954404,2.9576130122107487
GRTUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.09784871616932686, 0.11172796668979876, 0.11380985426786953, 0.10131852879944483, 0.09923664122137404, 0.08049965301873699, 0.08188757807078417, 0.07702984038861901]",0.0077438261120053,3.3045151763023255
GRTUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.26805555555555555, 0.17152777777777778, 0.14583333333333334, 0.11388888888888889, 0.08611111111111111, 0.06944444444444445, 0.05347222222222222, 0.04722222222222222, 0.044444444444444446]",0.0105113316629296,2.9128522571920907
GRTUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.10972222222222222, 0.12152777777777778, 0.10902777777777778, 0.09166666666666666, 0.09722222222222222, 0.1, 0.10069444444444445, 0.08611111111111111, 0.09652777777777778, 0.0875]",0.0059893596285601,3.3142691750077136
GRTUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.28452463566967384, 0.183206106870229, 0.11519777931991672, 0.10756419153365718, 0.08188757807078417, 0.06176266481609993, 0.07009021512838307, 0.046495489243580844, 0.049271339347675226]",0.0080194389557787,2.9020189137812
GRTUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.11727966689798751, 0.1040943789035392, 0.1054823039555864, 0.1040943789035392, 0.1054823039555864, 0.09646079111727966, 0.11658570437196392, 0.0936849410131853, 0.0791117279666898, 0.0777238029146426]",0.0063436044041033,3.309683453908407
GRTUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.2914642609299098, 0.19777931991672448, 0.12144344205412907, 0.07147814018043026, 0.09021512838306732, 0.06731436502428868, 0.07009021512838307, 0.04580152671755725, 0.04441360166551006]",0.0100417303868572,2.8694774443304802
GRTUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.11242192921582235, 0.11034004163775156, 0.09923664122137404, 0.08535739070090215, 0.08605135322692574, 0.09021512838306732, 0.09576682859125607, 0.09507286606523248]",0.0055766401274082,3.313378113431427
GRTUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.2886884108258154, 0.17626648160999306, 0.13809854267869534, 0.10895211658570438, 0.08743927827897294, 0.05343511450381679, 0.056210964607911175, 0.04996530187369882, 0.040943789035392086]",0.0074744809852673,2.873166338082213
GRTUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.10964607911172797, 0.1179736294240111, 0.10687022900763359, 0.09021512838306732, 0.08813324080499653, 0.09299097848716169, 0.08674531575294935, 0.0791117279666898]",0.0048091827324169,3.308682799370641
GRTUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.2789729354614851, 0.18945176960444135, 0.1304649548924358, 0.10270645385149202, 0.0784177654406662, 0.07147814018043026, 0.05898681471200555, 0.046495489243580844, 0.04302567661346287]",0.0067131973245483,2.8911312092221593
GRTUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.10756419153365718, 0.1179736294240111, 0.10617626648161, 0.0916030534351145, 0.10478834142956281, 0.09854267869535045, 0.09437890353920889, 0.10201249132546843, 0.08882720333102012, 0.08813324080499653]",0.0054973632765933,3.316096085423175
GRTUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.3136710617626648, 0.18181818181818182, 0.11589174184594032, 0.0922970159611381, 0.0777238029146426, 0.06037473976405274, 0.06315058986814712, 0.05412907702984039, 0.040943789035392086]",0.0058895969631341,2.8485691525617853
GRTUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.13601665510062458, 0.10964607911172797, 0.10201249132546843, 0.10964607911172797, 0.08466342817487855, 0.08743927827897294, 0.10131852879944483, 0.08952116585704371, 0.08605135322692574, 0.0936849410131853]",0.0076570574712827,3.3066158583835823
GRTUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.3046495489243581, 0.17973629424011103, 0.11866759195003469, 0.10131852879944483, 0.07633587786259542, 0.061068702290076333, 0.05412907702984039, 0.048577376821651634, 0.055517002081887576]",0.0047628035016461,2.8679126668125012
GRTUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.10895211658570438, 0.10825815405968078, 0.10964607911172797, 0.09993060374739764, 0.0916030534351145, 0.08674531575294935, 0.08396946564885496, 0.08396946564885496]",0.003730418927305,3.311883185808443
GRTUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.30742539902845245, 0.1734906315058987, 0.1325468424705066, 0.09923664122137404, 0.06939625260235947, 0.061068702290076333, 0.06662040249826509, 0.049271339347675226, 0.040943789035392086]",0.0055463539912386,2.855268412684463
GRTUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.11311589174184594, 0.10270645385149202, 0.09576682859125607, 0.09576682859125607, 0.09299097848716169, 0.08813324080499653, 0.0936849410131853, 0.09299097848716169]",0.0036805813200261,3.316106941476825
GRTUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.28383067314365024, 0.17973629424011103, 0.13948646773074255, 0.09923664122137404, 0.08049965301873699, 0.06662040249826509, 0.0520471894517696, 0.05343511450381679, 0.04510756419153366]",0.0053600874550528,2.8902294759402967
GRTUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.11380985426786953, 0.11103400416377515, 0.09437890353920889, 0.09923664122137404, 0.09021512838306732, 0.08327550312283137, 0.09854267869535045, 0.07286606523247745]",0.0065081406792309,3.305298369225414
GRTUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.3046495489243581, 0.16863289382373353, 0.12074947952810548, 0.08882720333102012, 0.08188757807078417, 0.0652324774462179, 0.062456627342123525, 0.05690492713393477, 0.05065926439972242]",0.0047654987052386,2.8897290585863398
GRTUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.11172796668979876, 0.10756419153365718, 0.10964607911172797, 0.10895211658570438, 0.10201249132546843, 0.09437890353920889, 0.10340041637751561, 0.0936849410131853, 0.0777238029146426, 0.09090909090909091]",0.0052843593416627,3.314225281725406
GRTUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.3143650242886884, 0.16446911866759195, 0.12283136710617627, 0.10478834142956281, 0.09090909090909091, 0.07217210270645386, 0.049271339347675226, 0.03747397640527411, 0.04371963913948647]",0.0084814477741156,2.842909056397618
GRTUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.12491325468424705, 0.09715475364330327, 0.09299097848716169, 0.08049965301873699, 0.09507286606523248, 0.10340041637751561, 0.09437890353920889, 0.0791117279666898]",0.0083461378091298,3.306882750569594
GRTUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.30811936155447606, 0.1707147814018043, 0.11866759195003469, 0.0922970159611381, 0.08049965301873699, 0.07425399028452463, 0.05898681471200555, 0.05898681471200555, 0.03747397640527411]",0.0054542518921025,2.8713364354557993
GRTUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.11658570437196392, 0.09923664122137404, 0.10687022900763359, 0.10062456627342123, 0.10270645385149202, 0.08952116585704371, 0.0922970159611381, 0.07009021512838307]",0.0064664486056682,3.3089754032300065
GRTUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.30742539902845245, 0.15475364330326163, 0.10687022900763359, 0.09715475364330327, 0.08327550312283137, 0.07494795281054822, 0.07078417765440666, 0.054823039555863984, 0.04996530187369882]",0.0087569163006857,2.906146797309364
GRTUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.10340041637751561, 0.11034004163775156, 0.10825815405968078, 0.09021512838306732, 0.09090909090909091, 0.0916030534351145, 0.08952116585704371, 0.08605135322692574]",0.003643322162364,3.3133152494672933
GRTUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.2900763358778626, 0.16238723108952116, 0.1339347675225538, 0.09993060374739764, 0.09507286606523248, 0.08119361554476058, 0.04302567661346287, 0.041637751561415685, 0.0527411519777932]",0.010919717556104,2.8913042832199816
GRTUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.10756419153365718, 0.09576682859125607, 0.10062456627342123, 0.09715475364330327, 0.10687022900763359, 0.08952116585704371, 0.08605135322692574, 0.08605135322692574]",0.0036077954410122,3.3140315235376123
GRTUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.27966689798750866, 0.18112421929215822, 0.12560721721027066, 0.10825815405968078, 0.08396946564885496, 0.05898681471200555, 0.06731436502428868, 0.04718945176960444, 0.047883414295628035]",0.0073969207273015,2.90457944737608
GRTUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.11658570437196392, 0.10270645385149202, 0.09576682859125607, 0.07633587786259542, 0.11034004163775156, 0.10270645385149202, 0.08952116585704371, 0.07564191533657183]",0.0078070176162483,3.305963489154071
GRTUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.2532963219986121, 0.1825121443442054, 0.131852879944483, 0.11450381679389313, 0.09437890353920889, 0.07286606523247745, 0.05898681471200555, 0.048577376821651634, 0.04302567661346287]",0.0117868073862913,2.9379343693008844
GRTUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.12074947952810548, 0.1054823039555864, 0.10340041637751561, 0.09646079111727966, 0.10895211658570438, 0.0936849410131853, 0.09923664122137404, 0.10131852879944483, 0.09715475364330327, 0.07356002775850104]",0.0072254540563941,3.3121420528824737
GRTUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.28313671061762663, 0.19222761970853575, 0.11866759195003469, 0.09021512838306732, 0.08882720333102012, 0.07425399028452463, 0.054823039555863984, 0.0520471894517696, 0.04580152671755725]",0.0075618270558737,2.894906129144251
GRTUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.11034004163775156, 0.11658570437196392, 0.10687022900763359, 0.1054823039555864, 0.08952116585704371, 0.10825815405968078, 0.09299097848716169, 0.09507286606523248, 0.09021512838306732, 0.08466342817487855]",0.0045590429092455,3.314407010124158
GRTUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.24843858431644691, 0.16516308119361556, 0.1339347675225538, 0.10825815405968078, 0.08743927827897294, 0.08952116585704371, 0.06176266481609993, 0.056210964607911175, 0.049271339347675226]",0.0141154642687999,2.9785413740621656
GRTUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.10201249132546843, 0.09854267869535045, 0.09854267869535045, 0.09854267869535045, 0.08258154059680778, 0.09507286606523248, 0.09784871616932686, 0.09576682859125607]",0.0070375594918517,3.3154290578531413
GRTUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.26648160999306036, 0.20471894517696043, 0.12907702984038863, 0.10270645385149202, 0.08882720333102012, 0.06662040249826509, 0.05135322692574601, 0.04371963913948647, 0.046495489243580844]",0.0108769724806898,2.889170175430434
GRTUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.12283136710617627, 0.10617626648161, 0.12144344205412907, 0.09646079111727966, 0.09854267869535045, 0.0936849410131853, 0.0936849410131853, 0.08743927827897294, 0.08743927827897294, 0.0922970159611381]",0.0046767821383022,3.311541169242813
GRTUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.3039555863983345, 0.13601665510062458, 0.11311589174184594, 0.09993060374739764, 0.07494795281054822, 0.08535739070090215, 0.07147814018043026, 0.0527411519777932, 0.062456627342123525]",0.0124734982352416,2.9304481598826664
GRTUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.13740458015267176, 0.11034004163775156, 0.10478834142956281, 0.10478834142956281, 0.09021512838306732, 0.10131852879944483, 0.08813324080499653, 0.09090909090909091, 0.09507286606523248, 0.07702984038861901]",0.006177059975475,3.3051146075555558
GRTUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.26925746009715473, 0.19500346981263011, 0.157529493407356, 0.09993060374739764, 0.07702984038861901, 0.05690492713393477, 0.06662040249826509, 0.03747397640527411, 0.040249826509368494]",0.0140337808479832,2.866332528557525
GRTUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.11589174184594032, 0.10131852879944483, 0.11103400416377515, 0.1054823039555864, 0.10687022900763359, 0.09021512838306732, 0.09784871616932686, 0.09646079111727966, 0.09021512838306732, 0.08466342817487855]",0.0046310265322241,3.315445360425313
GRTUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.2734212352532963, 0.16446911866759195, 0.12491325468424705, 0.1193615544760583, 0.08258154059680778, 0.07425399028452463, 0.06384455239417071, 0.05412907702984039, 0.04302567661346287]",0.0093307103711198,2.9328399167369565
GRTUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.12699514226231784, 0.1179736294240111, 0.0936849410131853, 0.09993060374739764, 0.10687022900763359, 0.09299097848716169, 0.09576682859125607, 0.0922970159611381, 0.09021512838306732, 0.08327550312283137]",0.0049887241451812,3.310471871895034
GRTUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.30210772833723654, 0.19281811085089773, 0.1249024199843872, 0.08430913348946135, 0.07572209211553474, 0.06557377049180328, 0.0624512099921936, 0.04918032786885246, 0.0429352068696331]",0.0049475216628841,2.853536912202816
GRTUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.1131928181108509, 0.14207650273224043, 0.12177985948477751, 0.09211553473848556, 0.0858704137392662, 0.11085089773614364, 0.07494145199063232, 0.09523809523809523, 0.07103825136612021, 0.09289617486338798]",0.0136206701023924,3.2912103346300587
GRTUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.29562803608605137, 0.18043025676613464, 0.11242192921582235, 0.09923664122137404, 0.08119361554476058, 0.07425399028452463, 0.054823039555863984, 0.05343511450381679, 0.048577376821651634]",0.00468614986494,2.8908560602219016
GRTUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.13324080499653018, 0.11866759195003469, 0.11172796668979876, 0.10687022900763359, 0.09576682859125607, 0.08466342817487855, 0.08466342817487855, 0.08119361554476058, 0.09646079111727966, 0.08674531575294935]",0.0068849725273535,3.303199431340093
GRTUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.32546842470506593, 0.19777931991672448, 0.12421929215822346, 0.08952116585704371, 0.0777238029146426, 0.04718945176960444, 0.061068702290076333, 0.0388619014573213, 0.03816793893129771]",0.010934054492115,2.7775127348700273
GRTUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.12074947952810548, 0.09507286606523248, 0.1054823039555864, 0.10895211658570438, 0.0916030534351145, 0.08813324080499653, 0.0777238029146426, 0.08466342817487855]",0.0058753925987972,3.3081795707605095
GRTUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.2866065232477446, 0.13601665510062458, 0.11658570437196392, 0.10340041637751561, 0.09299097848716169, 0.07494795281054822, 0.0791117279666898, 0.05759888965995836, 0.0527411519777932]",0.0139669130239176,2.957586226412229
GRTUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.12005551700208189, 0.12907702984038863, 0.11172796668979876, 0.11034004163775156, 0.08674531575294935, 0.10062456627342123, 0.08327550312283137, 0.0916030534351145, 0.08119361554476058, 0.08535739070090215]",0.0060077114417871,3.3035701408373694
GRTUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.35392088827203333, 0.19500346981263011, 0.11034004163775156, 0.08188757807078417, 0.05968077723802915, 0.0527411519777932, 0.04441360166551006, 0.049271339347675226, 0.0527411519777932]",0.017508169951582,2.7407587735906773
GRTUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.11034004163775156, 0.11380985426786953, 0.11866759195003469, 0.09923664122137404, 0.09784871616932686, 0.09021512838306732, 0.1054823039555864, 0.08882720333102012, 0.09646079111727966, 0.0791117279666898]",0.0061688797310989,3.312109922741661
GRTUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.3102012491325468, 0.16585704371963914, 0.12421929215822346, 0.09576682859125607, 0.0798056904927134, 0.07425399028452463, 0.06176266481609993, 0.049271339347675226, 0.0388619014573213]",0.0046385814235508,2.865453056939755
GRTUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.11034004163775156, 0.12074947952810548, 0.11034004163775156, 0.11658570437196392, 0.10270645385149202, 0.10617626648161, 0.09646079111727966, 0.08327550312283137, 0.07494795281054822, 0.0784177654406662]",0.0071234800982481,3.3044955176777626
GRTUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.2886884108258154, 0.13740458015267176, 0.11034004163775156, 0.11103400416377515, 0.09090909090909091, 0.08327550312283137, 0.06453851492019431, 0.0652324774462179, 0.048577376821651634]",0.0145837686026052,2.9510221177833746
