symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMRUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.3039555863983345, 0.1839000693962526, 0.12491325468424705, 0.08674531575294935, 0.0916030534351145, 0.06176266481609993, 0.055517002081887576, 0.047883414295628035, 0.04371963913948647]",0.0051458241027587,2.855217867896942
GLMRUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.11658570437196392, 0.10270645385149202, 0.1054823039555864, 0.0936849410131853, 0.1193615544760583, 0.09646079111727966, 0.09299097848716169, 0.09021512838306732, 0.09507286606523248, 0.08743927827897294]",0.0057996181832261,3.314405423336334
GLMRUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.29909784871616935, 0.19361554476058293, 0.13532269257460097, 0.10062456627342123, 0.0777238029146426, 0.06315058986814712, 0.05135322692574601, 0.03539208882720333, 0.04371963913948647]",0.0070272877636816,2.8293872330080574
GLMRUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.14087439278278974, 0.10756419153365718, 0.10131852879944483, 0.11103400416377515, 0.10340041637751561, 0.09854267869535045, 0.09784871616932686, 0.07356002775850104, 0.07425399028452463, 0.0916030534351145]",0.0087873813770803,3.298518148644385
GLMRUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.29770992366412213, 0.17210270645385148, 0.12352532963219987, 0.10478834142956281, 0.08743927827897294, 0.06800832755031229, 0.0527411519777932, 0.048577376821651634, 0.04510756419153366]",0.0038217552383452,2.879683827147443
GLMRUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.10895211658570438, 0.12005551700208189, 0.1040943789035392, 0.11311589174184594, 0.10131852879944483, 0.09784871616932686, 0.09507286606523248, 0.09923664122137404, 0.08813324080499653, 0.07217210270645386]",0.0056559042928767,3.309854313174373
GLMRUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.3108952116585704, 0.1963913948646773, 0.11311589174184594, 0.08396946564885496, 0.0652324774462179, 0.0659264399722415, 0.07009021512838307, 0.04371963913948647, 0.05065926439972242]",0.0104811986207397,2.8406469510290666
GLMRUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.13671061762664816, 0.10756419153365718, 0.10201249132546843, 0.09784871616932686, 0.10687022900763359, 0.10131852879944483, 0.0916030534351145, 0.09299097848716169, 0.08049965301873699, 0.08258154059680778]",0.0061747315969004,3.3062504119594895
GLMRUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.33102012491325467, 0.1693268563497571, 0.12560721721027066, 0.09437890353920889, 0.06870229007633588, 0.0652324774462179, 0.05829285218598196, 0.04371963913948647, 0.04371963913948647]",0.0068798922354532,2.8153606325466667
GLMRUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.10756419153365718, 0.12699514226231784, 0.11311589174184594, 0.10201249132546843, 0.09993060374739764, 0.09507286606523248, 0.10478834142956281, 0.09576682859125607, 0.08327550312283137, 0.07147814018043026]",0.0068455753118556,3.3063324903525757
GLMRUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.2970159611380985, 0.16446911866759195, 0.1436502428868841, 0.08327550312283137, 0.0784177654406662, 0.07009021512838307, 0.0652324774462179, 0.047883414295628035, 0.04996530187369882]",0.007400727457313,2.888848781150427
GLMRUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.1304649548924358, 0.11242192921582235, 0.10478834142956281, 0.10964607911172797, 0.09576682859125607, 0.09507286606523248, 0.07425399028452463, 0.09437890353920889, 0.09576682859125607, 0.08743927827897294]",0.0061535641359208,3.306826023238523
GLMRUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.29562803608605137, 0.16446911866759195, 0.12699514226231784, 0.09715475364330327, 0.09021512838306732, 0.06800832755031229, 0.06176266481609993, 0.055517002081887576, 0.040249826509368494]",0.0050070586705168,2.895978879671794
GLMRUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.1339347675225538, 0.11450381679389313, 0.10895211658570438, 0.0798056904927134, 0.10756419153365718, 0.09021512838306732, 0.08466342817487855, 0.09854267869535045, 0.0916030534351145, 0.09021512838306732]",0.0079394569531317,3.305093918515868
GLMRUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.29375, 0.1673611111111111, 0.12430555555555556, 0.09652777777777778, 0.075, 0.06180555555555556, 0.06041666666666667, 0.06527777777777778, 0.05555555555555555]",0.0058551200031681,2.912060504303829
GLMRUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.12569444444444444, 0.11388888888888889, 0.09722222222222222, 0.1111111111111111, 0.09861111111111111, 0.09513888888888888, 0.10069444444444445, 0.09652777777777778, 0.08194444444444444, 0.07916666666666666]",0.0052584447794596,3.3091210082677533
GLMRUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.2818371607515658, 0.1489213639526792, 0.1419624217118998, 0.10368823938761308, 0.07863604732080724, 0.06819763395963814, 0.0709812108559499, 0.054975643702157274, 0.05080027835768963]",0.0104239841649411,2.934989100625688
GLMRUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.12108559498956159, 0.11482254697286012, 0.11064718162839249, 0.11412665274878218, 0.09046624913013222, 0.09464161447459986, 0.09742519137091162, 0.08559498956158663, 0.081419624217119, 0.08977035490605428]",0.0045570007069857,3.3092932615238353
GLMRUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.2951510892480675, 0.16654954321855236, 0.14054813773717498, 0.10470836261419536, 0.08222066057624737, 0.06676036542515812, 0.06394940267041462, 0.04286718200983837, 0.03724525650035137]",0.007201026879192,2.87136390728795
GLMRUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.12297962052002812, 0.10962754743499649, 0.11665495432185524, 0.10189739985945186, 0.10400562192550948, 0.10119465917076599, 0.09768095572733661, 0.084328882642305, 0.08854532677442024, 0.07308503162333099]",0.0049260286811454,3.3070185872018487
GLMRUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.2893436838390967, 0.17925194071983064, 0.11644318983768526, 0.09527170077628794, 0.08539167254763586, 0.07127734650670431, 0.05504587155963303, 0.06069160197600565, 0.04728299223712068]",0.005503610276738,2.9050842042488236
GLMRUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.11432604093154553, 0.11150317572335922, 0.10444601270289344, 0.11150317572335922, 0.10656316160903317, 0.10303458009880029, 0.09386026817219478, 0.08750882145377559, 0.0903316866619619, 0.07692307692307693]",0.004606616920518,3.3118364536101548
GLMRUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.32127955493741306, 0.18776077885952713, 0.1133518776077886, 0.08344923504867872, 0.061196105702364396, 0.06815020862308763, 0.06884561891515995, 0.04798331015299027, 0.04798331015299027]",0.0102671087998978,2.831383387047593
GLMRUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.11265646731571627, 0.13421418636995827, 0.11126564673157163, 0.10917941585535466, 0.10222531293463143, 0.08136300417246176, 0.09874826147426982, 0.07927677329624479, 0.08692628650904033, 0.08414464534075104]",0.0069817445342292,3.3024575514145074
GLMRUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.31149825783972124, 0.17630662020905924, 0.12822299651567945, 0.08989547038327526, 0.0808362369337979, 0.059930313588850176, 0.059930313588850176, 0.05435540069686411, 0.03902439024390244]",0.0046142486629593,2.849034158370901
GLMRUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.13449477351916375, 0.11010452961672473, 0.11010452961672473, 0.09965156794425087, 0.08780487804878048, 0.089198606271777, 0.10034843205574913, 0.0975609756097561, 0.08989547038327526, 0.0808362369337979]",0.0065213269901557,3.3071271957084236
GLMRUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.3033946251768034, 0.18104667609618105, 0.1173974540311174, 0.08274398868458274, 0.07991513437057991, 0.07637906647807638, 0.06506364922206506, 0.05021216407355021, 0.04384724186704385]",0.0054573142151374,2.874483714742364
GLMRUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.12234794908062235, 0.12022630834512023, 0.1272984441301273, 0.10396039603960396, 0.09052333804809053, 0.09052333804809053, 0.10254596888260255, 0.09052333804809053, 0.06435643564356436, 0.0876944837340877]",0.0079043088200746,3.2970451832018535
GLMRUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.280812324929972, 0.18417366946778713, 0.1330532212885154, 0.10784313725490197, 0.0784313725490196, 0.0665266106442577, 0.056022408963585436, 0.0546218487394958, 0.03851540616246499]",0.0067998545847292,2.8889016540779893
GLMRUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.12815126050420167, 0.1057422969187675, 0.1057422969187675, 0.10364145658263306, 0.09173669467787114, 0.11624649859943978, 0.10084033613445378, 0.08123249299719888, 0.07913165266106442, 0.08753501400560224]",0.0076089034007531,3.3065284344924035
GLMRUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.3020979020979021, 0.1797202797202797, 0.11608391608391608, 0.0944055944055944, 0.08951048951048951, 0.07412587412587412, 0.05244755244755245, 0.05174825174825175, 0.03986013986013986]",0.0050668854127812,2.868177885429584
GLMRUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.12027972027972028, 0.106993006993007, 0.1034965034965035, 0.12097902097902098, 0.0993006993006993, 0.07902097902097902, 0.09090909090909091, 0.0937062937062937, 0.09020979020979021, 0.0951048951048951]",0.0066702993091446,3.310513415908939
GLMRUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.2997918112421929, 0.17418459403192227, 0.11589174184594032, 0.09299097848716169, 0.07633587786259542, 0.06939625260235947, 0.06731436502428868, 0.05690492713393477, 0.04718945176960444]",0.0042124993141846,2.894869282158223
GLMRUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.1193615544760583, 0.12283136710617627, 0.10131852879944483, 0.11311589174184594, 0.09299097848716169, 0.07564191533657183, 0.10062456627342123, 0.09090909090909091, 0.09993060374739764, 0.08327550312283137]",0.007579015501583,3.3068795051394164
GLMRUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.3053435114503817, 0.16308119361554477, 0.12768910478834142, 0.10131852879944483, 0.0922970159611381, 0.062456627342123525, 0.06176266481609993, 0.046495489243580844, 0.0395558639833449]",0.0063019750021681,2.8685021799110437
GLMRUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.11242192921582235, 0.09646079111727966, 0.10201249132546843, 0.09021512838306732, 0.09784871616932686, 0.0916030534351145, 0.09507286606523248, 0.08258154059680778]",0.0037065152612751,3.3133460345540855
GLMRUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.30277777777777776, 0.1638888888888889, 0.11805555555555555, 0.10555555555555556, 0.08194444444444444, 0.06666666666666667, 0.05763888888888889, 0.05416666666666667, 0.049305555555555554]",0.0043819405049513,2.8912673062666334
GLMRUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.11041666666666666, 0.10902777777777778, 0.11875, 0.10416666666666667, 0.1, 0.10625, 0.09652777777777778, 0.09375, 0.08194444444444444, 0.07916666666666666]",0.0052104635834614,3.3115522439854765
GLMRUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.3130252100840336, 0.1715686274509804, 0.10994397759103641, 0.10994397759103641, 0.07212885154061624, 0.07703081232492998, 0.052521008403361345, 0.05392156862745098, 0.03991596638655462]",0.008418277306093,2.8556404911353908
GLMRUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.11974789915966387, 0.11414565826330532, 0.1169467787114846, 0.09733893557422969, 0.09593837535014006, 0.11554621848739496, 0.07212885154061624, 0.08823529411764706, 0.08753501400560224, 0.09243697478991597]",0.0069516141083608,3.30526321931483
GLMRUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3069306930693069, 0.17963224893917965, 0.13154172560113153, 0.08981612446958982, 0.08132956152758133, 0.06506364922206506, 0.05799151343705799, 0.04596888260254597, 0.04172560113154172]",0.004042887058136,2.8497716329841354
GLMRUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.13295615275813297, 0.11527581329561527, 0.11527581329561527, 0.08981612446958982, 0.08415841584158416, 0.09405940594059406, 0.10113154172560113, 0.0983026874115983, 0.09971711456859972, 0.06930693069306931]",0.0097942946827432,3.3010263545622323
GLMRUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.3074179743223966, 0.1825962910128388, 0.1355206847360913, 0.09557774607703282, 0.08131241084165478, 0.05848787446504993, 0.0442225392296719, 0.05349500713266762, 0.04136947218259629]",0.0062108018272623,2.8345850396356855
GLMRUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.1326676176890157, 0.10912981455064194, 0.11626248216833096, 0.10984308131241084, 0.0898716119828816, 0.10128388017118402, 0.08487874465049929, 0.08559201141226819, 0.08701854493580599, 0.08345221112696148]",0.0061098995410541,3.3044219398479973
GLMRUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.306966618287373, 0.19593613933236576, 0.11828737300435414, 0.09143686502177069, 0.07547169811320754, 0.061683599419448475, 0.05587808417997097, 0.05370101596516691, 0.040638606676342524]",0.0062955547595248,2.839762582604312
GLMRUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.12336719883889695, 0.1320754716981132, 0.11248185776487664, 0.09724238026124818, 0.10740203193033382, 0.09433962264150944, 0.08853410740203194, 0.08200290275761973, 0.07111756168359942, 0.09143686502177069]",0.0078133999837548,3.299052302729639
GLMRUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.32519741564967697, 0.1658291457286432, 0.11701363962670495, 0.09475951184493898, 0.07968413496051686, 0.05527638190954774, 0.05886575735821967, 0.0524048815506102, 0.050969131371141424]",0.0071129153761813,2.8452908644511017
GLMRUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.13711414213926776, 0.11844938980617373, 0.11486001435750179, 0.08973438621679827, 0.09475951184493898, 0.10337401292175162, 0.08470926058865758, 0.08686288585786073, 0.08973438621679827, 0.08040201005025126]",0.0073787570100727,3.3012846792694
GLMRUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.30180505415162456, 0.19350180505415163, 0.12707581227436823, 0.09097472924187726, 0.07003610108303249, 0.0628158844765343, 0.051263537906137184, 0.05415162454873646, 0.04837545126353791]",0.0057643873236444,2.8513133595955176
GLMRUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.1220216606498195, 0.1148014440433213, 0.11335740072202166, 0.10902527075812274, 0.08736462093862817, 0.09891696750902527, 0.08086642599277978, 0.1003610108303249, 0.0888086642599278, 0.08447653429602887]",0.0051945417761742,3.308534555782186
GLMRUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.2858181818181818, 0.1709090909090909, 0.12945454545454546, 0.11272727272727273, 0.07854545454545454, 0.06836363636363636, 0.05963636363636363, 0.05381818181818182, 0.04072727272727273]",0.0057911091839916,2.8992692053199396
GLMRUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.13090909090909092, 0.136, 0.09963636363636363, 0.096, 0.08872727272727272, 0.10109090909090909, 0.0829090909090909, 0.07781818181818181, 0.0989090909090909, 0.088]",0.0104190154931555,3.299005116368146
GLMRUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.2918454935622318, 0.1859799713876967, 0.12875536480686695, 0.10085836909871244, 0.0765379113018598, 0.07010014306151645, 0.05436337625178827, 0.04291845493562232, 0.04864091559370529]",0.005264550018927,2.872498143822647
GLMRUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.12017167381974249, 0.10872675250357654, 0.0944206008583691, 0.09656652360515021, 0.10014306151645208, 0.09084406294706723, 0.09585121602288985, 0.09656652360515021, 0.10014306151645208, 0.09656652360515021]",0.0066651198566621,3.317401291214381
GLMRUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.3025676613462873, 0.17557251908396945, 0.10895211658570438, 0.0922970159611381, 0.09437890353920889, 0.0652324774462179, 0.061068702290076333, 0.054823039555863984, 0.04510756419153366]",0.0052183545766138,2.8841505054219994
GLMRUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.12768910478834142, 0.10478834142956281, 0.11866759195003469, 0.0916030534351145, 0.09576682859125607, 0.09576682859125607, 0.10340041637751561, 0.08188757807078417, 0.08743927827897294, 0.09299097848716169]",0.0071750472319871,3.3093700395501493
GLMRUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.29859154929577464, 0.19225352112676056, 0.12394366197183099, 0.09366197183098592, 0.0795774647887324, 0.06408450704225352, 0.06126760563380282, 0.05140845070422535, 0.035211267605633804]",0.0044644594944771,2.8529082267550354
GLMRUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.12816901408450704, 0.10352112676056338, 0.1028169014084507, 0.09788732394366197, 0.09647887323943662, 0.09929577464788733, 0.1028169014084507, 0.09014084507042254, 0.08873239436619719, 0.09014084507042254]",0.0053712567517343,3.3139453228966556
GLMRUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3060374739764053, 0.1825121443442054, 0.1304649548924358, 0.09437890353920889, 0.06731436502428868, 0.06453851492019431, 0.05343511450381679, 0.054823039555863984, 0.046495489243580844]",0.0047473550392161,2.8539095506219705
GLMRUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.10062456627342123, 0.11658570437196392, 0.09646079111727966, 0.0922970159611381, 0.10270645385149202, 0.09021512838306732, 0.08952116585704371, 0.08327550312283137]",0.0048305375747958,3.313017483848201
GLMRUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.2921582234559334, 0.17418459403192227, 0.1179736294240111, 0.08882720333102012, 0.08674531575294935, 0.07702984038861901, 0.06315058986814712, 0.05412907702984039, 0.04580152671755725]",0.0057391897984737,2.9058320252749392
GLMRUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.1193615544760583, 0.1325468424705066, 0.09507286606523248, 0.10340041637751561, 0.0922970159611381, 0.09299097848716169, 0.10270645385149202, 0.09576682859125607, 0.08882720333102012, 0.07702984038861901]",0.0069320892410434,3.3061390763618568
GLMRUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.2685634975711312, 0.20471894517696043, 0.12352532963219987, 0.09854267869535045, 0.08466342817487855, 0.06453851492019431, 0.062456627342123525, 0.05343511450381679, 0.0395558639833449]",0.0094421791903776,2.896744722472199
GLMRUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.11658570437196392, 0.09646079111727966, 0.11380985426786953, 0.08743927827897294, 0.08327550312283137, 0.09021512838306732, 0.08605135322692574, 0.0916030534351145]",0.0057883539350785,3.30836906451978
GLMRUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.2907702984038862, 0.18598195697432338, 0.11658570437196392, 0.10687022900763359, 0.08119361554476058, 0.07633587786259542, 0.047883414295628035, 0.04510756419153366, 0.049271339347675226]",0.007725826763186,2.878773680143586
GLMRUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.09437890353920889, 0.10270645385149202, 0.11103400416377515, 0.0916030534351145, 0.09715475364330327, 0.09646079111727966, 0.0922970159611381, 0.08188757807078417]",0.0051435664783233,3.3133641118221413
GLMRUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.2761970853573907, 0.21374045801526717, 0.12838306731436502, 0.09646079111727966, 0.07633587786259542, 0.05968077723802915, 0.06384455239417071, 0.047883414295628035, 0.03747397640527411]",0.0104324744626966,2.861061849322321
GLMRUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.10687022900763359, 0.09923664122137404, 0.09507286606523248, 0.1040943789035392, 0.12630117973629423, 0.09646079111727966, 0.10478834142956281, 0.08535739070090215, 0.0916030534351145, 0.09021512838306732]",0.0093314718593739,3.3135710669236325
GLMRUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.3136710617626648, 0.1707147814018043, 0.1297709923664122, 0.09507286606523248, 0.07494795281054822, 0.06453851492019431, 0.05690492713393477, 0.05412907702984039, 0.040249826509368494]",0.0045444169865011,2.850042494204077
GLMRUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.10895211658570438, 0.10687022900763359, 0.10478834142956281, 0.11103400416377515, 0.11519777931991672, 0.09576682859125607, 0.09576682859125607, 0.08882720333102012, 0.09507286606523248, 0.0777238029146426]",0.0062977852559487,3.31317964586977
GLMRUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.2775850104094379, 0.1839000693962526, 0.12213740458015267, 0.11172796668979876, 0.09299097848716169, 0.0527411519777932, 0.06453851492019431, 0.047883414295628035, 0.046495489243580844]",0.0097157917971697,2.899762115646384
GLMRUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.10687022900763359, 0.09854267869535045, 0.10825815405968078, 0.10964607911172797, 0.10201249132546843, 0.10825815405968078, 0.08396946564885496, 0.09090909090909091, 0.09021512838306732, 0.10131852879944483]",0.0076250158762923,3.3166388189072653
GLMRUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.2970159611380985, 0.17210270645385148, 0.13740458015267176, 0.0922970159611381, 0.06731436502428868, 0.07356002775850104, 0.055517002081887576, 0.049271339347675226, 0.055517002081887576]",0.006408576265216,2.883940404771751
GLMRUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12699514226231784, 0.11519777931991672, 0.10478834142956281, 0.1054823039555864, 0.09090909090909091, 0.09646079111727966, 0.10062456627342123, 0.08743927827897294, 0.08674531575294935, 0.08535739070090215]",0.0034772324872038,3.310272146785645
GLMRUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.2768910478834143, 0.1852879944482998, 0.14226231783483692, 0.09993060374739764, 0.07217210270645386, 0.06662040249826509, 0.06176266481609993, 0.05343511450381679, 0.041637751561415685]",0.0079098260562989,2.8948500612562635
GLMRUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.11380985426786953, 0.12421929215822346, 0.09784871616932686, 0.11311589174184594, 0.09715475364330327, 0.1054823039555864, 0.08882720333102012, 0.08327550312283137, 0.08674531575294935, 0.08952116585704371]",0.0064888804428337,3.309965091974424
GLMRUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3020833333333333, 0.1673611111111111, 0.13194444444444445, 0.10138888888888889, 0.08055555555555556, 0.07430555555555556, 0.05347222222222222, 0.044444444444444446, 0.044444444444444446]",0.0047268881820449,2.8702435478614725
GLMRUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.1284722222222222, 0.11388888888888889, 0.11597222222222223, 0.09791666666666667, 0.08680555555555555, 0.08958333333333333, 0.09861111111111111, 0.08888888888888889, 0.09305555555555556, 0.08680555555555555]",0.0056947515289375,3.3087184532113363
