symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RUNEUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.12005551700208189, 0.0922970159611381, 0.08396946564885496, 0.09437890353920889, 0.10131852879944483, 0.09299097848716169, 0.09576682859125607, 0.08605135322692574]",0.0073991050051117,3.3098156968965844
RUNEUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2879944482997918, 0.16793893129770993, 0.12699514226231784, 0.09854267869535045, 0.08743927827897294, 0.06176266481609993, 0.06870229007633588, 0.0527411519777932, 0.047883414295628035]",0.0058604444303719,2.911759465540736
RUNEUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1297709923664122, 0.12283136710617627, 0.10895211658570438, 0.1040943789035392, 0.10825815405968078, 0.08535739070090215, 0.08743927827897294, 0.10617626648161, 0.08535739070090215, 0.06176266481609993]",0.008587566810491,3.294483414332288
RUNEUSDT,2024-02-20,2024-02-21-00:00,first,"[0.28383067314365024, 0.1714087439278279, 0.14295628036086053, 0.09299097848716169, 0.0791117279666898, 0.0784177654406662, 0.05759888965995836, 0.0520471894517696, 0.041637751561415685]",0.0067518192371115,2.8992939071359767
RUNEUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.09437890353920889, 0.11311589174184594, 0.0922970159611381, 0.09090909090909091, 0.10617626648161, 0.08882720333102012, 0.08535739070090215, 0.08813324080499653]",0.0063918750965029,3.3097501488779555
RUNEUSDT,2024-02-21,2024-02-22-00:00,first,"[0.27696590118302017, 0.18928322894919972, 0.12247738343771747, 0.10438413361169102, 0.0848990953375087, 0.0675017397355602, 0.05358385525400139, 0.05010438413361169, 0.05080027835768963]",0.007107039486444,2.904484487263579
RUNEUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12526096033402923, 0.11969380654140571, 0.11551844119693806, 0.10508002783576896, 0.0848990953375087, 0.10020876826722339, 0.0848990953375087, 0.09464161447459986, 0.08977035490605428, 0.08002783576896312]",0.0057708527328654,3.3056498543341184
RUNEUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2673611111111111, 0.17083333333333334, 0.14027777777777778, 0.10625, 0.10416666666666667, 0.075, 0.05416666666666667, 0.04583333333333333, 0.03611111111111111]",0.0128261464777444,2.910382494551376
RUNEUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11666666666666667, 0.1076388888888889, 0.1111111111111111, 0.10972222222222222, 0.10555555555555556, 0.09375, 0.09166666666666666, 0.08819444444444445, 0.09652777777777778, 0.07916666666666666]",0.0043774703167516,3.312565040369734
RUNEUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2879944482997918, 0.20055517002081888, 0.12768910478834142, 0.10340041637751561, 0.07356002775850104, 0.06176266481609993, 0.05135322692574601, 0.05135322692574601, 0.04233171408743928]",0.0075345304428895,2.857836941939212
RUNEUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13462873004857737, 0.10478834142956281, 0.11172796668979876, 0.09923664122137404, 0.08882720333102012, 0.09646079111727966, 0.0922970159611381, 0.09646079111727966, 0.0936849410131853, 0.08188757807078417]",0.0060159236835974,3.308634222448512
RUNEUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2900763358778626, 0.16585704371963914, 0.13740458015267176, 0.11034004163775156, 0.08258154059680778, 0.0777238029146426, 0.04996530187369882, 0.05065926439972242, 0.03539208882720333]",0.0089051511127287,2.880337732298333
RUNEUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12005551700208189, 0.09715475364330327, 0.11866759195003469, 0.11311589174184594, 0.09993060374739764, 0.09784871616932686, 0.08674531575294935, 0.08188757807078417, 0.08813324080499653, 0.09646079111727966]",0.0064413559026681,3.310549002152113
RUNEUSDT,2024-02-25,2024-02-26-00:00,first,"[0.28422515635858236, 0.1813759555246699, 0.1438498957609451, 0.10215427380125087, 0.07227241139680333, 0.06810284920083391, 0.05350938151494093, 0.0472550382209868, 0.0472550382209868]",0.0071319385878579,2.8812759414208133
RUNEUSDT,2024-02-25,2024-02-26-00:00,second,"[0.113273106323836, 0.11257817929117443, 0.10910354412786658, 0.1063238359972203, 0.08756080611535788, 0.10771369006254343, 0.0965948575399583, 0.09520500347463516, 0.08200138985406533, 0.08964558721334259]",0.0052068292532888,3.313620758226129
RUNEUSDT,2024-02-26,2024-02-27-00:00,first,"[0.28036086051353226, 0.20263705759888967, 0.11380985426786953, 0.10687022900763359, 0.0916030534351145, 0.05412907702984039, 0.056210964607911175, 0.0520471894517696, 0.04233171408743928]",0.011071664207703,2.874773084652316
RUNEUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.11380985426786953, 0.09854267869535045, 0.1054823039555864, 0.0936849410131853, 0.0916030534351145, 0.0777238029146426, 0.09437890353920889, 0.09507286606523248]",0.0054093641836511,3.312227299026756
RUNEUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2775850104094379, 0.16169326856349758, 0.12907702984038863, 0.09715475364330327, 0.0777238029146426, 0.0798056904927134, 0.07494795281054822, 0.055517002081887576, 0.046495489243580844]",0.0087334264177131,2.9413999431677422
RUNEUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.10895211658570438, 0.11034004163775156, 0.10270645385149202, 0.08327550312283137, 0.08882720333102012, 0.09021512838306732, 0.08743927827897294, 0.09437890353920889]",0.0044008856137744,3.3114216392562086
RUNEUSDT,2024-02-28,2024-02-29-00:00,first,"[0.31714087439278277, 0.183206106870229, 0.10687022900763359, 0.09021512838306732, 0.0659264399722415, 0.07078417765440666, 0.0520471894517696, 0.06453851492019431, 0.049271339347675226]",0.0097695457393235,2.852017085746929
RUNEUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1311589174184594, 0.12560721721027066, 0.10964607911172797, 0.08952116585704371, 0.10131852879944483, 0.08813324080499653, 0.10478834142956281, 0.08674531575294935, 0.08258154059680778, 0.08049965301873699]",0.0072890549817809,3.3018829343959384
RUNEUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3046495489243581, 0.13948646773074255, 0.11658570437196392, 0.0916030534351145, 0.09437890353920889, 0.0784177654406662, 0.05829285218598196, 0.06315058986814712, 0.05343511450381679]",0.0111699518076036,2.922078555536926
RUNEUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.11380985426786953, 0.10617626648161, 0.09576682859125607, 0.0922970159611381, 0.10340041637751561, 0.08535739070090215, 0.08327550312283137, 0.0922970159611381]",0.0050461233884323,3.312237040513853
RUNEUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2748091603053435, 0.1582234559333796, 0.12144344205412907, 0.09646079111727966, 0.10825815405968078, 0.06731436502428868, 0.07078417765440666, 0.05968077723802915, 0.04302567661346287]",0.011281104194022,2.9454989537455787
RUNEUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13948646773074255, 0.12491325468424705, 0.10201249132546843, 0.10270645385149202, 0.10756419153365718, 0.06315058986814712, 0.08743927827897294, 0.07633587786259542, 0.09923664122137404, 0.09715475364330327]",0.0123820657809507,3.290354594132949
RUNEUSDT,2024-03-02,2024-03-03-00:00,first,"[0.25537820957668284, 0.1734906315058987, 0.14087439278278974, 0.10687022900763359, 0.08188757807078417, 0.08813324080499653, 0.06037473976405274, 0.05412907702984039, 0.0388619014573213]",0.0122551117200966,2.943243685171145
RUNEUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.08952116585704371, 0.10340041637751561, 0.09854267869535045, 0.1040943789035392, 0.10270645385149202, 0.09784871616932686, 0.09646079111727966, 0.0791117279666898]",0.0066272651215628,3.3144810088142647
RUNEUSDT,2024-03-03,2024-03-04-00:00,first,"[0.24149895905621097, 0.1852879944482998, 0.12907702984038863, 0.1040943789035392, 0.10340041637751561, 0.07009021512838307, 0.06384455239417071, 0.05412907702984039, 0.048577376821651634]",0.0132291192461711,2.967128842049937
RUNEUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1325468424705066, 0.10617626648161, 0.09437890353920889, 0.11311589174184594, 0.10895211658570438, 0.09021512838306732, 0.0922970159611381, 0.08396946564885496, 0.08743927827897294, 0.09090909090909091]",0.0072419117108071,3.3078297387726106
RUNEUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30881332408049966, 0.16863289382373353, 0.12421929215822346, 0.10340041637751561, 0.08119361554476058, 0.05759888965995836, 0.0659264399722415, 0.05065926439972242, 0.0395558639833449]",0.0053823542839262,2.861087026524216
RUNEUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.09854267869535045, 0.10964607911172797, 0.09854267869535045, 0.0936849410131853, 0.09090909090909091, 0.09923664122137404, 0.08188757807078417, 0.08605135322692574]",0.0047917941438513,3.3098177417835317
RUNEUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30881332408049966, 0.1325468424705066, 0.11172796668979876, 0.0936849410131853, 0.08535739070090215, 0.08396946564885496, 0.06800832755031229, 0.06453851492019431, 0.05135322692574601]",0.0133289463330104,2.925269174499592
RUNEUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12491325468424705, 0.10478834142956281, 0.12699514226231784, 0.09923664122137404, 0.08882720333102012, 0.10478834142956281, 0.09993060374739764, 0.08882720333102012, 0.08188757807078417, 0.0798056904927134]",0.0076149205871555,3.3050552474670454
RUNEUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3102012491325468, 0.15614156835530882, 0.09854267869535045, 0.0798056904927134, 0.0777238029146426, 0.09090909090909091, 0.07356002775850104, 0.06315058986814712, 0.04996530187369882]",0.0144238920581438,2.90822698218826
RUNEUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12005551700208189, 0.12213740458015267, 0.11242192921582235, 0.11034004163775156, 0.10825815405968078, 0.09784871616932686, 0.08674531575294935, 0.08258154059680778, 0.08119361554476058, 0.0784177654406662]",0.0054711786708018,3.3035600540330683
RUNEUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3004857737682165, 0.1568355308813324, 0.12491325468424705, 0.09784871616932686, 0.07078417765440666, 0.0784177654406662, 0.07078417765440666, 0.05343511450381679, 0.046495489243580844]",0.0062716667527521,2.903883816969089
RUNEUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.11727966689798751, 0.10825815405968078, 0.0916030534351145, 0.0922970159611381, 0.08605135322692574, 0.09090909090909091, 0.08535739070090215, 0.10131852879944483]",0.0058530080204881,3.3120271622029
RUNEUSDT,2024-03-08,2024-03-09-00:00,first,"[0.34073560027758504, 0.24705065926439973, 0.131852879944483, 0.0784177654406662, 0.04996530187369882, 0.04510756419153366, 0.0388619014573213, 0.033310201249132546, 0.03469812630117974]",0.0261286995907789,2.6324669192048504
RUNEUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.0936849410131853, 0.10201249132546843, 0.10895211658570438, 0.10825815405968078, 0.09784871616932686, 0.08952116585704371, 0.08674531575294935, 0.08535739070090215]",0.0055033975176511,3.313241526967107
RUNEUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3337959750173491, 0.14920194309507287, 0.09437890353920889, 0.06870229007633588, 0.07217210270645386, 0.08049965301873699, 0.06939625260235947, 0.07009021512838307, 0.06176266481609993]",0.0205924478450202,2.87502112401518
RUNEUSDT,2024-03-09,2024-03-10-00:00,second,"[0.14087439278278974, 0.11380985426786953, 0.1054823039555864, 0.09437890353920889, 0.08882720333102012, 0.09299097848716169, 0.08952116585704371, 0.09646079111727966, 0.09437890353920889, 0.08327550312283137]",0.0068225551987865,3.304901432900629
RUNEUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3303261623872311, 0.19222761970853575, 0.11519777931991672, 0.0791117279666898, 0.07356002775850104, 0.061068702290076333, 0.0520471894517696, 0.0527411519777932, 0.04371963913948647]",0.0104491459792258,2.800413314718984
RUNEUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12213740458015267, 0.12005551700208189, 0.11242192921582235, 0.10478834142956281, 0.10131852879944483, 0.0922970159611381, 0.07633587786259542, 0.08813324080499653, 0.09437890353920889, 0.08813324080499653]",0.0047275652452464,3.3074675006586176
RUNEUSDT,2024-03-11,2024-03-12-00:00,first,"[0.34489937543372656, 0.20333102012491325, 0.10687022900763359, 0.07425399028452463, 0.061068702290076333, 0.055517002081887576, 0.055517002081887576, 0.041637751561415685, 0.05690492713393477]",0.0182792394249415,2.755979710007248
RUNEUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.10062456627342123, 0.10201249132546843, 0.09437890353920889, 0.10687022900763359, 0.10062456627342123, 0.0922970159611381, 0.08743927827897294, 0.0936849410131853]",0.0056150878685447,3.3177043831008315
RUNEUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3337959750173491, 0.18806384455239417, 0.12838306731436502, 0.08813324080499653, 0.06662040249826509, 0.05829285218598196, 0.05343511450381679, 0.040249826509368494, 0.04302567661346287]",0.0107073101235879,2.777819099638029
RUNEUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.10340041637751561, 0.1054823039555864, 0.09923664122137404, 0.08396946564885496, 0.09576682859125607, 0.10895211658570438, 0.08049965301873699, 0.09437890353920889]",0.0063805527471331,3.3125970570646137
RUNEUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3247744621790423, 0.24288688410825815, 0.14087439278278974, 0.0916030534351145, 0.055517002081887576, 0.04302567661346287, 0.03747397640527411, 0.03539208882720333, 0.028452463566967384]",0.0236612772760284,2.658149927994355
RUNEUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10895211658570438, 0.10756419153365718, 0.10964607911172797, 0.09854267869535045, 0.08813324080499653, 0.10062456627342123, 0.0936849410131853, 0.11380985426786953, 0.0936849410131853, 0.08535739070090215]",0.0070029813766535,3.3157040393522728
RUNEUSDT,2024-03-14,2024-03-15-00:00,first,"[0.37335183900069396, 0.19153365718251214, 0.10687022900763359, 0.06384455239417071, 0.06315058986814712, 0.05412907702984039, 0.05898681471200555, 0.05065926439972242, 0.03747397640527411]",0.0197242464884138,2.701360962182653
RUNEUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1304649548924358, 0.11034004163775156, 0.11103400416377515, 0.09854267869535045, 0.09784871616932686, 0.10687022900763359, 0.08258154059680778, 0.0784177654406662, 0.09437890353920889, 0.08952116585704371]",0.0069047696837663,3.306836336303337
RUNEUSDT,2024-03-15,2024-03-16-00:00,first,"[0.366412213740458, 0.23941707147814018, 0.12074947952810548, 0.07494795281054822, 0.04996530187369882, 0.040249826509368494, 0.033310201249132546, 0.03469812630117974, 0.040249826509368494]",0.028601784555319,2.593772282271068
RUNEUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.10687022900763359, 0.11242192921582235, 0.10270645385149202, 0.09715475364330327, 0.0922970159611381, 0.08743927827897294, 0.09576682859125607, 0.0791117279666898]",0.0038329826844301,3.312728385343843
RUNEUSDT,2024-03-16,2024-03-17-00:00,first,"[0.38584316446911865, 0.17557251908396945, 0.10617626648161, 0.05968077723802915, 0.054823039555863984, 0.05065926439972242, 0.05412907702984039, 0.05690492713393477, 0.056210964607911175]",0.0224486772308726,2.701159908685426
RUNEUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.10825815405968078, 0.10201249132546843, 0.11242192921582235, 0.0922970159611381, 0.08605135322692574, 0.08674531575294935, 0.08535739070090215, 0.08119361554476058]",0.0048414178312316,3.3057254402010474
RUNEUSDT,2024-03-17,2024-03-18-00:00,first,"[0.37820957668285915, 0.20333102012491325, 0.09507286606523248, 0.05412907702984039, 0.054823039555863984, 0.06315058986814712, 0.047883414295628035, 0.05759888965995836, 0.04580152671755725]",0.024646610101682,2.680487334219978
RUNEUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.10964607911172797, 0.11380985426786953, 0.10895211658570438, 0.08396946564885496, 0.08813324080499653, 0.08743927827897294, 0.08743927827897294, 0.08119361554476058]",0.0051616329163607,3.305992085329481
RUNEUSDT,2024-03-18,2024-03-19-00:00,first,"[0.37265787647467036, 0.15058986814712005, 0.10478834142956281, 0.07356002775850104, 0.061068702290076333, 0.05829285218598196, 0.05690492713393477, 0.06800832755031229, 0.05412907702984039]",0.0215233938628412,2.7721356162419712
RUNEUSDT,2024-03-18,2024-03-19-00:00,second,"[0.10895211658570438, 0.1193615544760583, 0.10825815405968078, 0.10201249132546843, 0.09784871616932686, 0.10825815405968078, 0.09437890353920889, 0.08882720333102012, 0.09646079111727966, 0.07564191533657183]",0.0053894549240902,3.311864398128779
RUNEUSDT,2024-03-19,2024-03-20-00:00,first,"[0.39208882720333105, 0.21721027064538515, 0.09507286606523248, 0.05065926439972242, 0.04441360166551006, 0.054823039555863984, 0.04441360166551006, 0.048577376821651634, 0.0527411519777932]",0.0309247787880381,2.613434109457513
RUNEUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.11519777931991672, 0.09299097848716169, 0.11311589174184594, 0.10617626648161, 0.09299097848716169, 0.0922970159611381, 0.08049965301873699, 0.08327550312283137]",0.0061256054318994,3.31069793205728
RUNEUSDT,2024-03-20,2024-03-21-00:00,first,"[0.44066620402498263, 0.22137404580152673, 0.0784177654406662, 0.04371963913948647, 0.03539208882720333, 0.040249826509368494, 0.049271339347675226, 0.04441360166551006, 0.046495489243580844]",0.0412571097310561,2.464499859951532
RUNEUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.09646079111727966, 0.11103400416377515, 0.11172796668979876, 0.08882720333102012, 0.08743927827897294, 0.09715475364330327, 0.0922970159611381, 0.08327550312283137]",0.0064699072150838,3.3117990182140367
RUNEUSDT,2024-03-21,2024-03-22-00:00,first,"[0.32685634975711314, 0.1436502428868841, 0.10617626648161, 0.09437890353920889, 0.07633587786259542, 0.07633587786259542, 0.07217210270645386, 0.04996530187369882, 0.05412907702984039]",0.0128371521162325,2.8784537610843914
RUNEUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12005551700208189, 0.12768910478834142, 0.10201249132546843, 0.09784871616932686, 0.09923664122137404, 0.10062456627342123, 0.10201249132546843, 0.08674531575294935, 0.08188757807078417, 0.08188757807078417]",0.0053520671599034,3.3076487160738486
RUNEUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3573907009021513, 0.1325468424705066, 0.09090909090909091, 0.07425399028452463, 0.07356002775850104, 0.0659264399722415, 0.07217210270645386, 0.06939625260235947, 0.06384455239417071]",0.0237492562123135,2.83980817474516
RUNEUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.11103400416377515, 0.10062456627342123, 0.10825815405968078, 0.09854267869535045, 0.08674531575294935, 0.08119361554476058, 0.09646079111727966, 0.0777238029146426]",0.0053532673711035,3.307287208870603
RUNEUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2997918112421929, 0.11589174184594032, 0.09507286606523248, 0.09923664122137404, 0.10340041637751561, 0.08258154059680778, 0.07425399028452463, 0.06315058986814712, 0.06662040249826509]",0.0202896827054659,2.961054399801792
RUNEUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11450381679389313, 0.12630117973629423, 0.11519777931991672, 0.1054823039555864, 0.08535739070090215, 0.10825815405968078, 0.09923664122137404, 0.07564191533657183, 0.09299097848716169, 0.07702984038861901]",0.0085607697943539,3.302788587517446
RUNEUSDT,2024-03-24,2024-03-25-00:00,first,"[0.26458333333333334, 0.15208333333333332, 0.1111111111111111, 0.12569444444444444, 0.10416666666666667, 0.07777777777777778, 0.06111111111111111, 0.05625, 0.04722222222222222]",0.0165071585667076,2.9634708699718666
RUNEUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11319444444444444, 0.13125, 0.11180555555555556, 0.10972222222222222, 0.0875, 0.09305555555555556, 0.09861111111111111, 0.08541666666666667, 0.09375, 0.07569444444444444]",0.0074305873765934,3.3045820706927627
RUNEUSDT,2024-03-25,2024-03-26-00:00,first,"[0.26578764746703676, 0.14226231783483692, 0.1304649548924358, 0.11172796668979876, 0.08535739070090215, 0.07147814018043026, 0.07564191533657183, 0.07009021512838307, 0.04718945176960444]",0.0153491754261752,2.978467855713983
RUNEUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.11103400416377515, 0.10270645385149202, 0.10687022900763359, 0.08882720333102012, 0.08952116585704371, 0.09507286606523248, 0.08605135322692574, 0.08952116585704371]",0.0044205497019512,3.313193100448474
RUNEUSDT,2024-03-26,2024-03-27-00:00,first,"[0.33726578764746706, 0.14018043025676613, 0.0936849410131853, 0.07564191533657183, 0.07356002775850104, 0.0784177654406662, 0.0791117279666898, 0.05690492713393477, 0.0652324774462179]",0.020900875634364,2.8747007948738483
RUNEUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.11172796668979876, 0.10617626648161, 0.10617626648161, 0.09993060374739764, 0.09784871616932686, 0.08466342817487855, 0.08882720333102012, 0.07564191533657183]",0.0042739819379489,3.309490628427455
RUNEUSDT,2024-03-27,2024-03-28-00:00,first,"[0.39000693962526023, 0.16308119361554477, 0.09299097848716169, 0.06384455239417071, 0.0520471894517696, 0.05968077723802915, 0.05412907702984039, 0.06384455239417071, 0.06037473976405274]",0.0258413829136546,2.7188518070280208
RUNEUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1297709923664122, 0.11034004163775156, 0.11658570437196392, 0.09715475364330327, 0.11311589174184594, 0.11589174184594032, 0.0936849410131853, 0.07217210270645386, 0.08466342817487855, 0.06662040249826509]",0.0100376659768041,3.2930835578488638
RUNEUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3525329632199861, 0.13324080499653018, 0.09299097848716169, 0.0784177654406662, 0.09646079111727966, 0.07147814018043026, 0.055517002081887576, 0.07217210270645386, 0.04718945176960444]",0.0212812010318841,2.83505405793734
RUNEUSDT,2024-03-28,2024-03-29-00:00,second,"[0.131852879944483, 0.11727966689798751, 0.11866759195003469, 0.10895211658570438, 0.09646079111727966, 0.08813324080499653, 0.08882720333102012, 0.07702984038861901, 0.08535739070090215, 0.08743927827897294]",0.006494750071717,3.3012710615715184
RUNEUSDT,2024-03-29,2024-03-30-00:00,first,"[0.28313671061762663, 0.1311589174184594, 0.10687022900763359, 0.10964607911172797, 0.10201249132546843, 0.08327550312283137, 0.07286606523247745, 0.05759888965995836, 0.05343511450381679]",0.0179764742853872,2.967149439650554
RUNEUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.10201249132546843, 0.10270645385149202, 0.09923664122137404, 0.09854267869535045, 0.09993060374739764, 0.09299097848716169, 0.08258154059680778, 0.08049965301873699]",0.0037979774253443,3.3101663687544454
RUNEUSDT,2024-03-30,2024-03-31-00:00,first,"[0.28194444444444444, 0.15416666666666667, 0.11666666666666667, 0.10625, 0.10625, 0.08472222222222223, 0.05625, 0.058333333333333334, 0.035416666666666666]",0.0136366632048621,2.9248511012130245
RUNEUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11597222222222223, 0.11736111111111111, 0.10486111111111111, 0.1076388888888889, 0.09722222222222222, 0.1076388888888889, 0.08819444444444445, 0.09444444444444444, 0.08263888888888889, 0.08402777777777778]",0.0043668889245783,3.311541837722568
RUNEUSDT,2024-03-31,2024-04-01-00:00,first,"[0.27966689798750866, 0.16793893129770993, 0.13462873004857737, 0.11519777931991672, 0.08049965301873699, 0.05968077723802915, 0.06939625260235947, 0.05065926439972242, 0.04233171408743928]",0.0090445494106494,2.9085206759614626
RUNEUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.09854267869535045, 0.11172796668979876, 0.10895211658570438, 0.08466342817487855, 0.10340041637751561, 0.08813324080499653, 0.08743927827897294, 0.0798056904927134]",0.0069543600177855,3.307222531441369
RUNEUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29276773296244785, 0.18150208623087621, 0.13282336578581364, 0.0890125173852573, 0.08414464534075104, 0.06954102920723226, 0.056328233657858134, 0.04937413073713491, 0.04450625869262865]",0.0046340211605453,2.8789702749200305
RUNEUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12378303198887343, 0.12030598052851182, 0.09388038942976357, 0.1133518776077886, 0.09040333796940195, 0.0917941585535466, 0.08275382475660639, 0.09805285118219749, 0.09109874826147427, 0.09457579972183588]",0.0080699924298255,3.309538306463608
RUNEUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3060374739764053, 0.16585704371963914, 0.10756419153365718, 0.08882720333102012, 0.0936849410131853, 0.07286606523247745, 0.06939625260235947, 0.049271339347675226, 0.046495489243580844]",0.0083495007083171,2.891229400191713
RUNEUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.11519777931991672, 0.1054823039555864, 0.10478834142956281, 0.08258154059680778, 0.09715475364330327, 0.09715475364330327, 0.0791117279666898, 0.0936849410131853]",0.0062559068780957,3.311191962952371
RUNEUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2900763358778626, 0.14781401804302569, 0.11103400416377515, 0.09646079111727966, 0.08813324080499653, 0.08327550312283137, 0.06939625260235947, 0.0659264399722415, 0.047883414295628035]",0.0119077455853501,2.9462824573793616
RUNEUSDT,2024-04-03,2024-04-04-00:00,second,"[0.131852879944483, 0.11450381679389313, 0.10895211658570438, 0.0922970159611381, 0.08674531575294935, 0.09576682859125607, 0.10131852879944483, 0.0936849410131853, 0.0922970159611381, 0.08258154059680778]",0.0057843298912804,3.3082997749263927
RUNEUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2727272727272727, 0.1443442054129077, 0.1179736294240111, 0.10756419153365718, 0.09854267869535045, 0.07217210270645386, 0.06939625260235947, 0.05968077723802915, 0.05759888965995836]",0.014892196391949,2.9741903675294443
RUNEUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.0936849410131853, 0.11380985426786953, 0.08813324080499653, 0.09993060374739764, 0.09923664122137404, 0.09646079111727966, 0.08813324080499653, 0.08882720333102012]",0.0058194815534924,3.313650495833524
RUNEUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30881332408049966, 0.15614156835530882, 0.11450381679389313, 0.08605135322692574, 0.07217210270645386, 0.07217210270645386, 0.06315058986814712, 0.06453851492019431, 0.062456627342123525]",0.0107227585860179,2.908445892484647
RUNEUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12491325468424705, 0.12144344205412907, 0.12421929215822346, 0.11380985426786953, 0.0791117279666898, 0.09993060374739764, 0.08882720333102012, 0.08674531575294935, 0.08605135322692574, 0.07494795281054822]",0.0081837559737278,3.297346677826012
RUNEUSDT,2024-04-06,2024-04-07-00:00,first,"[0.24427480916030533, 0.157529493407356, 0.12074947952810548, 0.11311589174184594, 0.1040943789035392, 0.07356002775850104, 0.07356002775850104, 0.055517002081887576, 0.05759888965995836]",0.0176680464960434,3.0030657554091165
RUNEUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12005551700208189, 0.09923664122137404, 0.10895211658570438, 0.11589174184594032, 0.08327550312283137, 0.12144344205412907, 0.09437890353920889, 0.10270645385149202, 0.0791117279666898, 0.07494795281054822]",0.0100387772380492,3.3030235782768567
