symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KAVAUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2754448398576512, 0.16441281138790034, 0.12669039145907474, 0.10106761565836299, 0.0903914590747331, 0.0804270462633452, 0.054804270462633455, 0.050533807829181494, 0.056227758007117434]",0.009126665468303,2.9390301645218173
KAVAUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12384341637010676, 0.11672597864768683, 0.10320284697508897, 0.09537366548042704, 0.10391459074733096, 0.10604982206405694, 0.07473309608540925, 0.09181494661921709, 0.08540925266903915, 0.09893238434163701]",0.0070753974776801,3.308434317143856
KAVAUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2863247863247863, 0.1794871794871795, 0.11609686609686609, 0.10612535612535613, 0.08547008547008547, 0.07193732193732194, 0.04700854700854701, 0.0584045584045584, 0.049145299145299144]",0.0076734399599485,2.902236184500128
KAVAUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11253561253561253, 0.12179487179487179, 0.11253561253561253, 0.08974358974358974, 0.10754985754985755, 0.10612535612535613, 0.09615384615384616, 0.09544159544159544, 0.08475783475783476, 0.07336182336182336]",0.0072354748131067,3.307422008570863
KAVAUSDT,2024-02-21,2024-02-22-00:00,first,"[0.28344179320318147, 0.16992046276211134, 0.10918293564714389, 0.09616775126536514, 0.08315256688358641, 0.06724511930585683, 0.07013738250180766, 0.064352856109906, 0.05639913232104121]",0.0089460136573815,2.941563936951834
KAVAUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1294287780187997, 0.12219812002892264, 0.11207519884309472, 0.08459869848156182, 0.10484454085321765, 0.0911062906724512, 0.07086044830079537, 0.09689081706435286, 0.08459869848156182, 0.10339840925524223]",0.0101574898917618,3.30054170877225
KAVAUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2938181818181818, 0.20072727272727273, 0.11781818181818182, 0.09018181818181818, 0.07345454545454545, 0.07127272727272728, 0.05818181818181818, 0.05236363636363636, 0.04218181818181818]",0.006747319207576,2.8632385200621204
KAVAUSDT,2024-02-22,2024-02-23-00:00,second,"[0.10909090909090909, 0.10109090909090909, 0.10909090909090909, 0.12072727272727272, 0.11054545454545454, 0.09309090909090909, 0.09818181818181818, 0.07927272727272727, 0.07927272727272727, 0.09963636363636363]",0.0092700937674085,3.310027083173442
KAVAUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2977941176470588, 0.18455882352941178, 0.11838235294117647, 0.10661764705882353, 0.07720588235294118, 0.06911764705882353, 0.054411764705882354, 0.04926470588235294, 0.04264705882352941]",0.0045213457672684,2.867435383920665
KAVAUSDT,2024-02-23,2024-02-24-00:00,second,"[0.10955882352941176, 0.12794117647058822, 0.11102941176470588, 0.09779411764705882, 0.10073529411764706, 0.08602941176470588, 0.09117647058823529, 0.08308823529411764, 0.08455882352941177, 0.10808823529411765]",0.0079553921817444,3.308709479715956
KAVAUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29424157303370785, 0.175561797752809, 0.12359550561797752, 0.08707865168539326, 0.08075842696629214, 0.07162921348314606, 0.05828651685393258, 0.05688202247191011, 0.05196629213483146]",0.0041094391658069,2.90099418441768
KAVAUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10814606741573034, 0.11587078651685394, 0.09410112359550561, 0.11376404494382023, 0.08848314606741572, 0.10042134831460674, 0.10252808988764045, 0.09058988764044944, 0.08637640449438203, 0.0997191011235955]",0.0078544563751592,3.3150628601805847
KAVAUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2706552706552707, 0.18162393162393162, 0.1452991452991453, 0.11752136752136752, 0.08831908831908832, 0.0641025641025641, 0.05413105413105413, 0.042735042735042736, 0.03561253561253561]",0.0123649506764156,2.881424762981116
KAVAUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11894586894586895, 0.1388888888888889, 0.10541310541310542, 0.09829059829059829, 0.099002849002849, 0.08048433048433049, 0.09757834757834757, 0.0868945868945869, 0.07977207977207977, 0.09472934472934473]",0.0077868779896592,3.301870526020607
KAVAUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2921108742004264, 0.1691542288557214, 0.1414356787491116, 0.09665955934612651, 0.0824449182658138, 0.07889125799573561, 0.04904051172707889, 0.048329779673063254, 0.04193319118692253]",0.007045573938694,2.8795308458638105
KAVAUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12011371712864251, 0.12651030561478321, 0.10660980810234541, 0.09950248756218906, 0.10092395167022032, 0.09381663113006397, 0.09665955934612651, 0.07889125799573561, 0.09950248756218906, 0.07746979388770434]",0.0057775315376094,3.306393438067198
KAVAUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2923611111111111, 0.17569444444444443, 0.11388888888888889, 0.09652777777777778, 0.08541666666666667, 0.075, 0.058333333333333334, 0.06111111111111111, 0.041666666666666664]",0.0054641346684011,2.9020852474026357
KAVAUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13194444444444445, 0.10486111111111111, 0.11458333333333333, 0.10625, 0.10416666666666667, 0.09305555555555556, 0.08888888888888889, 0.09791666666666667, 0.08263888888888889, 0.07569444444444444]",0.0062741183481159,3.3049322022173238
KAVAUSDT,2024-02-28,2024-02-29-00:00,first,"[0.25815405968077726, 0.17210270645385148, 0.157529493407356, 0.09993060374739764, 0.07494795281054822, 0.06870229007633588, 0.06384455239417071, 0.05343511450381679, 0.05135322692574601]",0.0113550626271356,2.938137453068784
KAVAUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.09090909090909091, 0.10617626648161, 0.09923664122137404, 0.1054823039555864, 0.0916030534351145, 0.08882720333102012, 0.10131852879944483, 0.0798056904927134]",0.0061131326438046,3.311583897097369
KAVAUSDT,2024-02-29,2024-03-01-00:00,first,"[0.35808466342817485, 0.16238723108952116, 0.0936849410131853, 0.08882720333102012, 0.07494795281054822, 0.05968077723802915, 0.05759888965995836, 0.05759888965995836, 0.04718945176960444]",0.0144295547079333,2.791800247010677
KAVAUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12352532963219987, 0.12630117973629423, 0.10270645385149202, 0.10964607911172797, 0.09646079111727966, 0.09784871616932686, 0.08258154059680778, 0.0922970159611381, 0.08049965301873699, 0.08813324080499653]",0.0055652104101337,3.306019221312699
KAVAUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29424011103400416, 0.1589174184594032, 0.14226231783483692, 0.08743927827897294, 0.08882720333102012, 0.07217210270645386, 0.05968077723802915, 0.05412907702984039, 0.04233171408743928]",0.0081911636507943,2.8961943278622924
KAVAUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.10201249132546843, 0.10895211658570438, 0.09993060374739764, 0.09437890353920889, 0.10270645385149202, 0.10478834142956281, 0.0798056904927134, 0.08396946564885496]",0.005678125316632,3.313630914508304
KAVAUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2876997915218902, 0.18554551772063932, 0.13273106323835998, 0.0945100764419736, 0.07574704656011119, 0.05559416261292564, 0.06740792216817235, 0.05559416261292564, 0.045170257123002086]",0.0069120445891218,2.8860007677397177
KAVAUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12786657400972898, 0.10493398193189715, 0.11535788742182071, 0.08964558721334259, 0.10284920083391244, 0.08547602501737317, 0.09381514940931203, 0.10006949270326616, 0.08964558721334259, 0.09034051424600417]",0.006968261055645,3.310751365393229
KAVAUSDT,2024-03-03,2024-03-04-00:00,first,"[0.28680555555555554, 0.17430555555555555, 0.12152777777777778, 0.1111111111111111, 0.07847222222222222, 0.0798611111111111, 0.05486111111111111, 0.05416666666666667, 0.03888888888888889]",0.0066954586228528,2.89693605437516
KAVAUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12916666666666668, 0.11180555555555556, 0.11527777777777778, 0.1, 0.10972222222222222, 0.09027777777777778, 0.09791666666666667, 0.07708333333333334, 0.08819444444444445, 0.08055555555555556]",0.0061048037091823,3.3042574515606016
KAVAUSDT,2024-03-04,2024-03-05-00:00,first,"[0.26319444444444445, 0.16527777777777777, 0.125, 0.11388888888888889, 0.09930555555555555, 0.06319444444444444, 0.05694444444444444, 0.05763888888888889, 0.05555555555555555]",0.011877528937078,2.955085115482662
KAVAUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11944444444444445, 0.11319444444444444, 0.10347222222222222, 0.09861111111111111, 0.09166666666666666, 0.11527777777777778, 0.09444444444444444, 0.07708333333333334, 0.09027777777777778, 0.09652777777777778]",0.006781680111173,3.31080258993868
KAVAUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2789729354614851, 0.1714087439278279, 0.13532269257460097, 0.09923664122137404, 0.0798056904927134, 0.08188757807078417, 0.06453851492019431, 0.0520471894517696, 0.03678001387925052]",0.0079371226692831,2.910254558140593
KAVAUSDT,2024-03-05,2024-03-06-00:00,second,"[0.14850798056904926, 0.10756419153365718, 0.09854267869535045, 0.10340041637751561, 0.09715475364330327, 0.09715475364330327, 0.10062456627342123, 0.08952116585704371, 0.07702984038861901, 0.08049965301873699]",0.0073112120607068,3.298660481540538
KAVAUSDT,2024-03-06,2024-03-07-00:00,first,"[0.27152777777777776, 0.18263888888888888, 0.13472222222222222, 0.10555555555555556, 0.07152777777777777, 0.06944444444444445, 0.06458333333333334, 0.05694444444444444, 0.043055555555555555]",0.0088572491469266,2.9162066784881207
KAVAUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11805555555555555, 0.11597222222222223, 0.11805555555555555, 0.1111111111111111, 0.10277777777777777, 0.09166666666666666, 0.09722222222222222, 0.08194444444444444, 0.08680555555555555, 0.0763888888888889]",0.0048829576388498,3.3060452779631264
KAVAUSDT,2024-03-07,2024-03-08-00:00,first,"[0.28194444444444444, 0.1875, 0.1125, 0.09444444444444444, 0.09305555555555556, 0.06805555555555555, 0.059027777777777776, 0.05763888888888889, 0.04583333333333333]",0.0075533014203219,2.9086786026115843
KAVAUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12986111111111112, 0.12222222222222222, 0.11388888888888889, 0.09861111111111111, 0.11388888888888889, 0.08055555555555556, 0.09027777777777778, 0.08125, 0.08888888888888889, 0.08055555555555556]",0.0076961746287227,3.299865279580992
KAVAUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30881332408049966, 0.16724496877168632, 0.1054823039555864, 0.10478834142956281, 0.08466342817487855, 0.07564191533657183, 0.05898681471200555, 0.048577376821651634, 0.04580152671755725]",0.0068617485694306,2.8782051365267787
KAVAUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11589174184594032, 0.12074947952810548, 0.10895211658570438, 0.11519777931991672, 0.0922970159611381, 0.10131852879944483, 0.08605135322692574, 0.08466342817487855, 0.09715475364330327, 0.0777238029146426]",0.0064168411702533,3.307480984413503
KAVAUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2997918112421929, 0.17487855655794587, 0.12074947952810548, 0.09993060374739764, 0.10131852879944483, 0.05898681471200555, 0.05690492713393477, 0.04718945176960444, 0.040249826509368494]",0.0055906385535913,2.866574564233553
KAVAUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.09784871616932686, 0.09507286606523248, 0.10964607911172797, 0.10478834142956281, 0.08882720333102012, 0.11103400416377515, 0.0791117279666898, 0.08396946564885496]",0.0076261994731121,3.3106559084399283
KAVAUSDT,2024-03-10,2024-03-11-00:00,first,"[0.28541666666666665, 0.20555555555555555, 0.12569444444444444, 0.09652777777777778, 0.0798611111111111, 0.05625, 0.05138888888888889, 0.04791666666666667, 0.05138888888888889]",0.0081180594950486,2.862019501528977
KAVAUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13333333333333333, 0.11527777777777778, 0.11180555555555556, 0.10555555555555556, 0.09166666666666666, 0.08263888888888889, 0.09583333333333334, 0.08958333333333333, 0.08333333333333333, 0.09097222222222222]",0.0055370517392288,3.305391111322518
KAVAUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3231410701876303, 0.1723419041000695, 0.12439193884642112, 0.08895066018068103, 0.06879777623349548, 0.06462821403752605, 0.056289089645587216, 0.05211952744961779, 0.04933981931897151]",0.0059245351742626,2.839413425231812
KAVAUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11813759555246699, 0.12439193884642112, 0.09937456567060458, 0.11535788742182071, 0.10840861709520501, 0.0945100764419736, 0.08825573314801946, 0.08547602501737317, 0.08408617095205004, 0.08200138985406533]",0.0059261154914703,3.306304738101742
KAVAUSDT,2024-03-12,2024-03-13-00:00,first,"[0.32269257460097156, 0.14087439278278974, 0.11589174184594032, 0.09854267869535045, 0.08952116585704371, 0.07633587786259542, 0.05343511450381679, 0.0520471894517696, 0.05065926439972242]",0.0108490430020269,2.87538733846376
KAVAUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1436502428868841, 0.12491325468424705, 0.10340041637751561, 0.10340041637751561, 0.09507286606523248, 0.10201249132546843, 0.08605135322692574, 0.08535739070090215, 0.0791117279666898, 0.07702984038861901]",0.0080658762179679,3.294687336260587
KAVAUSDT,2024-03-13,2024-03-14-00:00,first,"[0.33125, 0.15138888888888888, 0.125, 0.07916666666666666, 0.07430555555555556, 0.06666666666666667, 0.06388888888888888, 0.06180555555555556, 0.04652777777777778]",0.0105781177698217,2.85181920538648
KAVAUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10277777777777777, 0.10833333333333334, 0.12013888888888889, 0.1076388888888889, 0.12291666666666666, 0.0875, 0.09444444444444444, 0.08263888888888889, 0.08194444444444444, 0.09166666666666666]",0.008994841242156,3.3079604386882577
KAVAUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2921582234559334, 0.16377515614156835, 0.14781401804302569, 0.09576682859125607, 0.07494795281054822, 0.0777238029146426, 0.049271339347675226, 0.05065926439972242, 0.047883414295628035]",0.0079507152119351,2.8864395714525326
KAVAUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.10895211658570438, 0.09576682859125607, 0.09923664122137404, 0.0936849410131853, 0.08882720333102012, 0.09090909090909091, 0.09090909090909091, 0.09299097848716169]",0.0034348239854123,3.3131730681243967
KAVAUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3004857737682165, 0.1457321304649549, 0.12213740458015267, 0.1040943789035392, 0.09021512838306732, 0.07633587786259542, 0.062456627342123525, 0.04996530187369882, 0.048577376821651634]",0.007753756241849,2.910693930874137
KAVAUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.10895211658570438, 0.09993060374739764, 0.10964607911172797, 0.10062456627342123, 0.09299097848716169, 0.08743927827897294, 0.08952116585704371, 0.0777238029146426]",0.0037513001328113,3.310688510025501
KAVAUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2611111111111111, 0.17569444444444443, 0.1375, 0.10277777777777777, 0.0875, 0.09375, 0.05416666666666667, 0.050694444444444445, 0.03680555555555556]",0.0119002205518185,2.92654738977308
KAVAUSDT,2024-03-16,2024-03-17-00:00,second,"[0.10555555555555556, 0.1, 0.09791666666666667, 0.12083333333333333, 0.09861111111111111, 0.1111111111111111, 0.10277777777777777, 0.07777777777777778, 0.09305555555555556, 0.09236111111111112]",0.0106379902872034,3.3131676503607816
KAVAUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2678695350451076, 0.1568355308813324, 0.1311589174184594, 0.11380985426786953, 0.08743927827897294, 0.0791117279666898, 0.06176266481609993, 0.049271339347675226, 0.0527411519777932]",0.012066082642873,2.952359996535064
KAVAUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11866759195003469, 0.12907702984038863, 0.10895211658570438, 0.11380985426786953, 0.09090909090909091, 0.09993060374739764, 0.09715475364330327, 0.08396946564885496, 0.08535739070090215, 0.07217210270645386]",0.0063662447710561,3.301643650306633
KAVAUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2783576896311761, 0.18649965205288796, 0.11203897007654837, 0.10508002783576896, 0.0779401530967293, 0.06680584551148225, 0.06958942240779402, 0.05636743215031315, 0.04732080723729993]",0.0082120243632407,2.91823042459029
KAVAUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12804453723034098, 0.11482254697286012, 0.11064718162839249, 0.10855949895615867, 0.0953375086986778, 0.09812108559498957, 0.0918580375782881, 0.08907446068197634, 0.08768267223382047, 0.07585247042449547]",0.0033819603988947,3.306599236597499
KAVAUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3178348369188064, 0.1596113809854268, 0.11450381679389313, 0.0922970159611381, 0.07356002775850104, 0.07425399028452463, 0.05829285218598196, 0.055517002081887576, 0.05412907702984039]",0.0082553362712674,2.877253929097644
KAVAUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12074947952810548, 0.12491325468424705, 0.09576682859125607, 0.1179736294240111, 0.09993060374739764, 0.08882720333102012, 0.08952116585704371, 0.0916030534351145, 0.09576682859125607, 0.07494795281054822]",0.0070370541157745,3.3051652898642225
KAVAUSDT,2024-03-20,2024-03-21-00:00,first,"[0.24913254684247052, 0.16377515614156835, 0.13462873004857737, 0.11658570437196392, 0.09993060374739764, 0.08119361554476058, 0.06800832755031229, 0.04302567661346287, 0.04371963913948647]",0.0165284997757179,2.9605832851645277
KAVAUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11519777931991672, 0.12560721721027066, 0.09784871616932686, 0.09993060374739764, 0.09576682859125607, 0.09646079111727966, 0.08674531575294935, 0.09299097848716169, 0.09784871616932686, 0.0916030534351145]",0.006248093397632,3.3134656349192477
KAVAUSDT,2024-03-21,2024-03-22-00:00,first,"[0.26180555555555557, 0.17222222222222222, 0.15694444444444444, 0.10625, 0.08402777777777778, 0.05763888888888889, 0.05555555555555555, 0.049305555555555554, 0.05625]",0.012596607999459,2.923012160817497
KAVAUSDT,2024-03-21,2024-03-22-00:00,second,"[0.10069444444444445, 0.10833333333333334, 0.125, 0.09652777777777778, 0.09722222222222222, 0.09305555555555556, 0.09444444444444444, 0.10069444444444445, 0.1, 0.08402777777777778]",0.0080041222503759,3.314585790137763
KAVAUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2879944482997918, 0.19986120749479527, 0.13532269257460097, 0.10478834142956281, 0.07494795281054822, 0.06037473976405274, 0.0520471894517696, 0.04441360166551006, 0.040249826509368494]",0.0093404961837603,2.8456674692386192
KAVAUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.10201249132546843, 0.11727966689798751, 0.09437890353920889, 0.08952116585704371, 0.09854267869535045, 0.0916030534351145, 0.08813324080499653, 0.08743927827897294]",0.0052440576455176,3.3119053518764536
KAVAUSDT,2024-03-23,2024-03-24-00:00,first,"[0.31402651779483604, 0.21144452198185626, 0.1423586880669923, 0.09211444521981857, 0.0642009769713887, 0.05512909979064899, 0.052337752965806, 0.034891835310537335, 0.03349616189811584]",0.0146154970034938,2.7566185419025846
KAVAUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1256106071179344, 0.11653872993719469, 0.10118632240055828, 0.11304954640614097, 0.08304256803907886, 0.09351011863224006, 0.09211444521981857, 0.10118632240055828, 0.08583391486392185, 0.08792742498255408]",0.006212871456338,3.3088931284685894
KAVAUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3054187192118227, 0.20126671358198453, 0.12878254750175933, 0.09500351864883885, 0.08022519352568613, 0.057705840957072485, 0.054187192118226604, 0.04081632653061224, 0.036593947923997186]",0.0076559858768145,2.811905008211766
KAVAUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1203377902885292, 0.11893033075299085, 0.11893033075299085, 0.08585503166783955, 0.10274454609429978, 0.08304011259676285, 0.09148486980999296, 0.09992962702322308, 0.08866995073891626, 0.09007741027445461]",0.0068003035483445,3.308246485170245
KAVAUSDT,2024-03-25,2024-03-26-00:00,first,"[0.310801393728223, 0.20557491289198607, 0.13449477351916375, 0.09128919860627177, 0.06759581881533101, 0.06341463414634146, 0.04390243902439024, 0.03902439024390244, 0.04390243902439024]",0.0108469086247578,2.791348980964748
KAVAUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1073170731707317, 0.11846689895470383, 0.09965156794425087, 0.09128919860627177, 0.11010452961672473, 0.10662020905923345, 0.09059233449477352, 0.10383275261324042, 0.08013937282229965, 0.09198606271777003]",0.0089571140313837,3.313347492802369
KAVAUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2847222222222222, 0.16944444444444445, 0.13402777777777777, 0.10277777777777777, 0.08472222222222223, 0.06944444444444445, 0.06388888888888888, 0.04861111111111111, 0.04236111111111111]",0.0064205286308511,2.9036877349662893
KAVAUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12708333333333333, 0.11875, 0.11875, 0.09583333333333334, 0.10416666666666667, 0.08541666666666667, 0.0875, 0.08888888888888889, 0.10069444444444445, 0.07291666666666667]",0.0078350635176116,3.302459373391098
KAVAUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2863099374565671, 0.16122307157748436, 0.14176511466296038, 0.09728978457261987, 0.08547602501737317, 0.06740792216817235, 0.057678943710910355, 0.05350938151494093, 0.04933981931897151]",0.0066447219894194,2.91087317557798
KAVAUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11118832522585129, 0.10284920083391244, 0.11674774148714386, 0.11257817929117443, 0.10215427380125087, 0.08756080611535788, 0.08964558721334259, 0.10215427380125087, 0.08686587908269632, 0.08825573314801946]",0.0066163197394993,3.313611219141612
KAVAUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3002099370188943, 0.18754373687893633, 0.11196641007697691, 0.09097270818754374, 0.09377186843946816, 0.0622813156053184, 0.06018194541637509, 0.052484254723582924, 0.04058782365290413]",0.0065699624288863,2.866765550646561
KAVAUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10286913925822254, 0.11966410076976906, 0.10846745976207138, 0.10986703988803359, 0.11476557032890133, 0.10076976906927922, 0.09657102869139259, 0.07697690692792163, 0.09307207837648705, 0.07697690692792163]",0.0077119392107095,3.3078054844915794
KAVAUSDT,2024-03-29,2024-03-30-00:00,first,"[0.28581411600279527, 0.1642208245981831, 0.13137665967854648, 0.10202655485674354, 0.09294199860237597, 0.06219426974143955, 0.07127882599580712, 0.04122990915443746, 0.04891684136967156]",0.0092803216224003,2.9071049700844
KAVAUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11809923130677848, 0.1222921034241789, 0.10761705101327743, 0.09154437456324249, 0.10272536687631027, 0.09433962264150944, 0.09224318658280922, 0.103424178895877, 0.08106219426974144, 0.08665269042627533]",0.005109338524042,3.3104799973592693
KAVAUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2931754874651811, 0.17479108635097493, 0.11838440111420613, 0.10654596100278552, 0.07799442896935933, 0.0745125348189415, 0.05988857938718663, 0.04596100278551532, 0.04874651810584958]",0.0049083006972737,2.893567529636741
KAVAUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11559888579387187, 0.12256267409470752, 0.12534818941504178, 0.116991643454039, 0.10376044568245125, 0.08983286908077995, 0.08008356545961003, 0.07729805013927576, 0.07381615598885793, 0.0947075208913649]",0.0102047513136617,3.2969418082202666
KAVAUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28087508821453777, 0.17360621030345802, 0.15172900494001412, 0.09244883556810163, 0.08115737473535639, 0.08115737473535639, 0.061397318278052226, 0.03952011291460833, 0.038108680310515175]",0.0103071896499009,2.8825621941099286
KAVAUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1397318278052223, 0.11079745942131264, 0.10656316160903317, 0.09597741707833451, 0.10515172900494002, 0.0903316866619619, 0.08609738884968243, 0.10162314749470713, 0.07551164431898377, 0.08821453775582216]",0.0078768859737871,3.3024296897304453
KAVAUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3075313807531381, 0.16178521617852162, 0.1290097629009763, 0.09414225941422594, 0.07182705718270571, 0.07043235704323571, 0.0599721059972106, 0.06345885634588563, 0.04184100418410042]",0.006298771491663,2.880374870407192
KAVAUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1192468619246862, 0.10251046025104603, 0.09693165969316597, 0.11297071129707113, 0.09205020920502092, 0.10251046025104603, 0.09623430962343096, 0.09483960948396095, 0.10739191073919108, 0.07531380753138076]",0.0083286853459834,3.312126880734907
KAVAUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2963219986120749, 0.17210270645385148, 0.12283136710617627, 0.09646079111727966, 0.08188757807078417, 0.0520471894517696, 0.055517002081887576, 0.05898681471200555, 0.06384455239417071]",0.0063617080269509,2.8973386381907225
KAVAUSDT,2024-04-02,2024-04-03-00:00,second,"[0.10895211658570438, 0.11450381679389313, 0.11519777931991672, 0.09854267869535045, 0.11034004163775156, 0.09646079111727966, 0.08605135322692574, 0.08466342817487855, 0.10062456627342123, 0.08466342817487855]",0.0060152691530954,3.312419138284351
KAVAUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2941585535465925, 0.17454798331015298, 0.12934631432545202, 0.08553546592489569, 0.08692628650904033, 0.0799721835883171, 0.055632823365785816, 0.050764951321279554, 0.043115438108484005]",0.0055951138080603,2.887437934007599
KAVAUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11752433936022254, 0.12169680111265646, 0.0917941585535466, 0.08623087621696801, 0.09666203059805285, 0.09874826147426982, 0.10361613351877608, 0.09666203059805285, 0.09874826147426982, 0.08831710709318498]",0.0081854250744275,3.3134197264538825
KAVAUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30230930720783766, 0.172148355493352, 0.13016095171448566, 0.08817354793561931, 0.10146955913226033, 0.0615815255423373, 0.05108467459762071, 0.0489853044086774, 0.044086773967809655]",0.0063977421632617,2.8640069833685344
KAVAUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12596221133659902, 0.10496850944716585, 0.10286913925822254, 0.11336599020293912, 0.0979706088173548, 0.10286913925822254, 0.08257522743177047, 0.0979706088173548, 0.08537438768369489, 0.086074177746676]",0.0060413442808666,3.3104290431730665
KAVAUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2868162692847125, 0.18723702664796635, 0.12833099579242638, 0.09607293127629733, 0.07924263674614306, 0.06802244039270687, 0.05329593267882188, 0.05399719495091164, 0.046984572230014024]",0.0043881827577539,2.8878841396091874
KAVAUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12622720897615708, 0.10378681626928471, 0.11430575035063113, 0.11360448807854137, 0.09817671809256662, 0.09467040673211781, 0.09537166900420757, 0.08485273492286115, 0.08134642356241234, 0.0876577840112202]",0.005192896949336,3.308594870811778
KAVAUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3121345029239766, 0.1915204678362573, 0.10014619883040936, 0.10891812865497076, 0.08114035087719298, 0.06286549707602339, 0.0533625730994152, 0.046052631578947366, 0.043859649122807015]",0.0090002081149008,2.8347480412311428
KAVAUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13523391812865498, 0.10526315789473684, 0.11403508771929824, 0.10964912280701754, 0.08260233918128655, 0.09064327485380116, 0.09283625730994152, 0.0891812865497076, 0.0935672514619883, 0.08698830409356725]",0.0068151901481248,3.305851703776705
KAVAUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3022922636103152, 0.17621776504297995, 0.11604584527220631, 0.08739255014326648, 0.08166189111747851, 0.08022922636103152, 0.06017191977077364, 0.04799426934097421, 0.04799426934097421]",0.0047930238460645,2.8826477609389816
KAVAUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1318051575931232, 0.11461318051575932, 0.10601719197707736, 0.0995702005730659, 0.10028653295128939, 0.09670487106017192, 0.09670487106017192, 0.08452722063037249, 0.083810888252149, 0.08595988538681948]",0.0034338539937115,3.308095361322032
