symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYSUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2988929889298893, 0.1992619926199262, 0.11900369003690037, 0.08579335793357934, 0.07380073800738007, 0.07287822878228782, 0.0544280442804428, 0.042435424354243544, 0.05350553505535055]",0.0081889371579099,2.854812508983092
SYSUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11715867158671586, 0.13837638376383765, 0.12269372693726938, 0.10055350553505535, 0.09686346863468635, 0.08948339483394833, 0.08579335793357934, 0.07011070110701106, 0.08394833948339483, 0.09501845018450185]",0.0096759212829703,3.295192522740775
SYSUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2744755244755245, 0.17832167832167833, 0.1520979020979021, 0.10314685314685315, 0.08653846153846154, 0.06643356643356643, 0.04632867132867133, 0.05332167832167832, 0.039335664335664336]",0.0100339547243399,2.8866661965300096
SYSUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11975524475524475, 0.13986013986013987, 0.11538461538461539, 0.09353146853146853, 0.07692307692307693, 0.10926573426573427, 0.08566433566433566, 0.07255244755244755, 0.08653846153846154, 0.10052447552447552]",0.0121449501840499,3.29344091838484
SYSUSDT,2024-02-21,2024-02-22-00:00,first,"[0.315035799522673, 0.1718377088305489, 0.12728719172633254, 0.09307875894988067, 0.08750994431185362, 0.06284805091487669, 0.053301511535401754, 0.045346062052505964, 0.04375497215592681]",0.0054851016091007,2.8427475917015803
SYSUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1360381861575179, 0.11455847255369929, 0.11137629276054097, 0.10660302307080351, 0.10103420843277645, 0.08512330946698489, 0.08035003977724742, 0.08591885441527446, 0.07875894988066826, 0.10023866348448687]",0.0075645721787296,3.3011561558586444
SYSUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3360522022838499, 0.1737357259380098, 0.10848287112561175, 0.08564437194127243, 0.06688417618270799, 0.07177814029363784, 0.049755301794453505, 0.05546492659053834, 0.052202283849918436]",0.0112468343811763,2.821609978862629
SYSUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12071778140293637, 0.11174551386623165, 0.11011419249592169, 0.10358890701468189, 0.09951060358890701, 0.09543230016313213, 0.100326264274062, 0.08238172920065252, 0.07259380097879282, 0.10358890701468189]",0.0055748579488968,3.308636366329226
SYSUSDT,2024-02-23,2024-02-24-00:00,first,"[0.30482256596906276, 0.1565059144676979, 0.12283894449499545, 0.09736123748862602, 0.08098271155595996, 0.08280254777070063, 0.06551410373066424, 0.042766151046405826, 0.04640582347588717]",0.0066825573560585,2.8889147448950925
SYSUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12101910828025478, 0.10646041856232939, 0.09736123748862602, 0.09281164695177434, 0.09008189262966333, 0.08917197452229299, 0.10009099181073704, 0.09281164695177434, 0.09281164695177434, 0.11737943585077343]",0.0096278861118479,3.313777206117929
SYSUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29961832061068705, 0.1803435114503817, 0.11164122137404581, 0.08492366412213741, 0.10019083969465649, 0.06393129770992366, 0.0648854961832061, 0.03721374045801527, 0.05725190839694656]",0.009699958463005,2.8770651470815376
SYSUSDT,2024-02-24,2024-02-25-00:00,second,"[0.15744274809160305, 0.1183206106870229, 0.09255725190839695, 0.07347328244274809, 0.09255725190839695, 0.0916030534351145, 0.0868320610687023, 0.0715648854961832, 0.07919847328244274, 0.1364503816793893]",0.0187294032791771,3.272730109426811
SYSUSDT,2024-02-25,2024-02-26-00:00,first,"[0.31528384279475985, 0.16593886462882096, 0.14585152838427948, 0.08733624454148471, 0.07161572052401746, 0.06375545851528384, 0.059388646288209605, 0.0462882096069869, 0.0445414847161572]",0.0081251862705069,2.839963434928297
SYSUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1737991266375546, 0.11790393013100436, 0.11091703056768559, 0.09082969432314411, 0.0943231441048035, 0.0943231441048035, 0.0925764192139738, 0.07598253275109171, 0.06375545851528384, 0.08558951965065502]",0.0121642767838523,3.2682784320601432
SYSUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3092369477911647, 0.17590361445783131, 0.12690763052208837, 0.0859437751004016, 0.09156626506024096, 0.06746987951807229, 0.05622489959839357, 0.04096385542168675, 0.04578313253012048]",0.0051354659801094,2.851094536135352
SYSUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11887550200803212, 0.10120481927710843, 0.11485943775100402, 0.11244979919678715, 0.0963855421686747, 0.10923694779116466, 0.08995983935742972, 0.08514056224899598, 0.0746987951807229, 0.09718875502008033]",0.0077818585325107,3.308655367930407
SYSUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3156320119670905, 0.17427075542258788, 0.11742707554225879, 0.087509349289454, 0.08601346297681377, 0.07105459985041136, 0.05983545250560957, 0.04712041884816754, 0.04113687359760658]",0.0060856775511153,2.8504436866890845
SYSUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1323859386686612, 0.11892296185489903, 0.10695587135377711, 0.10471204188481675, 0.09723261032161555, 0.09947643979057591, 0.08227374719521316, 0.07928197456993269, 0.08302169035153328, 0.09573672400897532]",0.0063321172225033,3.3039868366766454
SYSUSDT,2024-02-28,2024-02-29-00:00,first,"[0.32025620496397117, 0.17133706965572457, 0.11289031224979984, 0.09207365892714171, 0.08566853482786228, 0.06645316253002402, 0.0600480384307446, 0.044035228182546036, 0.04723779023218575]",0.0064999753788435,2.8479653886402376
SYSUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1265012009607686, 0.1265012009607686, 0.10968775020016013, 0.10808646917534027, 0.08326661329063251, 0.0976781425140112, 0.08166533226581266, 0.08807045636509207, 0.088871096877502, 0.08967173738991192]",0.0062065050797363,3.3039062251268665
SYSUSDT,2024-02-29,2024-03-01-00:00,first,"[0.27706552706552706, 0.19515669515669515, 0.12962962962962962, 0.09686609686609686, 0.09045584045584046, 0.06196581196581197, 0.06054131054131054, 0.04344729344729345, 0.04487179487179487]",0.0083511749098184,2.886078009792124
SYSUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11324786324786325, 0.11253561253561253, 0.10683760683760683, 0.10042735042735043, 0.0876068376068376, 0.10612535612535613, 0.09829059829059829, 0.09259259259259259, 0.0876068376068376, 0.09472934472934473]",0.0052746725706427,3.316084538767619
SYSUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2930897537728356, 0.1699761715647339, 0.13343923749007147, 0.0976965845909452, 0.07625099285146943, 0.07148530579825259, 0.0659253375694996, 0.046068308181096106, 0.046068308181096106]",0.0049043992987852,2.892003148747464
SYSUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13899920571882446, 0.11199364575059571, 0.11040508339952343, 0.09610802223987291, 0.09690230341540905, 0.10087370929308975, 0.08657664813343924, 0.07466243050039714, 0.09451945988880063, 0.08895949166004766]",0.0072023081838041,3.3026397201869293
SYSUSDT,2024-03-02,2024-03-03-00:00,first,"[0.293631100082713, 0.19106699751861042, 0.12572373862696443, 0.08602150537634409, 0.08602150537634409, 0.06368899917287014, 0.05707196029776675, 0.04797353184449959, 0.04880066170388751]",0.0056987046563389,2.871984995854578
SYSUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1381306865177833, 0.10256410256410256, 0.10835401157981803, 0.11000827129859388, 0.09594706368899918, 0.08684863523573201, 0.07196029776674938, 0.09511993382961124, 0.09181141439205956, 0.09925558312655088]",0.0094795330861203,3.302935184435831
SYSUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3102012491325468, 0.16308119361554477, 0.12352532963219987, 0.10062456627342123, 0.08327550312283137, 0.07356002775850104, 0.05065926439972242, 0.04996530187369882, 0.04510756419153366]",0.0052429559860055,2.867783448709403
SYSUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.11172796668979876, 0.10201249132546843, 0.09923664122137404, 0.09437890353920889, 0.09993060374739764, 0.0936849410131853, 0.0784177654406662, 0.08882720333102012]",0.003677862424562,3.31199697780133
SYSUSDT,2024-03-04,2024-03-05-00:00,first,"[0.31408450704225355, 0.18380281690140846, 0.11549295774647887, 0.10070422535211268, 0.07042253521126761, 0.06056338028169014, 0.054929577464788736, 0.05, 0.05]",0.0064006202238623,2.843819719808492
SYSUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1288732394366197, 0.09929577464788733, 0.10915492957746478, 0.11056338028169015, 0.0823943661971831, 0.09084507042253522, 0.08309859154929577, 0.10633802816901408, 0.10211267605633803, 0.08732394366197183]",0.0097232948887186,3.308334583665649
SYSUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30603448275862066, 0.1752873563218391, 0.125, 0.08261494252873564, 0.08764367816091954, 0.06968390804597702, 0.05459770114942529, 0.04885057471264368, 0.05028735632183908]",0.0046211481724804,2.8696884606435997
SYSUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11925287356321838, 0.11278735632183907, 0.09985632183908046, 0.10919540229885058, 0.10775862068965517, 0.08045977011494253, 0.09267241379310345, 0.09339080459770115, 0.08908045977011494, 0.09554597701149425]",0.005482821392624,3.3125516946782323
SYSUSDT,2024-03-06,2024-03-07-00:00,first,"[0.28747284576393917, 0.18102824040550325, 0.1223750905141202, 0.10209992758870384, 0.09558291093410572, 0.06299782766111513, 0.06589427950760318, 0.04055032585083273, 0.041998551774076756]",0.007651309632637,2.8835245967590963
SYSUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11875452570601014, 0.1165821868211441, 0.11006517016654598, 0.10354815351194786, 0.11368573497465605, 0.09341057204923968, 0.08182476466328747, 0.09630702389572773, 0.08544532947139753, 0.08037653874004344]",0.0046536643815652,3.308013657461329
SYSUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2946298984034833, 0.19738751814223512, 0.12772133526850507, 0.08272859216255443, 0.07619738751814223, 0.07982583454281568, 0.05660377358490566, 0.03991291727140784, 0.04499274310595065]",0.0082128672575469,2.8535652684270985
SYSUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11828737300435414, 0.11973875181422351, 0.11538461538461539, 0.0965166908563135, 0.10304789550072568, 0.0841799709724238, 0.09579100145137881, 0.08127721335268505, 0.09143686502177069, 0.09433962264150944]",0.0061553611427979,3.309705923221696
SYSUSDT,2024-03-08,2024-03-09-00:00,first,"[0.31493506493506496, 0.18181818181818182, 0.11363636363636363, 0.08522727272727272, 0.09415584415584416, 0.060064935064935064, 0.05438311688311688, 0.04383116883116883, 0.05194805194805195]",0.0090660336731512,2.8439567254306275
SYSUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1241883116883117, 0.09659090909090909, 0.10227272727272728, 0.09821428571428571, 0.09415584415584416, 0.09902597402597403, 0.09090909090909091, 0.08198051948051949, 0.10551948051948051, 0.10714285714285714]",0.0093905426681732,3.3139212185100755
SYSUSDT,2024-03-09,2024-03-10-00:00,first,"[0.31979320531757754, 0.18020679468242246, 0.13146233382570163, 0.08124076809453472, 0.07976366322008863, 0.06868537666174299, 0.04948301329394387, 0.04283604135893648, 0.0465288035450517]",0.0072210354857131,2.822162828695371
SYSUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1240768094534712, 0.12629246676514033, 0.11225997045790251, 0.09527326440177253, 0.09453471196454949, 0.09453471196454949, 0.086410635155096, 0.08714918759231906, 0.09010339734121123, 0.08936484490398819]",0.0054278424550428,3.3075819172425014
SYSUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30431491294473884, 0.18395155185465556, 0.1339894019682059, 0.09084027252081757, 0.09613928841786526, 0.06283118849356548, 0.04920514761544285, 0.04314912944738834, 0.03557910673732021]",0.0082564261799729,2.8309039149313127
SYSUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11430734292202877, 0.11809235427706283, 0.11279333838001514, 0.09159727479182438, 0.10598031794095382, 0.09689629068887207, 0.08932626797880394, 0.0984102952308857, 0.07418622255866768, 0.0984102952308857]",0.0071073019876826,3.3101330545417813
SYSUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3165204678362573, 0.17105263157894737, 0.13157894736842105, 0.07529239766081872, 0.07163742690058479, 0.06944444444444445, 0.06286549707602339, 0.049707602339181284, 0.051900584795321635]",0.0079211071287136,2.854376459982851
SYSUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11769005847953216, 0.12207602339181287, 0.11842105263157894, 0.11695906432748537, 0.09137426900584796, 0.08845029239766082, 0.09210526315789473, 0.0847953216374269, 0.09137426900584796, 0.07675438596491228]",0.0068438386267679,3.303665528120265
SYSUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2873004857737682, 0.1873698820263706, 0.11727966689798751, 0.09090909090909091, 0.0784177654406662, 0.0784177654406662, 0.056210964607911175, 0.06037473976405274, 0.04371963913948647]",0.0071048480216475,2.8981538119857397
SYSUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.12074947952810548, 0.09784871616932686, 0.09576682859125607, 0.09923664122137404, 0.09646079111727966, 0.08952116585704371, 0.09021512838306732, 0.08674531575294935]",0.004393295955071,3.313584789391335
SYSUSDT,2024-03-13,2024-03-14-00:00,first,"[0.30597552195824335, 0.19078473722102232, 0.1216702663786897, 0.09431245500359971, 0.0734341252699784, 0.07775377969762419, 0.06263498920086392, 0.0367170626349892, 0.0367170626349892]",0.0077975637221758,2.833361340527235
SYSUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11735061195104392, 0.12311015118790497, 0.08495320374370051, 0.09863210943124551, 0.1007919366450684, 0.11519078473722102, 0.08351331893448524, 0.08999280057595392, 0.08783297336213103, 0.09863210943124551]",0.0084230016499117,3.3090065186138324
SYSUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2975391498881432, 0.16181953765846382, 0.1215510812826249, 0.10887397464578673, 0.0738255033557047, 0.0738255033557047, 0.06935123042505593, 0.04548844146159582, 0.047725577926920205]",0.0071488991503191,2.897817772814644
SYSUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12378821774794929, 0.11185682326621924, 0.11782252050708426, 0.10216256524981357, 0.09992542878448919, 0.09172259507829977, 0.07829977628635347, 0.09619686800894854, 0.09917971662938106, 0.0790454884414616]",0.0061129024885018,3.307252682349281
SYSUSDT,2024-03-15,2024-03-16-00:00,first,"[0.28353879622915157, 0.17186366932559827, 0.12472806381435823, 0.10369833212472807, 0.08121827411167512, 0.0775924583031182, 0.06163886874546773, 0.049311094996374184, 0.046410442349528645]",0.005282419868858,2.913650101705253
SYSUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11022480058013052, 0.1211022480058013, 0.09572153734590283, 0.10079767947788253, 0.09934735315445975, 0.10007251631617115, 0.09427121102248005, 0.09354604786076867, 0.07976794778825236, 0.10514865844815083]",0.0069698530666322,3.3141379087840086
SYSUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3155949741315595, 0.17073170731707318, 0.1352549889135255, 0.10199556541019955, 0.07317073170731707, 0.0679970436067997, 0.05025868440502587, 0.04212860310421286, 0.04286770140428677]",0.0068926749224741,2.8306763708787064
SYSUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1271249076127125, 0.11899482631189948, 0.1130820399113082, 0.09164818920916482, 0.11012564671101256, 0.09608277900960828, 0.09090909090909091, 0.08499630450849963, 0.07982261640798226, 0.08721359940872137]",0.0057689189240873,3.3053458779148928
SYSUSDT,2024-03-17,2024-03-18-00:00,first,"[0.33929903057419836, 0.17076808351976136, 0.12229679343773303, 0.0894854586129754, 0.07606263982102908, 0.06263982102908278, 0.05070842654735272, 0.04399701715137957, 0.0447427293064877]",0.0085042299800482,2.7968893388939327
SYSUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13124533929903057, 0.1215510812826249, 0.10663683818046234, 0.10216256524981357, 0.10141685309470544, 0.0894854586129754, 0.08202833706189411, 0.07531692766592095, 0.09321401938851603, 0.09694258016405667]",0.0075849786640726,3.3035034786905264
SYSUSDT,2024-03-18,2024-03-19-00:00,first,"[0.348, 0.1696, 0.1216, 0.0792, 0.0704, 0.06, 0.06, 0.0392, 0.052]",0.0122712370661459,2.785026745955959
SYSUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1408, 0.1112, 0.1152, 0.0984, 0.0808, 0.0808, 0.0952, 0.0864, 0.0848, 0.1064]",0.0101454289113764,3.2994937603161127
SYSUSDT,2024-03-19,2024-03-20-00:00,first,"[0.30434782608695654, 0.164167916041979, 0.12593703148425786, 0.10194902548725637, 0.0704647676161919, 0.0704647676161919, 0.04872563718140929, 0.06221889055472264, 0.05172413793103448]",0.0066458069425361,2.88458485961903
SYSUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12968515742128936, 0.12518740629685157, 0.10269865067466268, 0.10119940029985007, 0.09145427286356822, 0.0967016491754123, 0.10044977511244378, 0.08845577211394302, 0.07721139430284858, 0.08695652173913043]",0.0060723628195278,3.304847858677273
SYSUSDT,2024-03-20,2024-03-21-00:00,first,"[0.33060921248142644, 0.17682020802377416, 0.12927191679049035, 0.0787518573551263, 0.07652303120356613, 0.0638930163447251, 0.05200594353640416, 0.04457652303120357, 0.0475482912332838]",0.0080960325867416,2.808289356378146
SYSUSDT,2024-03-20,2024-03-21-00:00,second,"[0.14635958395245172, 0.10104011887072809, 0.1099554234769688, 0.10549777117384844, 0.08841010401188708, 0.08023774145616643, 0.09583952451708767, 0.0950965824665676, 0.08766716196136701, 0.08989598811292719]",0.0082375154277353,3.3012263235274606
SYSUSDT,2024-03-21,2024-03-22-00:00,first,"[0.36273764258555136, 0.15665399239543726, 0.1269961977186312, 0.08973384030418251, 0.07224334600760456, 0.06768060836501902, 0.045627376425855515, 0.03269961977186312, 0.045627376425855515]",0.0143330948369571,2.74445567592499
SYSUSDT,2024-03-21,2024-03-22-00:00,second,"[0.132319391634981, 0.11634980988593156, 0.11330798479087452, 0.09733840304182509, 0.09961977186311786, 0.0844106463878327, 0.08669201520912548, 0.08897338403041825, 0.09201520912547528, 0.08897338403041825]",0.0056015005642362,3.306501494953576
SYSUSDT,2024-03-22,2024-03-23-00:00,first,"[0.333869670152856, 0.1834271922767498, 0.13113435237329044, 0.08286403861625101, 0.08286403861625101, 0.05631536604987932, 0.04505229283990346, 0.0418342719227675, 0.042638777152051485]",0.0111231146763466,2.7778675556198555
SYSUSDT,2024-03-22,2024-03-23-00:00,second,"[0.14320193081255028, 0.11584875301689461, 0.10619469026548672, 0.09895414320193081, 0.08849557522123894, 0.08769106999195495, 0.09895414320193081, 0.08688656476267095, 0.08045052292839903, 0.09332260659694289]",0.0078771947566305,3.30134085657718
SYSUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3129992737835875, 0.17792302106027597, 0.10312273057371096, 0.09005083514887437, 0.0813362381989833, 0.07407407407407407, 0.07116920842411038, 0.04502541757443718, 0.04429920116194626]",0.0080579062589875,2.86292354297968
SYSUSDT,2024-03-23,2024-03-24-00:00,second,"[0.14161220043572983, 0.10893246187363835, 0.10384894698620188, 0.11256354393609296, 0.1009440813362382, 0.10457516339869281, 0.09658678286129267, 0.06899055918663761, 0.0813362381989833, 0.08061002178649238]",0.0083825538574536,3.295498851980248
SYSUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2886002886002886, 0.19336219336219337, 0.11183261183261184, 0.09956709956709957, 0.0836940836940837, 0.06998556998556998, 0.06854256854256854, 0.046897546897546896, 0.03751803751803752]",0.0084511689848561,2.878442830799521
SYSUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11471861471861472, 0.11544011544011544, 0.09090909090909091, 0.10028860028860029, 0.10461760461760462, 0.10245310245310245, 0.09740259740259741, 0.0873015873015873, 0.09235209235209235, 0.09451659451659451]",0.0059928847770117,3.3160702404943043
SYSUSDT,2024-03-25,2024-03-26-00:00,first,"[0.34296875, 0.178125, 0.11953125, 0.084375, 0.07734375, 0.065625, 0.05625, 0.0375, 0.03828125]",0.0097716656178527,2.774992528744692
SYSUSDT,2024-03-25,2024-03-26-00:00,second,"[0.14921875, 0.10390625, 0.10546875, 0.1046875, 0.10390625, 0.0828125, 0.075, 0.08515625, 0.0890625, 0.10078125]",0.0101543626536053,3.2964078383722506
SYSUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3248502994011976, 0.18488023952095808, 0.12425149700598802, 0.08907185628742514, 0.07559880239520958, 0.06437125748502993, 0.04416167664670659, 0.03592814371257485, 0.05688622754491018]",0.0097195602637173,2.804636507930233
SYSUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1407185628742515, 0.10104790419161677, 0.11077844311377245, 0.10703592814371257, 0.0875748502994012, 0.07784431137724551, 0.0815868263473054, 0.08682634730538923, 0.09131736526946108, 0.11526946107784432]",0.0119444054018279,3.299074890413608
SYSUSDT,2024-03-27,2024-03-28-00:00,first,"[0.31085043988269795, 0.1810850439882698, 0.11803519061583578, 0.09530791788856305, 0.0813782991202346, 0.06304985337243402, 0.047653958944281524, 0.04618768328445748, 0.056451612903225805]",0.0061567565703257,2.851696514994511
SYSUSDT,2024-03-27,2024-03-28-00:00,second,"[0.13636363636363635, 0.10410557184750734, 0.10483870967741936, 0.10043988269794721, 0.0967741935483871, 0.09897360703812316, 0.08797653958944282, 0.10043988269794721, 0.08064516129032258, 0.08944281524926687]",0.0067028191244949,3.3081832470396875
SYSUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2858203414996288, 0.19227913882702302, 0.1358574610244989, 0.0957683741648107, 0.07052709725315516, 0.07052709725315516, 0.05716406829992576, 0.04602821083890126, 0.04602821083890126]",0.0068794737974019,2.8736593475855936
SYSUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1291759465478842, 0.111358574610245, 0.09502598366740905, 0.11432813659985153, 0.09428359317000742, 0.09131403118040089, 0.08685968819599109, 0.08760207869339272, 0.08463251670378619, 0.10541945063103192]",0.007983470578647,3.3085479119312944
SYSUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2961342086068563, 0.18526622902990517, 0.13566739606126915, 0.09919766593727207, 0.08898614150255288, 0.05981035740335521, 0.05032822757111598, 0.03865791393143691, 0.045951859956236324]",0.0071534549348662,2.8484843332082237
SYSUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12837345003646974, 0.10795040116703136, 0.10722100656455143, 0.09700948212983224, 0.08898614150255288, 0.10138584974471189, 0.08023340627279359, 0.07585703865791393, 0.10211524434719182, 0.11086797957695113]",0.0107637227339135,3.3063329655624507
SYSUSDT,2024-03-30,2024-03-31-00:00,first,"[0.290414878397711, 0.17954220314735336, 0.10944206008583691, 0.10658082975679542, 0.08369098712446352, 0.07582260371959942, 0.05293276108726753, 0.05293276108726753, 0.04864091559370529]",0.0069268843731449,2.899106388156032
SYSUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12160228898426323, 0.12589413447782546, 0.1072961373390558, 0.08297567954220315, 0.11444921316165951, 0.08297567954220315, 0.08869814020028613, 0.10014306151645208, 0.08655221745350501, 0.08941344778254649]",0.0084550460646869,3.304896309321942
SYSUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31323529411764706, 0.18970588235294117, 0.10808823529411765, 0.09705882352941177, 0.07941176470588235, 0.05588235294117647, 0.05661764705882353, 0.04779411764705882, 0.05220588235294118]",0.0072550317161788,2.8424103135037133
SYSUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13014705882352942, 0.11985294117647059, 0.11838235294117647, 0.11470588235294117, 0.09411764705882353, 0.10147058823529412, 0.07867647058823529, 0.08161764705882353, 0.07279411764705883, 0.08823529411764706]",0.0088798197092278,3.2961292334690286
SYSUSDT,2024-04-01,2024-04-02-00:00,first,"[0.31095406360424027, 0.1696113074204947, 0.12014134275618374, 0.09469964664310954, 0.08904593639575972, 0.06148409893992933, 0.06431095406360424, 0.038869257950530034, 0.05088339222614841]",0.0069408148977299,2.8609351160462704
SYSUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1137809187279152, 0.11095406360424029, 0.111660777385159, 0.096113074204947, 0.09187279151943463, 0.0989399293286219, 0.1010600706713781, 0.09045936395759717, 0.09752650176678446, 0.08763250883392226]",0.0050972572892877,3.3163452519785164
SYSUSDT,2024-04-02,2024-04-03-00:00,first,"[0.29860601614086574, 0.1760821716801174, 0.1269258987527513, 0.09977989728539985, 0.07703595011005136, 0.07997065297138664, 0.05429200293470286, 0.04181951577402788, 0.04548789435069699]",0.0039735355027929,2.870502434334812
SYSUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12986060161408658, 0.10931768158473955, 0.09684519442406456, 0.10564930300807043, 0.08950843727072634, 0.10271460014673514, 0.09024211298606016, 0.0880410858400587, 0.09904622157006603, 0.08877476155539252]",0.0065584035255268,3.311535506105749
SYSUSDT,2024-04-03,2024-04-04-00:00,first,"[0.34072900158478603, 0.1774960380348653, 0.12044374009508717, 0.06339144215530904, 0.08399366085578447, 0.05705229793977813, 0.041996830427892234, 0.03645007923930269, 0.07844690966719493]",0.0174679152921485,2.7821825933623554
SYSUSDT,2024-04-03,2024-04-04-00:00,second,"[0.14025356576862125, 0.09746434231378764, 0.1109350237717908, 0.08874801901743265, 0.089540412044374, 0.10301109350237718, 0.08716323296354993, 0.10301109350237718, 0.08003169572107766, 0.09984152139461172]",0.0113049906415541,3.3044431895062325
SYSUSDT,2024-04-04,2024-04-05-00:00,first,"[0.31388660640920296, 0.2037797863599014, 0.10024650780608052, 0.0895645028759244, 0.0838126540673788, 0.06737880032867707, 0.04437140509449466, 0.049301561216105176, 0.047658175842235]",0.0105576093441821,2.8215477569869654
SYSUSDT,2024-04-04,2024-04-05-00:00,second,"[0.14872637633525063, 0.10024650780608052, 0.09860312243221035, 0.10024650780608052, 0.09120788824979457, 0.09942481511914544, 0.09038619556285948, 0.09695973705834018, 0.07395234182415776, 0.10024650780608052]",0.0107303181184635,3.300321601900033
SYSUSDT,2024-04-05,2024-04-06-00:00,first,"[0.32829046898638425, 0.18456883509833585, 0.11649016641452345, 0.08774583963691376, 0.0794251134644478, 0.057488653555219364, 0.05446293494704992, 0.04462934947049924, 0.046898638426626324]",0.0082495699217404,2.8098581637884044
SYSUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12027231467473525, 0.10363086232980333, 0.11195158850226929, 0.10514372163388805, 0.10060514372163389, 0.08547655068078669, 0.08623298033282904, 0.09379727685325265, 0.09531013615733737, 0.09757942511346444]",0.0057203363298992,3.314346953515731
SYSUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3375959079283887, 0.17391304347826086, 0.12020460358056266, 0.07672634271099744, 0.08269394714407502, 0.05115089514066496, 0.043478260869565216, 0.05115089514066496, 0.06308610400682012]",0.0127571615126672,2.803698151111311
SYSUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12702472293265132, 0.09974424552429667, 0.09548167092924126, 0.09207161125319693, 0.09718670076726342, 0.09121909633418585, 0.0886615515771526, 0.07161125319693094, 0.09548167092924126, 0.14151747655583974]",0.0143554392368595,3.297259673580034
SYSUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3338473400154202, 0.18041634541249035, 0.12259059367771781, 0.1017733230531997, 0.07324595219737856, 0.06322282189668466, 0.04317656129529684, 0.03546646106399383, 0.04626060138781804]",0.0094464114623409,2.7806319095676604
SYSUSDT,2024-04-07,2024-04-08-00:00,second,"[0.14494988434849654, 0.12875867386276021, 0.1056283731688512, 0.08018504240555127, 0.09097918272937548, 0.10254433307632999, 0.09868928296067848, 0.08943716268311488, 0.06399383191981496, 0.09483423284502698]",0.0122315422891608,3.287990333141057
SYSUSDT,2024-04-08,2024-04-09-00:00,first,"[0.27298850574712646, 0.1724137931034483, 0.13505747126436782, 0.09554597701149425, 0.08189655172413793, 0.07543103448275862, 0.05603448275862069, 0.0668103448275862, 0.04382183908045977]",0.0082169127922069,2.9307757492867883
