symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIFIUSDT,2024-02-18,2024-02-19-00:00,second,"[0.14968652037617555, 0.1152037617554859, 0.109717868338558, 0.10579937304075235, 0.09717868338557993, 0.0987460815047022, 0.08542319749216301, 0.07288401253918496, 0.061128526645768025, 0.1042319749216301]",0.0109981121672768,3.2836697614956387
HIFIUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3020914020139427, 0.16731216111541442, 0.11076684740511232, 0.10999225406661503, 0.08288148721920992, 0.07436096049573973, 0.06429124709527498, 0.044151820294345466, 0.044151820294345466]",0.0070127465695155,2.8837610335725965
HIFIUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13477924089852827, 0.12161115414407436, 0.10224632068164213, 0.10921766072811774, 0.10147172734314484, 0.0906274206041828, 0.09140201394268009, 0.08365608055770721, 0.07591014717273431, 0.08907823392718822]",0.006590706096077,3.3015636599546583
HIFIUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3074691805656273, 0.1783901377810007, 0.13270485859318346, 0.09789702683103699, 0.08194343727338652, 0.05511240029006526, 0.05366207396664249, 0.04713560551124003, 0.04568527918781726]",0.0045007534801314,2.845443853251031
HIFIUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1218274111675127, 0.11312545322697606, 0.10369833212472807, 0.11022480058013052, 0.08992023205221175, 0.10007251631617115, 0.09934735315445975, 0.08194343727338652, 0.09862218999274837, 0.08121827411167512]",0.0056926834437924,3.310694131148177
HIFIUSDT,2024-02-21,2024-02-22-00:00,first,"[0.29978118161925604, 0.19183078045222465, 0.1261852662290299, 0.08971553610503283, 0.08169219547775347, 0.07512764405543398, 0.05324580598103574, 0.04814004376367615, 0.034281546316557256]",0.0061506344160495,2.8454821323000146
HIFIUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12035010940919037, 0.11159737417943107, 0.10867979576951131, 0.10065645514223195, 0.10065645514223195, 0.10795040116703136, 0.08315098468271334, 0.10138584974471189, 0.08096280087527352, 0.08460977388767323]",0.0046652239053559,3.3104222720168157
HIFIUSDT,2024-02-22,2024-02-23-00:00,first,"[0.29411764705882354, 0.1889705882352941, 0.12352941176470589, 0.09632352941176471, 0.07426470588235294, 0.06470588235294118, 0.057352941176470586, 0.05073529411764706, 0.05]",0.0038048530264306,2.8763893910840697
HIFIUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1338235294117647, 0.11544117647058824, 0.09852941176470588, 0.10735294117647058, 0.09705882352941177, 0.10661764705882353, 0.09852941176470588, 0.08235294117647059, 0.06911764705882353, 0.09117647058823529]",0.0079985841184281,3.301359569700263
HIFIUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3177570093457944, 0.19194823867721064, 0.11143062544931703, 0.07476635514018691, 0.08483105679367361, 0.06182602444284687, 0.05966930265995687, 0.05751258087706686, 0.040258806613946804]",0.0102824929247437,2.831548111247589
HIFIUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11718188353702372, 0.10496046010064701, 0.100647016534867, 0.11790079079798706, 0.10927390366642703, 0.09417685118619698, 0.08770668583752696, 0.08411214953271028, 0.08914450035945364, 0.09489575844716032]",0.0068019570271871,3.3125597493101333
HIFIUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2746844840386043, 0.17074981440237566, 0.15293244246473645, 0.11507052709725316, 0.07275426874536006, 0.062360801781737196, 0.04825538233110616, 0.05716406829992576, 0.04602821083890126]",0.011652552461423,2.8969111848412634
HIFIUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12175204157386786, 0.11878247958426132, 0.10616184112843356, 0.10987379361544172, 0.09799554565701558, 0.10096510764662213, 0.08092056421677803, 0.09279881217520415, 0.07720861172976985, 0.0935412026726058]",0.0055575855805976,3.307782968863781
HIFIUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3405044510385757, 0.18916913946587538, 0.1016320474777448, 0.09866468842729971, 0.07344213649851632, 0.06231454005934718, 0.050445103857566766, 0.04970326409495549, 0.03412462908011869]",0.012068224712007,2.773680329283631
HIFIUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1298219584569733, 0.1261127596439169, 0.11127596439169139, 0.1172106824925816, 0.08605341246290801, 0.09866468842729971, 0.08011869436201781, 0.09421364985163205, 0.08531157270029674, 0.0712166172106825]",0.0087100093902528,3.2955398804115013
HIFIUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3025147928994083, 0.1797337278106509, 0.1309171597633136, 0.09467455621301775, 0.07248520710059171, 0.0613905325443787, 0.060650887573964495, 0.04881656804733728, 0.04881656804733728]",0.0037386016063,2.864998391257662
HIFIUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11908284023668639, 0.1264792899408284, 0.11612426035502958, 0.08875739644970414, 0.10428994082840237, 0.10798816568047337, 0.08357988165680473, 0.07988165680473373, 0.07988165680473373, 0.09393491124260354]",0.0088244351013356,3.3028744575869533
HIFIUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29642857142857143, 0.17785714285714285, 0.13642857142857143, 0.09857142857142857, 0.07928571428571428, 0.060714285714285714, 0.056428571428571425, 0.047857142857142855, 0.04642857142857143]",0.0034872629535757,2.869492369609133
HIFIUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11071428571428571, 0.11142857142857143, 0.11928571428571429, 0.08714285714285715, 0.10142857142857142, 0.10142857142857142, 0.09642857142857143, 0.09428571428571429, 0.08428571428571428, 0.09357142857142857]",0.0063795114485659,3.3138973937548526
HIFIUSDT,2024-02-28,2024-02-29-00:00,first,"[0.31742588575560376, 0.16992046276211134, 0.13087490961677511, 0.08676789587852494, 0.08966015907447578, 0.06290672451193059, 0.04772234273318872, 0.049168474331164135, 0.0455531453362256]",0.0072913280282108,2.839110483642276
HIFIUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13159797541576285, 0.1272595806218366, 0.09978308026030369, 0.1012292118582791, 0.09255242227042661, 0.09616775126536514, 0.09689081706435286, 0.09544468546637744, 0.07664497469269703, 0.0824295010845987]",0.0067793923022505,3.303048813673412
HIFIUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2786657400972898, 0.19735927727588604, 0.1341209173036831, 0.10701876302988186, 0.07505211952744961, 0.06045865184155664, 0.05211952744961779, 0.054204308547602505, 0.04100069492703266]",0.0096912744528076,2.873650740846764
HIFIUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1320361362056984, 0.10979847116052814, 0.08825573314801946, 0.10493398193189715, 0.08895066018068103, 0.11535788742182071, 0.09242529534398888, 0.0965948575399583, 0.0847810979847116, 0.08686587908269632]",0.0079506672449225,3.3072185598172528
HIFIUSDT,2024-03-01,2024-03-02-00:00,first,"[0.267595818815331, 0.18536585365853658, 0.13937282229965156, 0.10104529616724739, 0.09268292682926829, 0.06968641114982578, 0.059233449477351915, 0.04808362369337979, 0.036933797909407665]",0.0100726151675375,2.9037038938921587
HIFIUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1289198606271777, 0.11219512195121951, 0.11358885017421602, 0.10801393728222997, 0.09686411149825784, 0.09407665505226481, 0.09268292682926829, 0.09198606271777003, 0.089198606271777, 0.07247386759581882]",0.0041909892782714,3.30552046225767
HIFIUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2928870292887029, 0.17852161785216178, 0.13319386331938632, 0.09832635983263599, 0.0801952580195258, 0.07322175732217573, 0.05160390516039052, 0.04602510460251046, 0.04602510460251046]",0.0043685391194322,2.876669286185703
HIFIUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1108786610878661, 0.12133891213389121, 0.12552301255230125, 0.10460251046025104, 0.100418410041841, 0.08368200836820083, 0.09274755927475593, 0.08577405857740586, 0.08228730822873083, 0.09274755927475593]",0.0064567374987489,3.306778205084701
HIFIUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30307262569832405, 0.17807262569832402, 0.14385474860335196, 0.09846368715083799, 0.0670391061452514, 0.06215083798882681, 0.05935754189944134, 0.04120111731843575, 0.0467877094972067]",0.0059754437051345,2.8455699453942493
HIFIUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1180167597765363, 0.10614525139664804, 0.0914804469273743, 0.09776536312849161, 0.09916201117318436, 0.10544692737430168, 0.10335195530726257, 0.08659217877094973, 0.10614525139664804, 0.08589385474860335]",0.0076437223209806,3.3154438807853626
HIFIUSDT,2024-03-04,2024-03-05-00:00,first,"[0.29782761037140854, 0.17168885774351786, 0.1212333566923616, 0.11422564821303434, 0.07848633496846531, 0.05746320953048353, 0.06657323055360898, 0.05255781359495445, 0.039943938332165384]",0.0060671577618829,2.8776233778518976
HIFIUSDT,2024-03-04,2024-03-05-00:00,second,"[0.13524877365101612, 0.10581639803784162, 0.11772950245269796, 0.10301331464611072, 0.11492641906096707, 0.0918009810791871, 0.09950946040644709, 0.08549404344779257, 0.07288016818500351, 0.07358093903293624]",0.0090460899836247,3.296375096910011
HIFIUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29791666666666666, 0.17777777777777778, 0.12777777777777777, 0.08888888888888889, 0.08472222222222223, 0.059027777777777776, 0.06180555555555556, 0.06041666666666667, 0.041666666666666664]",0.0051431753029613,2.8796953906438887
HIFIUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11527777777777778, 0.1125, 0.11319444444444444, 0.1076388888888889, 0.10208333333333333, 0.11041666666666666, 0.08958333333333333, 0.08611111111111111, 0.08125, 0.08194444444444444]",0.0046393672053927,3.30934778170276
HIFIUSDT,2024-03-06,2024-03-07-00:00,first,"[0.28462073764787754, 0.15170494084899094, 0.12874043145441894, 0.09672929714683368, 0.09881697981906751, 0.07585247042449547, 0.060542797494780795, 0.054975643702157274, 0.04801670146137787]",0.009105842685337,2.9329723062962336
HIFIUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12038970076548365, 0.10925539318023661, 0.11482254697286012, 0.10508002783576896, 0.10160055671537926, 0.09046624913013222, 0.08002783576896312, 0.08698677800974251, 0.10020876826722339, 0.09116214335421016]",0.0055115616346888,3.311173763237831
HIFIUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2701189643107068, 0.198740377886634, 0.14205738278516444, 0.09027291812456263, 0.08887333799860042, 0.06438068579426172, 0.06438068579426172, 0.04478656403079076, 0.0363890832750175]",0.0124107990611928,2.881035599317726
HIFIUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11826452064380685, 0.10566829951014696, 0.10076976906927922, 0.10356892932120364, 0.10356892932120364, 0.10566829951014696, 0.10216934919524143, 0.07557732680195942, 0.08817354793561931, 0.09657102869139259]",0.0066447150328224,3.3131414021677283
HIFIUSDT,2024-03-08,2024-03-09-00:00,first,"[0.28421052631578947, 0.2007017543859649, 0.12350877192982457, 0.08912280701754385, 0.08421052631578947, 0.06666666666666667, 0.056140350877192984, 0.05263157894736842, 0.04280701754385965]",0.0069152960218745,2.8768724963952685
HIFIUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12982456140350876, 0.10596491228070175, 0.12210526315789473, 0.11087719298245614, 0.09543859649122807, 0.09052631578947369, 0.09052631578947369, 0.09543859649122807, 0.07719298245614035, 0.08210526315789474]",0.0070126593864271,3.303523061678745
HIFIUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2828070175438597, 0.17473684210526316, 0.1319298245614035, 0.0912280701754386, 0.07719298245614035, 0.06807017543859649, 0.061052631578947365, 0.05824561403508772, 0.05473684210526316]",0.0060550225543648,2.9194857375657324
HIFIUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12350877192982457, 0.12280701754385964, 0.11298245614035088, 0.08771929824561403, 0.09824561403508772, 0.09333333333333334, 0.10035087719298245, 0.09192982456140351, 0.07017543859649122, 0.09894736842105263]",0.0078822735338392,3.30441138097076
HIFIUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2916666666666667, 0.19279661016949154, 0.134180790960452, 0.10522598870056497, 0.0847457627118644, 0.0635593220338983, 0.052259887005649715, 0.04449152542372881, 0.031073446327683617]",0.0088506439606023,2.8393588252250432
HIFIUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11087570621468927, 0.10875706214689265, 0.11016949152542373, 0.0981638418079096, 0.08898305084745763, 0.09463276836158192, 0.11087570621468927, 0.0925141242937853, 0.10098870056497175, 0.08403954802259887]",0.0068859489923721,3.315509400544328
HIFIUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2930298719772404, 0.18207681365576103, 0.13157894736842105, 0.08534850640113797, 0.08890469416785206, 0.06401137980085349, 0.05832147937411095, 0.05689900426742532, 0.03982930298719772]",0.0063167172659769,2.878258645270718
HIFIUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11450924608819346, 0.13513513513513514, 0.10028449502133713, 0.09601706970128022, 0.09246088193456614, 0.10384068278805121, 0.10170697012802275, 0.077524893314367, 0.09103840682788052, 0.08748221906116643]",0.0085387866621574,3.3060706320907944
HIFIUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2795549374130737, 0.17941585535465926, 0.14325452016689846, 0.11196105702364395, 0.06954102920723226, 0.06884561891515995, 0.05910987482614743, 0.05354659248956885, 0.03477051460361613]",0.0093560557885242,2.883073506483368
HIFIUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11126564673157163, 0.11404728789986092, 0.09805285118219749, 0.10500695410292073, 0.1043115438108484, 0.08484005563282336, 0.0952712100139082, 0.10639777468706536, 0.09805285118219749, 0.08275382475660639]",0.0066525954318409,3.314836535653374
HIFIUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3060374739764053, 0.1734906315058987, 0.11034004163775156, 0.10478834142956281, 0.09507286606523248, 0.07356002775850104, 0.05412907702984039, 0.040249826509368494, 0.04233171408743928]",0.0078645921954279,2.8602336933781003
HIFIUSDT,2024-03-13,2024-03-14-00:00,second,"[0.09854267869535045, 0.11172796668979876, 0.12144344205412907, 0.10687022900763359, 0.1040943789035392, 0.10201249132546843, 0.09993060374739764, 0.08535739070090215, 0.08882720333102012, 0.08119361554476058]",0.0064194123401841,3.3120811468889766
HIFIUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3386537126995142, 0.2109646079111728, 0.10062456627342123, 0.07425399028452463, 0.05065926439972242, 0.05898681471200555, 0.06037473976405274, 0.05898681471200555, 0.046495489243580844]",0.0185449221388712,2.7646025159028618
HIFIUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11103400416377515, 0.12699514226231784, 0.11589174184594032, 0.1040943789035392, 0.10270645385149202, 0.09021512838306732, 0.09784871616932686, 0.09090909090909091, 0.0791117279666898, 0.08119361554476058]",0.0055209230609768,3.3068537960887205
HIFIUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30326162387231087, 0.18181818181818182, 0.12838306731436502, 0.08605135322692574, 0.07147814018043026, 0.06939625260235947, 0.05968077723802915, 0.05065926439972242, 0.049271339347675226]",0.0042344497102186,2.867756203989556
HIFIUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12144344205412907, 0.11172796668979876, 0.11380985426786953, 0.10340041637751561, 0.11034004163775156, 0.11103400416377515, 0.10062456627342123, 0.07217210270645386, 0.0791117279666898, 0.07633587786259542]",0.0076781933883238,3.300888857394136
HIFIUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2972222222222222, 0.17291666666666666, 0.125, 0.08680555555555555, 0.09375, 0.07222222222222222, 0.05694444444444444, 0.058333333333333334, 0.03680555555555556]",0.0060191690714747,2.883023587677432
HIFIUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12083333333333333, 0.10833333333333334, 0.11041666666666666, 0.09583333333333334, 0.10208333333333333, 0.1076388888888889, 0.0875, 0.09166666666666666, 0.08888888888888889, 0.08680555555555555]",0.003985546550977,3.313248147334322
HIFIUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2946490618485059, 0.17651146629603892, 0.11605281445448228, 0.10076441973592773, 0.08269631688672689, 0.06949270326615706, 0.059763724808895066, 0.05489923558026407, 0.045170257123002086]",0.0035231309793257,2.89466609095948
HIFIUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10423905489923559, 0.11257817929117443, 0.10493398193189715, 0.1014593467685893, 0.08895066018068103, 0.11605281445448228, 0.09937456567060458, 0.09798471160528145, 0.09312022237665045, 0.08130646282140375]",0.007711659934639,3.314758043050537
HIFIUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3170731707317073, 0.14285714285714285, 0.12822299651567945, 0.09198606271777003, 0.08571428571428572, 0.07038327526132404, 0.06411149825783972, 0.05226480836236934, 0.047386759581881537]",0.0084795703308499,2.8814706261646554
HIFIUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12682926829268293, 0.11846689895470383, 0.08850174216027874, 0.11498257839721254, 0.09686411149825784, 0.10174216027874565, 0.10174216027874565, 0.09059233449477352, 0.08641114982578398, 0.07386759581881533]",0.0072105015213011,3.3046952927148965
HIFIUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2885952712100139, 0.16481223922114047, 0.1286509040333797, 0.1168289290681502, 0.06536856745479833, 0.07858136300417246, 0.059805285118219746, 0.04937413073713491, 0.04798331015299027]",0.0087344032425735,2.9017539776048147
HIFIUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11613351877607789, 0.10639777468706536, 0.11543810848400557, 0.11404728789986092, 0.09874826147426982, 0.10013908205841446, 0.08344923504867872, 0.09596662030598054, 0.09040333796940195, 0.07927677329624479]",0.0056488197660817,3.3106074554807834
HIFIUSDT,2024-03-20,2024-03-21-00:00,first,"[0.27649122807017545, 0.18666666666666668, 0.1312280701754386, 0.11087719298245614, 0.07859649122807018, 0.07719298245614035, 0.03859649122807018, 0.05052631578947368, 0.04982456140350877]",0.0100322632935299,2.889184859019608
HIFIUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11859649122807017, 0.11017543859649123, 0.11719298245614035, 0.09824561403508772, 0.0863157894736842, 0.08912280701754385, 0.10105263157894737, 0.0968421052631579, 0.09263157894736843, 0.08982456140350877]",0.0064856459908842,3.3132513548880103
HIFIUSDT,2024-03-21,2024-03-22-00:00,first,"[0.325678496868476, 0.18441196938065413, 0.12247738343771747, 0.0918580375782881, 0.0675017397355602, 0.06610995128740431, 0.04732080723729993, 0.04105775922059847, 0.05358385525400139]",0.0090656836050653,2.809544173708984
HIFIUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1266527487821851, 0.11203897007654837, 0.1127348643006263, 0.10160055671537926, 0.081419624217119, 0.10299234516353514, 0.10090466249130133, 0.09881697981906751, 0.08768267223382047, 0.07515657620041753]",0.0066618981508646,3.306301459973534
HIFIUSDT,2024-03-22,2024-03-23-00:00,first,"[0.31158917418459403, 0.14712005551700208, 0.10825815405968078, 0.08605135322692574, 0.0916030534351145, 0.06384455239417071, 0.07425399028452463, 0.06315058986814712, 0.05412907702984039]",0.0132472629121936,2.9099647759114053
HIFIUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.10270645385149202, 0.09715475364330327, 0.1040943789035392, 0.09576682859125607, 0.10340041637751561, 0.10131852879944483, 0.08258154059680778, 0.07702984038861901]",0.0057248915591199,3.310225806560363
HIFIUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2997918112421929, 0.1970853573907009, 0.12768910478834142, 0.07564191533657183, 0.0784177654406662, 0.0652324774462179, 0.0527411519777932, 0.05343511450381679, 0.04996530187369882]",0.0067188599743378,2.8543131186072226
HIFIUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12768910478834142, 0.11727966689798751, 0.11311589174184594, 0.09784871616932686, 0.1040943789035392, 0.09021512838306732, 0.09923664122137404, 0.08952116585704371, 0.07702984038861901, 0.08396946564885496]",0.0050683748985054,3.3058271366729057
HIFIUSDT,2024-03-24,2024-03-25-00:00,first,"[0.29444444444444445, 0.16458333333333333, 0.12152777777777778, 0.09513888888888888, 0.0875, 0.07777777777777778, 0.06319444444444444, 0.05138888888888889, 0.044444444444444446]",0.0054641346684011,2.9057887591032867
HIFIUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13194444444444445, 0.11666666666666667, 0.10208333333333333, 0.1111111111111111, 0.08402777777777778, 0.09236111111111112, 0.09861111111111111, 0.08888888888888889, 0.07916666666666666, 0.09513888888888888]",0.0074402404292194,3.305588383784844
HIFIUSDT,2024-03-25,2024-03-26-00:00,first,"[0.33587786259541985, 0.16724496877168632, 0.10964607911172797, 0.08605135322692574, 0.06939625260235947, 0.0659264399722415, 0.06662040249826509, 0.0520471894517696, 0.04718945176960444]",0.0101784334811854,2.830230737868962
HIFIUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12491325468424705, 0.1054823039555864, 0.09923664122137404, 0.10617626648161, 0.11311589174184594, 0.10131852879944483, 0.10270645385149202, 0.08952116585704371, 0.07633587786259542, 0.08119361554476058]",0.0067722785755723,3.308089033809823
HIFIUSDT,2024-03-26,2024-03-27-00:00,first,"[0.28105482303955587, 0.1991672449687717, 0.14989590562109645, 0.10895211658570438, 0.06800832755031229, 0.06037473976405274, 0.05829285218598196, 0.03747397640527411, 0.03678001387925052]",0.0134169252692955,2.837243518730546
HIFIUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.10478834142956281, 0.10687022900763359, 0.10340041637751561, 0.0916030534351145, 0.08674531575294935, 0.09576682859125607, 0.0916030534351145, 0.09021512838306732]",0.0047376123760644,3.3151350723714272
HIFIUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3830673143650243, 0.17418459403192227, 0.10270645385149202, 0.07078417765440666, 0.049271339347675226, 0.05968077723802915, 0.061068702290076333, 0.054823039555863984, 0.04441360166551006]",0.0197299091382034,2.7093231204435497
HIFIUSDT,2024-03-27,2024-03-28-00:00,second,"[0.10687022900763359, 0.12074947952810548, 0.11589174184594032, 0.11172796668979876, 0.09507286606523248, 0.09854267869535045, 0.08327550312283137, 0.08674531575294935, 0.08952116585704371, 0.0916030534351145]",0.0063500563936905,3.3109904544146715
HIFIUSDT,2024-03-28,2024-03-29-00:00,first,"[0.31666666666666665, 0.15347222222222223, 0.12291666666666666, 0.09861111111111111, 0.07847222222222222, 0.06736111111111111, 0.04791666666666667, 0.05694444444444444, 0.05763888888888889]",0.0078723135358922,2.8746572084392428
HIFIUSDT,2024-03-28,2024-03-29-00:00,second,"[0.125, 0.09027777777777778, 0.10972222222222222, 0.11597222222222223, 0.10069444444444445, 0.09375, 0.1, 0.09861111111111111, 0.08611111111111111, 0.0798611111111111]",0.0066269489692865,3.309728609339292
HIFIUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2817487855655795, 0.1845940319222762, 0.12838306731436502, 0.09923664122137404, 0.07078417765440666, 0.07078417765440666, 0.05690492713393477, 0.0652324774462179, 0.04233171408743928]",0.0071535721796906,2.902015587999017
HIFIUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.10478834142956281, 0.09299097848716169, 0.09576682859125607, 0.09715475364330327, 0.09923664122137404, 0.09854267869535045, 0.09576682859125607, 0.08327550312283137]",0.004759419729737,3.3150546279064432
HIFIUSDT,2024-03-30,2024-03-31-00:00,first,"[0.33565459610027853, 0.1817548746518106, 0.12047353760445682, 0.09540389972144847, 0.06337047353760446, 0.057103064066852366, 0.057103064066852366, 0.04596100278551532, 0.04317548746518106]",0.0089529368960948,2.7908656410295847
HIFIUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12256267409470752, 0.12116991643454039, 0.0967966573816156, 0.10376044568245125, 0.11281337047353761, 0.08704735376044569, 0.08565459610027855, 0.08844011142061281, 0.09122562674094707, 0.0905292479108635]",0.0063711711492051,3.3090947301063114
HIFIUSDT,2024-03-31,2024-04-01-00:00,first,"[0.29930555555555555, 0.17777777777777778, 0.12638888888888888, 0.10416666666666667, 0.0763888888888889, 0.07013888888888889, 0.05486111111111111, 0.05694444444444444, 0.034027777777777775]",0.0043060768703632,2.864405477128349
HIFIUSDT,2024-03-31,2024-04-01-00:00,second,"[0.10694444444444444, 0.10833333333333334, 0.09930555555555555, 0.11388888888888889, 0.10625, 0.1076388888888889, 0.09097222222222222, 0.10208333333333333, 0.08541666666666667, 0.07916666666666666]",0.0076388247081292,3.3134526659549923
HIFIUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2851182197496523, 0.18845618915159945, 0.12934631432545202, 0.09248956884561892, 0.07858136300417246, 0.06954102920723226, 0.057719054242002785, 0.050764951321279554, 0.04798331015299027]",0.0047983482182232,2.8910824328732327
HIFIUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11543810848400557, 0.1133518776077886, 0.10987482614742698, 0.1133518776077886, 0.10013908205841446, 0.08205841446453407, 0.09805285118219749, 0.09040333796940195, 0.09318497913769123, 0.08414464534075104]",0.0040840068353075,3.3116954418434776
HIFIUSDT,2024-04-02,2024-04-03-00:00,first,"[0.29902642559109877, 0.17315716272600834, 0.1105702364394993, 0.10778859527121001, 0.08762169680111266, 0.0674547983310153, 0.06258692628650904, 0.0458970792767733, 0.0458970792767733]",0.0054581354982142,2.885003247230489
HIFIUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1286509040333797, 0.1286509040333797, 0.09248956884561892, 0.09735744089012517, 0.10222531293463143, 0.08831710709318498, 0.0917941585535466, 0.08414464534075104, 0.1043115438108484, 0.08205841446453407]",0.0084782073922722,3.304524403095334
HIFIUSDT,2024-04-03,2024-04-04-00:00,first,"[0.30201809324982604, 0.1781489213639527, 0.12804453723034098, 0.0953375086986778, 0.09255393180236604, 0.05706332637439109, 0.05706332637439109, 0.04732080723729993, 0.04244954766875435]",0.004338721393533,2.859065241630357
HIFIUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11899791231732777, 0.12038970076548365, 0.10995128740431455, 0.1022964509394572, 0.1022964509394572, 0.09255393180236604, 0.10160055671537926, 0.08211551844119694, 0.07585247042449547, 0.09394572025052192]",0.0053583647107568,3.3081446127301963
HIFIUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2997218358831711, 0.15855354659248957, 0.14603616133518776, 0.09040333796940195, 0.08831710709318498, 0.06815020862308763, 0.04937413073713491, 0.05006954102920723, 0.04937413073713491]",0.007789632209196,2.879265903334003
HIFIUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11891515994436717, 0.12239221140472879, 0.08970792767732963, 0.09735744089012517, 0.11821974965229486, 0.09874826147426982, 0.08623087621696801, 0.08831710709318498, 0.10222531293463143, 0.07788595271210014]",0.008627988081921,3.306690716329383
HIFIUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3108952116585704, 0.1707147814018043, 0.1179736294240111, 0.08882720333102012, 0.07633587786259542, 0.06662040249826509, 0.05968077723802915, 0.05343511450381679, 0.055517002081887576]",0.0052435888516843,2.8771630301508133
HIFIUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11380985426786953, 0.12630117973629423, 0.1054823039555864, 0.10340041637751561, 0.09090909090909091, 0.09437890353920889, 0.09507286606523248, 0.09507286606523248, 0.08952116585704371, 0.08605135322692574]",0.0043670393707958,3.3122154434599493
HIFIUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2883008356545961, 0.1692200557103064, 0.12465181058495822, 0.10376044568245125, 0.08635097493036212, 0.06894150417827298, 0.0584958217270195, 0.05013927576601671, 0.05013927576601671]",0.0046445635687702,2.908353485036804
HIFIUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11420612813370473, 0.10236768802228412, 0.12465181058495822, 0.10654596100278552, 0.10584958217270195, 0.09818941504178273, 0.09958217270194986, 0.08565459610027855, 0.08704735376044569, 0.07590529247910864]",0.0062615416829545,3.3084657562870308
