symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QTUMUSDT,2021-01-08-00:00,2021-01-09-00:00,first,"[0.3075313807531381, 0.1603905160390516, 0.11854951185495119, 0.100418410041841, 0.08368200836820083, 0.06834030683403068, 0.056485355648535567, 0.05509065550906555, 0.04951185495118549]",0.0052436797998065,2.8876568198734773
QTUMUSDT,2021-01-08-00:00,2021-01-09-00:00,second,"[0.11297071129707113, 0.11576011157601115, 0.11157601115760112, 0.11576011157601115, 0.11297071129707113, 0.08577405857740586, 0.07880055788005579, 0.09065550906555091, 0.08647140864714087, 0.08926080892608089]",0.0066569114718854,3.3073281563901267
QTUMUSDT,2021-01-09-00:00,2021-01-10-00:00,first,"[0.2966573816155989, 0.16364902506963788, 0.12813370473537605, 0.08983286908077995, 0.0766016713091922, 0.07799442896935933, 0.05988857938718663, 0.06197771587743733, 0.04526462395543175]",0.005992096290084,2.904568607368681
QTUMUSDT,2021-01-09-00:00,2021-01-10-00:00,second,"[0.12604456824512536, 0.10445682451253482, 0.10724233983286909, 0.100974930362117, 0.10306406685236769, 0.100974930362117, 0.09122562674094707, 0.0905292479108635, 0.07381615598885793, 0.10167130919220056]",0.0060540149137191,3.3101151359845002
QTUMUSDT,2021-01-10-00:00,2021-01-11-00:00,first,"[0.31228313671061764, 0.20610687022900764, 0.12213740458015267, 0.07702984038861901, 0.0784177654406662, 0.056210964607911175, 0.048577376821651634, 0.046495489243580844, 0.0527411519777932]",0.0107227585860179,2.812477942918938
QTUMUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.09784871616932686, 0.09576682859125607, 0.10687022900763359, 0.1040943789035392, 0.09715475364330327, 0.09021512838306732, 0.0936849410131853, 0.07078417765440666]",0.0067771099531412,3.3069782256120934
QTUMUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.34559333795975017, 0.1568355308813324, 0.0922970159611381, 0.08466342817487855, 0.07286606523247745, 0.06662040249826509, 0.061068702290076333, 0.062456627342123525, 0.05759888965995836]",0.0157301336893742,2.83683717387649
QTUMUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.12421929215822346, 0.1179736294240111, 0.11311589174184594, 0.1054823039555864, 0.08327550312283137, 0.06731436502428868, 0.07425399028452463, 0.08119361554476058]",0.0109001362017232,3.291193884378663
QTUMUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.301952580195258, 0.1506276150627615, 0.13249651324965134, 0.09414225941422594, 0.07252440725244072, 0.07252440725244072, 0.06694560669456066, 0.061366806136680614, 0.04741980474198047]",0.0077529414182076,2.906167983237186
QTUMUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.12412831241283125, 0.1206415620641562, 0.10181311018131102, 0.09344490934449093, 0.08926080892608089, 0.11297071129707113, 0.08716875871687588, 0.09274755927475593, 0.08926080892608089, 0.08856345885634588]",0.0070292820236649,3.309305022507491
QTUMUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.27491166077738516, 0.17102473498233214, 0.13498233215547703, 0.12084805653710247, 0.07420494699646643, 0.07632508833922262, 0.0558303886925795, 0.05088339222614841, 0.04098939929328622]",0.0096355417299627,2.9079735855381625
QTUMUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.10671378091872792, 0.11590106007067137, 0.10035335689045936, 0.10812720848056537, 0.08904593639575972, 0.11519434628975266, 0.0862190812720848, 0.08975265017667844, 0.096113074204947, 0.09257950530035336]",0.0080901778537795,3.3141847088768857
QTUMUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.3152327221438646, 0.18194640338504936, 0.1071932299012694, 0.0846262341325811, 0.07475317348377997, 0.0768688293370945, 0.05782792665726375, 0.05571227080394922, 0.045839210155148094]",0.007693639659283,2.8571463568724518
QTUMUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.1304654442877292, 0.12129760225669958, 0.11424541607898449, 0.09802538787023977, 0.09590973201692525, 0.09732016925246827, 0.0930888575458392, 0.08251057827926657, 0.08674188998589563, 0.08039492242595205]",0.0048521050127227,3.3041591791974363
QTUMUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.310801393728223, 0.17560975609756097, 0.12055749128919861, 0.0975609756097561, 0.07386759581881533, 0.06620209059233449, 0.050871080139372825, 0.05505226480836237, 0.049477351916376304]",0.0040093254183608,2.860667794939993
QTUMUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.12264808362369338, 0.110801393728223, 0.0975609756097561, 0.10522648083623694, 0.10104529616724739, 0.09825783972125436, 0.09477351916376307, 0.07665505226480836, 0.10522648083623694, 0.08780487804878048]",0.0056092340159761,3.3116074589024302
QTUMUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.2981843575418994, 0.16689944134078213, 0.12430167597765363, 0.09567039106145252, 0.07472067039106145, 0.06215083798882681, 0.07681564245810056, 0.05446927374301676, 0.0467877094972067]",0.0051490368250179,2.8979919865774337
QTUMUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.13128491620111732, 0.12081005586592179, 0.10963687150837989, 0.11033519553072625, 0.08729050279329609, 0.10614525139664804, 0.08170391061452514, 0.08170391061452514, 0.09217877094972067, 0.07891061452513966]",0.007884668166085,3.300631551145924
QTUMUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.2939541348158443, 0.16539263377345378, 0.11883252258512857, 0.10423905489923559, 0.08200138985406533, 0.06671299513551077, 0.07088255733148019, 0.048644892286309936, 0.04933981931897151]",0.005916027735491,2.9072587345562115
QTUMUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.12091730368311328, 0.12647671994440585, 0.10284920083391244, 0.08964558721334259, 0.113273106323836, 0.09589993050729674, 0.09381514940931203, 0.07574704656011119, 0.0945100764419736, 0.08686587908269632]",0.0072077038387461,3.305668493121859
QTUMUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.32058414464534074, 0.16133518776077885, 0.1168289290681502, 0.09388038942976357, 0.08136300417246176, 0.06536856745479833, 0.06258692628650904, 0.05354659248956885, 0.04450625869262865]",0.0063833236571569,2.8609748272067876
QTUMUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.11196105702364395, 0.11821974965229486, 0.1133518776077886, 0.1043115438108484, 0.10083449235048679, 0.07927677329624479, 0.09944367176634214, 0.09318497913769123, 0.09666203059805285, 0.08275382475660639]",0.0054760435601022,3.3112599739833035
QTUMUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.2924791086350975, 0.16782729805013927, 0.13161559888579388, 0.10793871866295264, 0.08635097493036212, 0.06754874651810584, 0.06197771587743733, 0.04108635097493036, 0.04317548746518106]",0.0065473383560823,2.8839815218878497
QTUMUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.11559888579387187, 0.13649025069637882, 0.100974930362117, 0.10167130919220056, 0.09540389972144847, 0.09122562674094707, 0.10654596100278552, 0.08495821727019498, 0.08704735376044569, 0.08008356545961003]",0.0071542745017143,3.3045291885432273
QTUMUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.3293871866295265, 0.16295264623955433, 0.11281337047353761, 0.09261838440111421, 0.07520891364902507, 0.0584958217270195, 0.06197771587743733, 0.05501392757660167, 0.05153203342618384]",0.0093286461911166,2.8469423941109127
QTUMUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.12465181058495822, 0.0988857938718663, 0.10306406685236769, 0.11838440111420613, 0.10236768802228412, 0.10515320334261838, 0.09540389972144847, 0.06894150417827298, 0.08286908077994429, 0.10027855153203342]",0.0093746399158156,3.3050386149649005
QTUMUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.30468204053109715, 0.1607267645003494, 0.12858141160027953, 0.0880503144654088, 0.07686932215234102, 0.07756813417190776, 0.06918238993710692, 0.05450733752620545, 0.039832285115303984]",0.0072136272085854,2.8866962261085494
QTUMUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.13556953179594688, 0.12089447938504543, 0.1187980433263452, 0.12159329140461216, 0.10412299091544375, 0.09224318658280922, 0.08315863032844165, 0.07826694619147449, 0.0803633822501747, 0.0649895178197065]",0.0107899406637818,3.285715905093915
QTUMUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.2810320781032078, 0.1596931659693166, 0.1290097629009763, 0.09205020920502092, 0.0899581589958159, 0.07322175732217573, 0.061366806136680614, 0.06415620641562064, 0.04951185495118549]",0.0091679587667052,2.9399189850558054
QTUMUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.12203626220362622, 0.11297071129707113, 0.10460251046025104, 0.10181311018131102, 0.10320781032078104, 0.1101813110181311, 0.08647140864714087, 0.07880055788005579, 0.08647140864714087, 0.09344490934449093]",0.0054416468325108,3.3099379908608313
QTUMUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.2941585535465925, 0.16620305980528513, 0.12030598052851182, 0.09805285118219749, 0.08205841446453407, 0.07649513212795549, 0.061891515994436715, 0.04659248956884562, 0.054242002781641166]",0.0057672067391352,2.907945996915747
QTUMUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.12308762169680111, 0.10292072322670376, 0.1070931849791377, 0.11613351877607789, 0.10152990264255911, 0.09874826147426982, 0.08414464534075104, 0.08692628650904033, 0.09109874826147427, 0.08831710709318498]",0.0050706974820142,3.31129833813849
QTUMUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.3018736988202637, 0.1852879944482998, 0.12699514226231784, 0.10825815405968078, 0.0784177654406662, 0.055517002081887576, 0.056210964607911175, 0.05065926439972242, 0.03678001387925052]",0.0052099967232318,2.843846938185214
QTUMUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.13948646773074255, 0.10201249132546843, 0.09993060374739764, 0.11172796668979876, 0.09784871616932686, 0.09715475364330327, 0.08396946564885496, 0.08396946564885496, 0.09576682859125607, 0.08813324080499653]",0.0078031574386761,3.30573412125838
QTUMUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.32916666666666666, 0.18472222222222223, 0.10833333333333334, 0.09652777777777778, 0.07430555555555556, 0.07013888888888889, 0.05347222222222222, 0.04861111111111111, 0.034722222222222224]",0.0088799407616671,2.804612475021748
QTUMUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.12777777777777777, 0.12430555555555556, 0.11805555555555555, 0.09444444444444444, 0.09236111111111112, 0.09861111111111111, 0.09027777777777778, 0.09097222222222222, 0.07777777777777778, 0.08541666666666667]",0.006144288149865,3.3031824374325542
QTUMUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.3011126564673157, 0.16550764951321278, 0.12239221140472879, 0.10292072322670376, 0.08344923504867872, 0.07301808066759388, 0.054242002781641166, 0.054242002781641166, 0.043115438108484005]",0.0043382514209502,2.8857854355076755
QTUMUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.13073713490959665, 0.11891515994436717, 0.09666203059805285, 0.09944367176634214, 0.10222531293463143, 0.07579972183588317, 0.10222531293463143, 0.09596662030598054, 0.08970792767732963, 0.08831710709318498]",0.0075845741677024,3.3065841903305433
QTUMUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.30452961672473866, 0.17282229965156795, 0.12822299651567945, 0.08153310104529617, 0.089198606271777, 0.05853658536585366, 0.06480836236933799, 0.05574912891986063, 0.0445993031358885]",0.0062698362347599,2.873733742266251
QTUMUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.11777003484320557, 0.10383275261324042, 0.1240418118466899, 0.11777003484320557, 0.10034843205574913, 0.09477351916376307, 0.09477351916376307, 0.08571428571428572, 0.09128919860627177, 0.06968641114982578]",0.0067637891299469,3.3037086667981375
QTUMUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.3141070187630299, 0.16817234190410008, 0.12439193884642112, 0.09728978457261987, 0.06462821403752605, 0.0729673384294649, 0.06045865184155664, 0.05559416261292564, 0.0423905489923558]",0.0058634863315284,2.8591682505805567
QTUMUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.1202223766504517, 0.12578179291174427, 0.1063238359972203, 0.1063238359972203, 0.10562890896455872, 0.09312022237665045, 0.09798471160528145, 0.09242529534398888, 0.0778318276580959, 0.07435719249478805]",0.0052866123835259,3.30408616110639
QTUMUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.3263888888888889, 0.1875, 0.11180555555555556, 0.08611111111111111, 0.07083333333333333, 0.07361111111111111, 0.05694444444444444, 0.03958333333333333, 0.04722222222222222]",0.0099770416247269,2.813527014795239
QTUMUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.10694444444444444, 0.11388888888888889, 0.1076388888888889, 0.09444444444444444, 0.09791666666666667, 0.10833333333333334, 0.1111111111111111, 0.09166666666666666, 0.08402777777777778, 0.08402777777777778]",0.0061414300512298,3.313831711301605
QTUMUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.2876044568245125, 0.18384401114206128, 0.12256267409470752, 0.08495821727019498, 0.09610027855153204, 0.07938718662952646, 0.04944289693593315, 0.06128133704735376, 0.034818941504178275]",0.0104979991531495,2.884581117504445
QTUMUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.12952646239554316, 0.10584958217270195, 0.11768802228412256, 0.11420612813370473, 0.10027855153203342, 0.08844011142061281, 0.08217270194986072, 0.08844011142061281, 0.08356545961002786, 0.08983286908077995]",0.0066851604006219,3.305125652002915
QTUMUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.3034098816979819, 0.17188587334725122, 0.10855949895615867, 0.10438413361169102, 0.0848990953375087, 0.0709812108559499, 0.05845511482254697, 0.05845511482254697, 0.03897007654836465]",0.0060826749717515,2.8811344200503286
QTUMUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.12247738343771747, 0.11691022964509394, 0.09742519137091162, 0.10855949895615867, 0.09324982602644398, 0.10716771050800278, 0.08629088378566457, 0.08629088378566457, 0.08072372999304106, 0.10090466249130133]",0.0072891929885725,3.3095917106375268
QTUMUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.2926829268292683, 0.1700348432055749, 0.13031358885017422, 0.09477351916376307, 0.0710801393728223, 0.07317073170731707, 0.05644599303135889, 0.05435540069686411, 0.05714285714285714]",0.0058193420333873,2.9042992096370726
QTUMUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.11289198606271778, 0.10940766550522649, 0.11010452961672473, 0.0975609756097561, 0.10940766550522649, 0.10801393728222997, 0.09965156794425087, 0.08710801393728224, 0.08850174216027874, 0.07735191637630662]",0.0057855432142806,3.3120680305191046
QTUMUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.31780250347705147, 0.18636995827538247, 0.12030598052851182, 0.09109874826147427, 0.07927677329624479, 0.05285118219749652, 0.04798331015299027, 0.05493741307371349, 0.04937413073713491]",0.0076773922409296,2.8283271839220583
QTUMUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.12447844228094576, 0.11891515994436717, 0.10639777468706536, 0.09735744089012517, 0.07927677329624479, 0.08692628650904033, 0.09666203059805285, 0.09735744089012517, 0.0890125173852573, 0.10361613351877608]",0.0080356443847787,3.3093912116859405
QTUMUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.29436325678496866, 0.1767571329157968, 0.1266527487821851, 0.0883785664578984, 0.07585247042449547, 0.06541405706332637, 0.061238691718858734, 0.060542797494780795, 0.05080027835768963]",0.0044577096932414,2.897846745287092
QTUMUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.11691022964509394, 0.12038970076548365, 0.10995128740431455, 0.09046624913013222, 0.0918580375782881, 0.10508002783576896, 0.10160055671537926, 0.081419624217119, 0.09116214335421016, 0.09116214335421016]",0.0068029759588779,3.3112742644130626
QTUMUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.33194444444444443, 0.16041666666666668, 0.1111111111111111, 0.10416666666666667, 0.07430555555555556, 0.075, 0.052083333333333336, 0.04236111111111111, 0.04861111111111111]",0.010906207413088,2.830012353356398
QTUMUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.12361111111111112, 0.12291666666666666, 0.10833333333333334, 0.11875, 0.09375, 0.09652777777777778, 0.08125, 0.09375, 0.07777777777777778, 0.08333333333333333]",0.0061553712545555,3.3024235306965273
QTUMUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.30416666666666664, 0.15694444444444444, 0.10277777777777777, 0.09097222222222222, 0.09861111111111111, 0.08333333333333333, 0.05763888888888889, 0.049305555555555554, 0.05625]",0.010987908712937,2.906801832518143
QTUMUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.11736111111111111, 0.11666666666666667, 0.10347222222222222, 0.10277777777777777, 0.1076388888888889, 0.09444444444444444, 0.08958333333333333, 0.09444444444444444, 0.09513888888888888, 0.07847222222222222]",0.0043537080730576,3.312366103880942
QTUMUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.33171408743927827, 0.18043025676613464, 0.11519777931991672, 0.06731436502428868, 0.08258154059680778, 0.06662040249826509, 0.056210964607911175, 0.054823039555863984, 0.04510756419153366]",0.0093542002540924,2.8172833446804324
QTUMUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.12421929215822346, 0.12768910478834142, 0.09646079111727966, 0.10340041637751561, 0.09576682859125607, 0.08258154059680778, 0.08743927827897294, 0.10270645385149202, 0.08258154059680778, 0.09715475364330327]",0.0085701782219254,3.306660077321681
QTUMUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.315058986814712, 0.2130464954892436, 0.13809854267869534, 0.09993060374739764, 0.07564191533657183, 0.05135322692574601, 0.0388619014573213, 0.03816793893129771, 0.029840388619014575]",0.0149254720875621,2.74155599752166
QTUMUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.09715475364330327, 0.1040943789035392, 0.10201249132546843, 0.08813324080499653, 0.09576682859125607, 0.10617626648161, 0.08535739070090215, 0.08327550312283137]",0.0048760866999542,3.311542420685388
QTUMUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.29305555555555557, 0.1909722222222222, 0.12361111111111112, 0.09861111111111111, 0.07708333333333334, 0.059722222222222225, 0.0625, 0.05555555555555555, 0.03888888888888889]",0.0056651438666851,2.8691277639723487
QTUMUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.12430555555555556, 0.11666666666666667, 0.09861111111111111, 0.10069444444444445, 0.10833333333333334, 0.10694444444444444, 0.08888888888888889, 0.07708333333333334, 0.09097222222222222, 0.0875]",0.0063200013022658,3.3084038058326284
QTUMUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.31228313671061764, 0.20263705759888967, 0.12213740458015267, 0.08466342817487855, 0.06037473976405274, 0.056210964607911175, 0.056210964607911175, 0.047883414295628035, 0.05759888965995836]",0.0110311863753617,2.821620427094175
QTUMUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.10825815405968078, 0.13740458015267176, 0.09784871616932686, 0.10201249132546843, 0.10478834142956281, 0.09923664122137404, 0.08813324080499653, 0.09299097848716169, 0.08605135322692574, 0.08327550312283137]",0.0066386021087417,3.3071566536256523
QTUMUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.28313671061762663, 0.21790423317140875, 0.13532269257460097, 0.10340041637751561, 0.06731436502428868, 0.05690492713393477, 0.054823039555863984, 0.04441360166551006, 0.03678001387925052]",0.0130416296558861,2.8252382088804713
QTUMUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.10895211658570438, 0.10201249132546843, 0.09646079111727966, 0.09507286606523248, 0.08882720333102012, 0.08952116585704371, 0.10478834142956281, 0.08743927827897294]",0.0039581663304356,3.3152687897559843
QTUMUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.29117876658860264, 0.17096018735362997, 0.12412177985948478, 0.11787665886026542, 0.06401249024199844, 0.05932864949258392, 0.06713505074160812, 0.0546448087431694, 0.0507416081186573]",0.008574700771089,2.8958096519310828
QTUMUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.13739266198282593, 0.10382513661202186, 0.09914129586260734, 0.09601873536299765, 0.10070257611241218, 0.11553473848555816, 0.09523809523809523, 0.0897736143637783, 0.08118657298985169, 0.08118657298985169]",0.0077657258738145,3.3046121727882345
QTUMUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.26995142262317834, 0.15197779319916724, 0.12213740458015267, 0.10062456627342123, 0.10340041637751561, 0.07633587786259542, 0.06870229007633588, 0.05898681471200555, 0.047883414295628035]",0.0128874157612142,2.965002990959987
QTUMUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.11727966689798751, 0.09021512838306732, 0.10825815405968078, 0.09993060374739764, 0.10617626648161, 0.08327550312283137, 0.08674531575294935, 0.08119361554476058]",0.0065678533466861,3.309171680131183
QTUMUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.2748091603053435, 0.19361554476058293, 0.15267175572519084, 0.10131852879944483, 0.07286606523247745, 0.07217210270645386, 0.055517002081887576, 0.04510756419153366, 0.031922276197085354]",0.0121980297086714,2.8602369202567366
QTUMUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.10062456627342123, 0.12352532963219987, 0.10964607911172797, 0.10825815405968078, 0.08119361554476058, 0.1040943789035392, 0.10201249132546843, 0.09021512838306732, 0.09021512838306732, 0.09021512838306732]",0.0076612299865628,3.3120647307532627
QTUMUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.29354614850798055, 0.2081887578070784, 0.13809854267869534, 0.0922970159611381, 0.07633587786259542, 0.06315058986814712, 0.0527411519777932, 0.04371963913948647, 0.031922276197085354]",0.0100571788492872,2.8170671896716453
QTUMUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.10964607911172797, 0.11242192921582235, 0.1054823039555864, 0.11311589174184594, 0.10201249132546843, 0.11103400416377515, 0.0922970159611381, 0.0777238029146426, 0.09299097848716169, 0.08327550312283137]",0.0060536627677056,3.3111056972588706
QTUMUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.3108952116585704, 0.19153365718251214, 0.13462873004857737, 0.09923664122137404, 0.0791117279666898, 0.05065926439972242, 0.05759888965995836, 0.0388619014573213, 0.03747397640527411]",0.00829427461667,2.8052743455994085
QTUMUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.10062456627342123, 0.11450381679389313, 0.1040943789035392, 0.09993060374739764, 0.09299097848716169, 0.08674531575294935, 0.08119361554476058, 0.09021512838306732]",0.0055806057075691,3.3119334613455784
QTUMUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.34559333795975017, 0.19222761970853575, 0.12421929215822346, 0.0798056904927134, 0.06939625260235947, 0.05343511450381679, 0.04718945176960444, 0.04441360166551006, 0.04371963913948647]",0.0134888228774718,2.7497135978632055
QTUMUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.12768910478834142, 0.11172796668979876, 0.08674531575294935, 0.08743927827897294, 0.0922970159611381, 0.0791117279666898, 0.08674531575294935, 0.10131852879944483]",0.0085174377966849,3.3056236125581475
