symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PORTALUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12291666666666666, 0.11597222222222223, 0.10138888888888889, 0.09375, 0.11388888888888889, 0.09930555555555555, 0.08819444444444445, 0.08819444444444445, 0.09236111111111112, 0.08402777777777778]",0.0052639161582487,3.3105403557776665
PORTALUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2761970853573907, 0.1734906315058987, 0.1325468424705066, 0.11103400416377515, 0.08258154059680778, 0.07147814018043026, 0.0527411519777932, 0.05759888965995836, 0.04233171408743928]",0.0080244687398894,2.9130082072482653
PORTALUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1179736294240111, 0.0936849410131853, 0.1054823039555864, 0.11727966689798751, 0.11172796668979876, 0.09576682859125607, 0.09854267869535045, 0.08535739070090215, 0.09021512838306732, 0.08396946564885496]",0.0064365777611535,3.3117735608669454
PORTALUSDT,2024-04-19,2024-04-20-00:00,first,"[0.2861111111111111, 0.17916666666666667, 0.12569444444444444, 0.10208333333333333, 0.07916666666666666, 0.06666666666666667, 0.06736111111111111, 0.05347222222222222, 0.04027777777777778]",0.0045985110401493,2.89799083377498
PORTALUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11319444444444444, 0.11319444444444444, 0.10416666666666667, 0.11319444444444444, 0.10555555555555556, 0.09375, 0.09652777777777778, 0.08819444444444445, 0.08888888888888889, 0.08333333333333333]",0.003716822961246,3.3134999057461187
PORTALUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2826388888888889, 0.18194444444444444, 0.12361111111111112, 0.10347222222222222, 0.09375, 0.06597222222222222, 0.06319444444444444, 0.044444444444444446, 0.04097222222222222]",0.0071525880049026,2.893157738118711
PORTALUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12152777777777778, 0.11458333333333333, 0.10555555555555556, 0.10555555555555556, 0.10277777777777777, 0.09861111111111111, 0.09513888888888888, 0.09722222222222222, 0.07430555555555556, 0.08472222222222223]",0.0033611142617457,3.309592538304467
PORTALUSDT,2024-04-21,2024-04-22-00:00,first,"[0.28313671061762663, 0.183206106870229, 0.1304649548924358, 0.09437890353920889, 0.062456627342123525, 0.07286606523247745, 0.06037473976405274, 0.06037473976405274, 0.0527411519777932]",0.0082553362712674,2.906869571677559
PORTALUSDT,2024-04-21,2024-04-22-00:00,second,"[0.10687022900763359, 0.11519777931991672, 0.10825815405968078, 0.11589174184594032, 0.09854267869535045, 0.10687022900763359, 0.09923664122137404, 0.08813324080499653, 0.08049965301873699, 0.08049965301873699]",0.005784951234198,3.310503196620318
PORTALUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2767732962447844, 0.1620305980528512, 0.11891515994436717, 0.12169680111265646, 0.09318497913769123, 0.06467315716272601, 0.05910987482614743, 0.05354659248956885, 0.05006954102920723]",0.0103587932341881,2.931628343220652
PORTALUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12656467315716272, 0.10361613351877608, 0.09944367176634214, 0.10778859527121001, 0.11126564673157163, 0.10013908205841446, 0.08692628650904033, 0.10152990264255911, 0.0890125173852573, 0.0737134909596662]",0.0074768214999936,3.3081300864514995
PORTALUSDT,2024-04-23,2024-04-24-00:00,first,"[0.28382147838214783, 0.17712691771269176, 0.12552301255230125, 0.09274755927475593, 0.09832635983263599, 0.06555090655509066, 0.05160390516039052, 0.0599721059972106, 0.045327754532775454]",0.0065743626524116,2.90516784506788
PORTALUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11645746164574616, 0.11854951185495119, 0.10529986052998605, 0.10460251046025104, 0.10320781032078104, 0.09623430962343096, 0.099721059972106, 0.08786610878661087, 0.09065550906555091, 0.07740585774058577]",0.0034527492811294,3.311450426744878
PORTALUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2974287699791522, 0.17720639332870047, 0.14037526059763725, 0.08895066018068103, 0.08339124391938846, 0.06462821403752605, 0.061153578874218205, 0.04933981931897151, 0.037526059763724806]",0.0053162862290337,2.863567131054145
PORTALUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11466296038915914, 0.12578179291174427, 0.10562890896455872, 0.103544127866574, 0.0965948575399583, 0.0945100764419736, 0.1014593467685893, 0.0945100764419736, 0.09034051424600417, 0.0729673384294649]",0.0053809696658507,3.308643062231131
PORTALUSDT,2024-04-25,2024-04-26-00:00,first,"[0.26995142262317834, 0.17696044413601666, 0.12421929215822346, 0.12213740458015267, 0.08119361554476058, 0.062456627342123525, 0.06176266481609993, 0.05135322692574601, 0.04996530187369882]",0.0080640399509708,2.924494010191104
PORTALUSDT,2024-04-25,2024-04-26-00:00,second,"[0.10895211658570438, 0.12005551700208189, 0.1054823039555864, 0.09854267869535045, 0.09090909090909091, 0.10062456627342123, 0.10201249132546843, 0.1040943789035392, 0.08327550312283137, 0.08605135322692574]",0.0067093780822451,3.3140327621246977
PORTALUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3280055594162613, 0.17512161223071576, 0.1271716469770674, 0.09728978457261987, 0.06393328700486449, 0.06671299513551077, 0.05072967338429465, 0.043085476025017375, 0.04794996525364837]",0.007062382306352,2.811084091204898
PORTALUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12647671994440585, 0.1014593467685893, 0.12161223071577484, 0.1014593467685893, 0.0917303683113273, 0.08061153578874218, 0.10215427380125087, 0.10076441973592773, 0.09381514940931203, 0.07991660875608061]",0.0090050494745562,3.307226642081872
PORTALUSDT,2024-04-27,2024-04-28-00:00,first,"[0.29207232267037553, 0.18636995827538247, 0.1258692628650904, 0.10361613351877608, 0.08205841446453407, 0.0674547983310153, 0.04659248956884562, 0.04450625869262865, 0.05146036161335188]",0.0060007542571554,2.8701718923534574
PORTALUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12378303198887343, 0.1043115438108484, 0.10917941585535466, 0.11543810848400557, 0.09318497913769123, 0.1043115438108484, 0.08623087621696801, 0.09666203059805285, 0.08136300417246176, 0.08553546592489569]",0.0060105383398128,3.309521659670018
PORTALUSDT,2024-04-28,2024-04-29-00:00,first,"[0.306826178747361, 0.17663617171006332, 0.12385643912737508, 0.09359605911330049, 0.0781140042223786, 0.06896551724137931, 0.06474313863476425, 0.050668543279380716, 0.036593947923997186]",0.003358003334579,2.859569644493458
PORTALUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1301900070372977, 0.11330049261083744, 0.11400422237860662, 0.10837438423645321, 0.10626319493314568, 0.09289232934553132, 0.08304011259676285, 0.09218859957776214, 0.08022519352568613, 0.07952146375791697]",0.0055059777585468,3.3032727308025995
PORTALUSDT,2024-04-29,2024-04-30-00:00,first,"[0.28431372549019607, 0.18067226890756302, 0.12394957983193278, 0.09453781512605042, 0.09313725490196079, 0.05952380952380952, 0.05672268907563025, 0.0546218487394958, 0.052521008403361345]",0.0063933028535596,2.9053679945414266
PORTALUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1169467787114846, 0.1092436974789916, 0.11484593837535013, 0.10364145658263306, 0.10294117647058823, 0.1057422969187675, 0.10084033613445378, 0.07492997198879552, 0.0896358543417367, 0.08123249299719888]",0.0054507751607177,3.3089666062051686
PORTALUSDT,2024-04-30,2024-05-01-00:00,first,"[0.28541666666666665, 0.2048611111111111, 0.1375, 0.09097222222222222, 0.075, 0.06458333333333334, 0.049305555555555554, 0.04791666666666667, 0.044444444444444446]",0.0091846923215844,2.8523807782094783
PORTALUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12361111111111112, 0.09513888888888888, 0.10902777777777778, 0.09861111111111111, 0.09791666666666667, 0.10138888888888889, 0.10694444444444444, 0.07847222222222222, 0.09097222222222222, 0.09791666666666667]",0.0077481932573619,3.3127960652063826
PORTALUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2738012508686588, 0.17998610145934676, 0.13273106323835998, 0.10493398193189715, 0.07852675469075747, 0.07852675469075747, 0.06254343293954134, 0.04586518415566365, 0.043085476025017375]",0.0079650197732367,2.9109709653666407
PORTALUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12578179291174427, 0.0965948575399583, 0.08686587908269632, 0.10910354412786658, 0.0917303683113273, 0.11257817929117443, 0.10979847116052814, 0.09937456567060458, 0.08756080611535788, 0.08061153578874218]",0.0104447526958231,3.309182247679089
PORTALUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2924791086350975, 0.18245125348189414, 0.133008356545961, 0.0967966573816156, 0.0786908077994429, 0.05988857938718663, 0.060584958217270196, 0.054317548746518104, 0.04178272980501393]",0.0044861448672431,2.8763417443454182
PORTALUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12674094707520892, 0.10376044568245125, 0.10306406685236769, 0.10724233983286909, 0.100974930362117, 0.10236768802228412, 0.09122562674094707, 0.08774373259052924, 0.08217270194986072, 0.0947075208913649]",0.0052083614456819,3.312241063081147
PORTALUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3064066852367688, 0.17688022284122562, 0.12952646239554316, 0.11281337047353761, 0.0807799442896936, 0.06545961002785515, 0.04526462395543175, 0.04665738161559889, 0.036211699164345405]",0.0062789855229167,2.8344797830098645
PORTALUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1149025069637883, 0.12186629526462396, 0.0988857938718663, 0.11350974930362116, 0.09261838440111421, 0.0807799442896936, 0.10306406685236769, 0.0947075208913649, 0.08913649025069638, 0.0905292479108635]",0.0076599152291657,3.31082602992066
PORTALUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2882065596650384, 0.20097697138869505, 0.11095603628750872, 0.10537334263782275, 0.09002093510118632, 0.06559665038381018, 0.04884856943475227, 0.04256803907885555, 0.04745289602233078]",0.0101964747728882,2.862347668770366
PORTALUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1332868108862526, 0.11444521981856245, 0.09839497557571528, 0.09979064898813678, 0.09490579204466155, 0.08583391486392185, 0.0928122819260293, 0.09769713886950454, 0.09351011863224006, 0.08932309839497557]",0.0063547239381881,3.3099463100738693
PORTALUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3094736842105263, 0.18666666666666668, 0.11157894736842106, 0.09824561403508772, 0.0912280701754386, 0.06666666666666667, 0.04982456140350877, 0.03859649122807018, 0.047719298245614036]",0.0076362953327365,2.8394300576829465
PORTALUSDT,2024-05-05,2024-05-06-00:00,second,"[0.13824561403508773, 0.10526315789473684, 0.09894736842105263, 0.0863157894736842, 0.09543859649122807, 0.10105263157894737, 0.09333333333333334, 0.0968421052631579, 0.09192982456140351, 0.09263157894736843]",0.0082851710161209,3.3094447587578864
PORTALUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2900976290097629, 0.18619246861924685, 0.1297071129707113, 0.10111576011157601, 0.07461645746164575, 0.06206415620641562, 0.0599721059972106, 0.04741980474198047, 0.04881450488145049]",0.0053583347488435,2.8789308501091475
PORTALUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12273361227336123, 0.10808926080892609, 0.1101813110181311, 0.10181311018131102, 0.09553695955369595, 0.09344490934449093, 0.09832635983263599, 0.08507670850767085, 0.09553695955369595, 0.08926080892608089]",0.0043192285163852,3.31406192402299
PORTALUSDT,2024-05-07,2024-05-08-00:00,first,"[0.28720445062586925, 0.18428372739916551, 0.11961057023643949, 0.09874826147426982, 0.07301808066759388, 0.07510431154381085, 0.05910987482614743, 0.0584144645340751, 0.04450625869262865]",0.0059040241462332,2.899418767634866
PORTALUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11613351877607789, 0.12169680111265646, 0.11265646731571627, 0.10570236439499305, 0.11196105702364395, 0.09596662030598054, 0.0917941585535466, 0.0890125173852573, 0.08136300417246176, 0.0737134909596662]",0.0049334649870812,3.3049470560813896
PORTALUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2768910478834143, 0.16169326856349758, 0.13324080499653018, 0.10687022900763359, 0.08743927827897294, 0.07009021512838307, 0.06870229007633588, 0.0527411519777932, 0.04233171408743928]",0.0093250477213303,2.9288355828517147
PORTALUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12074947952810548, 0.09923664122137404, 0.11034004163775156, 0.10270645385149202, 0.10687022900763359, 0.09299097848716169, 0.0916030534351145, 0.09784871616932686, 0.0916030534351145, 0.08605135322692574]",0.0043469016457464,3.314964636194542
PORTALUSDT,2024-05-09,2024-05-10-00:00,first,"[0.26805555555555555, 0.18680555555555556, 0.11736111111111111, 0.09305555555555556, 0.0875, 0.08055555555555556, 0.06458333333333334, 0.05694444444444444, 0.04513888888888889]",0.0100055832733114,2.935537557704252
PORTALUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11458333333333333, 0.12152777777777778, 0.125, 0.11944444444444445, 0.09097222222222222, 0.09722222222222222, 0.09166666666666666, 0.08055555555555556, 0.08888888888888889, 0.07013888888888889]",0.008158976261625,3.298381277169213
PORTALUSDT,2024-05-10,2024-05-11-00:00,first,"[0.28452463566967384, 0.17765440666204024, 0.14920194309507287, 0.10617626648161, 0.07494795281054822, 0.0652324774462179, 0.06870229007633588, 0.03747397640527411, 0.03608605135322693]",0.0101784334811854,2.8648317599871413
PORTALUSDT,2024-05-10,2024-05-11-00:00,second,"[0.10756419153365718, 0.10340041637751561, 0.1179736294240111, 0.11658570437196392, 0.08813324080499653, 0.0916030534351145, 0.1040943789035392, 0.09090909090909091, 0.10617626648161, 0.07356002775850104]",0.0102582464444492,3.30921459074834
PORTALUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2905263157894737, 0.19157894736842104, 0.11017543859649123, 0.10526315789473684, 0.07578947368421053, 0.05473684210526316, 0.061754385964912284, 0.05754385964912281, 0.05263157894736842]",0.0090819328389067,2.8874799352116947
PORTALUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11087719298245614, 0.11508771929824561, 0.11789473684210526, 0.10666666666666667, 0.08771929824561403, 0.09263157894736843, 0.09473684210526316, 0.08771929824561403, 0.10035087719298245, 0.0863157894736842]",0.0056138655030666,3.312748111393262
PORTALUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2738012508686588, 0.20917303683113272, 0.1438498957609451, 0.09034051424600417, 0.08547602501737317, 0.06740792216817235, 0.05350938151494093, 0.0423905489923558, 0.034051424600416956]",0.013055299652312,2.8505265481079776
PORTALUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11605281445448228, 0.10979847116052814, 0.11605281445448228, 0.09798471160528145, 0.10423905489923559, 0.10076441973592773, 0.0945100764419736, 0.08686587908269632, 0.08964558721334259, 0.08408617095205004]",0.0036920452615308,3.313304174957305
PORTALUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2997918112421929, 0.1568355308813324, 0.1193615544760583, 0.10270645385149202, 0.08396946564885496, 0.08049965301873699, 0.05829285218598196, 0.05690492713393477, 0.041637751561415685]",0.0067090741616973,2.9014707942650118
PORTALUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.12630117973629423, 0.11034004163775156, 0.09993060374739764, 0.08674531575294935, 0.0777238029146426, 0.09299097848716169, 0.08674531575294935, 0.09021512838306732]",0.0068085057289837,3.30601573623358
PORTALUSDT,2024-05-14,2024-05-15-00:00,first,"[0.28690807799442897, 0.18245125348189414, 0.11977715877437325, 0.10027855153203342, 0.08147632311977716, 0.06824512534818941, 0.056406685236768804, 0.059192200557103065, 0.04526462395543175]",0.0047470275221422,2.9006283303512483
PORTALUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12465181058495822, 0.1288300835654596, 0.11559888579387187, 0.09261838440111421, 0.09818941504178273, 0.08983286908077995, 0.08147632311977716, 0.0905292479108635, 0.08983286908077995, 0.08844011142061281]",0.0065145484880886,3.3044176664529123
PORTALUSDT,2024-05-15,2024-05-16-00:00,first,"[0.32613240418118467, 0.16585365853658537, 0.10034843205574913, 0.10174216027874565, 0.08013937282229965, 0.0627177700348432, 0.05853658536585366, 0.05574912891986063, 0.04878048780487805]",0.0086793165927592,2.852174562291046
PORTALUSDT,2024-05-15,2024-05-16-00:00,second,"[0.13240418118466898, 0.12125435540069686, 0.10801393728222997, 0.09965156794425087, 0.11358885017421602, 0.09407665505226481, 0.08989547038327526, 0.09198606271777003, 0.08013937282229965, 0.06898954703832752]",0.0070007771871463,3.2979399598694594
PORTALUSDT,2024-05-16,2024-05-17-00:00,first,"[0.29424011103400416, 0.17973629424011103, 0.11519777931991672, 0.10964607911172797, 0.08049965301873699, 0.06731436502428868, 0.04996530187369882, 0.05968077723802915, 0.04371963913948647]",0.0059100752096748,2.8839546421200235
PORTALUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.10201249132546843, 0.09854267869535045, 0.09993060374739764, 0.09715475364330327, 0.09646079111727966, 0.08049965301873699, 0.0798056904927134, 0.09993060374739764]",0.0061180374145689,3.3086014088276143
PORTALUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3062937062937063, 0.16363636363636364, 0.13286713286713286, 0.09160839160839161, 0.08251748251748252, 0.07762237762237763, 0.05454545454545454, 0.046153846153846156, 0.044755244755244755]",0.0060453180778178,2.8704732210289765
PORTALUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12657342657342657, 0.11258741258741259, 0.1041958041958042, 0.11188811188811189, 0.1034965034965035, 0.09300699300699301, 0.0979020979020979, 0.08041958041958042, 0.06993006993006994, 0.1]",0.0074342041847983,3.30428601343374
PORTALUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3082811412665275, 0.1454418928322895, 0.12595685455810718, 0.10160055671537926, 0.08281141266527488, 0.07028531663187196, 0.06263048016701461, 0.05845511482254697, 0.04453723034098817]",0.007082139209573,2.89615553284009
PORTALUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13291579679888657, 0.10299234516353514, 0.10438413361169102, 0.10647181628392484, 0.09881697981906751, 0.10508002783576896, 0.08907446068197634, 0.0848990953375087, 0.09324982602644398, 0.08211551844119694]",0.0058922697472,3.308738472476312
PORTALUSDT,2024-05-19,2024-05-20-00:00,first,"[0.29518492672714586, 0.18143754361479414, 0.1256106071179344, 0.09630146545708304, 0.07815771109560363, 0.0718771807397069, 0.05024424284717376, 0.04884856943475227, 0.052337752965806]",0.0038952907962159,2.880235286251417
PORTALUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12630844382414516, 0.11444521981856245, 0.11165387299371947, 0.10886252616887648, 0.08792742498255408, 0.0942079553384508, 0.10118632240055828, 0.07955338450802513, 0.08583391486392185, 0.09002093510118632]",0.0054769602450829,3.3075283154903112
PORTALUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2774283717679944, 0.15513626834381553, 0.13906359189378056, 0.12718378756114604, 0.07686932215234102, 0.06638714185883997, 0.0649895178197065, 0.05101327742837177, 0.041928721174004195]",0.01142137792902,2.9158865109916725
PORTALUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12928022361984626, 0.11949685534591195, 0.11250873515024458, 0.10831586303284417, 0.08874912648497554, 0.1013277428371768, 0.09503843466107617, 0.08245981830887492, 0.07547169811320754, 0.08735150244584207]",0.0063099204417972,3.302666282541933
PORTALUSDT,2024-05-21,2024-05-22-00:00,first,"[0.30742539902845245, 0.16793893129770993, 0.12699514226231784, 0.09507286606523248, 0.08327550312283137, 0.05343511450381679, 0.05898681471200555, 0.047883414295628035, 0.05898681471200555]",0.0059489462176322,2.8723774441931176
PORTALUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.11103400416377515, 0.12005551700208189, 0.09437890353920889, 0.10340041637751561, 0.08882720333102012, 0.0916030534351145, 0.08119361554476058, 0.0777238029146426]",0.0055353760254683,3.306125254317749
PORTALUSDT,2024-05-22,2024-05-23-00:00,first,"[0.27966689798750866, 0.1734906315058987, 0.10964607911172797, 0.09923664122137404, 0.08882720333102012, 0.07494795281054822, 0.06731436502428868, 0.05759888965995836, 0.049271339347675226]",0.0087236406050726,2.9365721328423278
PORTALUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.0922970159611381, 0.10687022900763359, 0.11450381679389313, 0.09021512838306732, 0.08882720333102012, 0.07356002775850104, 0.10895211658570438, 0.09646079111727966]",0.0101778922563557,3.309068539783049
PORTALUSDT,2024-05-23,2024-05-24-00:00,first,"[0.28521859819569745, 0.16655100624566274, 0.11866759195003469, 0.11311589174184594, 0.08952116585704371, 0.08188757807078417, 0.05898681471200555, 0.0520471894517696, 0.034004163775156145]",0.0096391381604636,2.9034440750538537
PORTALUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13948646773074255, 0.11658570437196392, 0.09437890353920889, 0.09923664122137404, 0.10131852879944483, 0.09854267869535045, 0.09784871616932686, 0.0791117279666898, 0.10131852879944483, 0.07217210270645386]",0.0087202050260073,3.3001467369856665
PORTALUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2741151977793199, 0.1714087439278279, 0.12699514226231784, 0.09715475364330327, 0.09507286606523248, 0.08535739070090215, 0.061068702290076333, 0.047883414295628035, 0.040943789035392086]",0.0088178050421224,2.923646999506741
PORTALUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.13740458015267176, 0.12074947952810548, 0.08535739070090215, 0.09854267869535045, 0.08188757807078417, 0.08743927827897294, 0.07702984038861901, 0.08605135322692574]",0.0095844889013141,3.2963204665794272
PORTALUSDT,2024-05-25,2024-05-26-00:00,first,"[0.30811936155447606, 0.1825121443442054, 0.11380985426786953, 0.10340041637751561, 0.07564191533657183, 0.07078417765440666, 0.05690492713393477, 0.0520471894517696, 0.03678001387925052]",0.0054961576837022,2.8511954226112146
PORTALUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12074947952810548, 0.12005551700208189, 0.12630117973629423, 0.09646079111727966, 0.09715475364330327, 0.08605135322692574, 0.09090909090909091, 0.08049965301873699, 0.09507286606523248, 0.08674531575294935]",0.0067932162876328,3.305004592604736
PORTALUSDT,2024-05-26,2024-05-27-00:00,first,"[0.29285218598195695, 0.16377515614156835, 0.12768910478834142, 0.09437890353920889, 0.07702984038861901, 0.07286606523247745, 0.06939625260235947, 0.04580152671755725, 0.056210964607911175]",0.0067838718786254,2.9114129926820675
PORTALUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11519777931991672, 0.12213740458015267, 0.11380985426786953, 0.09646079111727966, 0.10201249132546843, 0.1040943789035392, 0.09021512838306732, 0.09090909090909091, 0.08743927827897294, 0.0777238029146426]",0.0045828380467101,3.309086586072345
PORTALUSDT,2024-05-27,2024-05-28-00:00,first,"[0.29909784871616935, 0.14781401804302569, 0.11866759195003469, 0.10964607911172797, 0.07564191533657183, 0.07217210270645386, 0.0652324774462179, 0.055517002081887576, 0.056210964607911175]",0.0088933029621745,2.920439596716957
PORTALUSDT,2024-05-27,2024-05-28-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.10825815405968078, 0.08813324080499653, 0.0922970159611381, 0.11172796668979876, 0.0916030534351145, 0.10062456627342123, 0.09923664122137404, 0.08327550312283137]",0.0073979791067613,3.313789537932607
PORTALUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3011797362942401, 0.1589174184594032, 0.12630117973629423, 0.09923664122137404, 0.07633587786259542, 0.0777238029146426, 0.06453851492019431, 0.05412907702984039, 0.041637751561415685]",0.0053642106179037,2.894547176712184
PORTALUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.11450381679389313, 0.09715475364330327, 0.09784871616932686, 0.10617626648161, 0.08396946564885496, 0.08119361554476058, 0.09993060374739764, 0.08396946564885496]",0.0061862924253279,3.3092239969703328
PORTALUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3011797362942401, 0.1839000693962526, 0.12283136710617627, 0.09784871616932686, 0.07494795281054822, 0.062456627342123525, 0.05690492713393477, 0.05412907702984039, 0.04580152671755725]",0.0026484099714315,2.867267318461254
PORTALUSDT,2024-05-29,2024-05-30-00:00,second,"[0.13671061762664816, 0.13324080499653018, 0.10756419153365718, 0.09090909090909091, 0.09715475364330327, 0.08952116585704371, 0.10201249132546843, 0.09507286606523248, 0.07078417765440666, 0.07702984038861901]",0.0099481365913604,3.29290151884604
PORTALUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2925122463261022, 0.18334499650104968, 0.11966410076976906, 0.09657102869139259, 0.07697690692792163, 0.0748775367389783, 0.06088173547935619, 0.052484254723582924, 0.042687193841847444]",0.0043124456292454,2.887633379371885
PORTALUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11966410076976906, 0.10916724982505248, 0.12176347095871239, 0.10776766969909027, 0.10776766969909027, 0.08257522743177047, 0.0867739678096571, 0.086074177746676, 0.08957312806158152, 0.08887333799860042]",0.0059437218552948,3.307814406351822
PORTALUSDT,2024-05-31,2024-06-01-00:00,first,"[0.32061068702290074, 0.1845940319222762, 0.12352532963219987, 0.09646079111727966, 0.08605135322692574, 0.054823039555863984, 0.04718945176960444, 0.03747397640527411, 0.049271339347675226]",0.0085483155981812,2.8078518372470813
PORTALUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.10964607911172797, 0.10270645385149202, 0.10131852879944483, 0.10340041637751561, 0.08813324080499653, 0.08743927827897294, 0.08188757807078417, 0.08813324080499653]",0.0036631774199991,3.309850364939238
PORTALUSDT,2024-06-01,2024-06-02-00:00,first,"[0.30328441649196364, 0.17679944095038436, 0.11390635918937805, 0.09643605870020965, 0.06848357791754019, 0.07407407407407407, 0.07197763801537387, 0.05380852550663871, 0.04122990915443746]",0.0059403513917979,2.8792028804119685
PORTALUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13487071977638015, 0.12019566736547868, 0.11041229909154437, 0.09643605870020965, 0.10482180293501048, 0.09154437456324249, 0.0957372466806429, 0.08385744234800839, 0.08525506638714186, 0.07686932215234102]",0.0059927853576991,3.301750314145496
PORTALUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2970159611380985, 0.19014573213046496, 0.1339347675225538, 0.09299097848716169, 0.07147814018043026, 0.07286606523247745, 0.055517002081887576, 0.04996530187369882, 0.03608605135322693]",0.0064377287979781,2.85057435139061
PORTALUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12560721721027066, 0.10895211658570438, 0.10964607911172797, 0.08743927827897294, 0.10340041637751561, 0.10201249132546843, 0.09299097848716169, 0.10340041637751561, 0.09299097848716169, 0.07356002775850104]",0.0067298700737808,3.3086785502746308
PORTALUSDT,2024-06-03,2024-06-04-00:00,first,"[0.28383067314365024, 0.18181818181818182, 0.11658570437196392, 0.10964607911172797, 0.08535739070090215, 0.05968077723802915, 0.06384455239417071, 0.054823039555863984, 0.04441360166551006]",0.0075916124543146,2.9023727532495958
PORTALUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12907702984038863, 0.10964607911172797, 0.10756419153365718, 0.10131852879944483, 0.09437890353920889, 0.10687022900763359, 0.0922970159611381, 0.09090909090909091, 0.08674531575294935, 0.08119361554476058]",0.0040295712176612,3.3096059567006253
PORTALUSDT,2024-06-04,2024-06-05-00:00,first,"[0.34836918806384454, 0.19986120749479527, 0.09507286606523248, 0.08049965301873699, 0.054823039555863984, 0.06037473976405274, 0.055517002081887576, 0.05065926439972242, 0.054823039555863984]",0.0178165977409258,2.762976522992849
PORTALUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11380985426786953, 0.1193615544760583, 0.11034004163775156, 0.0922970159611381, 0.10756419153365718, 0.09854267869535045, 0.10617626648161, 0.07425399028452463, 0.08813324080499653, 0.08952116585704371]",0.0067999915167822,3.309059357987564
