symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DENTUSDT,2020-07-05-00:00,2020-07-06-00:00,first,"[0.30839002267573695, 0.18820861678004536, 0.12244897959183673, 0.09523809523809523, 0.08616780045351474, 0.06802721088435375, 0.05668934240362812, 0.036281179138321996, 0.03854875283446712]",0.0061209689768334,2.8289076063055663
DENTUSDT,2020-07-05-00:00,2020-07-06-00:00,second,"[0.19501133786848074, 0.13378684807256236, 0.09750566893424037, 0.07709750566893424, 0.08163265306122448, 0.08843537414965986, 0.08163265306122448, 0.06575963718820861, 0.07936507936507936, 0.09977324263038549]",0.0220009409018598,3.240361688680606
DENTUSDT,2020-07-06-00:00,2020-07-07-00:00,first,"[0.3473389355742297, 0.18487394957983194, 0.11204481792717087, 0.056022408963585436, 0.08123249299719888, 0.058823529411764705, 0.0392156862745098, 0.0700280112044818, 0.05042016806722689]",0.0179291208105834,2.770692929365061
DENTUSDT,2020-07-06-00:00,2020-07-07-00:00,second,"[0.17647058823529413, 0.1400560224089636, 0.09523809523809523, 0.10084033613445378, 0.09243697478991597, 0.06722689075630252, 0.08403361344537816, 0.08683473389355742, 0.056022408963585436, 0.10084033613445378]",0.0197600445433163,3.248129696186743
DENTUSDT,2020-07-07-00:00,2020-07-08-00:00,first,"[0.3438395415472779, 0.2034383954154728, 0.12320916905444126, 0.09169054441260745, 0.0659025787965616, 0.06017191977077364, 0.02005730659025788, 0.04011461318051576, 0.05157593123209169]",0.0168833606476677,2.70759326727876
DENTUSDT,2020-07-07-00:00,2020-07-08-00:00,second,"[0.22636103151862463, 0.1318051575931232, 0.09169054441260745, 0.08022922636103152, 0.09169054441260745, 0.0830945558739255, 0.07736389684813753, 0.04297994269340974, 0.07163323782234957, 0.10315186246418338]",0.0285502655027603,3.1841349681874203
DENTUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.3466135458167331, 0.2649402390438247, 0.10756972111553785, 0.0697211155378486, 0.06374501992031872, 0.04183266932270916, 0.043824701195219126, 0.027888446215139442, 0.03386454183266932]",0.0298738955868656,2.6033173356087906
DENTUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.20318725099601595, 0.13147410358565736, 0.10756972111553785, 0.08565737051792828, 0.07768924302788845, 0.07370517928286853, 0.10557768924302789, 0.06573705179282868, 0.07768924302788845, 0.07171314741035857]",0.0226589872074455,3.2249619921780703
DENTUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.36023622047244097, 0.20078740157480315, 0.1220472440944882, 0.08464566929133858, 0.06496062992125984, 0.06299212598425197, 0.031496062992125984, 0.03937007874015748, 0.03346456692913386]",0.0186449705172403,2.679943649132243
DENTUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.20669291338582677, 0.12007874015748031, 0.10826771653543307, 0.08858267716535433, 0.0984251968503937, 0.09448818897637795, 0.06692913385826772, 0.05905511811023622, 0.07480314960629922, 0.08267716535433071]",0.0186404563077739,3.22445442734962
DENTUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.3289855072463768, 0.18115942028985507, 0.13043478260869565, 0.08115942028985507, 0.07246376811594203, 0.07246376811594203, 0.0463768115942029, 0.04057971014492753, 0.0463768115942029]",0.0099235596301826,2.798829720799183
DENTUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.17681159420289855, 0.11159420289855072, 0.08260869565217391, 0.09710144927536232, 0.08695652173913043, 0.12173913043478261, 0.08550724637681159, 0.08985507246376812, 0.06956521739130435, 0.0782608695652174]",0.0164388440476955,3.266044492329379
DENTUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.3619246861924686, 0.18828451882845187, 0.1108786610878661, 0.09205020920502092, 0.08368200836820083, 0.04184100418410042, 0.043933054393305436, 0.0397489539748954, 0.03765690376569038]",0.0172419361381853,2.705101406901878
DENTUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.12133891213389121, 0.12761506276150628, 0.14853556485355648, 0.11506276150627615, 0.11506276150627615, 0.08158995815899582, 0.04811715481171548, 0.08158995815899582, 0.058577405857740586, 0.10251046025104603]",0.0196199074892751,3.2520184658863864
DENTUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.33178654292343385, 0.20649651972157773, 0.10208816705336426, 0.08352668213457076, 0.07424593967517401, 0.06264501160092807, 0.06264501160092807, 0.037122969837587005, 0.03944315545243619]",0.0146255272330201,2.772924659540684
DENTUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.13921113689095127, 0.1716937354988399, 0.09048723897911833, 0.11136890951276102, 0.0951276102088167, 0.08352668213457076, 0.07424593967517401, 0.058004640371229696, 0.09048723897911833, 0.08584686774941995]",0.017628310151828,3.255312807551214
DENTUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.3451492537313433, 0.22201492537313433, 0.13059701492537312, 0.061567164179104475, 0.06716417910447761, 0.054104477611940295, 0.03544776119402985, 0.03917910447761194, 0.04477611940298507]",0.0212669339337529,2.68681523762969
DENTUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.17164179104477612, 0.11380597014925373, 0.13432835820895522, 0.0914179104477612, 0.08955223880597014, 0.11753731343283583, 0.06716417910447761, 0.05037313432835821, 0.08955223880597014, 0.07462686567164178]",0.0200623289017928,3.242582694805478
DENTUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.3425414364640884, 0.19613259668508287, 0.11878453038674033, 0.07734806629834254, 0.06906077348066299, 0.06353591160220995, 0.049723756906077346, 0.04143646408839779, 0.04143646408839779]",0.0136783952065575,2.7559469703138553
DENTUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.14917127071823205, 0.13259668508287292, 0.13259668508287292, 0.10773480662983426, 0.08011049723756906, 0.07734806629834254, 0.07734806629834254, 0.06629834254143646, 0.08011049723756906, 0.09668508287292818]",0.0174133494176286,3.268934863092342
DENTUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.36239782016348776, 0.17438692098092642, 0.11171662125340599, 0.09264305177111716, 0.04632152588555858, 0.05449591280653951, 0.051771117166212535, 0.04632152588555858, 0.05994550408719346]",0.0167901862280055,2.7452047826001102
DENTUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.2016348773841962, 0.1335149863760218, 0.1226158038147139, 0.07901907356948229, 0.08719346049046321, 0.08174386920980926, 0.05994550408719346, 0.10626702997275204, 0.03814713896457766, 0.08991825613079019]",0.0272421482682466,3.1957996194010825
DENTUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.39864864864864863, 0.16891891891891891, 0.11711711711711711, 0.08558558558558559, 0.06531531531531531, 0.05405405405405406, 0.02927927927927928, 0.0472972972972973, 0.033783783783783786]",0.0216930339965927,2.635316800966327
DENTUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.18468468468468469, 0.12612612612612611, 0.13288288288288289, 0.07657657657657657, 0.07432432432432433, 0.08333333333333333, 0.07207207207207207, 0.09009009009009009, 0.06981981981981981, 0.09009009009009009]",0.0212791121432292,3.2423214289427844
DENTUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.38095238095238093, 0.19345238095238096, 0.10714285714285714, 0.07738095238095238, 0.050595238095238096, 0.044642857142857144, 0.044642857142857144, 0.03273809523809524, 0.06845238095238096]",0.0266618661281789,2.66442486464104
DENTUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.18452380952380953, 0.125, 0.125, 0.09821428571428571, 0.11011904761904762, 0.09523809523809523, 0.06845238095238096, 0.0625, 0.044642857142857144, 0.08630952380952381]",0.0206511911234327,3.2223917862162756
DENTUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.37055837563451777, 0.17766497461928935, 0.12690355329949238, 0.09644670050761421, 0.0532994923857868, 0.06091370558375635, 0.027918781725888325, 0.04314720812182741, 0.04314720812182741]",0.0162370916056304,2.683768819239609
DENTUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.1751269035532995, 0.16751269035532995, 0.10152284263959391, 0.08883248730964467, 0.08883248730964467, 0.08375634517766498, 0.050761421319796954, 0.06598984771573604, 0.09390862944162437, 0.08375634517766498]",0.023081759553391,3.2243997500341974
DENTUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.3324742268041237, 0.17268041237113402, 0.13402061855670103, 0.0979381443298969, 0.05154639175257732, 0.06958762886597938, 0.041237113402061855, 0.05412371134020619, 0.04639175257731959]",0.010622341012271,2.793628710937282
DENTUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.16237113402061856, 0.11855670103092783, 0.10824742268041238, 0.08762886597938144, 0.09536082474226804, 0.07989690721649484, 0.08762886597938144, 0.09278350515463918, 0.061855670103092786, 0.1056701030927835]",0.0140925459934472,3.277172681028146
DENTUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.32629107981220656, 0.2136150234741784, 0.11032863849765258, 0.09624413145539906, 0.07276995305164319, 0.056338028169014086, 0.04929577464788732, 0.04929577464788732, 0.025821596244131457]",0.0139521885703827,2.752038975188612
DENTUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.19718309859154928, 0.10093896713615023, 0.09154929577464789, 0.11502347417840375, 0.09154929577464789, 0.07981220657276995, 0.06807511737089202, 0.0892018779342723, 0.06103286384976526, 0.1056338028169014]",0.0217668389402643,3.241077093519083
DENTUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.37637362637362637, 0.18681318681318682, 0.10164835164835165, 0.09340659340659341, 0.07417582417582418, 0.03296703296703297, 0.03296703296703297, 0.046703296703296704, 0.054945054945054944]",0.0211673606336734,2.6768938916379206
DENTUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.2087912087912088, 0.1043956043956044, 0.11813186813186813, 0.08241758241758242, 0.1043956043956044, 0.10714285714285714, 0.07142857142857142, 0.054945054945054944, 0.057692307692307696, 0.09065934065934066]",0.0237274642781791,3.2119005817204083
DENTUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.3860294117647059, 0.1801470588235294, 0.08455882352941177, 0.07720588235294118, 0.0661764705882353, 0.051470588235294115, 0.051470588235294115, 0.03676470588235294, 0.0661764705882353]",0.0243275990880295,2.6965081669758426
DENTUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.18382352941176472, 0.125, 0.08088235294117647, 0.09926470588235294, 0.08455882352941177, 0.10294117647058823, 0.08823529411764706, 0.06985294117647059, 0.05514705882352941, 0.11029411764705882]",0.0213629727329919,3.246052302126349
DENTUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.39544513457556935, 0.17184265010351968, 0.10559006211180125, 0.08488612836438923, 0.06418219461697723, 0.06832298136645963, 0.026915113871635612, 0.028985507246376812, 0.053830227743271224]",0.023080903962229,2.6445839066543204
DENTUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.19047619047619047, 0.12422360248447205, 0.07867494824016563, 0.07867494824016563, 0.11594202898550725, 0.11801242236024845, 0.06418219461697723, 0.06832298136645963, 0.053830227743271224, 0.10766045548654245]",0.0281525075321858,3.2227331619953756
DENTUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.3591549295774648, 0.19718309859154928, 0.11971830985915492, 0.09859154929577464, 0.04929577464788732, 0.056338028169014086, 0.03286384976525822, 0.04460093896713615, 0.04225352112676056]",0.0179774021637933,2.691385593867848
DENTUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.19014084507042253, 0.10328638497652583, 0.11502347417840375, 0.08450704225352113, 0.07042253521126761, 0.12441314553990611, 0.0539906103286385, 0.06572769953051644, 0.09389671361502347, 0.09859154929577464]",0.024864063731653,3.2329027089899327
DENTUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.359375, 0.16517857142857142, 0.12723214285714285, 0.078125, 0.06919642857142858, 0.07589285714285714, 0.029017857142857144, 0.04017857142857143, 0.05580357142857143]",0.0176956797700004,2.7413026984769604
DENTUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.17857142857142858, 0.12276785714285714, 0.12723214285714285, 0.07366071428571429, 0.08258928571428571, 0.12053571428571429, 0.07366071428571429, 0.08482142857142858, 0.049107142857142856, 0.08705357142857142]",0.0224190510831508,3.235241301920335
DENTUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.3995726495726496, 0.20085470085470086, 0.11324786324786325, 0.08974358974358974, 0.05128205128205128, 0.04487179487179487, 0.019230769230769232, 0.0405982905982906, 0.0405982905982906]",0.0274013546017084,2.5676167103425027
DENTUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.18376068376068377, 0.1111111111111111, 0.11324786324786325, 0.0876068376068376, 0.10042735042735043, 0.0876068376068376, 0.06196581196581197, 0.07905982905982906, 0.0876068376068376, 0.0876068376068376]",0.0142546394286101,3.2592603466929084
DENTUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.31931464174454827, 0.1838006230529595, 0.14018691588785046, 0.09501557632398754, 0.07009345794392523, 0.05763239875389408, 0.04984423676012461, 0.03426791277258567, 0.04984423676012461]",0.01007309679041,2.799205630490765
DENTUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.1806853582554517, 0.1261682242990654, 0.10747663551401869, 0.06853582554517133, 0.10124610591900311, 0.11526479750778816, 0.08566978193146417, 0.06074766355140187, 0.07476635514018691, 0.0794392523364486]",0.0185619351813938,3.2466979535331673
DENTUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.3463587921847247, 0.18650088809946713, 0.11012433392539965, 0.08880994671403197, 0.0852575488454707, 0.05150976909413854, 0.04440497335701599, 0.03907637655417407, 0.047957371225577264]",0.0142254686727283,2.7580858135456707
DENTUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.1882770870337478, 0.10301953818827708, 0.09769094138543517, 0.08170515097690942, 0.09591474245115453, 0.08703374777975133, 0.07282415630550622, 0.11012433392539965, 0.07460035523978685, 0.08880994671403197]",0.0184365515498005,3.2606931506578114
DENTUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.37962962962962965, 0.16435185185185186, 0.08796296296296297, 0.10185185185185185, 0.0763888888888889, 0.07175925925925926, 0.03935185185185185, 0.02546296296296296, 0.05324074074074074]",0.0212971539151456,2.7027244382063045
DENTUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.19675925925925927, 0.11574074074074074, 0.10185185185185185, 0.06481481481481481, 0.09259259259259259, 0.06944444444444445, 0.04861111111111111, 0.1111111111111111, 0.08101851851851852, 0.11805555555555555]",0.0265495906669867,3.2200928870976484
DENTUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.3883248730964467, 0.1649746192893401, 0.11421319796954314, 0.09137055837563451, 0.0532994923857868, 0.04568527918781726, 0.050761421319796954, 0.04568527918781726, 0.04568527918781726]",0.019398861651659,2.6856606645843715
DENTUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.20558375634517767, 0.10406091370558376, 0.10406091370558376, 0.10152284263959391, 0.08121827411167512, 0.10913705583756345, 0.0532994923857868, 0.08883248730964467, 0.07106598984771574, 0.08121827411167512]",0.0196728615567075,3.2275768647633227
DENTUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.33213429256594723, 0.19304556354916066, 0.13309352517985612, 0.09952038369304557, 0.06594724220623502, 0.05275779376498801, 0.045563549160671464, 0.03717026378896882, 0.0407673860911271]",0.0130719468115535,2.7551536039746476
DENTUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.13788968824940048, 0.10551558752997602, 0.10191846522781775, 0.12350119904076738, 0.10671462829736211, 0.09832134292565947, 0.08992805755395683, 0.0803357314148681, 0.07913669064748201, 0.07673860911270983]",0.0090865183230894,3.2970114255663985
DENTUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.4048140043763676, 0.18818380743982493, 0.11159737417943107, 0.08315098468271334, 0.06783369803063458, 0.03938730853391685, 0.028446389496717725, 0.037199124726477024, 0.03938730853391685]",0.0257503460214511,2.586664693433766
DENTUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.18599562363238512, 0.1137855579868709, 0.09846827133479212, 0.087527352297593, 0.08096280087527352, 0.11597374179431072, 0.07221006564551423, 0.08971553610503283, 0.07658643326039387, 0.0787746170678337]",0.0171225722054985,3.2576520827634097
DENTUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.3800738007380074, 0.1918819188191882, 0.11439114391143912, 0.11070110701107011, 0.06457564575645756, 0.04981549815498155, 0.03136531365313653, 0.033210332103321034, 0.023985239852398525]",0.024139013075677,2.6164727515356927
DENTUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.17158671586715868, 0.12361623616236163, 0.0940959409594096, 0.07749077490774908, 0.07749077490774908, 0.1033210332103321, 0.07933579335793357, 0.11439114391143912, 0.08671586715867159, 0.07195571955719557]",0.0184633064149856,3.267175065258745
DENTUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.3439153439153439, 0.12169312169312169, 0.08994708994708994, 0.09259259259259259, 0.2275132275132275, 0.03439153439153439, 0.021164021164021163, 0.023809523809523808, 0.04497354497354497]",0.0424927399371034,2.630308597706897
DENTUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.17724867724867724, 0.09523809523809523, 0.0873015873015873, 0.047619047619047616, 0.1111111111111111, 0.21957671957671956, 0.07407407407407407, 0.05555555555555555, 0.07142857142857142, 0.06084656084656084]",0.038254360253945,3.1417582242750957
DENTUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.35014005602240894, 0.19047619047619047, 0.08403361344537816, 0.06162464985994398, 0.11764705882352941, 0.06722689075630252, 0.056022408963585436, 0.03081232492997199, 0.04201680672268908]",0.0227202012623401,2.7386126935053996
DENTUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.18487394957983194, 0.11484593837535013, 0.12044817927170869, 0.0896358543417367, 0.11484593837535013, 0.08123249299719888, 0.056022408963585436, 0.08123249299719888, 0.0784313725490196, 0.0784313725490196]",0.0184629864649431,3.2445085666652256
DENTUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.3557692307692308, 0.16987179487179488, 0.1282051282051282, 0.08974358974358974, 0.05128205128205128, 0.05128205128205128, 0.057692307692307696, 0.04807692307692308, 0.04807692307692308]",0.0134055687151835,2.7549266587211076
DENTUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.21474358974358973, 0.10576923076923077, 0.08653846153846154, 0.09615384615384616, 0.08653846153846154, 0.08333333333333333, 0.07371794871794872, 0.10256410256410256, 0.0673076923076923, 0.08333333333333333]",0.0214552868882416,3.229097472402042
DENTUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.33493282149712095, 0.18426103646833014, 0.1238003838771593, 0.1036468330134357, 0.07197696737044146, 0.0508637236084453, 0.044145873320537425, 0.04702495201535509, 0.03934740882917467]",0.0108465385002595,2.771851210380682
DENTUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.13531669865642995, 0.10556621880998081, 0.1276391554702495, 0.09788867562380038, 0.09500959692898273, 0.118042226487524, 0.07773512476007678, 0.07293666026871401, 0.08637236084452975, 0.08349328214971209]",0.0111640154418983,3.292917823711159
DENTUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.30066445182724255, 0.16279069767441862, 0.1303986710963455, 0.1004983388704319, 0.09219269102990033, 0.06893687707641195, 0.057308970099667775, 0.04401993355481727, 0.04318936877076412]",0.0053443983952211,2.8775860216297615
DENTUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.12043189368770764, 0.11710963455149502, 0.10382059800664452, 0.10132890365448505, 0.10215946843853821, 0.08222591362126246, 0.09883720930232558, 0.09634551495016612, 0.08970099667774087, 0.08803986710963455]",0.0044905759512796,3.3125493555502055
DENTUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.33641618497109826, 0.1722543352601156, 0.12254335260115606, 0.08670520231213873, 0.09710982658959537, 0.06242774566473988, 0.05317919075144509, 0.03121387283236994, 0.03815028901734104]",0.0118477266331305,2.7803422052845828
DENTUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.15491329479768787, 0.12023121387283237, 0.09595375722543352, 0.09017341040462427, 0.09017341040462427, 0.07630057803468208, 0.09364161849710982, 0.09132947976878612, 0.08786127167630058, 0.09942196531791908]",0.011507068247401,3.2926135453036047
DENTUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.349527665317139, 0.1862348178137652, 0.12685560053981107, 0.07017543859649122, 0.07692307692307693, 0.044534412955465584, 0.05668016194331984, 0.03643724696356275, 0.05263157894736842]",0.014984929050988,2.745457051409467
DENTUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.1484480431848853, 0.11336032388663968, 0.09716599190283401, 0.0796221322537112, 0.09716599190283401, 0.08906882591093117, 0.08367071524966262, 0.07827260458839407, 0.07152496626180836, 0.1417004048582996]",0.0170943654777223,3.278433623794355
DENTUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.3519695044472681, 0.17026683608640406, 0.12833545108005082, 0.10800508259212198, 0.05717916137229987, 0.060991105463786534, 0.03939008894536213, 0.03939008894536213, 0.044472681067344345]",0.0145402872975785,2.7415199690232255
DENTUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.13850063532401524, 0.11308767471410419, 0.10165184243964422, 0.0940279542566709, 0.10673443456162643, 0.10673443456162643, 0.0940279542566709, 0.07878017789072427, 0.07496823379923762, 0.09148665819567979]",0.0084894644784215,3.3010257330706625
DENTUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.358695652173913, 0.20380434782608695, 0.11684782608695653, 0.09510869565217392, 0.059782608695652176, 0.04891304347826087, 0.035326086956521736, 0.036684782608695655, 0.04483695652173913]",0.0189730545067416,2.6850536359260113
DENTUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.15896739130434784, 0.13994565217391305, 0.08831521739130435, 0.08152173913043478, 0.08559782608695653, 0.07472826086956522, 0.09510869565217392, 0.08288043478260869, 0.08016304347826086, 0.11277173913043478]",0.0189704036831407,3.2735864248199635
DENTUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.31840796019900497, 0.18159203980099503, 0.13930348258706468, 0.08208955223880597, 0.07835820895522388, 0.05970149253731343, 0.055970149253731345, 0.041044776119402986, 0.043532338308457715]",0.0082763313909116,2.8141881528375854
DENTUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.1480099502487562, 0.11940298507462686, 0.11691542288557213, 0.11194029850746269, 0.09950248756218906, 0.08955223880597014, 0.07338308457711443, 0.06716417910447761, 0.08333333333333333, 0.09079601990049752]",0.0110693786636636,3.283947554471008
DENTUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.3312883435582822, 0.1579754601226994, 0.15644171779141106, 0.10122699386503067, 0.0843558282208589, 0.05521472392638037, 0.03834355828220859, 0.03680981595092025, 0.03834355828220859]",0.0158339760239156,2.7695768577161166
DENTUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.1411042944785276, 0.10736196319018405, 0.12576687116564417, 0.0950920245398773, 0.10429447852760736, 0.10736196319018405, 0.08588957055214724, 0.06288343558282208, 0.07208588957055215, 0.09815950920245399]",0.0132407117668867,3.286410033049101
DENTUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.3507692307692308, 0.17846153846153845, 0.1276923076923077, 0.07384615384615385, 0.06153846153846154, 0.07076923076923076, 0.05076923076923077, 0.04, 0.046153846153846156]",0.0131293071837562,2.757410797525602
DENTUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.15384615384615385, 0.12615384615384614, 0.10153846153846154, 0.09076923076923077, 0.1123076923076923, 0.07846153846153846, 0.07846153846153846, 0.06769230769230769, 0.07846153846153846, 0.1123076923076923]",0.0171480916571351,3.2773400782476254
DENTUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.3738656987295826, 0.18148820326678766, 0.12159709618874773, 0.08348457350272233, 0.07078039927404718, 0.045372050816696916, 0.047186932849364795, 0.039927404718693285, 0.036297640653357534]",0.0173850327281572,2.686124234930612
DENTUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.1542649727767695, 0.12159709618874773, 0.11433756805807622, 0.08348457350272233, 0.10344827586206896, 0.10163339382940109, 0.06715063520871144, 0.06533575317604355, 0.08892921960072596, 0.0998185117967332]",0.0144170646792243,3.277364156266612
DENTUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.3824175824175824, 0.14505494505494507, 0.13406593406593406, 0.08571428571428572, 0.06813186813186813, 0.054945054945054944, 0.04835164835164835, 0.03956043956043956, 0.041758241758241756]",0.0201143964913856,2.7078302009320545
DENTUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.17582417582417584, 0.13406593406593406, 0.09230769230769231, 0.07912087912087912, 0.08791208791208792, 0.1010989010989011, 0.06593406593406594, 0.1054945054945055, 0.07252747252747253, 0.08571428571428572]",0.0193203706127493,3.258370117190671
DENTUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.33098591549295775, 0.17183098591549295, 0.14084507042253522, 0.07605633802816901, 0.1028169014084507, 0.04647887323943662, 0.04366197183098591, 0.03943661971830986, 0.04788732394366197]",0.0159172760860054,2.779896424956925
DENTUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.16619718309859155, 0.11830985915492957, 0.11126760563380282, 0.1056338028169014, 0.08591549295774648, 0.10704225352112676, 0.07323943661971831, 0.06056338028169014, 0.07183098591549296, 0.1]",0.0160111370248865,3.265249748807186
DENTUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.3376102646351243, 0.15156375300721733, 0.1908580593424218, 0.08580593424218123, 0.06575781876503609, 0.05533279871692061, 0.048115477145148355, 0.03608660785886127, 0.028869286287089013]",0.0227776870456144,2.721951632331198
DENTUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.10505212510024058, 0.10986367281475541, 0.09863672814755413, 0.1210906174819567, 0.08580593424218123, 0.10104250200481155, 0.09141940657578188, 0.11066559743384122, 0.08500400962309543, 0.09141940657578188]",0.0095723972271627,3.3129175118855074
DENTUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.3436293436293436, 0.17374517374517376, 0.12162162162162163, 0.09266409266409266, 0.07142857142857142, 0.06563706563706563, 0.02895752895752896, 0.05405405405405406, 0.04826254826254826]",0.0106679860608685,2.7723616135095437
DENTUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.13127413127413126, 0.10617760617760617, 0.13706563706563707, 0.11776061776061776, 0.0888030888030888, 0.08687258687258688, 0.08108108108108109, 0.08108108108108109, 0.08301158301158301, 0.08687258687258688]",0.0110290586163864,3.292939644561174
DENTUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.37044967880085655, 0.1670235546038544, 0.10920770877944326, 0.07066381156316917, 0.06852248394004283, 0.055674518201284794, 0.0728051391862955, 0.04068522483940043, 0.044967880085653104]",0.0187184167434409,2.7423425239928614
DENTUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.16274089935760172, 0.11991434689507495, 0.12205567451820129, 0.10920770877944326, 0.07922912205567452, 0.08779443254817987, 0.08565310492505353, 0.06852248394004283, 0.07708779443254818, 0.08779443254817987]",0.0139990557599807,3.2722332308033524
DENTUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.3456561922365989, 0.17005545286506468, 0.13493530499075784, 0.09796672828096119, 0.05730129390018484, 0.05545286506469501, 0.04251386321626617, 0.04066543438077634, 0.05545286506469501]",0.014527745496,2.76337224629602
