symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUCTIONUSDT,2022-01-07-00:00,2022-01-08-00:00,second,"[0.14545454545454545, 0.10505050505050505, 0.12727272727272726, 0.10505050505050505, 0.09696969696969697, 0.08888888888888889, 0.07676767676767676, 0.08686868686868687, 0.07676767676767676, 0.09090909090909091]",0.0101718377591655,3.292199013887357
AUCTIONUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.3359223300970874, 0.15922330097087378, 0.13980582524271845, 0.0970873786407767, 0.08737864077669903, 0.04660194174757282, 0.04466019417475728, 0.05048543689320388, 0.038834951456310676]",0.0129187074287375,2.7874543186467187
AUCTIONUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.1029126213592233, 0.12233009708737864, 0.1087378640776699, 0.11844660194174757, 0.11067961165048544, 0.07184466019417475, 0.08349514563106795, 0.0970873786407767, 0.07961165048543689, 0.10485436893203884]",0.0119041702038072,3.302980992785799
AUCTIONUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.31144465290806755, 0.19699812382739212, 0.09568480300187618, 0.09568480300187618, 0.10318949343339587, 0.07317073170731707, 0.0300187617260788, 0.0375234521575985, 0.05628517823639775]",0.0160180887008877,2.8111053055263207
AUCTIONUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.11632270168855535, 0.11444652908067542, 0.10694183864915573, 0.10318949343339587, 0.1275797373358349, 0.10694183864915573, 0.08442776735459662, 0.0975609756097561, 0.054409005628517824, 0.08818011257035648]",0.0096968620882049,3.2919312209492273
AUCTIONUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.32653061224489793, 0.16099773242630386, 0.09977324263038549, 0.11337868480725624, 0.10657596371882086, 0.07029478458049887, 0.03854875283446712, 0.031746031746031744, 0.05215419501133787]",0.0175797123226357,2.81414375655181
AUCTIONUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.13151927437641722, 0.11791383219954649, 0.08163265306122448, 0.07256235827664399, 0.10657596371882086, 0.10430839002267574, 0.1111111111111111, 0.08163265306122448, 0.07482993197278912, 0.11791383219954649]",0.01608310114261,3.2935270387188247
AUCTIONUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.3370165745856354, 0.14917127071823205, 0.11049723756906077, 0.1408839779005525, 0.07458563535911603, 0.055248618784530384, 0.04143646408839779, 0.019337016574585635, 0.0718232044198895]",0.023561390594081,2.7711953427409393
AUCTIONUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.15193370165745856, 0.08839779005524862, 0.09392265193370165, 0.09944751381215469, 0.09392265193370165, 0.06906077348066299, 0.07734806629834254, 0.10497237569060773, 0.0856353591160221, 0.13535911602209943]",0.0194473166891978,3.2819894960410005
AUCTIONUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.32677165354330706, 0.19881889763779528, 0.08267716535433071, 0.12007874015748031, 0.08070866141732283, 0.0610236220472441, 0.06496062992125984, 0.031496062992125984, 0.03346456692913386]",0.0178075826498077,2.7717953033844016
AUCTIONUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.2283464566929134, 0.10433070866141732, 0.08464566929133858, 0.07677165354330709, 0.09055118110236221, 0.06692913385826772, 0.07874015748031496, 0.05511811023622047, 0.08070866141732283, 0.13385826771653545]",0.0315056207509751,3.1880677495613954
AUCTIONUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.261758691206544, 0.17177914110429449, 0.14519427402862986, 0.08384458077709611, 0.09611451942740286, 0.08997955010224949, 0.0408997955010225, 0.05112474437627812, 0.05930470347648262]",0.0163930631527892,2.9338063524219793
AUCTIONUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.15950920245398773, 0.1411042944785276, 0.09815950920245399, 0.06748466257668712, 0.08997955010224949, 0.10020449897750511, 0.07770961145194274, 0.08997955010224949, 0.06952965235173825, 0.10633946830265849]",0.0183827008696453,3.267716465134595
AUCTIONUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.29504504504504503, 0.15315315315315314, 0.13063063063063063, 0.10135135135135136, 0.11261261261261261, 0.06306306306306306, 0.02927927927927928, 0.05855855855855856, 0.05630630630630631]",0.0136709890638715,2.881275157978747
AUCTIONUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.15990990990990991, 0.10135135135135136, 0.10135135135135136, 0.07657657657657657, 0.07207207207207207, 0.10585585585585586, 0.09009009009009009, 0.08558558558558559, 0.08558558558558559, 0.12162162162162163]",0.0172067061860983,3.2822046575215076
AUCTIONUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.335, 0.17, 0.1025, 0.0975, 0.11, 0.05, 0.05, 0.04, 0.045]",0.0145286100622972,2.7969949185426475
AUCTIONUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.1725, 0.1075, 0.08, 0.0875, 0.0875, 0.1025, 0.0775, 0.105, 0.085, 0.095]",0.0166588308547002,3.2789076526811205
AUCTIONUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.3132530120481928, 0.20481927710843373, 0.11144578313253012, 0.10843373493975904, 0.10843373493975904, 0.04819277108433735, 0.0391566265060241, 0.04216867469879518, 0.024096385542168676]",0.0181616100579557,2.7570085163816986
AUCTIONUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.20783132530120482, 0.08734939759036145, 0.1144578313253012, 0.0783132530120482, 0.10542168674698796, 0.07530120481927711, 0.06927710843373494, 0.060240963855421686, 0.09036144578313253, 0.11144578313253012]",0.0256283393565268,3.224254478997693
AUCTIONUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.3103448275862069, 0.19540229885057472, 0.13026819923371646, 0.0842911877394636, 0.07279693486590039, 0.06896551724137931, 0.04597701149425287, 0.0421455938697318, 0.04980842911877394]",0.008894444558089,2.8215800892226777
AUCTIONUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.22988505747126436, 0.08045977011494253, 0.10727969348659004, 0.09195402298850575, 0.07662835249042145, 0.06130268199233716, 0.06896551724137931, 0.07662835249042145, 0.08812260536398467, 0.11877394636015326]",0.0289069869923935,3.197044219242121
AUCTIONUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.3006134969325153, 0.13496932515337423, 0.10429447852760736, 0.12576687116564417, 0.10122699386503067, 0.0736196319018405, 0.05214723926380368, 0.03374233128834356, 0.0736196319018405]",0.0189861310194191,2.903409912467596
AUCTIONUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.15030674846625766, 0.09202453987730061, 0.07975460122699386, 0.07975460122699386, 0.1165644171779141, 0.07668711656441718, 0.05828220858895705, 0.08588957055214724, 0.08895705521472393, 0.17177914110429449]",0.0270104970924352,3.2454217097665734
AUCTIONUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.3448275862068966, 0.1810344827586207, 0.11206896551724138, 0.08908045977011494, 0.11206896551724138, 0.06609195402298851, 0.034482758620689655, 0.014367816091954023, 0.04597701149425287]",0.0181884565886775,2.713322573954569
AUCTIONUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.11781609195402298, 0.10919540229885058, 0.11494252873563218, 0.09482758620689655, 0.09770114942528736, 0.08620689655172414, 0.07758620689655173, 0.08333333333333333, 0.08045977011494253, 0.13793103448275862]",0.011810942431038,3.2976819694848496
AUCTIONUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.32941176470588235, 0.16862745098039217, 0.11764705882352941, 0.09411764705882353, 0.11764705882352941, 0.047058823529411764, 0.054901960784313725, 0.00784313725490196, 0.06274509803921569]",0.0186300420658547,2.7509844069102884
AUCTIONUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.13725490196078433, 0.11764705882352941, 0.06274509803921569, 0.07450980392156863, 0.09019607843137255, 0.12549019607843137, 0.06274509803921569, 0.08235294117647059, 0.10588235294117647, 0.1411764705882353]",0.0249273933897687,3.2640706929578402
AUCTIONUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.3365200764818356, 0.12237093690248566, 0.1089866156787763, 0.11854684512428298, 0.09751434034416825, 0.0497131931166348, 0.05927342256214149, 0.05927342256214149, 0.04780114722753346]",0.0193124532437105,2.8485322069312438
AUCTIONUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.1586998087954111, 0.10133843212237094, 0.09177820267686425, 0.09177820267686425, 0.10325047801147227, 0.09751434034416825, 0.0994263862332696, 0.08604206500956023, 0.07648183556405354, 0.09369024856596558]",0.0115088934885551,3.2936188850890815
AUCTIONUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.30049261083743845, 0.14532019704433496, 0.1354679802955665, 0.1145320197044335, 0.08004926108374384, 0.059113300492610835, 0.06896551724137931, 0.0480295566502463, 0.0480295566502463]",0.0093922003940058,2.8939707882458325
AUCTIONUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.15024630541871922, 0.11822660098522167, 0.0960591133004926, 0.12807881773399016, 0.11576354679802955, 0.08374384236453201, 0.07019704433497537, 0.07758620689655173, 0.06773399014778325, 0.09236453201970443]",0.0162950632789993,3.274853360175958
AUCTIONUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.3619744058500914, 0.18647166361974407, 0.11151736745886655, 0.09872029250457039, 0.06946983546617916, 0.04570383912248629, 0.03656307129798903, 0.031078610603290677, 0.05850091407678245]",0.0190841150583987,2.705667628241833
AUCTIONUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.13711151736745886, 0.12797074954296161, 0.10237659963436929, 0.10420475319926874, 0.09140767824497258, 0.08226691042047532, 0.10054844606946983, 0.05850091407678245, 0.07312614259597806, 0.12248628884826325]",0.0152351083965975,3.2809474761023414
AUCTIONUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.32869565217391306, 0.19130434782608696, 0.13043478260869565, 0.08347826086956522, 0.09043478260869565, 0.03304347826086956, 0.043478260869565216, 0.043478260869565216, 0.05565217391304348]",0.0154495580431494,2.7678019961364284
AUCTIONUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.1426086956521739, 0.16, 0.09217391304347826, 0.07652173913043478, 0.09739130434782609, 0.09217391304347826, 0.08695652173913043, 0.07478260869565218, 0.07652173913043478, 0.10086956521739131]",0.0169823073614871,3.272507741913023
AUCTIONUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.3319672131147541, 0.1987704918032787, 0.12295081967213115, 0.0860655737704918, 0.0860655737704918, 0.03483606557377049, 0.0430327868852459, 0.040983606557377046, 0.055327868852459015]",0.015571368047338,2.756226263699858
AUCTIONUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.17827868852459017, 0.09221311475409837, 0.13114754098360656, 0.08811475409836066, 0.1168032786885246, 0.10655737704918032, 0.07581967213114754, 0.06352459016393443, 0.05942622950819672, 0.08811475409836066]",0.0220836163228558,3.2454153139199637
AUCTIONUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.37259615384615385, 0.16826923076923078, 0.13942307692307693, 0.0673076923076923, 0.057692307692307696, 0.04567307692307692, 0.028846153846153848, 0.04326923076923077, 0.07692307692307693]",0.0260480188576336,2.690714111540088
AUCTIONUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.13942307692307693, 0.13221153846153846, 0.1201923076923077, 0.09615384615384616, 0.09134615384615384, 0.0889423076923077, 0.07451923076923077, 0.06971153846153846, 0.08653846153846154, 0.10096153846153846]",0.0130800476941647,3.286894522049896
AUCTIONUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.31405895691609975, 0.19047619047619047, 0.1349206349206349, 0.09070294784580499, 0.07029478458049887, 0.05782312925170068, 0.04195011337868481, 0.045351473922902494, 0.05442176870748299]",0.0102355709181712,2.814325967450939
AUCTIONUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.14058956916099774, 0.09410430839002268, 0.10884353741496598, 0.11564625850340136, 0.10317460317460317, 0.10090702947845805, 0.08276643990929705, 0.07369614512471655, 0.09183673469387756, 0.08843537414965986]",0.0094099870072319,3.2995528593849786
AUCTIONUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.34764397905759165, 0.19267015706806281, 0.10785340314136126, 0.07853403141361257, 0.0806282722513089, 0.06806282722513089, 0.04607329842931937, 0.041884816753926704, 0.03664921465968586]",0.0146124322675986,2.750317195909814
AUCTIONUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.10785340314136126, 0.11099476439790576, 0.1193717277486911, 0.11099476439790576, 0.11099476439790576, 0.10575916230366492, 0.09005235602094241, 0.08376963350785341, 0.07539267015706806, 0.08481675392670157]",0.0073967843083595,3.306903994068084
AUCTIONUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.3196428571428571, 0.1625, 0.1125, 0.12857142857142856, 0.08035714285714286, 0.048214285714285716, 0.04642857142857143, 0.04285714285714286, 0.05892857142857143]",0.0143602788265916,2.831342905884648
AUCTIONUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.14107142857142857, 0.12678571428571428, 0.09821428571428571, 0.10178571428571428, 0.12321428571428572, 0.10535714285714286, 0.07678571428571429, 0.048214285714285716, 0.07678571428571429, 0.10178571428571428]",0.0165324247164508,3.27006903597658
AUCTIONUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.3161592505854801, 0.18266978922716628, 0.10772833723653395, 0.13114754098360656, 0.07962529274004684, 0.0585480093676815, 0.03747072599531616, 0.0351288056206089, 0.05152224824355972]",0.0138120260986312,2.8020074816860783
AUCTIONUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.13817330210772832, 0.09133489461358314, 0.10304449648711944, 0.12646370023419204, 0.11007025761124122, 0.10070257611241218, 0.07728337236533958, 0.08665105386416862, 0.08899297423887588, 0.07728337236533958]",0.0111676979655692,3.296214893853115
AUCTIONUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.3324324324324324, 0.15945945945945947, 0.12162162162162163, 0.10810810810810811, 0.0972972972972973, 0.04054054054054054, 0.04054054054054054, 0.03513513513513514, 0.06486486486486487]",0.01773865720497,2.7949366727521885
AUCTIONUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.17027027027027028, 0.10270270270270271, 0.0972972972972973, 0.10270270270270271, 0.1, 0.10540540540540541, 0.06756756756756757, 0.05945945945945946, 0.08378378378378379, 0.11081081081081082]",0.0170265260059181,3.266915229479143
AUCTIONUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.29306930693069305, 0.1782178217821782, 0.10495049504950495, 0.1405940594059406, 0.06336633663366337, 0.0594059405940594, 0.06534653465346535, 0.0594059405940594, 0.03564356435643564]",0.0136485810992973,2.8664469082119517
AUCTIONUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.14455445544554454, 0.09108910891089109, 0.11287128712871287, 0.0891089108910891, 0.14257425742574256, 0.09504950495049505, 0.08514851485148515, 0.06336633663366337, 0.07722772277227723, 0.09900990099009901]",0.0170407158124876,3.278129986482512
AUCTIONUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.31196581196581197, 0.23504273504273504, 0.10256410256410256, 0.10256410256410256, 0.0876068376068376, 0.05128205128205128, 0.0405982905982906, 0.02564102564102564, 0.042735042735042736]",0.018659327423143,2.7342796319297626
AUCTIONUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.1794871794871795, 0.09615384615384616, 0.08333333333333333, 0.10683760683760683, 0.09188034188034189, 0.10256410256410256, 0.08974358974358974, 0.07905982905982906, 0.053418803418803416, 0.11752136752136752]",0.0201453679444802,3.256865940453866
AUCTIONUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.33078880407124683, 0.2010178117048346, 0.10178117048346055, 0.09923664122137404, 0.0737913486005089, 0.05343511450381679, 0.05089058524173028, 0.04834605597964377, 0.04071246819338423]",0.0126693309488303,2.7807681879557027
AUCTIONUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.13994910941475827, 0.09923664122137404, 0.1272264631043257, 0.10941475826972011, 0.1272264631043257, 0.0916030534351145, 0.08396946564885496, 0.08396946564885496, 0.06870229007633588, 0.06870229007633588]",0.0141356527584403,3.280900231888237
AUCTIONUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.35144927536231885, 0.19927536231884058, 0.13405797101449277, 0.11231884057971014, 0.06884057971014493, 0.036231884057971016, 0.028985507246376812, 0.043478260869565216, 0.025362318840579712]",0.0218069877642985,2.655273992091102
AUCTIONUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.12681159420289856, 0.11231884057971014, 0.09782608695652174, 0.10507246376811594, 0.11956521739130435, 0.057971014492753624, 0.07608695652173914, 0.10144927536231885, 0.09057971014492754, 0.11231884057971014]",0.0137121350895397,3.2920226356428888
AUCTIONUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.32602739726027397, 0.16712328767123288, 0.15205479452054796, 0.08904109589041095, 0.0821917808219178, 0.06164383561643835, 0.045205479452054796, 0.031506849315068496, 0.045205479452054796]",0.0122497765072963,2.787547977329038
AUCTIONUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.13424657534246576, 0.10821917808219178, 0.09726027397260274, 0.08356164383561644, 0.11095890410958904, 0.09041095890410959, 0.09863013698630137, 0.0863013698630137, 0.07534246575342465, 0.11506849315068493]",0.0121089101767704,3.3023857879339875
AUCTIONUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.37410071942446044, 0.1750599520383693, 0.12709832134292565, 0.09352517985611511, 0.07673860911270983, 0.04316546762589928, 0.03597122302158273, 0.016786570743405275, 0.05755395683453238]",0.0193392832819915,2.6572776669697724
AUCTIONUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.1750599520383693, 0.09112709832134293, 0.11990407673860912, 0.08633093525179857, 0.08393285371702638, 0.11031175059952038, 0.08872901678657075, 0.09112709832134293, 0.045563549160671464, 0.1079136690647482]",0.0207578404061165,3.252555046943838
AUCTIONUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.3741339491916859, 0.19168591224018475, 0.10623556581986143, 0.09237875288683603, 0.07852193995381063, 0.050808314087759814, 0.03926096997690531, 0.03464203233256351, 0.03233256351039261]",0.0197108014916018,2.6667235024866716
AUCTIONUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.18013856812933027, 0.11316397228637413, 0.06928406466512702, 0.08083140877598152, 0.08083140877598152, 0.11085450346420324, 0.10854503464203233, 0.08314087759815242, 0.06235565819861432, 0.11085450346420324]",0.0231328034919674,3.253927549147693
AUCTIONUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.3558282208588957, 0.19938650306748465, 0.11042944785276074, 0.08895705521472393, 0.08588957055214724, 0.04141104294478527, 0.03834355828220859, 0.03374233128834356, 0.046012269938650305]",0.0189014606864923,2.7000144106715296
AUCTIONUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.1794478527607362, 0.0950920245398773, 0.09355828220858896, 0.08128834355828221, 0.08742331288343558, 0.0736196319018405, 0.11196319018404909, 0.08742331288343558, 0.06441717791411043, 0.12576687116564417]",0.023825311534564,3.2581927927257737
AUCTIONUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.8166007905138339, 0.05454545454545454, 0.034782608695652174, 0.025296442687747035, 0.018972332015810278, 0.019762845849802372, 0.0071146245059288534, 0.011067193675889328, 0.011857707509881422]",0.1145712877444117,1.1892572545595919
AUCTIONUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.28616600790513835, 0.17549407114624507, 0.13438735177865613, 0.18498023715415018, 0.08537549407114625, 0.03636363636363636, 0.021343873517786563, 0.019762845849802372, 0.023715415019762844, 0.03241106719367589]",0.0668614473486569,2.792255460449321
AUCTIONUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.345703125, 0.2109375, 0.13671875, 0.080078125, 0.07421875, 0.04296875, 0.04296875, 0.025390625, 0.041015625]",0.0202887519271194,2.679718564611485
AUCTIONUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.19921875, 0.09765625, 0.087890625, 0.076171875, 0.087890625, 0.087890625, 0.11328125, 0.076171875, 0.041015625, 0.1328125]",0.0294522287124781,3.214080522956316
AUCTIONUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.3324396782841823, 0.21983914209115282, 0.09651474530831099, 0.08042895442359249, 0.06702412868632708, 0.06166219839142091, 0.058981233243967826, 0.032171581769437, 0.05093833780160858]",0.0180728220361971,2.7549899358192693
AUCTIONUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.20911528150134048, 0.10187667560321716, 0.08847184986595175, 0.064343163538874, 0.09115281501340483, 0.10723860589812333, 0.09919571045576407, 0.05630026809651475, 0.08579088471849866, 0.09651474530831099]",0.0234671501847214,3.226293682467564
AUCTIONUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.3385012919896641, 0.18087855297157623, 0.16279069767441862, 0.08010335917312661, 0.05167958656330749, 0.03617571059431524, 0.05426356589147287, 0.05167958656330749, 0.04392764857881137]",0.0179194700941384,2.7344776836018982
AUCTIONUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.2144702842377261, 0.10594315245478036, 0.08010335917312661, 0.06718346253229975, 0.10335917312661498, 0.082687338501292, 0.09043927648578812, 0.07751937984496124, 0.07751937984496124, 0.10077519379844961]",0.0227239656481276,3.227906616750341
AUCTIONUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.2972972972972973, 0.25225225225225223, 0.10510510510510511, 0.12012012012012012, 0.10510510510510511, 0.04504504504504504, 0.03303303303303303, 0.015015015015015015, 0.02702702702702703]",0.0278433243035811,2.6677147751508565
AUCTIONUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.17717717717717718, 0.08708708708708708, 0.07207207207207207, 0.09009009009009009, 0.0990990990990991, 0.08108108108108109, 0.0960960960960961, 0.0960960960960961, 0.057057057057057055, 0.14414414414414414]",0.0250220335612601,3.247729724597095
AUCTIONUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.3266832917705736, 0.17955112219451372, 0.13216957605985039, 0.09226932668329177, 0.10224438902743142, 0.03740648379052369, 0.057356608478802994, 0.032418952618453865, 0.0399002493765586]",0.0132015870392848,2.7712658968439783
AUCTIONUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.15211970074812967, 0.11970074812967581, 0.06982543640897755, 0.09975062344139651, 0.09725685785536159, 0.1371571072319202, 0.0798004987531172, 0.05486284289276808, 0.10972568578553615, 0.0798004987531172]",0.0201773161019281,3.261512798403538
AUCTIONUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.35294117647058826, 0.20743034055727555, 0.1393188854489164, 0.06811145510835913, 0.06811145510835913, 0.04643962848297214, 0.058823529411764705, 0.01238390092879257, 0.04643962848297214]",0.0220320292233761,2.655380575888936
AUCTIONUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.23529411764705882, 0.06501547987616099, 0.09287925696594428, 0.06811145510835913, 0.07739938080495357, 0.12693498452012383, 0.058823529411764705, 0.07739938080495357, 0.06191950464396285, 0.13622291021671826]",0.039419631185401,3.1601210422182695
AUCTIONUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.3056234718826406, 0.2371638141809291, 0.13691931540342298, 0.10024449877750612, 0.08557457212713937, 0.03667481662591687, 0.02689486552567237, 0.02689486552567237, 0.044009779951100246]",0.0194165382195543,2.6977651032041856
AUCTIONUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.20048899755501223, 0.10513447432762836, 0.10268948655256724, 0.09290953545232274, 0.07823960880195599, 0.08557457212713937, 0.07090464547677261, 0.07579462102689487, 0.06356968215158924, 0.12469437652811736]",0.0241013506857112,3.2333194014395037
