symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RADUSDT,2024-01-12,2024-01-13-00:00,second,"[0.11904761904761904, 0.10416666666666667, 0.109375, 0.1056547619047619, 0.10267857142857142, 0.10416666666666667, 0.08556547619047619, 0.09151785714285714, 0.08035714285714286, 0.0974702380952381]",0.005075451320886,3.313175351295906
RADUSDT,2024-01-13,2024-01-14-00:00,first,"[0.2935251798561151, 0.18489208633093526, 0.12733812949640289, 0.08633093525179857, 0.0856115107913669, 0.07625899280575539, 0.053237410071942444, 0.04964028776978417, 0.04316546762589928]",0.0059872640182758,2.875810061975617
RADUSDT,2024-01-13,2024-01-14-00:00,second,"[0.12302158273381295, 0.11079136690647481, 0.09712230215827339, 0.10503597122302158, 0.10431654676258993, 0.10359712230215827, 0.08776978417266187, 0.08992805755395683, 0.08776978417266187, 0.09064748201438849]",0.0041653633348674,3.313431302085833
RADUSDT,2024-01-14,2024-01-15-00:00,first,"[0.30254777070063693, 0.1624203821656051, 0.12261146496815287, 0.10031847133757962, 0.08519108280254777, 0.06449044585987261, 0.06767515923566879, 0.04856687898089172, 0.04617834394904458]",0.0046755857261007,2.8892519421918124
RADUSDT,2024-01-14,2024-01-15-00:00,second,"[0.11146496815286625, 0.10828025477707007, 0.09554140127388536, 0.0963375796178344, 0.12420382165605096, 0.10031847133757962, 0.09156050955414012, 0.0875796178343949, 0.09076433121019108, 0.09394904458598727]",0.0079365650166706,3.313771884039013
RADUSDT,2024-01-15,2024-01-16-00:00,first,"[0.2942039618488628, 0.1636096845194424, 0.10564930300807043, 0.09757887013939838, 0.07850330154071901, 0.09097578870139399, 0.07043286867204696, 0.049889948642699924, 0.0491562729273661]",0.0090083467251497,2.918628225464181
RADUSDT,2024-01-15,2024-01-16-00:00,second,"[0.13279530447542187, 0.10858400586940573, 0.10271460014673514, 0.1012472487160675, 0.09977989728539985, 0.08584005869405723, 0.07997065297138664, 0.10344827586206896, 0.08730741012472487, 0.0983125458547322]",0.0079055032536093,3.308371081487504
RADUSDT,2024-01-16,2024-01-17-00:00,first,"[0.31180555555555556, 0.1736111111111111, 0.10694444444444444, 0.09027777777777778, 0.07361111111111111, 0.07777777777777778, 0.059027777777777776, 0.05486111111111111, 0.052083333333333336]",0.0072615133944928,2.877320243521308
RADUSDT,2024-01-16,2024-01-17-00:00,second,"[0.13055555555555556, 0.1076388888888889, 0.10208333333333333, 0.10069444444444445, 0.09791666666666667, 0.10208333333333333, 0.09097222222222222, 0.09652777777777778, 0.08472222222222223, 0.08680555555555555]",0.0048532752991446,3.3114965490167614
RADUSDT,2024-01-17,2024-01-18-00:00,first,"[0.29117442668519805, 0.16886726893676163, 0.10910354412786658, 0.09520500347463516, 0.08686587908269632, 0.07644197359277276, 0.061153578874218205, 0.05906879777623349, 0.05211952744961779]",0.0076932802470127,2.922883256929831
RADUSDT,2024-01-17,2024-01-18-00:00,second,"[0.12091730368311328, 0.11257817929117443, 0.1014593467685893, 0.11674774148714386, 0.0847810979847116, 0.08756080611535788, 0.10215427380125087, 0.08200138985406533, 0.10284920083391244, 0.08895066018068103]",0.0083336419477342,3.309515491374981
RADUSDT,2024-01-18,2024-01-19-00:00,first,"[0.2593639575971731, 0.1971731448763251, 0.13356890459363957, 0.09469964664310954, 0.08409893992932863, 0.06784452296819787, 0.06219081272084806, 0.053003533568904596, 0.0480565371024735]",0.0097503120959455,2.9247950360739448
RADUSDT,2024-01-18,2024-01-19-00:00,second,"[0.12084805653710247, 0.10459363957597173, 0.11236749116607773, 0.10176678445229682, 0.10600706713780919, 0.09823321554770319, 0.08056537102473499, 0.0784452296819788, 0.10035335689045936, 0.09681978798586573]",0.0073150727912346,3.3108625284935718
RADUSDT,2024-01-19,2024-01-20-00:00,first,"[0.3377808988764045, 0.1699438202247191, 0.13342696629213482, 0.08848314606741572, 0.07654494382022473, 0.059691011235955056, 0.042837078651685394, 0.046348314606741575, 0.0449438202247191]",0.0100531406436129,2.7884661394642243
RADUSDT,2024-01-19,2024-01-20-00:00,second,"[0.13553370786516855, 0.11938202247191011, 0.09831460674157304, 0.08918539325842696, 0.10955056179775281, 0.09269662921348315, 0.07935393258426966, 0.0976123595505618, 0.08356741573033707, 0.09480337078651685]",0.0095310213745195,3.303646024980915
RADUSDT,2024-01-20,2024-01-21-00:00,first,"[0.32338653712699517, 0.18806384455239417, 0.12838306731436502, 0.08674531575294935, 0.07078417765440666, 0.05759888965995836, 0.055517002081887576, 0.04510756419153366, 0.04441360166551006]",0.0083941017035093,2.806577345702299
RADUSDT,2024-01-20,2024-01-21-00:00,second,"[0.11450381679389313, 0.12144344205412907, 0.10687022900763359, 0.10617626648161, 0.10201249132546843, 0.09923664122137404, 0.09507286606523248, 0.08813324080499653, 0.08605135322692574, 0.08049965301873699]",0.003072373931272,3.311089525463512
RADUSDT,2024-01-21,2024-01-22-00:00,first,"[0.2923611111111111, 0.15069444444444444, 0.1284722222222222, 0.10138888888888889, 0.0875, 0.06875, 0.06597222222222222, 0.05486111111111111, 0.05]",0.0075701553698015,2.922942342792485
RADUSDT,2024-01-21,2024-01-22-00:00,second,"[0.12152777777777778, 0.1111111111111111, 0.11458333333333333, 0.09930555555555555, 0.10277777777777777, 0.11041666666666666, 0.08055555555555556, 0.09652777777777778, 0.07569444444444444, 0.0875]",0.0064995572667493,3.3068179153777013
RADUSDT,2024-01-22,2024-01-23-00:00,first,"[0.2884078212290503, 0.17318435754189945, 0.12569832402234637, 0.11452513966480447, 0.09078212290502793, 0.06284916201117319, 0.052374301675977654, 0.04818435754189944, 0.04399441340782123]",0.0066612424284883,2.8866267045564125
RADUSDT,2024-01-22,2024-01-23-00:00,second,"[0.12779329608938547, 0.11243016759776536, 0.10474860335195531, 0.10684357541899442, 0.09008379888268156, 0.1138268156424581, 0.08659217877094973, 0.0893854748603352, 0.08798882681564246, 0.08030726256983241]",0.0056392791514912,3.306906695500554
RADUSDT,2024-01-23,2024-01-24-00:00,first,"[0.29551820728291317, 0.1876750700280112, 0.12044817927170869, 0.09873949579831932, 0.06862745098039216, 0.05742296918767507, 0.06022408963585434, 0.05742296918767507, 0.05392156862745098]",0.0066844358284066,2.880276436863378
RADUSDT,2024-01-23,2024-01-24-00:00,second,"[0.12605042016806722, 0.12044817927170869, 0.10644257703081232, 0.10994397759103641, 0.10434173669467788, 0.08473389355742297, 0.09663865546218488, 0.07773109243697479, 0.0938375350140056, 0.07983193277310924]",0.0064217160673614,3.304295638424777
RADUSDT,2024-01-24,2024-01-25-00:00,first,"[0.29971181556195964, 0.18587896253602307, 0.12896253602305474, 0.09077809798270893, 0.0814121037463977, 0.06051873198847262, 0.06340057636887608, 0.0446685878962536, 0.0446685878962536]",0.0047668866633464,2.8599697630022005
RADUSDT,2024-01-24,2024-01-25-00:00,second,"[0.12463976945244956, 0.09798270893371758, 0.10806916426512968, 0.09726224783861671, 0.09582132564841499, 0.10662824207492795, 0.09654178674351585, 0.09221902017291066, 0.08573487031700289, 0.09510086455331412]",0.0060098202975166,3.314635159413644
RADUSDT,2024-01-25,2024-01-26-00:00,first,"[0.30654338549075394, 0.17140825035561877, 0.12944523470839261, 0.08677098150782361, 0.08677098150782361, 0.050497866287339974, 0.05832147937411095, 0.060455192034139404, 0.049786628733997154]",0.0069491030096818,2.869728172812438
RADUSDT,2024-01-25,2024-01-26-00:00,second,"[0.13086770981507823, 0.10028449502133713, 0.09174964438122332, 0.12304409672830725, 0.11024182076813656, 0.09103840682788052, 0.08890469416785206, 0.0903271692745377, 0.08961593172119488, 0.08392603129445235]",0.0083764948716871,3.305869098318984
RADUSDT,2024-01-26,2024-01-27-00:00,first,"[0.3098068350668648, 0.1612184249628529, 0.12481426448736999, 0.1062407132243685, 0.07949479940564635, 0.060178306092124816, 0.05794947994056464, 0.04977711738484398, 0.05052005943536404]",0.0051519248559791,2.872132103548991
RADUSDT,2024-01-26,2024-01-27-00:00,second,"[0.11144130757800892, 0.1277860326894502, 0.11292719167904904, 0.09435364041604755, 0.10104011887072809, 0.09435364041604755, 0.0988112927191679, 0.07652303120356613, 0.08320950965824665, 0.09955423476968796]",0.0077453956413421,3.3077702716607877
RADUSDT,2024-01-27,2024-01-28-00:00,first,"[0.3143507972665148, 0.19438116932422173, 0.11845102505694761, 0.10402429764616553, 0.06985573272589218, 0.05618830675778284, 0.051632498101746395, 0.04859529233105543, 0.0425208807896735]",0.0086055547798184,2.8164311718154664
RADUSDT,2024-01-27,2024-01-28-00:00,second,"[0.12832194381169323, 0.10630220197418375, 0.10933940774487472, 0.09870918754745633, 0.09111617312072894, 0.10478359908883828, 0.09719058466211086, 0.09567198177676538, 0.07517084282460136, 0.09339407744874716]",0.0069599028035972,3.30958376889024
RADUSDT,2024-01-28,2024-01-29-00:00,first,"[0.28085106382978725, 0.15602836879432624, 0.13404255319148936, 0.10070921985815603, 0.09432624113475177, 0.07092198581560284, 0.06170212765957447, 0.0524822695035461, 0.04893617021276596]",0.0089426271323442,2.9310437938914014
RADUSDT,2024-01-28,2024-01-29-00:00,second,"[0.12340425531914893, 0.12411347517730496, 0.10070921985815603, 0.09432624113475177, 0.08723404255319149, 0.1099290780141844, 0.09148936170212765, 0.09148936170212765, 0.08723404255319149, 0.09007092198581561]",0.0066822286129052,3.309161570697586
RADUSDT,2024-01-29,2024-01-30-00:00,first,"[0.28402366863905326, 0.16050295857988164, 0.13757396449704143, 0.09615384615384616, 0.08062130177514792, 0.06878698224852071, 0.0621301775147929, 0.053994082840236685, 0.05621301775147929]",0.0074112876344306,2.926321906367783
RADUSDT,2024-01-29,2024-01-30-00:00,second,"[0.11686390532544379, 0.1235207100591716, 0.11020710059171597, 0.10872781065088757, 0.08505917159763314, 0.09393491124260354, 0.07692307692307693, 0.08801775147928995, 0.08727810650887574, 0.10946745562130178]",0.0079769124442721,3.3059399001640446
RADUSDT,2024-01-30,2024-01-31-00:00,first,"[0.2947290274684484, 0.1900519673348181, 0.11952487008166296, 0.08611729769858946, 0.08760207869339272, 0.06161841128433556, 0.06087602078693393, 0.04899777282850779, 0.050482553823311065]",0.0066645951103973,2.877657811657655
RADUSDT,2024-01-30,2024-01-31-00:00,second,"[0.12249443207126949, 0.10170749814402376, 0.11507052709725316, 0.10022271714922049, 0.12175204157386786, 0.07275426874536006, 0.0935412026726058, 0.08834446919079436, 0.08908685968819599, 0.09502598366740905]",0.0084439870962086,3.305429830871484
RADUSDT,2024-01-31,2024-02-01-00:00,first,"[0.28955223880597014, 0.1880597014925373, 0.11194029850746269, 0.0962686567164179, 0.0873134328358209, 0.06716417910447761, 0.050746268656716415, 0.0626865671641791, 0.04626865671641791]",0.0071918287936571,2.892514597406388
RADUSDT,2024-01-31,2024-02-01-00:00,second,"[0.13059701492537312, 0.10895522388059702, 0.1044776119402985, 0.0880597014925373, 0.1044776119402985, 0.10149253731343283, 0.08283582089552238, 0.08283582089552238, 0.0962686567164179, 0.1]",0.0087207417184372,3.309221023444285
RADUSDT,2024-02-01,2024-02-02-00:00,first,"[0.293470286133529, 0.17901687454145268, 0.1269258987527513, 0.10711665443873808, 0.07703595011005136, 0.06969919295671313, 0.058694057226705794, 0.05429200293470286, 0.03374908290535583]",0.0048252029162988,2.872571927490898
RADUSDT,2024-02-01,2024-02-02-00:00,second,"[0.11812179016874541, 0.11151870873074102, 0.10198092443140132, 0.09977989728539985, 0.09904622157006603, 0.10344827586206896, 0.08657373440939105, 0.09391049156272928, 0.09684519442406456, 0.08877476155539252]",0.0046764185391551,3.3159949704157574
RADUSDT,2024-02-02,2024-02-03-00:00,first,"[0.31643499591169255, 0.1757972199509403, 0.12428454619787407, 0.09403107113654947, 0.07686017988552739, 0.06132461161079313, 0.05478331970564186, 0.044153720359771054, 0.05233033524121014]",0.0048839655396103,2.843299538147962
RADUSDT,2024-02-02,2024-02-03-00:00,second,"[0.13409648405560098, 0.10057236304170074, 0.10384300899427637, 0.1169255928045789, 0.0964840556009812, 0.08421913327882256, 0.09076042518397383, 0.08585445625511039, 0.08585445625511039, 0.10139002452984465]",0.0086811841008983,3.306620899663318
RADUSDT,2024-02-03,2024-02-04-00:00,first,"[0.3401677539608574, 0.16495806150978565, 0.08201304753028892, 0.08574091332712022, 0.06616961789375582, 0.05964585274930102, 0.06057781919850885, 0.08294501397949673, 0.05778191985088537]",0.0190090114088942,2.8402768739729347
RADUSDT,2024-02-03,2024-02-04-00:00,second,"[0.1407269338303821, 0.11649580615097857, 0.08014911463187326, 0.09319664492078285, 0.097856477166822, 0.10810810810810811, 0.09133271202236719, 0.08387698042870456, 0.08946877912395154, 0.09878844361602983]",0.0101548114772273,3.302185129127134
RADUSDT,2024-02-04,2024-02-05-00:00,first,"[0.29180887372013653, 0.15358361774744028, 0.1083617747440273, 0.10238907849829351, 0.08617747440273038, 0.059726962457337884, 0.07935153583617748, 0.04692832764505119, 0.07167235494880546]",0.0132777215759919,2.935004864441187
RADUSDT,2024-02-04,2024-02-05-00:00,second,"[0.1356655290102389, 0.11433447098976109, 0.12116040955631399, 0.09300341296928327, 0.07935153583617748, 0.08617747440273038, 0.10238907849829351, 0.08532423208191127, 0.07849829351535836, 0.10409556313993173]",0.011376418468773,3.298722896603738
RADUSDT,2024-02-05,2024-02-06-00:00,first,"[0.25839793281653745, 0.1748492678725237, 0.12575366063738158, 0.10163652024117141, 0.10938845822566753, 0.06201550387596899, 0.06029285099052541, 0.05167958656330749, 0.05598621877691645]",0.0108456310633878,2.9517898332204724
RADUSDT,2024-02-05,2024-02-06-00:00,second,"[0.1335055986218777, 0.10680447889750215, 0.11541774332472007, 0.08785529715762273, 0.10335917312661498, 0.08354866494401378, 0.08785529715762273, 0.09732988802756244, 0.07235142118863049, 0.1119724375538329]",0.0114853058914688,3.3011251546138776
RADUSDT,2024-02-06,2024-02-07-00:00,first,"[0.2828719723183391, 0.18858131487889274, 0.12716262975778547, 0.09948096885813149, 0.09602076124567474, 0.06660899653979238, 0.054498269896193774, 0.045847750865051905, 0.03892733564013841]",0.0075832044490715,2.878618659408689
RADUSDT,2024-02-06,2024-02-07-00:00,second,"[0.12370242214532871, 0.12110726643598616, 0.10726643598615918, 0.0847750865051903, 0.10294117647058823, 0.09948096885813149, 0.09083044982698962, 0.08217993079584775, 0.09169550173010381, 0.09602076124567474]",0.006365176234984,3.309259945536959
RADUSDT,2024-02-07,2024-02-08-00:00,first,"[0.30572687224669604, 0.17709251101321585, 0.12422907488986784, 0.09779735682819383, 0.07753303964757709, 0.06431718061674009, 0.05991189427312775, 0.04405286343612335, 0.04933920704845815]",0.0026860302541357,2.863350240158875
RADUSDT,2024-02-07,2024-02-08-00:00,second,"[0.12511013215859032, 0.09427312775330396, 0.11894273127753303, 0.08898678414096917, 0.10044052863436123, 0.09162995594713656, 0.0986784140969163, 0.07665198237885462, 0.07753303964757709, 0.1277533039647577]",0.0127488104842923,3.300263056118917
RADUSDT,2024-02-08,2024-02-09-00:00,first,"[0.27949326999208235, 0.17418844022169439, 0.1543942992874109, 0.09501187648456057, 0.08788598574821853, 0.055423594615993665, 0.057007125890736345, 0.04908946951702296, 0.047505938242280284]",0.0088686111247355,2.889481597714946
RADUSDT,2024-02-08,2024-02-09-00:00,second,"[0.12589073634204276, 0.09422011084718923, 0.11163895486935867, 0.12193190815518606, 0.0997624703087886, 0.10530482977038796, 0.08630245447347586, 0.07759303246239113, 0.08471892319873317, 0.09263657957244656]",0.0085796186032117,3.3053097853695736
RADUSDT,2024-02-09,2024-02-10-00:00,first,"[0.2776049766718507, 0.18195956454121306, 0.1423017107309487, 0.08709175738724728, 0.07776049766718507, 0.07542768273716952, 0.05598755832037325, 0.049766718506998445, 0.052099533437014]",0.0084564923535723,2.905670680942661
RADUSDT,2024-02-09,2024-02-10-00:00,second,"[0.1547433903576983, 0.12752721617418353, 0.10186625194401244, 0.09953343701399689, 0.07776049766718507, 0.09720062208398134, 0.08398133748055987, 0.08786936236391912, 0.08475894245723173, 0.08475894245723173]",0.0098449241618206,3.2878614344856985
RADUSDT,2024-02-10,2024-02-11-00:00,first,"[0.27569331158238175, 0.20880913539967375, 0.11908646003262642, 0.09706362153344208, 0.08075040783034258, 0.05872756933115824, 0.05628058727569331, 0.05546492659053834, 0.04812398042414356]",0.009137675701938,2.885561000215823
RADUSDT,2024-02-10,2024-02-11-00:00,second,"[0.12234910277324633, 0.12479608482871125, 0.11419249592169657, 0.10277324632952692, 0.09624796084828711, 0.09053833605220228, 0.09053833605220228, 0.06851549755301795, 0.09135399673735727, 0.09869494290375204]",0.0072856693036528,3.302962590861942
RADUSDT,2024-02-11,2024-02-12-00:00,first,"[0.24896608767576509, 0.21339950372208435, 0.13399503722084366, 0.11497105045492143, 0.0934656741108354, 0.060380479735318446, 0.055417700578990904, 0.0413564929693962, 0.0380479735318445]",0.0174911135086716,2.887202569812453
RADUSDT,2024-02-11,2024-02-12-00:00,second,"[0.1315136476426799, 0.11662531017369727, 0.10669975186104218, 0.08188585607940446, 0.11083540115798181, 0.0934656741108354, 0.09925558312655088, 0.08354011579818031, 0.09842845326716294, 0.07775020678246485]",0.0083672063468317,3.3035879227044767
RADUSDT,2024-02-12,2024-02-13-00:00,first,"[0.26672240802675584, 0.21070234113712374, 0.15133779264214048, 0.10451505016722408, 0.07859531772575251, 0.06939799331103678, 0.04598662207357859, 0.04180602006688963, 0.030936454849498328]",0.0157925286566387,2.8411410564906223
RADUSDT,2024-02-12,2024-02-13-00:00,second,"[0.1496655518394649, 0.11956521739130435, 0.10618729096989966, 0.08946488294314381, 0.09698996655518395, 0.08695652173913043, 0.0903010033444816, 0.08612040133779264, 0.08695652173913043, 0.08779264214046822]",0.0076913374618215,3.29689884079408
RADUSDT,2024-02-13,2024-02-14-00:00,first,"[0.29848484848484846, 0.1893939393939394, 0.13106060606060607, 0.09772727272727273, 0.07727272727272727, 0.058333333333333334, 0.05454545454545454, 0.048484848484848485, 0.0446969696969697]",0.0044981798910623,2.8529782931148446
RADUSDT,2024-02-13,2024-02-14-00:00,second,"[0.12954545454545455, 0.12878787878787878, 0.10151515151515152, 0.10075757575757575, 0.08863636363636364, 0.09621212121212121, 0.08106060606060606, 0.07272727272727272, 0.09318181818181819, 0.10757575757575757]",0.0105908262899836,3.3001554530459942
RADUSDT,2024-02-14,2024-02-15-00:00,first,"[0.3047696038803557, 0.16814874696847212, 0.1196443007275667, 0.10024252223120453, 0.09296685529506872, 0.05982215036378335, 0.06386418755052546, 0.039611964430072755, 0.05092966855295069]",0.0070893656115735,2.872504875970737
RADUSDT,2024-02-14,2024-02-15-00:00,second,"[0.13419563459983833, 0.11398544866612773, 0.09377526273241714, 0.07841552142279709, 0.09943411479385611, 0.07033144704931285, 0.09862570735650768, 0.08811641067097817, 0.10751818916734034, 0.11560226354082458]",0.0140831459813223,3.298812317410759
RADUSDT,2024-02-15,2024-02-16-00:00,first,"[0.3004451038575668, 0.1758160237388724, 0.12091988130563798, 0.10385756676557864, 0.08827893175074183, 0.06305637982195846, 0.06231454005934718, 0.037091988130563795, 0.04821958456973294]",0.0050733170114127,2.867318790564014
RADUSDT,2024-02-15,2024-02-16-00:00,second,"[0.1394658753709199, 0.11275964391691394, 0.11572700296735905, 0.09495548961424333, 0.09050445103857567, 0.09495548961424333, 0.0897626112759644, 0.08679525222551929, 0.09421364985163205, 0.08086053412462908]",0.006667141401732,3.3028877500199614
RADUSDT,2024-02-16,2024-02-17-00:00,first,"[0.3082039911308204, 0.17960088691796008, 0.11456023651145603, 0.10347376201034737, 0.07834441980783444, 0.06356245380635625, 0.05469327420546933, 0.04804138950480414, 0.04951958610495196]",0.0046687706390412,2.8599240223914864
RADUSDT,2024-02-16,2024-02-17-00:00,second,"[0.13155949741315595, 0.10051736881005174, 0.10716925351071692, 0.09090909090909091, 0.10273466371027347, 0.10643015521064302, 0.09164818920916482, 0.09090909090909091, 0.09238728750923873, 0.08573540280857354]",0.0060343991976071,3.310968987014619
RADUSDT,2024-02-17,2024-02-18-00:00,first,"[0.2938066465256798, 0.18126888217522658, 0.11102719033232629, 0.08685800604229607, 0.09290030211480363, 0.08157099697885196, 0.05060422960725076, 0.05211480362537765, 0.04984894259818731]",0.0085721377223269,2.893080993482727
RADUSDT,2024-02-17,2024-02-18-00:00,second,"[0.1268882175226586, 0.11858006042296072, 0.11782477341389729, 0.11027190332326284, 0.07854984894259819, 0.09743202416918428, 0.08081570996978851, 0.09138972809667674, 0.09592145015105741, 0.0823262839879154]",0.0073976894416011,3.3023260557090435
RADUSDT,2024-02-18,2024-02-19-00:00,first,"[0.2804107424960506, 0.17535545023696683, 0.14218009478672985, 0.10426540284360189, 0.07898894154818326, 0.06003159557661927, 0.053712480252764615, 0.04976303317535545, 0.05529225908372828]",0.007584781452673,2.900854237529125
RADUSDT,2024-02-18,2024-02-19-00:00,second,"[0.14218009478672985, 0.10268562401263823, 0.10268562401263823, 0.09320695102685624, 0.0971563981042654, 0.10900473933649289, 0.08451816745655608, 0.07898894154818326, 0.08293838862559241, 0.1066350710900474]",0.0112932097512749,3.3017210897263265
