symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JTOUSDT,2024-01-06,2024-01-07-00:00,first,"[0.3178348369188064, 0.1839000693962526, 0.11519777931991672, 0.0936849410131853, 0.07356002775850104, 0.054823039555863984, 0.05898681471200555, 0.05343511450381679, 0.048577376821651634]",0.006824666143806,2.8393218627567736
JTOUSDT,2024-01-06,2024-01-07-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.12421929215822346, 0.0936849410131853, 0.09576682859125607, 0.09299097848716169, 0.08743927827897294, 0.0916030534351145, 0.09507286606523248, 0.08466342817487855]",0.0053219611575738,3.3091635956772207
JTOUSDT,2024-01-07,2024-01-08-00:00,first,"[0.2817487855655795, 0.20055517002081888, 0.14156835530881332, 0.09576682859125607, 0.08605135322692574, 0.061068702290076333, 0.05135322692574601, 0.04580152671755725, 0.03608605135322693]",0.0106585859655448,2.8506382422267658
JTOUSDT,2024-01-07,2024-01-08-00:00,second,"[0.12352532963219987, 0.10617626648161, 0.11311589174184594, 0.10062456627342123, 0.09299097848716169, 0.09437890353920889, 0.07633587786259542, 0.11380985426786953, 0.09854267869535045, 0.08049965301873699]",0.0085141887772823,3.307483850281094
JTOUSDT,2024-01-08,2024-01-09-00:00,first,"[0.3428174878556558, 0.1839000693962526, 0.11866759195003469, 0.09576682859125607, 0.0777238029146426, 0.05065926439972242, 0.05343511450381679, 0.0395558639833449, 0.03747397640527411]",0.0110214005627213,2.759895149866265
JTOUSDT,2024-01-08,2024-01-09-00:00,second,"[0.12907702984038863, 0.10617626648161, 0.10201249132546843, 0.10340041637751561, 0.09299097848716169, 0.09923664122137404, 0.10895211658570438, 0.0916030534351145, 0.08188757807078417, 0.08466342817487855]",0.0057571223261477,3.3101990392884195
JTOUSDT,2024-01-09,2024-01-10-00:00,first,"[0.32546842470506593, 0.21374045801526717, 0.10201249132546843, 0.08882720333102012, 0.07009021512838307, 0.062456627342123525, 0.0520471894517696, 0.049271339347675226, 0.03608605135322693]",0.0137972506668157,2.7765951968314795
JTOUSDT,2024-01-09,2024-01-10-00:00,second,"[0.13879250520471895, 0.11311589174184594, 0.09646079111727966, 0.09854267869535045, 0.10687022900763359, 0.0936849410131853, 0.0936849410131853, 0.0791117279666898, 0.0936849410131853, 0.08605135322692574]",0.0066308714363197,3.304876774686756
JTOUSDT,2024-01-10,2024-01-11-00:00,first,"[0.3393476752255378, 0.18667591950034698, 0.10340041637751561, 0.09090909090909091, 0.07009021512838307, 0.0659264399722415, 0.05759888965995836, 0.041637751561415685, 0.04441360166551006]",0.0108671866680494,2.78918357254302
JTOUSDT,2024-01-10,2024-01-11-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.11034004163775156, 0.10478834142956281, 0.09090909090909091, 0.09923664122137404, 0.0922970159611381, 0.10270645385149202, 0.09784871616932686, 0.0791117279666898]",0.0054339712844504,3.3146662269864837
JTOUSDT,2024-01-11,2024-01-12-00:00,first,"[0.27966689798750866, 0.19083969465648856, 0.1304649548924358, 0.10687022900763359, 0.08049965301873699, 0.05898681471200555, 0.06176266481609993, 0.04302567661346287, 0.047883414295628035]",0.008322204095333,2.885024670614248
JTOUSDT,2024-01-11,2024-01-12-00:00,second,"[0.11866759195003469, 0.12560721721027066, 0.11519777931991672, 0.09854267869535045, 0.08674531575294935, 0.0916030534351145, 0.09576682859125607, 0.08882720333102012, 0.09090909090909091, 0.08813324080499653]",0.0053920826005752,3.308991799233916
JTOUSDT,2024-01-12,2024-01-13-00:00,first,"[0.27966689798750866, 0.19153365718251214, 0.1443442054129077, 0.10617626648161, 0.0659264399722415, 0.07702984038861901, 0.05135322692574601, 0.04302567661346287, 0.040943789035392086]",0.0120438158139995,2.864891417508511
JTOUSDT,2024-01-12,2024-01-13-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.11172796668979876, 0.09923664122137404, 0.0936849410131853, 0.09507286606523248, 0.09299097848716169, 0.08743927827897294, 0.08466342817487855, 0.0922970159611381]",0.0039047287383114,3.3103664335178222
JTOUSDT,2024-01-13,2024-01-14-00:00,first,"[0.34906315058986814, 0.1852879944482998, 0.1339347675225538, 0.08952116585704371, 0.05829285218598196, 0.05829285218598196, 0.04718945176960444, 0.04510756419153366, 0.033310201249132546]",0.0147168713850576,2.7319123684825777
JTOUSDT,2024-01-13,2024-01-14-00:00,second,"[0.11242192921582235, 0.09784871616932686, 0.1040943789035392, 0.10340041637751561, 0.10270645385149202, 0.09923664122137404, 0.09576682859125607, 0.09993060374739764, 0.09021512838306732, 0.09437890353920889]",0.0057909981149401,3.319488630654968
JTOUSDT,2024-01-14,2024-01-15-00:00,first,"[0.28105482303955587, 0.12838306731436502, 0.12283136710617627, 0.09854267869535045, 0.09993060374739764, 0.0798056904927134, 0.08466342817487855, 0.05343511450381679, 0.05135322692574601]",0.0155090519706367,2.9663809233901914
JTOUSDT,2024-01-14,2024-01-15-00:00,second,"[0.1179736294240111, 0.13671061762664816, 0.10825815405968078, 0.09854267869535045, 0.08119361554476058, 0.0936849410131853, 0.09090909090909091, 0.08674531575294935, 0.09299097848716169, 0.09299097848716169]",0.0072470131113722,3.3048298913000345
JTOUSDT,2024-01-15,2024-01-16-00:00,first,"[0.27550312283136713, 0.1825121443442054, 0.15614156835530882, 0.11380985426786953, 0.09437890353920889, 0.06315058986814712, 0.049271339347675226, 0.03608605135322693, 0.02914642609299098]",0.0154936035082067,2.844061708666189
JTOUSDT,2024-01-15,2024-01-16-00:00,second,"[0.12491325468424705, 0.1054823039555864, 0.10617626648161, 0.11380985426786953, 0.1040943789035392, 0.10270645385149202, 0.08535739070090215, 0.08119361554476058, 0.09646079111727966, 0.0798056904927134]",0.0066840824695647,3.3082013022880505
JTOUSDT,2024-01-16,2024-01-17-00:00,first,"[0.33448993754337264, 0.16308119361554477, 0.1457321304649549, 0.08952116585704371, 0.06870229007633588, 0.055517002081887576, 0.055517002081887576, 0.040943789035392086, 0.046495489243580844]",0.0122202965375449,2.7948999127438103
JTOUSDT,2024-01-16,2024-01-17-00:00,second,"[0.1179736294240111, 0.12005551700208189, 0.09090909090909091, 0.12213740458015267, 0.10340041637751561, 0.09507286606523248, 0.09646079111727966, 0.09507286606523248, 0.07494795281054822, 0.08396946564885496]",0.0069744808367055,3.3056335709459983
JTOUSDT,2024-01-17,2024-01-18-00:00,first,"[0.2734212352532963, 0.1825121443442054, 0.13809854267869534, 0.10964607911172797, 0.0798056904927134, 0.06939625260235947, 0.056210964607911175, 0.05065926439972242, 0.040249826509368494]",0.0078645921954279,2.899673021052453
JTOUSDT,2024-01-17,2024-01-18-00:00,second,"[0.10964607911172797, 0.10478834142956281, 0.09923664122137404, 0.11519777931991672, 0.09715475364330327, 0.10895211658570438, 0.08466342817487855, 0.09854267869535045, 0.08743927827897294, 0.09437890353920889]",0.0081430681559205,3.315674909220812
JTOUSDT,2024-01-18,2024-01-19-00:00,first,"[0.32130464954892435, 0.19153365718251214, 0.14850798056904926, 0.08605135322692574, 0.07078417765440666, 0.05759888965995836, 0.04441360166551006, 0.040943789035392086, 0.0388619014573213]",0.0131747324383385,2.7740797677607687
JTOUSDT,2024-01-18,2024-01-19-00:00,second,"[0.11103400416377515, 0.1304649548924358, 0.10687022900763359, 0.09715475364330327, 0.10687022900763359, 0.09784871616932686, 0.10062456627342123, 0.08258154059680778, 0.08049965301873699, 0.08605135322692574]",0.0065224380503112,3.307473574581056
JTOUSDT,2024-01-19,2024-01-20-00:00,first,"[0.2997918112421929, 0.20610687022900764, 0.13532269257460097, 0.10340041637751561, 0.05898681471200555, 0.05690492713393477, 0.056210964607911175, 0.03608605135322693, 0.04718945176960444]",0.0107382070484479,2.810088913530137
JTOUSDT,2024-01-19,2024-01-20-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.10895211658570438, 0.11450381679389313, 0.10062456627342123, 0.07702984038861901, 0.09854267869535045, 0.0922970159611381, 0.0784177654406662, 0.09437890353920889]",0.0058234795345442,3.307182461361573
JTOUSDT,2024-01-20,2024-01-21-00:00,first,"[0.30673143650242884, 0.16655100624566274, 0.11242192921582235, 0.08188757807078417, 0.08396946564885496, 0.07702984038861901, 0.05690492713393477, 0.06315058986814712, 0.05135322692574601]",0.0084814477741156,2.8956964015366786
JTOUSDT,2024-01-20,2024-01-21-00:00,second,"[0.1339347675225538, 0.11311589174184594, 0.10756419153365718, 0.1040943789035392, 0.1040943789035392, 0.09507286606523248, 0.08674531575294935, 0.08396946564885496, 0.0922970159611381, 0.0791117279666898]",0.0045537275887818,3.305297579582316
JTOUSDT,2024-01-21,2024-01-22-00:00,first,"[0.2833333333333333, 0.15486111111111112, 0.11805555555555555, 0.1, 0.08888888888888889, 0.06319444444444444, 0.07430555555555556, 0.06388888888888888, 0.05347222222222222]",0.0110138525586958,2.9486083602522744
JTOUSDT,2024-01-21,2024-01-22-00:00,second,"[0.11736111111111111, 0.10555555555555556, 0.10833333333333334, 0.11041666666666666, 0.09513888888888888, 0.10069444444444445, 0.0875, 0.08819444444444445, 0.10277777777777777, 0.08402777777777778]",0.0050624078553491,3.314003282697758
JTOUSDT,2024-01-22,2024-01-23-00:00,first,"[0.33217512161223073, 0.1626129256428075, 0.11049339819318972, 0.08200138985406533, 0.0729673384294649, 0.06740792216817235, 0.0660180681028492, 0.059763724808895066, 0.046560111188325225]",0.0108991561333633,2.846938228501376
JTOUSDT,2024-01-22,2024-01-23-00:00,second,"[0.10979847116052814, 0.11744266851980542, 0.10771369006254343, 0.10840861709520501, 0.0945100764419736, 0.10284920083391244, 0.09103544127866574, 0.08756080611535788, 0.10284920083391244, 0.0778318276580959]",0.0058165468526271,3.3123237124784835
JTOUSDT,2024-01-23,2024-01-24-00:00,first,"[0.3275503122831367, 0.19361554476058293, 0.10201249132546843, 0.09923664122137404, 0.07078417765440666, 0.06453851492019431, 0.048577376821651634, 0.0520471894517696, 0.041637751561415685]",0.0105035327870584,2.803191466688712
JTOUSDT,2024-01-23,2024-01-24-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.11172796668979876, 0.1040943789035392, 0.11034004163775156, 0.09784871616932686, 0.09299097848716169, 0.09507286606523248, 0.08882720333102012, 0.06037473976405274]",0.0053419450217336,3.299709368586598
JTOUSDT,2024-01-24,2024-01-25-00:00,first,"[0.2914642609299098, 0.16793893129770993, 0.11519777931991672, 0.10201249132546843, 0.0922970159611381, 0.06315058986814712, 0.062456627342123525, 0.05759888965995836, 0.047883414295628035]",0.0069456043428648,2.9117293486246734
JTOUSDT,2024-01-24,2024-01-25-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.10964607911172797, 0.09784871616932686, 0.10825815405968078, 0.08535739070090215, 0.10478834142956281, 0.08674531575294935, 0.0922970159611381, 0.0784177654406662]",0.0057997251887158,3.3090029156058587
JTOUSDT,2024-01-25,2024-01-26-00:00,first,"[0.3102012491325468, 0.1554476058292852, 0.12352532963219987, 0.09715475364330327, 0.09021512838306732, 0.06384455239417071, 0.06315058986814712, 0.04510756419153366, 0.05135322692574601]",0.0069342790432858,2.880562790260398
JTOUSDT,2024-01-25,2024-01-26-00:00,second,"[0.12491325468424705, 0.12421929215822346, 0.09923664122137404, 0.1040943789035392, 0.10478834142956281, 0.09021512838306732, 0.09299097848716169, 0.09507286606523248, 0.08952116585704371, 0.07494795281054822]",0.0053430606147656,3.3065323227387244
JTOUSDT,2024-01-26,2024-01-27-00:00,first,"[0.27550312283136713, 0.19014573213046496, 0.11450381679389313, 0.09576682859125607, 0.10131852879944483, 0.06939625260235947, 0.05759888965995836, 0.04718945176960444, 0.048577376821651634]",0.0092135789020725,2.9086735055669712
JTOUSDT,2024-01-26,2024-01-27-00:00,second,"[0.10687022900763359, 0.11589174184594032, 0.11172796668979876, 0.1054823039555864, 0.1040943789035392, 0.08605135322692574, 0.0922970159611381, 0.08882720333102012, 0.10062456627342123, 0.08813324080499653]",0.005207485585025,3.3146645946464317
JTOUSDT,2024-01-27,2024-01-28-00:00,first,"[0.30694444444444446, 0.17222222222222222, 0.12708333333333333, 0.10555555555555556, 0.06805555555555555, 0.07569444444444444, 0.05625, 0.04375, 0.044444444444444446]",0.005656053970406,2.85711572812517
JTOUSDT,2024-01-27,2024-01-28-00:00,second,"[0.11805555555555555, 0.12291666666666666, 0.11041666666666666, 0.1, 0.10625, 0.09791666666666667, 0.10555555555555556, 0.08888888888888889, 0.0798611111111111, 0.07013888888888889]",0.0059967558579105,3.303635728353168
JTOUSDT,2024-01-28,2024-01-29-00:00,first,"[0.30416666666666664, 0.1638888888888889, 0.12708333333333333, 0.10069444444444445, 0.07847222222222222, 0.06805555555555555, 0.05625, 0.05277777777777778, 0.04861111111111111]",0.003256297993307,2.8831987073501084
JTOUSDT,2024-01-28,2024-01-29-00:00,second,"[0.11944444444444445, 0.10347222222222222, 0.11597222222222223, 0.10486111111111111, 0.09097222222222222, 0.09305555555555556, 0.09027777777777778, 0.08819444444444445, 0.09444444444444444, 0.09930555555555555]",0.0057729736920623,3.3144134692152694
JTOUSDT,2024-01-29,2024-01-30-00:00,first,"[0.31319444444444444, 0.16180555555555556, 0.12013888888888889, 0.10208333333333333, 0.09583333333333334, 0.06388888888888888, 0.06041666666666667, 0.041666666666666664, 0.04097222222222222]",0.008092128017873,2.855375986159498
JTOUSDT,2024-01-29,2024-01-30-00:00,second,"[0.12777777777777777, 0.10486111111111111, 0.1111111111111111, 0.10694444444444444, 0.09375, 0.1, 0.09444444444444444, 0.08888888888888889, 0.08888888888888889, 0.08333333333333333]",0.0037428627338196,3.310957775708707
JTOUSDT,2024-01-30,2024-01-31-00:00,first,"[0.3076388888888889, 0.1840277777777778, 0.12708333333333333, 0.08194444444444444, 0.08402777777777778, 0.06875, 0.05347222222222222, 0.05347222222222222, 0.03958333333333333]",0.0057021001214262,2.8486110194981045
JTOUSDT,2024-01-30,2024-01-31-00:00,second,"[0.11805555555555555, 0.11041666666666666, 0.09861111111111111, 0.10694444444444444, 0.10486111111111111, 0.10625, 0.10138888888888889, 0.08263888888888889, 0.08125, 0.08958333333333333]",0.0058681383272376,3.312302950210681
JTOUSDT,2024-01-31,2024-02-01-00:00,first,"[0.3039555863983345, 0.18945176960444135, 0.13462873004857737, 0.08049965301873699, 0.0777238029146426, 0.0652324774462179, 0.05412907702984039, 0.049271339347675226, 0.04510756419153366]",0.0057724654940868,2.8457409851111657
JTOUSDT,2024-01-31,2024-02-01-00:00,second,"[0.12491325468424705, 0.12074947952810548, 0.11034004163775156, 0.10062456627342123, 0.09437890353920889, 0.09854267869535045, 0.08952116585704371, 0.10131852879944483, 0.08743927827897294, 0.07217210270645386]",0.0052887774526056,3.305661231185952
JTOUSDT,2024-02-01,2024-02-02-00:00,first,"[0.29909784871616935, 0.1707147814018043, 0.11727966689798751, 0.10270645385149202, 0.08258154059680778, 0.07425399028452463, 0.05135322692574601, 0.054823039555863984, 0.04718945176960444]",0.0048014254142093,2.889254506800873
JTOUSDT,2024-02-01,2024-02-02-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.10617626648161, 0.10756419153365718, 0.09854267869535045, 0.10270645385149202, 0.08743927827897294, 0.09021512838306732, 0.08743927827897294, 0.08605135322692574]",0.0026026902971016,3.31269954557766
JTOUSDT,2024-02-02,2024-02-03-00:00,first,"[0.28720445062586925, 0.1835883171070932, 0.1376912378303199, 0.08692628650904033, 0.09457579972183588, 0.05354659248956885, 0.06258692628650904, 0.04937413073713491, 0.04450625869262865]",0.0089420205014367,2.878331138281132
JTOUSDT,2024-02-02,2024-02-03-00:00,second,"[0.1258692628650904, 0.11752433936022254, 0.1105702364394993, 0.11543810848400557, 0.10152990264255911, 0.10361613351877608, 0.08414464534075104, 0.08414464534075104, 0.08205841446453407, 0.07510431154381085]",0.0061684227998692,3.301641566550773
JTOUSDT,2024-02-03,2024-02-04-00:00,first,"[0.29694019471488176, 0.18776077885952713, 0.11543810848400557, 0.08762169680111266, 0.08762169680111266, 0.07093184979137691, 0.059805285118219746, 0.04728789986091794, 0.04659248956884562]",0.0059429706370668,2.876455543792282
JTOUSDT,2024-02-03,2024-02-04-00:00,second,"[0.11474269819193324, 0.12656467315716272, 0.10570236439499305, 0.09944367176634214, 0.09040333796940195, 0.10917941585535466, 0.09596662030598054, 0.08762169680111266, 0.08831710709318498, 0.08205841446453407]",0.0057031375679812,3.309458442511425
JTOUSDT,2024-02-04,2024-02-05-00:00,first,"[0.273235499650594, 0.18448637316561844, 0.12508735150244585, 0.10621942697414395, 0.09154437456324249, 0.07337526205450734, 0.05870020964360587, 0.04821802935010482, 0.039133473095737246]",0.0083006681279114,2.906324610357543
JTOUSDT,2024-02-04,2024-02-05-00:00,second,"[0.1222921034241789, 0.116701607267645, 0.103424178895877, 0.103424178895877, 0.0957372466806429, 0.103424178895877, 0.08735150244584207, 0.0957372466806429, 0.08735150244584207, 0.08455625436757512]",0.0035113078383961,3.3119294316672616
JTOUSDT,2024-02-05,2024-02-06-00:00,first,"[0.26180555555555557, 0.20069444444444445, 0.15486111111111112, 0.1125, 0.07916666666666666, 0.06527777777777778, 0.05625, 0.034027777777777775, 0.035416666666666666]",0.0155812326407817,2.8593825074388106
JTOUSDT,2024-02-05,2024-02-06-00:00,second,"[0.1284722222222222, 0.11736111111111111, 0.09444444444444444, 0.10347222222222222, 0.09930555555555555, 0.0875, 0.08888888888888889, 0.09791666666666667, 0.08541666666666667, 0.09722222222222222]",0.0064107017780978,3.310387978535462
JTOUSDT,2024-02-06,2024-02-07-00:00,first,"[0.2665274878218511, 0.19554627696590118, 0.1301322199025748, 0.10786360473208072, 0.0779401530967293, 0.08281141266527488, 0.06471816283924843, 0.03618649965205289, 0.038274182324286705]",0.0129317626277205,2.8918445901593754
JTOUSDT,2024-02-06,2024-02-07-00:00,second,"[0.116214335421016, 0.12317327766179541, 0.10925539318023661, 0.09603340292275574, 0.09116214335421016, 0.10090466249130133, 0.10716771050800278, 0.08559498956158663, 0.08211551844119694, 0.0883785664578984]",0.0062237368486237,3.309810867305419
JTOUSDT,2024-02-07,2024-02-08-00:00,first,"[0.28451882845188287, 0.19316596931659694, 0.1297071129707113, 0.10460251046025104, 0.07531380753138076, 0.058577405857740586, 0.06276150627615062, 0.05509065550906555, 0.03626220362622036]",0.0084985058745932,2.872416966423982
JTOUSDT,2024-02-07,2024-02-08-00:00,second,"[0.11715481171548117, 0.10320781032078104, 0.10669456066945607, 0.09832635983263599, 0.09065550906555091, 0.10948396094839609, 0.10181311018131102, 0.08158995815899582, 0.099721059972106, 0.09135285913528592]",0.0079503226030373,3.3150372228035345
JTOUSDT,2024-02-08,2024-02-09-00:00,first,"[0.299860529986053, 0.17852161785216178, 0.1192468619246862, 0.09832635983263599, 0.09344490934449093, 0.05299860529986053, 0.06276150627615062, 0.05160390516039052, 0.043235704323570434]",0.0051847357620887,2.871130991009827
JTOUSDT,2024-02-08,2024-02-09-00:00,second,"[0.1108786610878661, 0.11645746164574616, 0.1101813110181311, 0.09832635983263599, 0.100418410041841, 0.09693165969316597, 0.10390516039051603, 0.09483960948396095, 0.08507670850767085, 0.08298465829846582]",0.003861969347551,3.314220215309243
JTOUSDT,2024-02-09,2024-02-10-00:00,first,"[0.29436325678496866, 0.19137091162143355, 0.11969380654140571, 0.0883785664578984, 0.08768267223382047, 0.06541405706332637, 0.05358385525400139, 0.04523312456506611, 0.054279749478079335]",0.0071785194820782,2.873478676880321
JTOUSDT,2024-02-09,2024-02-10-00:00,second,"[0.11830201809324982, 0.11343075852470424, 0.09603340292275574, 0.10508002783576896, 0.10368823938761308, 0.09394572025052192, 0.09116214335421016, 0.09394572025052192, 0.0848990953375087, 0.09951287404314545]",0.0044479515382429,3.315148501466019
JTOUSDT,2024-02-10,2024-02-11-00:00,first,"[0.302713987473904, 0.1684064022268615, 0.13430758524704245, 0.0953375086986778, 0.07863604732080724, 0.07028531663187196, 0.04592901878914405, 0.049408489909533754, 0.054975643702157274]",0.0052465601314235,2.8732709519351984
JTOUSDT,2024-02-10,2024-02-11-00:00,second,"[0.12038970076548365, 0.11203897007654837, 0.11343075852470424, 0.09742519137091162, 0.09116214335421016, 0.09951287404314545, 0.10160055671537926, 0.10020876826722339, 0.08002783576896312, 0.08420320111343076]",0.0052475859717169,3.3112187236297177
JTOUSDT,2024-02-11,2024-02-12-00:00,first,"[0.2916957431960921, 0.17376133984647593, 0.13049546406140963, 0.10258199581297976, 0.0928122819260293, 0.06350314026517795, 0.050942079553384506, 0.046057222609909285, 0.04815073272854152]",0.0060562196231786,2.8824677195531248
JTOUSDT,2024-02-11,2024-02-12-00:00,second,"[0.12212142358688068, 0.10746685275645498, 0.10327983251919051, 0.10258199581297976, 0.09560362875087229, 0.09141660851360782, 0.09351011863224006, 0.08025122121423586, 0.10676901605024425, 0.09699930216329379]",0.0067556900832376,3.3137082608851824
JTOUSDT,2024-02-12,2024-02-13-00:00,first,"[0.26689895470383274, 0.17630662020905924, 0.12822299651567945, 0.09547038327526132, 0.09547038327526132, 0.06689895470383275, 0.05853658536585366, 0.05505226480836237, 0.05714285714285714]",0.0079152234710497,2.9440319588537025
JTOUSDT,2024-02-12,2024-02-13-00:00,second,"[0.12055749128919861, 0.1289198606271777, 0.11289198606271778, 0.10801393728222997, 0.11846689895470383, 0.09128919860627177, 0.08013937282229965, 0.07595818815331011, 0.08501742160278745, 0.07874564459930314]",0.0083643081415087,3.296228934872333
JTOUSDT,2024-02-13,2024-02-14-00:00,first,"[0.3066759388038943, 0.1717663421418637, 0.11126564673157163, 0.10848400556328233, 0.0674547983310153, 0.06050069541029207, 0.06954102920723226, 0.04937413073713491, 0.05493741307371349]",0.0084330978750495,2.878550402848159
JTOUSDT,2024-02-13,2024-02-14-00:00,second,"[0.12378303198887343, 0.11265646731571627, 0.10987482614742698, 0.11265646731571627, 0.0917941585535466, 0.0917941585535466, 0.1043115438108484, 0.08831710709318498, 0.08484005563282336, 0.0799721835883171]",0.004884161129296,3.308223184914281
JTOUSDT,2024-02-14,2024-02-15-00:00,first,"[0.32338653712699517, 0.18181818181818182, 0.11380985426786953, 0.09021512838306732, 0.08049965301873699, 0.06176266481609993, 0.055517002081887576, 0.04718945176960444, 0.04580152671755725]",0.0065435349674464,2.827683407317531
JTOUSDT,2024-02-14,2024-02-15-00:00,second,"[0.11450381679389313, 0.10270645385149202, 0.11727966689798751, 0.10617626648161, 0.1054823039555864, 0.10964607911172797, 0.09507286606523248, 0.08258154059680778, 0.10131852879944483, 0.0652324774462179]",0.0087788849286644,3.304781743536209
JTOUSDT,2024-02-15,2024-02-16-00:00,first,"[0.3161917998610146, 0.16400277970813065, 0.11188325225851285, 0.10979847116052814, 0.07991660875608061, 0.06810284920083391, 0.05003474635163308, 0.05281445448227936, 0.0472550382209868]",0.0073558142940869,2.86013505699432
JTOUSDT,2024-02-15,2024-02-16-00:00,second,"[0.1202223766504517, 0.12161223071577484, 0.11188325225851285, 0.10284920083391244, 0.08825573314801946, 0.09589993050729674, 0.10284920083391244, 0.08547602501737317, 0.08756080611535788, 0.08339124391938846]",0.004160290733134,3.308876451583506
JTOUSDT,2024-02-16,2024-02-17-00:00,first,"[0.34420541290770296, 0.17210270645385148, 0.10201249132546843, 0.0936849410131853, 0.07217210270645386, 0.0527411519777932, 0.0659264399722415, 0.047883414295628035, 0.049271339347675226]",0.0121386131167281,2.802647310859692
JTOUSDT,2024-02-16,2024-02-17-00:00,second,"[0.12352532963219987, 0.12213740458015267, 0.11172796668979876, 0.10687022900763359, 0.1040943789035392, 0.07702984038861901, 0.09090909090909091, 0.09090909090909091, 0.08882720333102012, 0.08396946564885496]",0.0046281853392972,3.305244971952726
JTOUSDT,2024-02-17,2024-02-18-00:00,first,"[0.29428172942817293, 0.17364016736401675, 0.13319386331938632, 0.09414225941422594, 0.08368200836820083, 0.07182705718270571, 0.05439330543933055, 0.04602510460251046, 0.04881450488145049]",0.0045984824232289,2.884168937443865
JTOUSDT,2024-02-17,2024-02-18-00:00,second,"[0.11157601115760112, 0.10739191073919108, 0.11366806136680614, 0.10599721059972106, 0.09205020920502092, 0.09205020920502092, 0.0899581589958159, 0.09902370990237098, 0.09135285913528592, 0.09693165969316597]",0.006180609310945,3.316746344704727
JTOUSDT,2024-02-18,2024-02-19-00:00,first,"[0.30571030640668523, 0.1594707520891365, 0.14415041782729804, 0.09610027855153204, 0.08356545961002786, 0.06406685236768803, 0.05501392757660167, 0.04387186629526462, 0.04805013927576602]",0.0067930787198213,2.86434993924616
JTOUSDT,2024-02-18,2024-02-19-00:00,second,"[0.11350974930362116, 0.11977715877437325, 0.0967966573816156, 0.10654596100278552, 0.10584958217270195, 0.09958217270194986, 0.08774373259052924, 0.09331476323119778, 0.08008356545961003, 0.0967966573816156]",0.0062623704457821,3.312786171677365
