symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2020-01-15-00:00,2020-01-16-00:00,second,"[0.12263489838822705, 0.11913104414856342, 0.11772950245269796, 0.11913104414856342, 0.09670637701471618, 0.09460406447091801, 0.08409250175192712, 0.07848633496846531, 0.08549404344779257, 0.08199018920812894]",0.0063812115794293,3.3014438166453774
ADAUSDT,2020-01-16-00:00,2020-01-17-00:00,first,"[0.30808080808080807, 0.1782106782106782, 0.10822510822510822, 0.10317460317460317, 0.07647907647907648, 0.06782106782106782, 0.06204906204906205, 0.05411255411255411, 0.04184704184704185]",0.0051836103700829,2.8671080107927516
ADAUSDT,2020-01-16-00:00,2020-01-17-00:00,second,"[0.11688311688311688, 0.10533910533910534, 0.10461760461760462, 0.11471861471861472, 0.10966810966810966, 0.09740259740259741, 0.08874458874458875, 0.08008658008658008, 0.08946608946608947, 0.09307359307359307]",0.0060893200783178,3.3122249004268123
ADAUSDT,2020-01-17-00:00,2020-01-18-00:00,first,"[0.31080088170462894, 0.17707567964731816, 0.112417340191036, 0.10580455547391623, 0.07935341660543718, 0.05878030859662013, 0.05437178545187362, 0.05363703159441587, 0.04775900073475386]",0.0054017864393489,2.858344093923462
ADAUSDT,2020-01-17-00:00,2020-01-18-00:00,second,"[0.11021307861866275, 0.12858192505510654, 0.12270389419544453, 0.1080088170462895, 0.10360029390154299, 0.08376193975018369, 0.0867009551800147, 0.08376193975018369, 0.09772226304188097, 0.07494489346069066]",0.0091395549499599,3.3014265960121567
ADAUSDT,2020-01-18-00:00,2020-01-19-00:00,first,"[0.3093727977448908, 0.16842847075405215, 0.10641296687808316, 0.09302325581395349, 0.10077519379844961, 0.0613107822410148, 0.05637773079633545, 0.0507399577167019, 0.053558844256518676]",0.0083862452283506,2.8780082818255117
ADAUSDT,2020-01-18-00:00,2020-01-19-00:00,second,"[0.11557434813248767, 0.10782241014799154, 0.11909795630725863, 0.09302325581395349, 0.10711768851303735, 0.09443269908386187, 0.07963354474982381, 0.10641296687808316, 0.09090909090909091, 0.08597603946441155]",0.0074929291785273,3.3107955475881146
ADAUSDT,2020-01-19-00:00,2020-01-20-00:00,first,"[0.3041198501872659, 0.18801498127340824, 0.12059925093632959, 0.08239700374531835, 0.08389513108614233, 0.05767790262172284, 0.051685393258426963, 0.06441947565543071, 0.04719101123595506]",0.0076506523695241,2.861355931601494
ADAUSDT,2020-01-19-00:00,2020-01-20-00:00,second,"[0.1355805243445693, 0.1146067415730337, 0.11235955056179775, 0.09887640449438202, 0.11161048689138577, 0.0951310861423221, 0.08239700374531835, 0.08389513108614233, 0.08014981273408239, 0.0853932584269663]",0.0063708272925071,3.301040441173771
ADAUSDT,2020-01-20-00:00,2020-01-21-00:00,first,"[0.30884557721139433, 0.1671664167916042, 0.11694152923538231, 0.10419790104947527, 0.08095952023988005, 0.06371814092953523, 0.06596701649175413, 0.05472263868065967, 0.037481259370314844]",0.0063170954507628,2.869323674823857
ADAUSDT,2020-01-20-00:00,2020-01-21-00:00,second,"[0.13118440779610194, 0.12893553223388307, 0.10944527736131934, 0.09970014992503748, 0.10419790104947527, 0.08395802098950525, 0.08320839580209895, 0.08845577211394302, 0.08545727136431784, 0.08545727136431784]",0.006304792893976,3.3009327888939572
ADAUSDT,2020-01-21-00:00,2020-01-22-00:00,first,"[0.3070751276440554, 0.17797228300510576, 0.1276440554339898, 0.08898614150255288, 0.0787746170678337, 0.06272793581327499, 0.06272793581327499, 0.04886943836615609, 0.04522246535375638]",0.0034149919090615,2.8607013172841866
ADAUSDT,2020-01-21-00:00,2020-01-22-00:00,second,"[0.13420860685630925, 0.10284463894967177, 0.10357403355215171, 0.09919766593727207, 0.099927060539752, 0.09700948212983224, 0.10357403355215171, 0.08898614150255288, 0.07731582786287382, 0.09336250911743253]",0.0066852078831588,3.3087387845861427
ADAUSDT,2020-01-22-00:00,2020-01-23-00:00,first,"[0.31563421828908556, 0.1607669616519174, 0.12979351032448377, 0.09587020648967552, 0.07374631268436578, 0.06415929203539823, 0.05383480825958702, 0.05383480825958702, 0.05235988200589971]",0.0063874830219374,2.863955646209684
ADAUSDT,2020-01-22-00:00,2020-01-23-00:00,second,"[0.1275811209439528, 0.12463126843657817, 0.1084070796460177, 0.10398230088495575, 0.09660766961651918, 0.09292035398230089, 0.09808259587020648, 0.07595870206489676, 0.07817109144542773, 0.09365781710914454]",0.0064022685029432,3.303173757620335
ADAUSDT,2020-01-23-00:00,2020-01-24-00:00,first,"[0.31282820705176295, 0.16579144786196548, 0.13278319579894973, 0.11477869467366841, 0.0690172543135784, 0.058514628657164294, 0.047261815453863466, 0.051762940735183796, 0.047261815453863466]",0.0088057989833409,2.8426851393907127
ADAUSDT,2020-01-23-00:00,2020-01-24-00:00,second,"[0.12603150787696923, 0.12303075768942236, 0.10802700675168792, 0.10202550637659415, 0.10202550637659415, 0.09152288072018004, 0.09077269317329333, 0.07651912978244561, 0.08777194298574643, 0.09227306826706677]",0.0049375606574457,3.3062759961212627
ADAUSDT,2020-01-24-00:00,2020-01-25-00:00,first,"[0.29080118694362017, 0.19584569732937684, 0.1261127596439169, 0.08902077151335312, 0.0897626112759644, 0.0586053412462908, 0.05118694362017804, 0.052670623145400594, 0.04599406528189911]",0.0073921115459767,2.865765632752367
ADAUSDT,2020-01-24-00:00,2020-01-25-00:00,second,"[0.11795252225519288, 0.12462908011869436, 0.11350148367952523, 0.10237388724035608, 0.11053412462908012, 0.08753709198813056, 0.09421364985163205, 0.08011869436201781, 0.08753709198813056, 0.08160237388724036]",0.0052967595630502,3.3053476038642797
ADAUSDT,2020-01-25-00:00,2020-01-26-00:00,first,"[0.3318007662835249, 0.167816091954023, 0.10804597701149425, 0.0950191570881226, 0.07126436781609195, 0.06973180076628352, 0.05363984674329502, 0.05823754789272031, 0.044444444444444446]",0.0090312904890117,2.83413111611478
ADAUSDT,2020-01-25-00:00,2020-01-26-00:00,second,"[0.12643678160919541, 0.11340996168582375, 0.11724137931034483, 0.10344827586206896, 0.10038314176245211, 0.09885057471264368, 0.08812260536398467, 0.09272030651340996, 0.08582375478927202, 0.0735632183908046]",0.0039587977932303,3.305379381068741
ADAUSDT,2020-01-26-00:00,2020-01-27-00:00,first,"[0.2860738255033557, 0.19379194630872484, 0.125, 0.10318791946308725, 0.06543624161073826, 0.06291946308724833, 0.0587248322147651, 0.047818791946308725, 0.05704697986577181]",0.0080138292537665,2.8825231042482793
ADAUSDT,2020-01-26-00:00,2020-01-27-00:00,second,"[0.11577181208053691, 0.12583892617449666, 0.10738255033557047, 0.10486577181208054, 0.08557046979865772, 0.10234899328859061, 0.08892617449664429, 0.09899328859060402, 0.07634228187919463, 0.09395973154362416]",0.0071520941282524,3.3080073914410004
ADAUSDT,2020-01-27-00:00,2020-01-28-00:00,first,"[0.2937269372693727, 0.18228782287822878, 0.12250922509225093, 0.08929889298892989, 0.06863468634686347, 0.06642066420664207, 0.07158671586715867, 0.05608856088560885, 0.04944649446494465]",0.0063147500121147,2.8941635841608977
ADAUSDT,2020-01-27-00:00,2020-01-28-00:00,second,"[0.13062730627306274, 0.11955719557195572, 0.11365313653136531, 0.09667896678966789, 0.09151291512915129, 0.10627306273062731, 0.09446494464944649, 0.09446494464944649, 0.07822878228782287, 0.07453874538745388]",0.0072491517081993,3.3017052587964257
ADAUSDT,2020-01-28-00:00,2020-01-29-00:00,first,"[0.31865828092243187, 0.17540181691125087, 0.11809923130677848, 0.10202655485674354, 0.07127882599580712, 0.07826694619147449, 0.05241090146750524, 0.04122990915443746, 0.04262753319357093]",0.0075699963706664,2.832114913909507
ADAUSDT,2020-01-28-00:00,2020-01-29-00:00,second,"[0.11250873515024458, 0.13067784765897975, 0.1069182389937107, 0.10761705101327743, 0.08665269042627533, 0.09993011879804332, 0.09643605870020965, 0.0880503144654088, 0.08176100628930817, 0.08944793850454227]",0.0061680054786971,3.308006692010142
ADAUSDT,2020-01-29-00:00,2020-01-30-00:00,first,"[0.30673143650242884, 0.17973629424011103, 0.12630117973629423, 0.08119361554476058, 0.08882720333102012, 0.06384455239417071, 0.06453851492019431, 0.040249826509368494, 0.048577376821651634]",0.0066047401417224,2.856505034634782
ADAUSDT,2020-01-29-00:00,2020-01-30-00:00,second,"[0.14226231783483692, 0.11866759195003469, 0.09576682859125607, 0.10340041637751561, 0.09784871616932686, 0.09090909090909091, 0.09923664122137404, 0.08952116585704371, 0.08396946564885496, 0.0784177654406662]",0.0066444886437544,3.300900122957509
ADAUSDT,2020-01-30-00:00,2020-01-31-00:00,first,"[0.3082287308228731, 0.1792189679218968, 0.13179916317991633, 0.09553695955369595, 0.07601115760111576, 0.06415620641562064, 0.061366806136680614, 0.04602510460251046, 0.03765690376569038]",0.0045692732790483,2.843279542502664
ADAUSDT,2020-01-30-00:00,2020-01-31-00:00,second,"[0.12343096234309624, 0.11506276150627615, 0.10111576011157601, 0.099721059972106, 0.1087866108786611, 0.10390516039051603, 0.09205020920502092, 0.09483960948396095, 0.08368200836820083, 0.07740585774058577]",0.0050236610517136,3.309330964614497
ADAUSDT,2020-01-31-00:00,2020-02-01-00:00,first,"[0.3224233983286908, 0.16643454038997216, 0.116991643454039, 0.0988857938718663, 0.0786908077994429, 0.057799442896935935, 0.05988857938718663, 0.057103064066852366, 0.04178272980501393]",0.0069369683461089,2.8461376583859552
ADAUSDT,2020-01-31-00:00,2020-02-01-00:00,second,"[0.13022284122562675, 0.12047353760445682, 0.10863509749303621, 0.10654596100278552, 0.09610027855153204, 0.0905292479108635, 0.0947075208913649, 0.07590529247910864, 0.09818941504178273, 0.0786908077994429]",0.0062591108337444,3.303138623352584
ADAUSDT,2020-02-01-00:00,2020-02-02-00:00,first,"[0.31623330990864373, 0.16092761770906536, 0.11735769501054111, 0.10260014054813774, 0.08081517919887561, 0.06394940267041462, 0.054111033028812365, 0.05762473647224174, 0.046380885453267746]",0.0065828853007661,2.8665648418405736
ADAUSDT,2020-02-01-00:00,2020-02-02-00:00,second,"[0.1257905832747716, 0.1061138439915671, 0.11384399156711174, 0.11735769501054111, 0.09627547434996486, 0.10049191848208011, 0.09276177090653549, 0.09205903021784961, 0.07308503162333099, 0.08222066057624737]",0.0059367331294159,3.3046951443912613
ADAUSDT,2020-02-02-00:00,2020-02-03-00:00,first,"[0.30486111111111114, 0.18194444444444444, 0.10208333333333333, 0.11597222222222223, 0.08402777777777778, 0.07291666666666667, 0.049305555555555554, 0.04513888888888889, 0.04375]",0.0087917597369478,2.855328125926694
ADAUSDT,2020-02-02-00:00,2020-02-03-00:00,second,"[0.10902777777777778, 0.13055555555555556, 0.11805555555555555, 0.10138888888888889, 0.09513888888888888, 0.09652777777777778, 0.08958333333333333, 0.0875, 0.09722222222222222, 0.075]",0.0071103354682814,3.3057383256199726
ADAUSDT,2020-02-03-00:00,2020-02-04-00:00,first,"[0.2840195394277739, 0.18283321702721564, 0.12142358688066993, 0.104675505931612, 0.08164689462665736, 0.06559665038381018, 0.056524773203070484, 0.05792044661549198, 0.045359385903698535]",0.0052757830316073,2.90180681472098
ADAUSDT,2020-02-03-00:00,2020-02-04-00:00,second,"[0.12142358688066993, 0.12351709699930216, 0.0851360781577111, 0.10816468946266573, 0.09630146545708304, 0.10327983251919051, 0.09211444521981857, 0.09630146545708304, 0.09211444521981857, 0.08164689462665736]",0.0064605811305092,3.309182868771359
ADAUSDT,2020-02-04-00:00,2020-02-05-00:00,first,"[0.30979020979020977, 0.1916083916083916, 0.13356643356643358, 0.08741258741258741, 0.08111888111888112, 0.062237762237762236, 0.05384615384615385, 0.04895104895104895, 0.03146853146853147]",0.0077428174907397,2.8161003218448117
ADAUSDT,2020-02-04-00:00,2020-02-05-00:00,second,"[0.10839160839160839, 0.13076923076923078, 0.10909090909090909, 0.12167832167832168, 0.1020979020979021, 0.0993006993006993, 0.08881118881118881, 0.07972027972027972, 0.08391608391608392, 0.07622377622377623]",0.0077820924446273,3.3008810278116365
ADAUSDT,2020-02-05-00:00,2020-02-06-00:00,first,"[0.319971870604782, 0.19549929676511954, 0.12517580872011252, 0.08579465541490858, 0.06118143459915612, 0.06469760900140648, 0.051336146272855133, 0.04922644163150492, 0.047116736990154715]",0.0088769402647847,2.8092481318858527
ADAUSDT,2020-02-05-00:00,2020-02-06-00:00,second,"[0.10478199718706048, 0.11533052039381153, 0.11181434599156118, 0.10267229254571027, 0.09774964838255977, 0.09634317862165963, 0.08790436005625879, 0.09282700421940929, 0.08649789029535865, 0.10407876230661041]",0.0051979378342064,3.316017943800168
ADAUSDT,2020-02-06-00:00,2020-02-07-00:00,first,"[0.3076384022424667, 0.16538192011212333, 0.1289418360196216, 0.09600560616678346, 0.08409250175192712, 0.06377014716187807, 0.05536089698668535, 0.049754730203223546, 0.04905395935529082]",0.0041820512197166,2.8716482920030413
ADAUSDT,2020-02-06-00:00,2020-02-07-00:00,second,"[0.11352487736510161, 0.11142256482130343, 0.09460406447091801, 0.10301331464611072, 0.10932025227750526, 0.10301331464611072, 0.11002102312543798, 0.08759635599159075, 0.0889978976874562, 0.07848633496846531]",0.0066844520609421,3.3124305787378177
ADAUSDT,2020-02-07-00:00,2020-02-08-00:00,first,"[0.3270440251572327, 0.1816911250873515, 0.11600279524807827, 0.09014675052410902, 0.07756813417190776, 0.058001397624039136, 0.05241090146750524, 0.0593990216631726, 0.03773584905660377]",0.0088578654979362,2.815524118747632
ADAUSDT,2020-02-07-00:00,2020-02-08-00:00,second,"[0.1320754716981132, 0.11809923130677848, 0.10552061495457722, 0.09294199860237597, 0.09993011879804332, 0.10272536687631027, 0.09224318658280922, 0.0936408106219427, 0.07547169811320754, 0.08735150244584207]",0.0056592867629862,3.3056280689471116
ADAUSDT,2020-02-08-00:00,2020-02-09-00:00,first,"[0.30504908835904626, 0.16900420757363255, 0.11921458625525946, 0.09256661991584852, 0.07643758765778401, 0.07082748948106592, 0.061009817671809255, 0.05890603085553997, 0.046984572230014024]",0.004421834070475,2.8877778109937564
ADAUSDT,2020-02-08-00:00,2020-02-09-00:00,second,"[0.12061711079943899, 0.1185133239831697, 0.1150070126227209, 0.0876577840112202, 0.11711079943899018, 0.08835904628330996, 0.10378681626928471, 0.08064516129032258, 0.0820476858345021, 0.08625525946704067]",0.0080438322924783,3.304100465318779
ADAUSDT,2020-02-09-00:00,2020-02-10-00:00,first,"[0.3173431734317343, 0.15055350553505534, 0.14095940959409595, 0.08634686346863468, 0.08044280442804429, 0.05682656826568266, 0.07380073800738007, 0.045756457564575644, 0.04797047970479705]",0.0114704865128408,2.8592109911975143
ADAUSDT,2020-02-09-00:00,2020-02-10-00:00,second,"[0.12767527675276752, 0.13505535055350554, 0.1055350553505535, 0.11291512915129151, 0.0996309963099631, 0.08560885608856089, 0.09225092250922509, 0.07896678966789668, 0.08634686346863468, 0.07601476014760147]",0.0075493648444335,3.2961038332641914
ADAUSDT,2020-02-10-00:00,2020-02-11-00:00,first,"[0.303886925795053, 0.19151943462897528, 0.11448763250883393, 0.07561837455830389, 0.07632508833922262, 0.0685512367491166, 0.0607773851590106, 0.06713780918727916, 0.04169611307420495]",0.0085911728320202,2.8651952627534687
ADAUSDT,2020-02-10-00:00,2020-02-11-00:00,second,"[0.11095406360424029, 0.11590106007067137, 0.10530035335689046, 0.1166077738515901, 0.08975265017667844, 0.111660777385159, 0.08551236749116607, 0.08904593639575972, 0.09681978798586573, 0.0784452296819788]",0.0077044892547172,3.309353932583916
ADAUSDT,2020-02-11-00:00,2020-02-12-00:00,first,"[0.3082975679542203, 0.16380543633762518, 0.12303290414878398, 0.09227467811158799, 0.09227467811158799, 0.06437768240343347, 0.060801144492131615, 0.056509298998569386, 0.03862660944206009]",0.0063393285377411,2.873229518684624
ADAUSDT,2020-02-11-00:00,2020-02-12-00:00,second,"[0.12088698140200287, 0.11874105865522175, 0.10872675250357654, 0.09871244635193133, 0.10515021459227468, 0.10515021459227468, 0.08655221745350501, 0.08082975679542204, 0.08512160228898426, 0.09012875536480687]",0.0049010124949098,3.309053183677469
ADAUSDT,2020-02-12-00:00,2020-02-13-00:00,first,"[0.3087621696801113, 0.18497913769123783, 0.11821974965229486, 0.09666203059805285, 0.07858136300417246, 0.06815020862308763, 0.04728789986091794, 0.050764951321279554, 0.04659248956884562]",0.0041463268116292,2.848881708704331
ADAUSDT,2020-02-12-00:00,2020-02-13-00:00,second,"[0.11404728789986092, 0.10917941585535466, 0.11404728789986092, 0.10639777468706536, 0.1043115438108484, 0.08623087621696801, 0.09318497913769123, 0.09248956884561892, 0.09805285118219749, 0.08205841446453407]",0.0047835444146158,3.3134966829420978
ADAUSDT,2020-02-13-00:00,2020-02-14-00:00,first,"[0.32222222222222224, 0.18333333333333332, 0.12083333333333333, 0.09652777777777778, 0.07291666666666667, 0.06111111111111111, 0.058333333333333334, 0.04583333333333333, 0.03888888888888889]",0.0063945971536754,2.81619301337315
ADAUSDT,2020-02-13-00:00,2020-02-14-00:00,second,"[0.1076388888888889, 0.10486111111111111, 0.10902777777777778, 0.11527777777777778, 0.10138888888888889, 0.09930555555555555, 0.09583333333333334, 0.09027777777777778, 0.0875, 0.08888888888888889]",0.0042427274150248,3.316222645301177
ADAUSDT,2020-02-14-00:00,2020-02-15-00:00,first,"[0.2999299229152067, 0.18570427470217238, 0.12053258584442887, 0.09600560616678346, 0.0805886475122635, 0.06166783461807989, 0.05466012613875263, 0.05255781359495445, 0.04835318850735809]",0.0033380902678635,2.8691844970978604
ADAUSDT,2020-02-14-00:00,2020-02-15-00:00,second,"[0.10861948142957253, 0.11002102312543798, 0.09600560616678346, 0.11422564821303434, 0.09460406447091801, 0.11282410651716888, 0.10021023125437982, 0.08269096005606166, 0.10021023125437982, 0.0805886475122635]",0.0091037263687566,3.3126294752017724
ADAUSDT,2020-02-15-00:00,2020-02-16-00:00,first,"[0.3137665967854647, 0.17819706498951782, 0.11390635918937805, 0.11180992313067785, 0.06988120195667366, 0.06009783368273934, 0.061495457721872815, 0.055904961565338925, 0.03494060097833683]",0.0084440593422411,2.8397056491647614
ADAUSDT,2020-02-15-00:00,2020-02-16-00:00,second,"[0.10971348707197764, 0.1222921034241789, 0.1320754716981132, 0.10482180293501048, 0.09643605870020965, 0.09783368273934312, 0.0859538784067086, 0.09084556254367575, 0.07407407407407407, 0.0859538784067086]",0.0069509523946775,3.3019512317110546
ADAUSDT,2020-02-16-00:00,2020-02-17-00:00,first,"[0.32821229050279327, 0.15991620111731844, 0.1180167597765363, 0.09846368715083799, 0.08519553072625698, 0.07262569832402235, 0.05027932960893855, 0.0467877094972067, 0.040502793296089384]",0.0089842583008077,2.83200910322031
ADAUSDT,2020-02-16-00:00,2020-02-17-00:00,second,"[0.11173184357541899, 0.11662011173184357, 0.11871508379888268, 0.10335195530726257, 0.09916201117318436, 0.08379888268156424, 0.0914804469273743, 0.09217877094972067, 0.09846368715083799, 0.08449720670391062]",0.005068801673951,3.31176880723667
ADAUSDT,2020-02-17-00:00,2020-02-18-00:00,first,"[0.3071577484364142, 0.1959694232105629, 0.10701876302988186, 0.09728978457261987, 0.07435719249478805, 0.06393328700486449, 0.05350938151494093, 0.05281445448227936, 0.04794996525364837]",0.0067200211599443,2.8486208058981415
