symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STEEMUSDT,2024-02-18,2024-02-19-00:00,second,"[0.13553719008264462, 0.13140495867768595, 0.1140495867768595, 0.08925619834710743, 0.10165289256198347, 0.09090909090909091, 0.0884297520661157, 0.08016528925619834, 0.06611570247933884, 0.1024793388429752]",0.0114855083213863,3.2908962082965894
STEEMUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2735613010842369, 0.15763135946622187, 0.13427856547122602, 0.1134278565471226, 0.09341117597998332, 0.06672226855713094, 0.0567139282735613, 0.05004170141784821, 0.05421184320266889]",0.0107871011058543,2.9359510100290382
STEEMUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13261050875729774, 0.12593828190158465, 0.1067556296914095, 0.0950792326939116, 0.10091743119266056, 0.10925771476230192, 0.0750625521267723, 0.06922435362802336, 0.07756463719766472, 0.10758965804837364]",0.0121522865060374,3.292467512297606
STEEMUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2821138211382114, 0.17804878048780487, 0.12682926829268293, 0.1, 0.08699186991869919, 0.06829268292682927, 0.05365853658536585, 0.046341463414634146, 0.05772357723577236]",0.0062356986557417,2.908573016141423
STEEMUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13252032520325202, 0.13089430894308943, 0.12032520325203253, 0.10650406504065041, 0.0983739837398374, 0.1, 0.08455284552845528, 0.06829268292682927, 0.06829268292682927, 0.09024390243902439]",0.0104185571554258,3.2867639233356027
STEEMUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3112128146453089, 0.17391304347826086, 0.11899313501144165, 0.08848207475209764, 0.08314263920671243, 0.07551487414187644, 0.05110602593440122, 0.04805491990846682, 0.04958047292143402]",0.0058967286694305,2.862336089285201
STEEMUSDT,2024-02-21,2024-02-22-00:00,second,"[0.13272311212814644, 0.11441647597254005, 0.12051868802440885, 0.09382151029748284, 0.10755148741418764, 0.08771929824561403, 0.08771929824561403, 0.08009153318077804, 0.07551487414187644, 0.09992372234935164]",0.0094874121106834,3.299898526613489
STEEMUSDT,2024-02-22,2024-02-23-00:00,first,"[0.291358024691358, 0.16707818930041152, 0.11275720164609053, 0.0962962962962963, 0.07818930041152264, 0.07160493827160494, 0.06748971193415639, 0.060905349794238686, 0.05432098765432099]",0.0072160528973254,2.926345688437189
STEEMUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13991769547325103, 0.1094650205761317, 0.11440329218106995, 0.0897119341563786, 0.102880658436214, 0.10864197530864197, 0.0831275720164609, 0.08148148148148149, 0.06831275720164609, 0.10205761316872428]",0.0114835353675836,3.2952745381244384
STEEMUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2867647058823529, 0.1645220588235294, 0.13419117647058823, 0.109375, 0.07536764705882353, 0.06801470588235294, 0.06066176470588235, 0.04963235294117647, 0.051470588235294115]",0.0069262796686191,2.90862934684741
STEEMUSDT,2024-02-23,2024-02-24-00:00,second,"[0.14981617647058823, 0.109375, 0.09099264705882353, 0.08915441176470588, 0.1056985294117647, 0.08823529411764706, 0.09375, 0.06709558823529412, 0.09099264705882353, 0.11488970588235294]",0.0138434893078958,3.2917959950819995
STEEMUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2556053811659193, 0.19551569506726457, 0.12466367713004484, 0.09327354260089686, 0.08699551569506726, 0.08161434977578476, 0.06367713004484304, 0.04753363228699552, 0.051121076233183856]",0.0117677854541916,2.9398205490581018
STEEMUSDT,2024-02-24,2024-02-25-00:00,second,"[0.18475336322869956, 0.11210762331838565, 0.10134529147982063, 0.10403587443946188, 0.08609865470852018, 0.0968609865470852, 0.09327354260089686, 0.05560538116591928, 0.07085201793721974, 0.09506726457399103]",0.015065551578576,3.2535934101498607
STEEMUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2647058823529412, 0.2041522491349481, 0.12802768166089964, 0.08650519031141868, 0.08910034602076125, 0.0726643598615917, 0.054498269896193774, 0.05363321799307959, 0.04671280276816609]",0.0111605806864823,2.907965383228621
STEEMUSDT,2024-02-25,2024-02-26-00:00,second,"[0.17214532871972318, 0.11418685121107267, 0.10121107266435986, 0.11505190311418685, 0.09169550173010381, 0.09169550173010381, 0.07525951557093426, 0.0847750865051903, 0.07352941176470588, 0.08044982698961937]",0.0126970301619172,3.272010160363397
STEEMUSDT,2024-02-26,2024-02-27-00:00,first,"[0.284502698535081, 0.16885119506553586, 0.1318427139552814, 0.1056283731688512, 0.08789514263685427, 0.058596761757902856, 0.05011565150346955, 0.05319969159599075, 0.059367771781033155]",0.0088874854368829,2.908829249730059
STEEMUSDT,2024-02-26,2024-02-27-00:00,second,"[0.13801079414032383, 0.12875867386276021, 0.09714726291441789, 0.08326908249807248, 0.1087124132613724, 0.1056283731688512, 0.06707787201233616, 0.09791827293754819, 0.07478797224363917, 0.09868928296067848]",0.0143627317859799,3.290273109145307
STEEMUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2753303964757709, 0.17694566813509544, 0.14243759177679882, 0.09104258443465492, 0.08663729809104258, 0.07856093979441997, 0.05066079295154185, 0.05800293685756241, 0.04038179148311307]",0.009838640192293,2.9069659757803725
STEEMUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13069016152716592, 0.1196769456681351, 0.10866372980910426, 0.10572687224669604, 0.09618208516886931, 0.09324522760646109, 0.08663729809104258, 0.08737151248164464, 0.07929515418502203, 0.09251101321585903]",0.0051417416729534,3.3056128816633783
STEEMUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29547198772064465, 0.18726016884113583, 0.1289332310053722, 0.09286262471220261, 0.09132770529547199, 0.06139677666922486, 0.047582501918649274, 0.051419800460475826, 0.043745203376822715]",0.0061282536541041,2.860938895016135
STEEMUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1343054489639294, 0.11511895625479662, 0.09823484267075978, 0.10207214121258634, 0.10053722179585571, 0.10053722179585571, 0.08672294704528012, 0.08595548733691481, 0.08595548733691481, 0.09056024558710668]",0.0051013864531025,3.3076568685005783
STEEMUSDT,2024-02-29,2024-03-01-00:00,first,"[0.32115249472944485, 0.18552354181307099, 0.12157413914265636, 0.09135628952916373, 0.08292340126493324, 0.05692199578355587, 0.0646521433591005, 0.036542515811665496, 0.03935347856640899]",0.0088793629825723,2.808960473693608
STEEMUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10541110330288124, 0.12157413914265636, 0.10751932536893886, 0.11454673225579762, 0.10119465917076599, 0.08362614195361912, 0.08713984539704848, 0.09205903021784961, 0.09346451159522136, 0.09346451159522136]",0.006971264633052,3.3123215532719428
STEEMUSDT,2024-03-01,2024-03-02-00:00,first,"[0.32008670520231214, 0.17702312138728324, 0.1315028901734104, 0.09104046242774566, 0.07008670520231214, 0.06502890173410404, 0.059248554913294796, 0.044797687861271675, 0.041184971098265896]",0.0061798518601447,2.8248523314267997
STEEMUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11849710982658959, 0.12427745664739884, 0.09971098265895954, 0.09465317919075145, 0.10115606936416185, 0.1069364161849711, 0.08742774566473989, 0.09031791907514451, 0.0888728323699422, 0.08815028901734104]",0.0051900232939606,3.3112219401217797
STEEMUSDT,2024-03-02,2024-03-03-00:00,first,"[0.32096069868995636, 0.17248908296943233, 0.11208151382823872, 0.07278020378457059, 0.08951965065502183, 0.07423580786026202, 0.05749636098981077, 0.05167394468704512, 0.0487627365356623]",0.0091299542394826,2.85305840489266
STEEMUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12299854439592431, 0.11135371179039301, 0.1091703056768559, 0.11062590975254731, 0.09461426491994178, 0.0982532751091703, 0.0982532751091703, 0.09606986899563319, 0.08369723435225619, 0.07496360989810771]",0.0044273780701981,3.308747285111633
STEEMUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29739507959479017, 0.19319826338639653, 0.10636758321273516, 0.10130246020260492, 0.07525325615050651, 0.07308248914616498, 0.05426917510853835, 0.053545586107091175, 0.045586107091172216]",0.0066729366001167,2.871092753365232
STEEMUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11432706222865413, 0.09985528219971057, 0.11794500723589002, 0.11143270622286541, 0.09913169319826338, 0.09913169319826338, 0.1049204052098408, 0.08610709117221418, 0.08031837916063676, 0.08683068017366136]",0.0064120218322004,3.311456875128541
STEEMUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30187319884726227, 0.16570605187319884, 0.11455331412103746, 0.12175792507204611, 0.0792507204610951, 0.06195965417867435, 0.056195965417867436, 0.053314121037463975, 0.045389048991354465]",0.0062049307224052,2.8791913361809107
STEEMUSDT,2024-03-04,2024-03-05-00:00,second,"[0.13184438040345822, 0.11167146974063401, 0.11815561959654179, 0.10518731988472622, 0.11887608069164265, 0.069164265129683, 0.09798270893371758, 0.09798270893371758, 0.06844380403458213, 0.08069164265129683]",0.0106327126580473,3.2907552820601707
STEEMUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2918693537178596, 0.1883252258512856, 0.14454482279360667, 0.09867963863794302, 0.07018763029881862, 0.05698401667824878, 0.06045865184155664, 0.0423905489923558, 0.046560111188325225]",0.0081953342449594,2.8537843572148334
STEEMUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13551077136900624, 0.11188325225851285, 0.1014593467685893, 0.09381514940931203, 0.08964558721334259, 0.09798471160528145, 0.10006949270326616, 0.09034051424600417, 0.09242529534398888, 0.08686587908269632]",0.0061115008570891,3.30921835985384
STEEMUSDT,2024-03-06,2024-03-07-00:00,first,"[0.28055555555555556, 0.17708333333333334, 0.11597222222222223, 0.1111111111111111, 0.08125, 0.07708333333333334, 0.05416666666666667, 0.050694444444444445, 0.052083333333333336]",0.0074942917352133,2.916604847393087
STEEMUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11388888888888889, 0.11388888888888889, 0.11736111111111111, 0.10277777777777777, 0.10208333333333333, 0.09513888888888888, 0.09444444444444444, 0.08541666666666667, 0.09722222222222222, 0.07777777777777778]",0.0042073240952251,3.311190169506368
STEEMUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3160476524176594, 0.1723896285914506, 0.1345480028030834, 0.09880868955851436, 0.0672740014015417, 0.06236860546601261, 0.05956552207428171, 0.05185704274702172, 0.03714085494043448]",0.0064008210878122,2.83358254072758
STEEMUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1317449194113525, 0.10861948142957253, 0.11352487736510161, 0.0918009810791871, 0.10932025227750526, 0.09810791871058164, 0.07638402242466713, 0.0861948142957253, 0.09460406447091801, 0.08969866853538892]",0.0077894178924006,3.3055741392545315
STEEMUSDT,2024-03-08,2024-03-09-00:00,first,"[0.318577648766328, 0.18432510885341075, 0.11973875181422351, 0.08853410740203194, 0.07184325108853411, 0.06531204644412192, 0.059506531204644414, 0.045718432510885344, 0.04644412191582003]",0.0062183818849286,2.833181744216545
STEEMUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12336719883889695, 0.11030478955007257, 0.12191582002902758, 0.10740203193033382, 0.10667634252539913, 0.09869375907111756, 0.07764876632801161, 0.0899854862119013, 0.07547169811320754, 0.08853410740203194]",0.0063552283671728,3.30318626607876
STEEMUSDT,2024-03-09,2024-03-10-00:00,first,"[0.296987087517934, 0.18794835007173602, 0.11764705882352941, 0.09110473457675754, 0.08034433285509325, 0.0667144906743185, 0.04949784791965567, 0.05667144906743185, 0.05308464849354376]",0.005748058305876,2.8785773658334954
STEEMUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13773314203730272, 0.10114777618364419, 0.10258249641319943, 0.09971305595408896, 0.09182209469153516, 0.09899569583931134, 0.09540889526542325, 0.10329985652797705, 0.08608321377331421, 0.08321377331420372]",0.0070708720436343,3.308332810597886
STEEMUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29579472558802566, 0.1924447612259444, 0.12544547398431932, 0.08267997148966501, 0.06628652886671418, 0.0698503207412687, 0.06486101211689238, 0.05060584461867427, 0.05203136136849608]",0.0073126014675476,2.873793677366579
STEEMUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13043478260869565, 0.11546685673556664, 0.08909479686386315, 0.10762651461154668, 0.09907341411261582, 0.09693513898788311, 0.10121168923734854, 0.09194583036350677, 0.09052031361368496, 0.07769066286528867]",0.0056536358978024,3.3077660568752343
STEEMUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3264137437365784, 0.18682891911238367, 0.10594130279169649, 0.08732999284180387, 0.08017179670722978, 0.06442376521116679, 0.05583392984967788, 0.04223335719398712, 0.05082319255547602]",0.0093728135074901,2.8201347354250843
STEEMUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12741589119541877, 0.11596277738010022, 0.12025769506084466, 0.10594130279169649, 0.09234073013600573, 0.08947745168217609, 0.08947745168217609, 0.08876163206871868, 0.08518253400143164, 0.08518253400143164]",0.0046084834261789,3.3057927309000648
STEEMUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3123229461756374, 0.18342776203966005, 0.11402266288951841, 0.09985835694050992, 0.07861189801699717, 0.06940509915014165, 0.05524079320113314, 0.04107648725212465, 0.04603399433427762]",0.0054028023824931,2.842255551748501
STEEMUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12322946175637393, 0.11331444759206799, 0.11048158640226628, 0.10552407932011332, 0.10339943342776203, 0.10056657223796034, 0.08781869688385269, 0.09206798866855524, 0.07152974504249292, 0.09206798866855524]",0.004434400650208,3.307466774581039
STEEMUSDT,2024-03-13,2024-03-14-00:00,first,"[0.31952247191011235, 0.16502808988764045, 0.1348314606741573, 0.07724719101123595, 0.07794943820224719, 0.06460674157303371, 0.051264044943820225, 0.05828651685393258, 0.051264044943820225]",0.0091168331337077,2.8507627743277117
STEEMUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1271067415730337, 0.11867977528089887, 0.12219101123595505, 0.0997191011235955, 0.09480337078651685, 0.09550561797752809, 0.08426966292134831, 0.08426966292134831, 0.08848314606741572, 0.08497191011235955]",0.0052999499136992,3.30452872129627
STEEMUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30980945659844744, 0.17995765702187722, 0.12208892025405788, 0.10021171489061398, 0.08115737473535639, 0.05998588567395907, 0.061397318278052226, 0.04798870853916726, 0.0374029640084686]",0.0047397912825148,2.844288342507384
STEEMUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12279463655610445, 0.1086803105151729, 0.11150317572335922, 0.11362032462949895, 0.09809456598447425, 0.09386026817219478, 0.09103740296400847, 0.08468595624558928, 0.08609738884968243, 0.08962597035991532]",0.0039432854755674,3.310751253935158
STEEMUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2954703832752613, 0.19442508710801393, 0.13449477351916375, 0.08013937282229965, 0.07247386759581882, 0.07038327526132404, 0.06202090592334495, 0.047386759581881537, 0.04320557491289199]",0.0078567354532367,2.8571369776354505
STEEMUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11149825783972125, 0.12682926829268293, 0.10801393728222997, 0.09616724738675958, 0.09198606271777003, 0.09477351916376307, 0.09268292682926829, 0.09825783972125436, 0.08710801393728224, 0.09268292682926829]",0.0057061180216706,3.312923765931897
STEEMUSDT,2024-03-16,2024-03-17-00:00,first,"[0.30714791224345367, 0.18046709129511676, 0.13021939136588817, 0.09695682944090588, 0.08280254777070063, 0.06369426751592357, 0.048124557678697805, 0.04883227176220807, 0.04175513092710545]",0.0043205603849825,2.843561880513706
STEEMUSDT,2024-03-16,2024-03-17-00:00,second,"[0.14720452937013448, 0.11889596602972399, 0.09341825902335456, 0.08775654635527247, 0.09058740268931352, 0.09766454352441614, 0.09058740268931352, 0.10261854210898796, 0.0799716914366596, 0.09129511677282377]",0.0104165497344062,3.2989598434453797
STEEMUSDT,2024-03-17,2024-03-18-00:00,first,"[0.310801393728223, 0.17142857142857143, 0.14076655052264808, 0.08222996515679443, 0.08850174216027874, 0.0578397212543554, 0.05505226480836237, 0.046689895470383276, 0.046689895470383276]",0.0079671362224337,2.845220818310325
STEEMUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13101045296167246, 0.11149825783972125, 0.1073170731707317, 0.09337979094076655, 0.1059233449477352, 0.09895470383275261, 0.09268292682926829, 0.08571428571428572, 0.08571428571428572, 0.08780487804878048]",0.0044062642132931,3.3091278761310496
STEEMUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3081395348837209, 0.1933139534883721, 0.11991279069767442, 0.08648255813953488, 0.0872093023255814, 0.0501453488372093, 0.05450581395348837, 0.05377906976744186, 0.046511627906976744]",0.0079424387992776,2.838876753541657
STEEMUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13517441860465115, 0.11773255813953488, 0.1068313953488372, 0.09302325581395349, 0.08866279069767442, 0.10247093023255814, 0.09593023255813954, 0.08502906976744186, 0.0806686046511628, 0.09447674418604651]",0.0074332376146884,3.305117630646585
STEEMUSDT,2024-03-19,2024-03-20-00:00,first,"[0.29697396199859255, 0.18437719915552428, 0.12315270935960591, 0.09781843771991555, 0.09289232934553132, 0.06192821956368754, 0.059817030260380016, 0.05207600281491907, 0.03096410978184377]",0.0057008915021866,2.8573789365262745
STEEMUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13370865587614356, 0.11330049261083744, 0.0964109781843772, 0.10415200562983815, 0.08937368050668543, 0.09852216748768473, 0.10274454609429978, 0.0781140042223786, 0.09148486980999296, 0.09218859957776214]",0.007270038605418,3.3074388830944206
STEEMUSDT,2024-03-20,2024-03-21-00:00,first,"[0.30801393728223, 0.17491289198606272, 0.12334494773519164, 0.08710801393728224, 0.08641114982578398, 0.06550522648083623, 0.05505226480836237, 0.050871080139372825, 0.04878048780487805]",0.0038304094756912,2.8666559561441245
STEEMUSDT,2024-03-20,2024-03-21-00:00,second,"[0.14146341463414633, 0.1240418118466899, 0.09059233449477352, 0.08989547038327526, 0.09895470383275261, 0.09407665505226481, 0.10104529616724739, 0.09477351916376307, 0.07526132404181185, 0.08989547038327526]",0.0097852126160705,3.299593209186116
STEEMUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30286113049546404, 0.16678297278436846, 0.12491277041172366, 0.0928122819260293, 0.07676203768318214, 0.08164689462665736, 0.046057222609909285, 0.0628053035589672, 0.045359385903698535]",0.0062631157642473,2.883141855104147
STEEMUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13049546406140963, 0.10956036287508723, 0.10397766922540126, 0.11723656664340544, 0.10327983251919051, 0.08025122121423586, 0.09071877180739707, 0.09141660851360782, 0.0928122819260293, 0.08025122121423586]",0.0066003359439516,3.305345740879228
STEEMUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3168666196189132, 0.1834862385321101, 0.13126323218066338, 0.09386026817219478, 0.06351446718419196, 0.05716302046577276, 0.06563161609033169, 0.04234297812279464, 0.045871559633027525]",0.008291074930827,2.8227509729860087
STEEMUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1340860973888497, 0.11009174311926606, 0.09244883556810163, 0.10726887791107975, 0.09527170077628794, 0.09597741707833451, 0.08750882145377559, 0.08962597035991532, 0.09597741707833451, 0.09174311926605505]",0.006499855435985,3.3099720889350173
STEEMUSDT,2024-03-23,2024-03-24-00:00,first,"[0.31004989308624376, 0.18602993585174626, 0.12758374910905204, 0.08909479686386315, 0.07626514611546685, 0.06628652886671418, 0.05630791161796151, 0.041339985744832504, 0.047042052744119746]",0.005086255311672,2.838833155011902
STEEMUSDT,2024-03-23,2024-03-24-00:00,second,"[0.18389166072701355, 0.11404133998574484, 0.08267997148966501, 0.0947968638631504, 0.07982893799002139, 0.08838203848895225, 0.07483962936564505, 0.09265858873841767, 0.09123307198859587, 0.09764789736279401]",0.0165967583783943,3.2672988869126347
STEEMUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31222707423580787, 0.1717612809315866, 0.1215429403202329, 0.0851528384279476, 0.06622998544395925, 0.08879184861717612, 0.0611353711790393, 0.046579330422125184, 0.046579330422125184]",0.0082238670269315,2.861238562526038
STEEMUSDT,2024-03-24,2024-03-25-00:00,second,"[0.16448326055312956, 0.10116448326055313, 0.11426491994177583, 0.09606986899563319, 0.08369723435225619, 0.07278020378457059, 0.1091703056768559, 0.08224163027656478, 0.09097525473071325, 0.0851528384279476]",0.0139207340616886,3.282110652076401
STEEMUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3166318719554628, 0.16910229645093947, 0.12874043145441894, 0.09255393180236604, 0.08072372999304106, 0.06889352818371608, 0.05149617258176757, 0.05845511482254697, 0.033402922755741124]",0.0067100857802856,2.840078911255673
STEEMUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1315240083507307, 0.11969380654140571, 0.10160055671537926, 0.0883785664578984, 0.10438413361169102, 0.09255393180236604, 0.09394572025052192, 0.09951287404314545, 0.08559498956158663, 0.08281141266527488]",0.0062912486945677,3.307091827980875
STEEMUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2988668555240793, 0.18838526912181303, 0.13172804532577903, 0.0906515580736544, 0.07790368271954674, 0.0708215297450425, 0.051699716713881017, 0.043909348441926344, 0.04603399433427762]",0.0051632361492539,2.854389115694619
STEEMUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13385269121813032, 0.10339943342776203, 0.10906515580736544, 0.11543909348441926, 0.10056657223796034, 0.07719546742209632, 0.10056657223796034, 0.07932011331444759, 0.09206798866855524, 0.08852691218130311]",0.0082008628630352,3.303311274072971
STEEMUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3198005698005698, 0.17592592592592593, 0.11538461538461539, 0.08903133903133903, 0.0868945868945869, 0.0584045584045584, 0.06552706552706553, 0.04344729344729345, 0.045584045584045586]",0.0075597852295398,2.8400964486804887
STEEMUSDT,2024-03-27,2024-03-28-00:00,second,"[0.15598290598290598, 0.09615384615384616, 0.10113960113960115, 0.11182336182336182, 0.0868945868945869, 0.10256410256410256, 0.09045584045584046, 0.09045584045584046, 0.07478632478632478, 0.08974358974358974]",0.0109068789224684,3.2930436478354745
STEEMUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2974137931034483, 0.17600574712643677, 0.1235632183908046, 0.09770114942528736, 0.08045977011494253, 0.08548850574712644, 0.04525862068965517, 0.04669540229885057, 0.04741379310344827]",0.0049483731430744,2.874946369635901
STEEMUSDT,2024-03-28,2024-03-29-00:00,second,"[0.14224137931034483, 0.10632183908045977, 0.12428160919540229, 0.09482758620689655, 0.08692528735632184, 0.10488505747126436, 0.09410919540229885, 0.07830459770114942, 0.07543103448275862, 0.09267241379310345]",0.0109279127853947,3.2955915897864743
STEEMUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2824367088607595, 0.1787974683544304, 0.14873417721518986, 0.09968354430379747, 0.08781645569620253, 0.05458860759493671, 0.05775316455696203, 0.04509493670886076, 0.04509493670886076]",0.0084245312999906,2.8777388357275906
STEEMUSDT,2024-03-29,2024-03-30-00:00,second,"[0.15981012658227847, 0.1060126582278481, 0.11392405063291139, 0.1060126582278481, 0.09414556962025317, 0.08465189873417721, 0.08306962025316456, 0.07990506329113924, 0.0893987341772152, 0.08306962025316456]",0.0097490376416086,3.287869952792973
STEEMUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3323572474377745, 0.16617862371888725, 0.1281112737920937, 0.09224011713030747, 0.07613469985358712, 0.06222547584187409, 0.05490483162518302, 0.043923865300146414, 0.043923865300146414]",0.0076666197683526,2.81353754552629
STEEMUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1390922401171303, 0.10688140556368961, 0.10029282576866765, 0.10688140556368961, 0.09077598828696926, 0.09809663250366032, 0.09956076134699854, 0.09004392386530015, 0.0849194729136164, 0.08345534407027819]",0.0059140478236559,3.3062194302468235
STEEMUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3049056603773585, 0.1750943396226415, 0.12150943396226416, 0.08452830188679246, 0.0860377358490566, 0.05660377358490566, 0.07698113207547169, 0.046037735849056606, 0.04830188679245283]",0.0071701635209714,2.87280032401896
STEEMUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12075471698113208, 0.1109433962264151, 0.10867924528301887, 0.09811320754716982, 0.09886792452830188, 0.10113207547169811, 0.09584905660377359, 0.09056603773584905, 0.08679245283018867, 0.08830188679245284]",0.0023046384150741,3.314474330949236
STEEMUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3041509433962264, 0.1781132075471698, 0.11773584905660377, 0.0830188679245283, 0.10037735849056603, 0.06339622641509433, 0.06037735849056604, 0.036226415094339624, 0.05660377358490566]",0.008793489600841,2.864685723112069
STEEMUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11849056603773585, 0.12150943396226416, 0.11471698113207547, 0.09811320754716982, 0.09283018867924528, 0.09660377358490566, 0.07849056603773585, 0.08830188679245284, 0.09056603773584905, 0.10037735849056603]",0.0063781606542272,3.3092007989651684
STEEMUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3242074927953891, 0.1685878962536023, 0.09870317002881844, 0.08789625360230548, 0.0814121037463977, 0.07997118155619597, 0.06268011527377522, 0.043227665706051875, 0.053314121037463975]",0.0112616767841424,2.8558259420392704
STEEMUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11455331412103746, 0.12103746397694524, 0.11023054755043228, 0.10806916426512968, 0.09438040345821326, 0.09870317002881844, 0.0914985590778098, 0.09221902017291066, 0.08357348703170028, 0.08573487031700289]",0.0033852993075194,3.311456309726021
STEEMUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2922848664688427, 0.1943620178041543, 0.12833827893175073, 0.09421364985163205, 0.07640949554896143, 0.05637982195845697, 0.06083086053412463, 0.04747774480712166, 0.04970326409495549]",0.0063233307028093,2.8662648944379563
STEEMUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13427299703264095, 0.10979228486646884, 0.10534124629080119, 0.09495548961424333, 0.09198813056379822, 0.09347181008902077, 0.0956973293768546, 0.0956973293768546, 0.08456973293768547, 0.09421364985163205]",0.0062955919861539,3.3101048136538047
STEEMUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2891832229580574, 0.18395879323031641, 0.11405445180279618, 0.0963944076526858, 0.07505518763796909, 0.08388520971302428, 0.044885945548197206, 0.058130978660779986, 0.054451802796173655]",0.0089952717124318,2.8980579807807767
STEEMUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1479028697571744, 0.1199411331861663, 0.10301692420897719, 0.0875643855776306, 0.09713024282560706, 0.11184694628403238, 0.08167770419426049, 0.07431935246504782, 0.08609271523178808, 0.09050772626931568]",0.0109909431264473,3.292617085622365
STEEMUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3262307127112417, 0.18001469507714915, 0.11756061719324026, 0.08302718589272594, 0.06980161645848641, 0.0639235855988244, 0.06612784717119764, 0.03379867744305658, 0.05951506245407789]",0.0113372500345871,2.8219601660064204
STEEMUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1278471711976488, 0.09845701689933872, 0.09772226304188097, 0.10139603232916973, 0.10286554004408523, 0.11168258633357825, 0.0881704628949302, 0.09625275532696546, 0.08376193975018369, 0.09184423218221896]",0.0076956474180836,3.3120535226694945
STEEMUSDT,2024-04-06,2024-04-07-00:00,first,"[0.29620253164556964, 0.15105485232067511, 0.11983122362869199, 0.08691983122362869, 0.11223628691983123, 0.07848101265822785, 0.049789029535864976, 0.048945147679324896, 0.056540084388185655]",0.0123048572727403,2.9101163476068344
STEEMUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1350210970464135, 0.11645569620253164, 0.11814345991561181, 0.10548523206751055, 0.09113924050632911, 0.08354430379746836, 0.08438818565400844, 0.08185654008438818, 0.09620253164556962, 0.08776371308016878]",0.0079567786160694,3.301376794616815
