symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BOMEUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.10062456627342123, 0.12074947952810548, 0.0936849410131853, 0.10131852879944483, 0.09021512838306732, 0.09784871616932686, 0.09090909090909091, 0.0777238029146426]",0.0063793953048442,3.3107018685429845
BOMEUSDT,2024-05-04,2024-05-05-00:00,first,"[0.29840388619014574, 0.16655100624566274, 0.1311589174184594, 0.08952116585704371, 0.08188757807078417, 0.06939625260235947, 0.05759888965995836, 0.05343511450381679, 0.0520471894517696]",0.0044329481672433,2.8950346760931667
BOMEUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.12283136710617627, 0.10478834142956281, 0.10756419153365718, 0.09437890353920889, 0.07702984038861901, 0.08049965301873699, 0.10340041637751561, 0.08188757807078417]",0.0075110002728006,3.305304774446937
BOMEUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2539902845246357, 0.1596113809854268, 0.1339347675225538, 0.1311589174184594, 0.09646079111727966, 0.07494795281054822, 0.07147814018043026, 0.04371963913948647, 0.03469812630117974]",0.0182248526171089,2.940912540222622
BOMEUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12144344205412907, 0.12768910478834142, 0.10617626648161, 0.09854267869535045, 0.09715475364330327, 0.09507286606523248, 0.08743927827897294, 0.08396946564885496, 0.08535739070090215, 0.09715475364330327]",0.0055441152847288,3.30838520884587
BOMEUSDT,2024-05-06,2024-05-07-00:00,first,"[0.30950728660652327, 0.1596113809854268, 0.12560721721027066, 0.08743927827897294, 0.08396946564885496, 0.06662040249826509, 0.06037473976405274, 0.05829285218598196, 0.048577376821651634]",0.0058393333181524,2.885531335218071
BOMEUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.12074947952810548, 0.09784871616932686, 0.10825815405968078, 0.09507286606523248, 0.08605135322692574, 0.08535739070090215, 0.08674531575294935, 0.08396946564885496]",0.0044511638316567,3.307384617167868
BOMEUSDT,2024-05-07,2024-05-08-00:00,first,"[0.25676613462873005, 0.14712005551700208, 0.10270645385149202, 0.11172796668979876, 0.09576682859125607, 0.08396946564885496, 0.07147814018043026, 0.07702984038861901, 0.05343511450381679]",0.0212149660734973,3.0079149268424605
BOMEUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11172796668979876, 0.10964607911172797, 0.09784871616932686, 0.09576682859125607, 0.10131852879944483, 0.10617626648161, 0.10270645385149202, 0.10131852879944483, 0.08535739070090215, 0.08813324080499653]",0.0067887007113509,3.31712350294583
BOMEUSDT,2024-05-08,2024-05-09-00:00,first,"[0.24705065926439973, 0.16585704371963914, 0.15475364330326163, 0.12560721721027066, 0.0922970159611381, 0.0652324774462179, 0.06037473976405274, 0.0527411519777932, 0.03608605135322693]",0.0167998451394371,2.9362783479617223
BOMEUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.1040943789035392, 0.10270645385149202, 0.09437890353920889, 0.0916030534351145, 0.10131852879944483, 0.08466342817487855, 0.08674531575294935, 0.09854267869535045]",0.0047734012995303,3.313356318255471
BOMEUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2387231089521166, 0.20541290770298404, 0.16030534351145037, 0.12213740458015267, 0.06870229007633588, 0.07078417765440666, 0.0520471894517696, 0.04371963913948647, 0.03816793893129771]",0.0208340078102984,2.8912961352535262
BOMEUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12421929215822346, 0.0936849410131853, 0.11450381679389313, 0.11519777931991672, 0.11103400416377515, 0.07564191533657183, 0.09715475364330327, 0.08952116585704371, 0.09993060374739764, 0.0791117279666898]",0.0095913860727367,3.304874032101643
BOMEUSDT,2024-05-10,2024-05-11-00:00,first,"[0.26578764746703676, 0.1693268563497571, 0.13879250520471895, 0.09784871616932686, 0.09923664122137404, 0.08258154059680778, 0.0527411519777932, 0.0527411519777932, 0.040943789035392086]",0.0115713883173433,2.9298750581799475
BOMEUSDT,2024-05-10,2024-05-11-00:00,second,"[0.10825815405968078, 0.1040943789035392, 0.11380985426786953, 0.11242192921582235, 0.09021512838306732, 0.08605135322692574, 0.10270645385149202, 0.09021512838306732, 0.1054823039555864, 0.08674531575294935]",0.0084145312775324,3.314448743314089
BOMEUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2748091603053435, 0.18043025676613464, 0.14850798056904926, 0.11450381679389313, 0.0777238029146426, 0.0652324774462179, 0.055517002081887576, 0.048577376821651634, 0.03469812630117974]",0.0101115656571198,2.879593048368119
BOMEUSDT,2024-05-11,2024-05-12-00:00,second,"[0.10756419153365718, 0.11589174184594032, 0.09784871616932686, 0.10478834142956281, 0.09923664122137404, 0.0916030534351145, 0.1040943789035392, 0.09854267869535045, 0.08674531575294935, 0.0936849410131853]",0.006011668227746,3.317313040278644
BOMEUSDT,2024-05-12,2024-05-13-00:00,first,"[0.34559333795975017, 0.1852879944482998, 0.12005551700208189, 0.07633587786259542, 0.06176266481609993, 0.06384455239417071, 0.0652324774462179, 0.04441360166551006, 0.03747397640527411]",0.0135556907015374,2.766393634548705
BOMEUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11242192921582235, 0.10617626648161, 0.11034004163775156, 0.11589174184594032, 0.10062456627342123, 0.08188757807078417, 0.09437890353920889, 0.10895211658570438, 0.08882720333102012, 0.08049965301873699]",0.0068517066154996,3.310912951590183
BOMEUSDT,2024-05-13,2024-05-14-00:00,first,"[0.30811936155447606, 0.19083969465648856, 0.11589174184594032, 0.08743927827897294, 0.07494795281054822, 0.056210964607911175, 0.06662040249826509, 0.05343511450381679, 0.046495489243580844]",0.0074415217224937,2.852658007331148
BOMEUSDT,2024-05-13,2024-05-14-00:00,second,"[0.13671061762664816, 0.11311589174184594, 0.10340041637751561, 0.10131852879944483, 0.10270645385149202, 0.09576682859125607, 0.09715475364330327, 0.09299097848716169, 0.09021512838306732, 0.06662040249826509]",0.0056987364991422,3.301492610790324
BOMEUSDT,2024-05-14,2024-05-15-00:00,first,"[0.33726578764746706, 0.17002081887578072, 0.10270645385149202, 0.08743927827897294, 0.06176266481609993, 0.0777238029146426, 0.06453851492019431, 0.054823039555863984, 0.04371963913948647]",0.0127177534041123,2.824884703014368
BOMEUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.11172796668979876, 0.12283136710617627, 0.0936849410131853, 0.09923664122137404, 0.10131852879944483, 0.08813324080499653, 0.0784177654406662, 0.07356002775850104]",0.006921414791875,3.3035797203601263
BOMEUSDT,2024-05-15,2024-05-16-00:00,first,"[0.28938237335183903, 0.17626648160999306, 0.11034004163775156, 0.09854267869535045, 0.08466342817487855, 0.0791117279666898, 0.05968077723802915, 0.05759888965995836, 0.04441360166551006]",0.0061311569284123,2.9099589644286965
BOMEUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11242192921582235, 0.12630117973629423, 0.08813324080499653, 0.11727966689798751, 0.10895211658570438, 0.08952116585704371, 0.09090909090909091, 0.08952116585704371, 0.08605135322692574, 0.09090909090909091]",0.0079833672330578,3.308250065489671
BOMEUSDT,2024-05-16,2024-05-17-00:00,first,"[0.29424011103400416, 0.1568355308813324, 0.11658570437196392, 0.10062456627342123, 0.07425399028452463, 0.07356002775850104, 0.06731436502428868, 0.054823039555863984, 0.06176266481609993]",0.0087390890675026,2.92864788929175
BOMEUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.08743927827897294, 0.10270645385149202, 0.09646079111727966, 0.10131852879944483, 0.09646079111727966, 0.09437890353920889, 0.10201249132546843, 0.08049965301873699]",0.0062700874590515,3.311914204973955
BOMEUSDT,2024-05-17,2024-05-18-00:00,first,"[0.29562803608605137, 0.16863289382373353, 0.11519777931991672, 0.09923664122137404, 0.0916030534351145, 0.0777238029146426, 0.06315058986814712, 0.04510756419153366, 0.04371963913948647]",0.0068186870611771,2.8958042984075694
BOMEUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11034004163775156, 0.13324080499653018, 0.1054823039555864, 0.09715475364330327, 0.10201249132546843, 0.09923664122137404, 0.09021512838306732, 0.09299097848716169, 0.08327550312283137, 0.08605135322692574]",0.0054614772905412,3.308975222901545
BOMEUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2817487855655795, 0.1873698820263706, 0.14226231783483692, 0.09993060374739764, 0.07147814018043026, 0.07009021512838307, 0.05412907702984039, 0.04510756419153366, 0.047883414295628035]",0.0081982542598422,2.8800707224087403
BOMEUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.10895211658570438, 0.09090909090909091, 0.1040943789035392, 0.10340041637751561, 0.09299097848716169, 0.09576682859125607, 0.09437890353920889, 0.08119361554476058]",0.0046954754919371,3.314329690843315
BOMEUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2970159611380985, 0.19500346981263011, 0.14781401804302569, 0.10617626648161, 0.05690492713393477, 0.062456627342123525, 0.047883414295628035, 0.049271339347675226, 0.03747397640527411]",0.0113452768144951,2.8180001049980947
BOMEUSDT,2024-05-19,2024-05-20-00:00,second,"[0.10687022900763359, 0.10687022900763359, 0.11242192921582235, 0.10270645385149202, 0.09021512838306732, 0.09576682859125607, 0.10131852879944483, 0.10340041637751561, 0.0922970159611381, 0.08813324080499653]",0.0064911002928431,3.317701769286075
BOMEUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2914642609299098, 0.19292158223455932, 0.1297709923664122, 0.09923664122137404, 0.0798056904927134, 0.07078417765440666, 0.05898681471200555, 0.041637751561415685, 0.03539208882720333]",0.0065435349674464,2.85336558527977
BOMEUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12283136710617627, 0.12283136710617627, 0.12768910478834142, 0.10270645385149202, 0.09437890353920889, 0.08466342817487855, 0.09437890353920889, 0.08327550312283137, 0.08605135322692574, 0.08119361554476058]",0.0063930271493842,3.3011914717278543
BOMEUSDT,2024-05-21,2024-05-22-00:00,first,"[0.30811936155447606, 0.13879250520471895, 0.11450381679389313, 0.08049965301873699, 0.09715475364330327, 0.0777238029146426, 0.07078417765440666, 0.05829285218598196, 0.05412907702984039]",0.0142542297010418,2.919788944596496
BOMEUSDT,2024-05-21,2024-05-22-00:00,second,"[0.13324080499653018, 0.1193615544760583, 0.11242192921582235, 0.10201249132546843, 0.09507286606523248, 0.0936849410131853, 0.08674531575294935, 0.09854267869535045, 0.08396946564885496, 0.07494795281054822]",0.0061648214208424,3.302337061139884
BOMEUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3275503122831367, 0.15197779319916724, 0.11311589174184594, 0.08327550312283137, 0.07494795281054822, 0.06384455239417071, 0.07425399028452463, 0.0520471894517696, 0.05898681471200555]",0.012645855795936,2.8697126388708947
BOMEUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13324080499653018, 0.12768910478834142, 0.11866759195003469, 0.09854267869535045, 0.10062456627342123, 0.08674531575294935, 0.0784177654406662, 0.08952116585704371, 0.0784177654406662, 0.08813324080499653]",0.0081317766956213,3.2967778392042213
BOMEUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2734212352532963, 0.1589174184594032, 0.12213740458015267, 0.1193615544760583, 0.07633587786259542, 0.08258154059680778, 0.06315058986814712, 0.05412907702984039, 0.04996530187369882]",0.0112065113822532,2.945608433649085
BOMEUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.11034004163775156, 0.09507286606523248, 0.10895211658570438, 0.09299097848716169, 0.10825815405968078, 0.08743927827897294, 0.08674531575294935, 0.08049965301873699]",0.0055008022420569,3.310440817557217
BOMEUSDT,2024-05-24,2024-05-25-00:00,first,"[0.24843858431644691, 0.17487855655794587, 0.13462873004857737, 0.11103400416377515, 0.09576682859125607, 0.07009021512838307, 0.062456627342123525, 0.05343511450381679, 0.049271339347675226]",0.0119564697433932,2.963174330008063
BOMEUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.09854267869535045, 0.09923664122137404, 0.1040943789035392, 0.10062456627342123, 0.10062456627342123, 0.0936849410131853, 0.07702984038861901, 0.08049965301873699]",0.0060819303097881,3.307384000667344
BOMEUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2866065232477446, 0.1707147814018043, 0.13879250520471895, 0.10201249132546843, 0.08258154059680778, 0.06731436502428868, 0.0659264399722415, 0.0388619014573213, 0.04718945176960444]",0.0071312380133718,2.8912437289096125
BOMEUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.10756419153365718, 0.11380985426786953, 0.09993060374739764, 0.1040943789035392, 0.09784871616932686, 0.08813324080499653, 0.08466342817487855, 0.0777238029146426]",0.0042742835048834,3.3109226281932216
BOMEUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2595419847328244, 0.17557251908396945, 0.14920194309507287, 0.10687022900763359, 0.08882720333102012, 0.05690492713393477, 0.05690492713393477, 0.056210964607911175, 0.04996530187369882]",0.0118079184985108,2.9303400667956696
BOMEUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.11172796668979876, 0.09923664122137404, 0.08952116585704371, 0.09090909090909091, 0.10340041637751561, 0.09854267869535045, 0.0777238029146426, 0.08535739070090215]",0.0062988701955142,3.307489999962641
BOMEUSDT,2024-05-27,2024-05-28-00:00,first,"[0.29840388619014574, 0.17279666897987508, 0.10895211658570438, 0.09437890353920889, 0.08188757807078417, 0.06939625260235947, 0.06731436502428868, 0.0527411519777932, 0.05412907702984039]",0.0054307620091299,2.904550165641965
BOMEUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11103400416377515, 0.12144344205412907, 0.11103400416377515, 0.11380985426786953, 0.09993060374739764, 0.08466342817487855, 0.09715475364330327, 0.0916030534351145, 0.0936849410131853, 0.07564191533657183]",0.0060784214603703,3.3084698441771754
BOMEUSDT,2024-05-28,2024-05-29-00:00,first,"[0.30742539902845245, 0.17210270645385148, 0.11658570437196392, 0.08813324080499653, 0.0777238029146426, 0.07564191533657183, 0.05343511450381679, 0.05343511450381679, 0.055517002081887576]",0.006029473921795,2.8817558385079503
BOMEUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12907702984038863, 0.11242192921582235, 0.11519777931991672, 0.0936849410131853, 0.09090909090909091, 0.0936849410131853, 0.09576682859125607, 0.08882720333102012, 0.0791117279666898, 0.10131852879944483]",0.0068974622215777,3.308014487219319
BOMEUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3053435114503817, 0.14156835530881332, 0.11589174184594032, 0.10687022900763359, 0.09715475364330327, 0.0652324774462179, 0.06870229007633588, 0.05898681471200555, 0.040249826509368494]",0.011287083276651,2.903517219112849
BOMEUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12907702984038863, 0.11658570437196392, 0.11242192921582235, 0.10340041637751561, 0.0936849410131853, 0.08882720333102012, 0.09715475364330327, 0.0916030534351145, 0.0791117279666898, 0.08813324080499653]",0.0047721526382623,3.307048343649129
BOMEUSDT,2024-05-30,2024-05-31-00:00,first,"[0.27133934767522555, 0.16308119361554477, 0.13671061762664816, 0.1040943789035392, 0.0922970159611381, 0.06870229007633588, 0.061068702290076333, 0.04718945176960444, 0.055517002081887576]",0.0103697298014819,2.9379970471401387
BOMEUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.10062456627342123, 0.09993060374739764, 0.0922970159611381, 0.10895211658570438, 0.0916030534351145, 0.09299097848716169, 0.0922970159611381, 0.09299097848716169]",0.0057884269450093,3.316457836538097
BOMEUSDT,2024-05-31,2024-06-01-00:00,first,"[0.30881332408049966, 0.1707147814018043, 0.14712005551700208, 0.09993060374739764, 0.07564191533657183, 0.06453851492019431, 0.0527411519777932, 0.041637751561415685, 0.0388619014573213]",0.0073300529032359,2.831544455621904
BOMEUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11866759195003469, 0.10756419153365718, 0.11866759195003469, 0.11034004163775156, 0.0922970159611381, 0.08327550312283137, 0.0798056904927134, 0.09576682859125607, 0.09576682859125607, 0.09784871616932686]",0.0084639105594001,3.3099999950456813
BOMEUSDT,2024-06-01,2024-06-02-00:00,first,"[0.34073560027758504, 0.21165857043719638, 0.11172796668979876, 0.0936849410131853, 0.0659264399722415, 0.04302567661346287, 0.047883414295628035, 0.04510756419153366, 0.040249826509368494]",0.0167273146655819,2.728770289000893
BOMEUSDT,2024-06-01,2024-06-02-00:00,second,"[0.10895211658570438, 0.12074947952810548, 0.10062456627342123, 0.10756419153365718, 0.10131852879944483, 0.09784871616932686, 0.09090909090909091, 0.08535739070090215, 0.0922970159611381, 0.09437890353920889]",0.0052768656371819,3.3150891373864857
BOMEUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2678695350451076, 0.17279666897987508, 0.1304649548924358, 0.10756419153365718, 0.09993060374739764, 0.07633587786259542, 0.05968077723802915, 0.04510756419153366, 0.040249826509368494]",0.0106683717781853,2.9223582790454152
BOMEUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.11034004163775156, 0.09576682859125607, 0.08952116585704371, 0.09923664122137404, 0.09299097848716169, 0.09646079111727966, 0.08119361554476058, 0.09299097848716169]",0.0052219926760428,3.310490125728689
BOMEUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2782789729354615, 0.15614156835530882, 0.12421929215822346, 0.10687022900763359, 0.08535739070090215, 0.08327550312283137, 0.06315058986814712, 0.05135322692574601, 0.05135322692574601]",0.0096489239731041,2.9436635622771155
BOMEUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1054823039555864, 0.11727966689798751, 0.12144344205412907, 0.0922970159611381, 0.0922970159611381, 0.0936849410131853, 0.08952116585704371, 0.10201249132546843, 0.09437890353920889, 0.0916030534351145]",0.0082173119865373,3.3137943109472268
BOMEUSDT,2024-06-04,2024-06-05-00:00,first,"[0.27966689798750866, 0.2130464954892436, 0.14087439278278974, 0.10201249132546843, 0.09090909090909091, 0.05759888965995836, 0.046495489243580844, 0.040249826509368494, 0.02914642609299098]",0.0154936035082067,2.816330432705677
BOMEUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.08258154059680778, 0.10131852879944483, 0.10895211658570438, 0.09854267869535045, 0.08952116585704371, 0.09576682859125607, 0.10340041637751561, 0.09437890353920889]",0.0085800568540449,3.314521696465717
BOMEUSDT,2024-06-05,2024-06-06-00:00,first,"[0.25676613462873005, 0.19361554476058293, 0.15128383067314366, 0.11311589174184594, 0.08327550312283137, 0.0652324774462179, 0.049271339347675226, 0.049271339347675226, 0.03816793893129771]",0.0142598923508314,2.8934479879216903
BOMEUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11103400416377515, 0.1297709923664122, 0.09854267869535045, 0.11172796668979876, 0.10895211658570438, 0.10062456627342123, 0.07217210270645386, 0.09021512838306732, 0.0922970159611381, 0.08466342817487855]",0.0081195005178391,3.3045702283357903
BOMEUSDT,2024-06-06,2024-06-07-00:00,first,"[0.29840388619014574, 0.1984732824427481, 0.12283136710617627, 0.08882720333102012, 0.06731436502428868, 0.07356002775850104, 0.055517002081887576, 0.05135322692574601, 0.04371963913948647]",0.0064879924429598,2.85344736430337
BOMEUSDT,2024-06-06,2024-06-07-00:00,second,"[0.1339347675225538, 0.10687022900763359, 0.10062456627342123, 0.10687022900763359, 0.10825815405968078, 0.09021512838306732, 0.09507286606523248, 0.09854267869535045, 0.07702984038861901, 0.08258154059680778]",0.0069269878404783,3.3059081913413624
BOMEUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3192227619708536, 0.18945176960444135, 0.1582234559333796, 0.08466342817487855, 0.07078417765440666, 0.05898681471200555, 0.04510756419153366, 0.03678001387925052, 0.03678001387925052]",0.0144084435957138,2.766486756329424
BOMEUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11034004163775156, 0.10895211658570438, 0.09993060374739764, 0.09993060374739764, 0.10895211658570438, 0.09923664122137404, 0.09090909090909091, 0.09090909090909091, 0.09993060374739764, 0.09090909090909091]",0.0060065420793197,3.318209410994464
BOMEUSDT,2024-06-08,2024-06-09-00:00,first,"[0.23178348369188065, 0.16793893129770993, 0.15475364330326163, 0.12213740458015267, 0.09784871616932686, 0.07633587786259542, 0.054823039555863984, 0.05690492713393477, 0.03747397640527411]",0.0197447247349545,2.9621877517176896
BOMEUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.1193615544760583, 0.09576682859125607, 0.10340041637751561, 0.10617626648161, 0.09646079111727966, 0.08813324080499653, 0.07286606523247745, 0.08535739070090215]",0.0058545990403269,3.306637316888636
BOMEUSDT,2024-06-09,2024-06-10-00:00,first,"[0.31228313671061764, 0.19361554476058293, 0.12352532963219987, 0.09646079111727966, 0.06731436502428868, 0.05759888965995836, 0.054823039555863984, 0.048577376821651634, 0.04580152671755725]",0.0064047695352044,2.8257185601245465
BOMEUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.09854267869535045, 0.11866759195003469, 0.09923664122137404, 0.09923664122137404, 0.08674531575294935, 0.08466342817487855, 0.09923664122137404, 0.08258154059680778]",0.0060656396475775,3.3103304828570512
BOMEUSDT,2024-06-10,2024-06-11-00:00,first,"[0.33726578764746706, 0.18667591950034698, 0.11589174184594032, 0.0784177654406662, 0.08188757807078417, 0.05690492713393477, 0.06037473976405274, 0.04371963913948647, 0.0388619014573213]",0.0115354616083726,2.784160080942156
BOMEUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12213740458015267, 0.10478834142956281, 0.10478834142956281, 0.1054823039555864, 0.09923664122137404, 0.11172796668979876, 0.09576682859125607, 0.10062456627342123, 0.08327550312283137, 0.07217210270645386]",0.0062652560814825,3.308664341213765
BOMEUSDT,2024-06-11,2024-06-12-00:00,first,"[0.27550312283136713, 0.18043025676613464, 0.14156835530881332, 0.09507286606523248, 0.08605135322692574, 0.0659264399722415, 0.056210964607911175, 0.0527411519777932, 0.046495489243580844]",0.0067034115119078,2.90647375128066
BOMEUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.10825815405968078, 0.10478834142956281, 0.1179736294240111, 0.0936849410131853, 0.09923664122137404, 0.08605135322692574, 0.08605135322692574, 0.07078417765440666]",0.0061216049865572,3.3040400127317264
BOMEUSDT,2024-06-12,2024-06-13-00:00,first,"[0.30881332408049966, 0.18875780707841777, 0.12352532963219987, 0.1054823039555864, 0.07356002775850104, 0.06384455239417071, 0.055517002081887576, 0.0395558639833449, 0.040943789035392086]",0.0064493705303966,2.827520136460569
BOMEUSDT,2024-06-12,2024-06-13-00:00,second,"[0.09993060374739764, 0.11172796668979876, 0.1040943789035392, 0.11866759195003469, 0.10201249132546843, 0.09784871616932686, 0.10687022900763359, 0.08882720333102012, 0.09090909090909091, 0.0791117279666898]",0.0068096663397591,3.313143323390297
BOMEUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3011797362942401, 0.18112421929215822, 0.13879250520471895, 0.10131852879944483, 0.0798056904927134, 0.049271339347675226, 0.056210964607911175, 0.0527411519777932, 0.0395558639833449]",0.0057017909400097,2.84470000744521
BOMEUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.10062456627342123, 0.10131852879944483, 0.11172796668979876, 0.10131852879944483, 0.0922970159611381, 0.0936849410131853, 0.0791117279666898, 0.08952116585704371]",0.0058778548061553,3.3126050110836838
BOMEUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2761970853573907, 0.17487855655794587, 0.11866759195003469, 0.11727966689798751, 0.0916030534351145, 0.062456627342123525, 0.06662040249826509, 0.047883414295628035, 0.04441360166551006]",0.0092044259551109,2.9157387738961638
BOMEUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.09993060374739764, 0.09854267869535045, 0.09784871616932686, 0.1040943789035392, 0.09021512838306732, 0.08674531575294935, 0.0936849410131853, 0.08535739070090215]",0.004780708761719,3.3113938388244075
BOMEUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2970159611380985, 0.20194309507286606, 0.12838306731436502, 0.10687022900763359, 0.07564191533657183, 0.05412907702984039, 0.049271339347675226, 0.03608605135322693, 0.05065926439972242]",0.0098129236804165,2.82564930405616
BOMEUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.12213740458015267, 0.09923664122137404, 0.09507286606523248, 0.09993060374739764, 0.08882720333102012, 0.0922970159611381, 0.08813324080499653, 0.08882720333102012]",0.0045814677421434,3.312693165761402
BOMEUSDT,2024-06-16,2024-06-17-00:00,first,"[0.35947258848022207, 0.1734906315058987, 0.09993060374739764, 0.10131852879944483, 0.05829285218598196, 0.04996530187369882, 0.04996530187369882, 0.046495489243580844, 0.061068702290076333]",0.0173694045193401,2.758907242025411
BOMEUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.10478834142956281, 0.10964607911172797, 0.10340041637751561, 0.09715475364330327, 0.08327550312283137, 0.10201249132546843, 0.08952116585704371, 0.0791117279666898]",0.005038693226028,3.311257686186569
BOMEUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3108952116585704, 0.19361554476058293, 0.13601665510062458, 0.09090909090909091, 0.06939625260235947, 0.06315058986814712, 0.048577376821651634, 0.041637751561415685, 0.04580152671755725]",0.0085581014108217,2.8140381151324108
BOMEUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.11658570437196392, 0.1054823039555864, 0.10340041637751561, 0.11380985426786953, 0.08813324080499653, 0.09646079111727966, 0.06384455239417071, 0.08327550312283137]",0.0074504443905252,3.3013899504188715
BOMEUSDT,2024-06-18,2024-06-19-00:00,first,"[0.28105482303955587, 0.20471894517696043, 0.14226231783483692, 0.09923664122137404, 0.06870229007633588, 0.06176266481609993, 0.05412907702984039, 0.049271339347675226, 0.0388619014573213]",0.0107284212358075,2.851442049984393
BOMEUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.12213740458015267, 0.09437890353920889, 0.0936849410131853, 0.10687022900763359, 0.08396946564885496, 0.08535739070090215, 0.09021512838306732, 0.09021512838306732]",0.0063495996629475,3.3088359637318216
BOMEUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3025676613462873, 0.21374045801526717, 0.12768910478834142, 0.09507286606523248, 0.06870229007633588, 0.05829285218598196, 0.04996530187369882, 0.04510756419153366, 0.0388619014573213]",0.0093193850715407,2.8037319498735185
BOMEUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1325468424705066, 0.11658570437196392, 0.10270645385149202, 0.10756419153365718, 0.11103400416377515, 0.0922970159611381, 0.08396946564885496, 0.09437890353920889, 0.07564191533657183, 0.08327550312283137]",0.0067101044613064,3.3023660468160623
BOMEUSDT,2024-06-20,2024-06-21-00:00,first,"[0.30742539902845245, 0.19569743233865372, 0.1179736294240111, 0.09090909090909091, 0.07494795281054822, 0.05759888965995836, 0.05690492713393477, 0.05343511450381679, 0.04510756419153366]",0.0062853708230842,2.842066714383188
BOMEUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.1054823039555864, 0.12005551700208189, 0.09715475364330327, 0.08605135322692574, 0.10340041637751561, 0.08813324080499653, 0.08188757807078417, 0.09021512838306732]",0.0061938827381953,3.3103906196252755
