symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AMBUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2894540014958863, 0.1600598354525056, 0.1211667913238594, 0.10172026925953627, 0.09274495138369485, 0.06656694091249066, 0.07180254300673149, 0.053103964098728494, 0.04338070306656694]",0.0075857776150981,2.917646892419058
AMBUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1293941660433807, 0.10321615557217652, 0.10695587135377711, 0.11069558713537771, 0.09947643979057591, 0.08975317875841436, 0.09274495138369485, 0.07928197456993269, 0.09723261032161555, 0.0912490650710546]",0.0063990388214069,3.309881076472068
AMBUSDT,2024-02-20,2024-02-21-00:00,first,"[0.28877400295420974, 0.17134416543574593, 0.1307237813884786, 0.09970457902511078, 0.08493353028064993, 0.07459379615952733, 0.056129985228951254, 0.05243722304283604, 0.0413589364844904]",0.0051696893676948,2.896737501904665
AMBUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1189069423929099, 0.10930576070901034, 0.10561299852289513, 0.08862629246676514, 0.10118168389955687, 0.09084194977843427, 0.09010339734121123, 0.09527326440177253, 0.0967503692762186, 0.103397341211226]",0.0066750123230075,3.316009679150948
AMBUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3049490538573508, 0.16011644832605532, 0.13973799126637554, 0.09970887918486172, 0.07059679767103348, 0.07641921397379912, 0.053857350800582245, 0.049490538573508006, 0.04512372634643377]",0.0068865785269858,2.8708440568296334
AMBUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11863173216885008, 0.1098981077147016, 0.10553129548762737, 0.10334788937409024, 0.10480349344978165, 0.09679767103347889, 0.10116448326055313, 0.09170305676855896, 0.09388646288209607, 0.07423580786026202]",0.0040145901386131,3.3122883716207325
AMBUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2896296296296296, 0.1562962962962963, 0.12222222222222222, 0.10222222222222223, 0.0874074074074074, 0.08074074074074074, 0.04518518518518518, 0.057777777777777775, 0.05851851851851852]",0.0103819122160701,2.9228909764238957
AMBUSDT,2024-02-22,2024-02-23-00:00,second,"[0.10592592592592592, 0.10888888888888888, 0.10814814814814815, 0.09555555555555556, 0.1162962962962963, 0.09259259259259259, 0.10666666666666667, 0.08962962962962963, 0.08148148148148149, 0.09481481481481481]",0.0078194975338939,3.314331950485812
AMBUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3250909090909091, 0.1781818181818182, 0.11272727272727273, 0.08363636363636363, 0.088, 0.05236363636363636, 0.05090909090909091, 0.05454545454545454, 0.05454545454545454]",0.0104780272418428,2.8326754183719043
AMBUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12872727272727272, 0.11054545454545454, 0.10618181818181818, 0.09236363636363637, 0.10836363636363637, 0.08, 0.10181818181818182, 0.09163636363636364, 0.08581818181818182, 0.09454545454545454]",0.0072758722232234,3.3091207967445344
AMBUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2557651991614256, 0.18588399720475193, 0.14116002795248078, 0.11390635918937805, 0.0859538784067086, 0.06708595387840671, 0.0593990216631726, 0.05450733752620545, 0.0363382250174703]",0.0121520137879467,2.920389487458283
AMBUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1222921034241789, 0.11250873515024458, 0.10202655485674354, 0.10831586303284417, 0.09783368273934312, 0.1069182389937107, 0.09433962264150944, 0.08665269042627533, 0.06988120195667366, 0.0992313067784766]",0.0064077964799657,3.3077042874727582
AMBUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3170381020848311, 0.17757009345794392, 0.12724658519051044, 0.07332854061826025, 0.09130122214234364, 0.05895039539899353, 0.058231488138030196, 0.04744787922358016, 0.04888569374550683]",0.0078405577433815,2.839525830887927
AMBUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12293314162473042, 0.11286843997124371, 0.11790079079798706, 0.10352264557872035, 0.08698777857656362, 0.08770668583752696, 0.09633357296908698, 0.09345794392523364, 0.09202012940330698, 0.08626887131560029]",0.0048239103488726,3.3102467389293757
AMBUSDT,2024-02-26,2024-02-27-00:00,first,"[0.30930232558139537, 0.1813953488372093, 0.11782945736434108, 0.10542635658914729, 0.06976744186046512, 0.056589147286821705, 0.06046511627906977, 0.05271317829457364, 0.046511627906976744]",0.0059734946166466,2.852962128706426
AMBUSDT,2024-02-26,2024-02-27-00:00,second,"[0.13333333333333333, 0.11782945736434108, 0.12015503875968993, 0.10852713178294573, 0.08914728682170543, 0.08294573643410853, 0.09612403100775194, 0.07519379844961241, 0.08139534883720931, 0.09534883720930233]",0.0092450620751462,3.29834395485534
AMBUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2863278453829635, 0.18110236220472442, 0.12383679312813171, 0.10164638511095204, 0.07802433786685756, 0.07730851825340014, 0.05440229062276306, 0.05511811023622047, 0.04223335719398712]",0.0053499537030144,2.8959219168194297
AMBUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12884753042233357, 0.1224051539012169, 0.1066571224051539, 0.10236220472440945, 0.10236220472440945, 0.09949892627057981, 0.08375089477451682, 0.09520400858983537, 0.07086614173228346, 0.08804581245526127]",0.0060918969924003,3.3025763741149725
AMBUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3001464128843338, 0.18594436310395315, 0.1295754026354319, 0.10395314787701318, 0.07686676427525622, 0.05929721815519766, 0.05417276720351391, 0.050512445095168376, 0.03953147877013177]",0.0047850899876357,2.849842561956724
AMBUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13103953147877012, 0.1054172767203514, 0.12079062957540264, 0.10688140556368961, 0.10980966325036604, 0.09663250366032211, 0.0849194729136164, 0.08857979502196194, 0.0739385065885798, 0.08199121522693997]",0.00707653995346,3.300790113247527
AMBUSDT,2024-02-29,2024-03-01-00:00,first,"[0.29134412385643915, 0.175228712174525, 0.12878254750175933, 0.10344827586206896, 0.06966924700914849, 0.06826178747361013, 0.06403940886699508, 0.05207600281491907, 0.047149894440534836]",0.0044578706060388,2.893870519227351
AMBUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11893033075299085, 0.1301900070372977, 0.11822660098522167, 0.10626319493314568, 0.09781843771991555, 0.08163265306122448, 0.09500351864883885, 0.07741027445460943, 0.08092892329345532, 0.09359605911330049]",0.0075732260466103,3.301033671047617
AMBUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30481667864845435, 0.17828900071890727, 0.11646297627606039, 0.10208483105679367, 0.08267433501078361, 0.06757728253055356, 0.0503235082674335, 0.053199137311286844, 0.04457225017972682]",0.0038509865385424,2.8655796099694912
AMBUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12221423436376708, 0.11574406901509705, 0.1207764198418404, 0.09489575844716032, 0.11430625449317038, 0.09920920201294033, 0.08483105679367361, 0.07260963335729691, 0.09920920201294033, 0.07620416966211359]",0.0089026038162093,3.300184652040928
AMBUSDT,2024-03-02,2024-03-03-00:00,first,"[0.330970942593905, 0.184975194897236, 0.12048192771084337, 0.0815024805102764, 0.07512402551381998, 0.06803685329553508, 0.04677533664068037, 0.04748405386250886, 0.0446491849751949]",0.0088699880969778,2.8010047228999446
AMBUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12119064493267187, 0.12048192771084337, 0.11481218993621545, 0.10134656272147413, 0.09425939050318922, 0.09071580439404678, 0.09071580439404678, 0.1041814316087881, 0.07866761162296244, 0.08362863217576187]",0.0055846667817939,3.307291088743487
AMBUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2936170212765957, 0.16808510638297872, 0.12127659574468085, 0.09645390070921986, 0.09078014184397164, 0.06028368794326241, 0.06808510638297872, 0.0524822695035461, 0.04893617021276596]",0.0058223293133098,2.904723530219267
AMBUSDT,2024-03-03,2024-03-04-00:00,second,"[0.10425531914893617, 0.11843971631205674, 0.12127659574468085, 0.11418439716312057, 0.09858156028368795, 0.07730496453900709, 0.09716312056737589, 0.09858156028368795, 0.08297872340425531, 0.08723404255319149]",0.0082228385739515,3.307471709493638
AMBUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2914642609299098, 0.16793893129770993, 0.131852879944483, 0.09090909090909091, 0.08258154059680778, 0.07564191533657183, 0.055517002081887576, 0.048577376821651634, 0.055517002081887576]",0.006393127802786,2.904532127997811
AMBUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.09437890353920889, 0.10478834142956281, 0.10270645385149202, 0.08882720333102012, 0.09993060374739764, 0.0916030534351145, 0.10270645385149202, 0.08605135322692574]",0.0053708732708505,3.3153785655869723
AMBUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2874043145441893, 0.1663187195546277, 0.12317327766179541, 0.1022964509394572, 0.081419624217119, 0.08211551844119694, 0.05010438413361169, 0.054279749478079335, 0.05288796102992345]",0.0073447205358722,2.9156241915707426
AMBUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1301322199025748, 0.11551844119693806, 0.10855949895615867, 0.11134307585247043, 0.09812108559498957, 0.0953375086986778, 0.10299234516353514, 0.08350730688935282, 0.07167710508002784, 0.08281141266527488]",0.0057424828194171,3.30186938146046
AMBUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2816411682892907, 0.17593880389429764, 0.1356050069541029, 0.09805285118219749, 0.0952712100139082, 0.061196105702364396, 0.055632823365785816, 0.04659248956884562, 0.05006954102920723]",0.0071580273232798,2.8993744853865167
AMBUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11961057023643949, 0.1133518776077886, 0.12169680111265646, 0.09944367176634214, 0.08831710709318498, 0.10222531293463143, 0.10848400556328233, 0.08484005563282336, 0.07927677329624479, 0.08275382475660639]",0.0067065298039406,3.3059786702007634
AMBUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3111888111888112, 0.17202797202797201, 0.12027972027972028, 0.08461538461538462, 0.07272727272727272, 0.06923076923076923, 0.062237762237762236, 0.04895104895104895, 0.05874125874125874]",0.0065938619034766,2.874236688331842
AMBUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12097902097902098, 0.11398601398601399, 0.10839160839160839, 0.0958041958041958, 0.10139860139860139, 0.10139860139860139, 0.08671328671328671, 0.08881118881118881, 0.09230769230769231, 0.09020979020979021]",0.0034315009137655,3.3135278762663094
AMBUSDT,2024-03-08,2024-03-09-00:00,first,"[0.29770992366412213, 0.16516308119361556, 0.12768910478834142, 0.10825815405968078, 0.08327550312283137, 0.06800832755031229, 0.05759888965995836, 0.06037473976405274, 0.031922276197085354]",0.0063281158984984,2.878576248816548
AMBUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1193615544760583, 0.10270645385149202, 0.10340041637751561, 0.10756419153365718, 0.0936849410131853, 0.10478834142956281, 0.09299097848716169, 0.0916030534351145, 0.08258154059680778, 0.10131852879944483]",0.0057835955674403,3.315162098151883
AMBUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30881332408049966, 0.17002081887578072, 0.12560721721027066, 0.09993060374739764, 0.0798056904927134, 0.06315058986814712, 0.06453851492019431, 0.04302567661346287, 0.04510756419153366]",0.0041429804767614,2.860950736433684
AMBUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12421929215822346, 0.10617626648161, 0.11450381679389313, 0.09993060374739764, 0.10201249132546843, 0.09021512838306732, 0.09993060374739764, 0.09507286606523248, 0.08882720333102012, 0.0791117279666898]",0.0048921049839531,3.3110333591107364
AMBUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30510846745976206, 0.1868439468159552, 0.13226032190342898, 0.08467459762071379, 0.06508047585724283, 0.07627711686494051, 0.05178446466060182, 0.04828551434569629, 0.0496850944716585]",0.0078690391103321,2.8495277153406557
AMBUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11966410076976906, 0.10286913925822254, 0.10706787963610917, 0.09727081875437368, 0.1112666200139958, 0.09237228831350595, 0.10916724982505248, 0.08537438768369489, 0.09447165850244926, 0.08047585724282715]",0.006730507342404,3.3121405578430854
AMBUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2992957746478873, 0.17535211267605633, 0.12042253521126761, 0.09436619718309859, 0.08380281690140845, 0.06971830985915493, 0.0647887323943662, 0.05, 0.04225352112676056]",0.0031533058886677,2.88282831211208
AMBUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12042253521126761, 0.11971830985915492, 0.11549295774647887, 0.08873239436619719, 0.10422535211267606, 0.10845070422535211, 0.08873239436619719, 0.08873239436619719, 0.0880281690140845, 0.07746478873239436]",0.005878333102061,3.306283377434436
AMBUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3023255813953488, 0.1937984496124031, 0.1303735024665257, 0.09302325581395349, 0.08668076109936575, 0.057787174066243834, 0.05003523608174771, 0.04510218463706836, 0.0408738548273432]",0.0070971238217902,2.832359403102774
AMBUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12896405919661733, 0.1346018322762509, 0.11627906976744186, 0.10429880197322058, 0.08949964763918253, 0.09372797744890768, 0.08668076109936575, 0.0916138125440451, 0.07610993657505286, 0.07822410147991543]",0.0077431827009612,3.2954898321894333
AMBUSDT,2024-03-13,2024-03-14-00:00,first,"[0.31157894736842107, 0.1824561403508772, 0.1270175438596491, 0.10175438596491228, 0.0687719298245614, 0.05333333333333334, 0.07228070175438596, 0.04280701754385965, 0.04]",0.0084723928854533,2.831034963164258
AMBUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1256140350877193, 0.10385964912280701, 0.10245614035087719, 0.10596491228070175, 0.09754385964912281, 0.10385964912280701, 0.09263157894736843, 0.08842105263157894, 0.08701754385964912, 0.09263157894736843]",0.0044773517501483,3.313921508459325
AMBUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3403068340306834, 0.16736401673640167, 0.1199442119944212, 0.10460251046025104, 0.07322175732217573, 0.05509065550906555, 0.0502092050209205, 0.05090655509065551, 0.038354253835425386]",0.010437630181977,2.7908816513331782
AMBUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10460251046025104, 0.10739191073919108, 0.11157601115760112, 0.099721059972106, 0.10111576011157601, 0.10251046025104603, 0.10529986052998605, 0.10251046025104603, 0.09414225941422594, 0.07112970711297072]",0.008010219201714,3.3132176484942457
AMBUSDT,2024-03-15,2024-03-16-00:00,first,"[0.325, 0.16319444444444445, 0.12291666666666666, 0.09722222222222222, 0.08472222222222223, 0.06458333333333334, 0.04791666666666667, 0.05138888888888889, 0.043055555555555555]",0.0066799013702865,2.834896423844442
AMBUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1125, 0.11319444444444444, 0.12569444444444444, 0.11736111111111111, 0.08958333333333333, 0.09513888888888888, 0.0875, 0.09097222222222222, 0.09027777777777778, 0.07777777777777778]",0.0066464906941246,3.305849567341854
AMBUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2789729354614851, 0.17002081887578072, 0.12005551700208189, 0.11311589174184594, 0.08952116585704371, 0.06384455239417071, 0.05968077723802915, 0.06037473976405274, 0.04441360166551006]",0.0083237435822716,2.9230813263645863
AMBUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1054823039555864, 0.12491325468424705, 0.09784871616932686, 0.12144344205412907, 0.10756419153365718, 0.0922970159611381, 0.08674531575294935, 0.09923664122137404, 0.08119361554476058, 0.08327550312283137]",0.0088555348635417,3.307390878476504
AMBUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3127171646977067, 0.1744266851980542, 0.12161223071577484, 0.09728978457261987, 0.08686587908269632, 0.06462821403752605, 0.06532314107018763, 0.0423905489923558, 0.03474635163307853]",0.0060183928279691,2.841035394331791
AMBUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12091730368311328, 0.12091730368311328, 0.12230715774843641, 0.09381514940931203, 0.09798471160528145, 0.08686587908269632, 0.09103544127866574, 0.08617095205003475, 0.09103544127866574, 0.08895066018068103]",0.0058339179855021,3.3074934394927937
AMBUSDT,2024-03-18,2024-03-19-00:00,first,"[0.32935393258426965, 0.17837078651685392, 0.1425561797752809, 0.09058988764044944, 0.07373595505617977, 0.0449438202247191, 0.042134831460674156, 0.04915730337078652, 0.04915730337078652]",0.0114712711907896,2.784166335592956
AMBUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11938202247191011, 0.1172752808988764, 0.11306179775280899, 0.10814606741573034, 0.10323033707865169, 0.10814606741573034, 0.0997191011235955, 0.0800561797752809, 0.0877808988764045, 0.06320224719101124]",0.0064776320971948,3.29969540468488
AMBUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3060796645702306, 0.17260656883298392, 0.13906359189378056, 0.08525506638714186, 0.08455625436757512, 0.07058001397624039, 0.05870020964360587, 0.04122990915443746, 0.041928721174004195]",0.006420226560717,2.851817360215123
AMBUSDT,2024-03-19,2024-03-20-00:00,second,"[0.09713487071977638, 0.10761705101327743, 0.12299091544374563, 0.09993011879804332, 0.10621942697414395, 0.10831586303284417, 0.09014675052410902, 0.09433962264150944, 0.09503843466107617, 0.07826694619147449]",0.0086350565658888,3.312325156930757
AMBUSDT,2024-03-20,2024-03-21-00:00,first,"[0.30801393728223, 0.17630662020905924, 0.12125435540069686, 0.09895470383275261, 0.0710801393728223, 0.06550522648083623, 0.0529616724738676, 0.06132404181184669, 0.0445993031358885]",0.0043145584357307,2.864341798359843
AMBUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11498257839721254, 0.12125435540069686, 0.12055749128919861, 0.10871080139372823, 0.09198606271777003, 0.0794425087108014, 0.09686411149825784, 0.08780487804878048, 0.09268292682926829, 0.08571428571428572]",0.0065601336123643,3.307050926740792
AMBUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3127171646977067, 0.17720639332870047, 0.11118832522585129, 0.1014593467685893, 0.07922168172341904, 0.06462821403752605, 0.06323835997220292, 0.05003474635163308, 0.04030576789437109]",0.0050307746083529,2.8541013393168857
AMBUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12091730368311328, 0.103544127866574, 0.11952744961779013, 0.10006949270326616, 0.11257817929117443, 0.09034051424600417, 0.09312022237665045, 0.08964558721334259, 0.08408617095205004, 0.08617095205003475]",0.0050775125428903,3.309971381484466
AMBUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30967292971468335, 0.16423103688239388, 0.14057063326374392, 0.10995128740431455, 0.08281141266527488, 0.054279749478079335, 0.04732080723729993, 0.05080027835768963, 0.04036186499652053]",0.0090991714933454,2.839205190571653
AMBUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11551844119693806, 0.12734864300626306, 0.1057759220598469, 0.10925539318023661, 0.08559498956158663, 0.10716771050800278, 0.09116214335421016, 0.08559498956158663, 0.08211551844119694, 0.09046624913013222]",0.0068687488652208,3.307249454370176
AMBUSDT,2024-03-23,2024-03-24-00:00,first,"[0.32959326788218796, 0.1718092566619916, 0.11150070126227209, 0.09326788218793829, 0.08835904628330996, 0.07363253856942496, 0.05119214586255259, 0.03576437587657784, 0.04488078541374474]",0.0098726269761563,2.815188737195802
AMBUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11570827489481066, 0.1297335203366059, 0.10308555399719495, 0.10869565217391304, 0.09326788218793829, 0.10799438990182328, 0.08345021037868162, 0.08976157082748948, 0.07713884992987377, 0.091164095371669]",0.0075386812570961,3.3054733840748423
AMBUSDT,2024-03-24,2024-03-25-00:00,first,"[0.326271186440678, 0.17584745762711865, 0.11864406779661017, 0.08898305084745763, 0.08968926553672317, 0.05649717514124294, 0.057203389830508475, 0.0423728813559322, 0.04449152542372881]",0.0079442689479544,2.819002259427132
AMBUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11793785310734463, 0.11228813559322035, 0.1059322033898305, 0.10663841807909605, 0.10310734463276836, 0.08898305084745763, 0.09957627118644068, 0.0903954802259887, 0.08615819209039548, 0.08898305084745763]",0.0030677450725761,3.314099513264345
AMBUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2894550601556971, 0.18966737438075018, 0.12880396319886767, 0.08775654635527247, 0.07360226468506724, 0.07572540693559802, 0.0629865534324133, 0.05024769992922859, 0.04175513092710545]",0.0069365701500773,2.8798689948457725
AMBUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12031139419674451, 0.11535739561217269, 0.10261854210898796, 0.11252653927813164, 0.09907997169143666, 0.0983722576079264, 0.0927105449398443, 0.07926397735314933, 0.09129511677282377, 0.08846426043878274]",0.0038366780464617,3.3110565049620115
AMBUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29551820728291317, 0.17507002801120447, 0.13585434173669467, 0.09523809523809523, 0.07983193277310924, 0.06162464985994398, 0.06022408963585434, 0.04481792717086835, 0.05182072829131653]",0.0044137049428195,2.879244039512231
AMBUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12184873949579832, 0.09453781512605042, 0.10994397759103641, 0.10364145658263306, 0.10504201680672269, 0.09803921568627451, 0.09313725490196079, 0.08893557422969188, 0.0861344537815126, 0.09873949579831932]",0.0046259775296336,3.314765698551532
AMBUSDT,2024-03-27,2024-03-28-00:00,first,"[0.29596100278551535, 0.20473537604456823, 0.11559888579387187, 0.10445682451253482, 0.07799442896935933, 0.06267409470752089, 0.057799442896935935, 0.03899721448467967, 0.04178272980501393]",0.0080424285540811,2.837744127932265
AMBUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11768802228412256, 0.10445682451253482, 0.11559888579387187, 0.10445682451253482, 0.1107242339832869, 0.0967966573816156, 0.0947075208913649, 0.09401114206128133, 0.08565459610027855, 0.07590529247910864]",0.0044864084529892,3.3103620365722555
AMBUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29634831460674155, 0.18890449438202248, 0.12008426966292135, 0.10182584269662921, 0.0723314606741573, 0.07654494382022473, 0.06671348314606741, 0.042837078651685394, 0.03441011235955056]",0.0080108345273124,2.8573763244321317
AMBUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12219101123595505, 0.10814606741573034, 0.11587078651685394, 0.09550561797752809, 0.09410112359550561, 0.09620786516853932, 0.09691011235955056, 0.09480337078651685, 0.09058988764044944, 0.08567415730337079]",0.0042488855102228,3.3134254913865138
AMBUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2980364656381487, 0.18302945301542778, 0.11711079943899018, 0.09747545582047686, 0.08345021037868162, 0.07924263674614306, 0.056802244039270686, 0.038569424964936885, 0.04628330995792426]",0.0054653928035561,2.86885106996152
AMBUSDT,2024-03-29,2024-03-30-00:00,second,"[0.10308555399719495, 0.11991584852734923, 0.11290322580645161, 0.10098176718092566, 0.08906030855539972, 0.10168302945301542, 0.09537166900420757, 0.09186535764375876, 0.08625525946704067, 0.09887798036465638]",0.006500839094744,3.31500890455804
AMBUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2997888810696692, 0.17100633356790992, 0.13511611541168192, 0.10063335679099226, 0.0752990851513019, 0.06826178747361013, 0.05348346235045742, 0.05137227304714989, 0.045038705137227304]",0.0034301046731296,2.873029801278522
AMBUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11963406052076003, 0.1203377902885292, 0.10485573539760731, 0.11470795214637579, 0.09218859957776214, 0.10837438423645321, 0.07881773399014778, 0.08163265306122448, 0.08726249120337791, 0.09218859957776214]",0.0071428949501179,3.306146236329005
AMBUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3193570929419986, 0.16491963661774983, 0.1243885394828791, 0.09853249475890985, 0.07407407407407407, 0.06289308176100629, 0.07058001397624039, 0.047519217330538085, 0.03773584905660377]",0.0072305880060943,2.8445457846481683
AMBUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11250873515024458, 0.12578616352201258, 0.11180992313067785, 0.10621942697414395, 0.0992313067784766, 0.08944793850454227, 0.10202655485674354, 0.09503843466107617, 0.07617051013277429, 0.08176100628930817]",0.006022523089598,3.307096678942367
AMBUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3085553997194951, 0.17251051893408134, 0.11640953716690042, 0.09186535764375876, 0.08555399719495091, 0.06802244039270687, 0.06591865357643759, 0.0455820476858345, 0.0455820476858345]",0.0050890027919298,2.870414318550817
AMBUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12061711079943899, 0.12272089761570827, 0.11360448807854137, 0.11360448807854137, 0.09957924263674614, 0.09537166900420757, 0.091164095371669, 0.07152875175315568, 0.08345021037868162, 0.08835904628330996]",0.0054376495113885,3.30267712656789
AMBUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3205038488453464, 0.17004898530440868, 0.1231630510846746, 0.08327501749475158, 0.07557732680195942, 0.06717984604618614, 0.04618614415675298, 0.06088173547935619, 0.05318404478656403]",0.0081917059677337,2.850684610207426
AMBUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11616515045486354, 0.10286913925822254, 0.10636808957312806, 0.11406578026592022, 0.11406578026592022, 0.10146955913226033, 0.08257522743177047, 0.09307207837648705, 0.07907627711686493, 0.09027291812456263]",0.0072563553073987,3.310252383658218
AMBUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31360112755461594, 0.1832276250880902, 0.11486962649753348, 0.10007047216349542, 0.07047216349541931, 0.06342494714587738, 0.05426356589147287, 0.052854122621564484, 0.047216349541930935]",0.005784092496427,2.8465107913754464
AMBUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12191684284707541, 0.12825933756166313, 0.1113460183227625, 0.09936575052854123, 0.08597603946441155, 0.09936575052854123, 0.0916138125440451, 0.08386187455954898, 0.080338266384778, 0.09795630725863284]",0.0069557595297429,3.305483748677097
AMBUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3206751054852321, 0.15541490857946555, 0.1279887482419128, 0.09071729957805907, 0.08720112517580872, 0.0639943741209564, 0.052039381153305204, 0.06047819971870605, 0.04149085794655415]",0.0088979284120827,2.8551718781920483
AMBUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1279887482419128, 0.09915611814345991, 0.11392405063291139, 0.10829817158931083, 0.10689170182841069, 0.08860759493670886, 0.0949367088607595, 0.0829817158931083, 0.08368495077355836, 0.09353023909985936]",0.0068118004623016,3.308856024918294
AMBUSDT,2024-04-05,2024-04-06-00:00,first,"[0.31623330990864373, 0.1567111735769501, 0.13281799016163034, 0.08503162333099086, 0.08011243851018975, 0.07167955024595925, 0.060435699226985246, 0.05130007027406887, 0.04567814476458187]",0.0069639602115311,2.8656158005930688
AMBUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11173576950105411, 0.12016865776528461, 0.11876317638791287, 0.09978917779339423, 0.08784258608573436, 0.10681658468025299, 0.09838369641602249, 0.08292340126493324, 0.08151791988756149, 0.09205903021784961]",0.0076860438822413,3.309029423619639
AMBUSDT,2024-04-06,2024-04-07-00:00,first,"[0.32059925093632957, 0.16704119850187266, 0.11835205992509364, 0.099625468164794, 0.07865168539325842, 0.06367041198501873, 0.058426966292134834, 0.041947565543071164, 0.051685393258426963]",0.0063661405425079,2.847003116352908
AMBUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12359550561797752, 0.1101123595505618, 0.10486891385767791, 0.09438202247191012, 0.11235955056179775, 0.09438202247191012, 0.09138576779026217, 0.09213483146067415, 0.08014981273408239, 0.09662921348314607]",0.0058764577863679,3.3116453827216703
AMBUSDT,2024-04-07,2024-04-08-00:00,first,"[0.32906626506024095, 0.17846385542168675, 0.125, 0.07756024096385543, 0.07605421686746988, 0.061746987951807226, 0.05948795180722891, 0.053463855421686746, 0.0391566265060241]",0.0076172148795139,2.81435316467909
AMBUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1355421686746988, 0.11521084337349398, 0.09939759036144578, 0.09563253012048192, 0.12575301204819278, 0.08885542168674698, 0.07605421686746988, 0.08659638554216867, 0.09186746987951808, 0.08509036144578314]",0.0094037751026232,3.298602483706349
