symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNOUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.37528604118993136, 0.16475972540045766, 0.11670480549199085, 0.059496567505720827, 0.07093821510297482, 0.07780320366132723, 0.06864988558352403, 0.013729977116704805, 0.05263157894736842]",0.022809885899821,2.694394517418618
GNOUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.21739130434782608, 0.11670480549199085, 0.08695652173913043, 0.08237986270022883, 0.10526315789473684, 0.09153318077803203, 0.05263157894736842, 0.07093821510297482, 0.08466819221967964, 0.09153318077803203]",0.0224035044365753,3.2127288207501343
GNOUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.3341645885286783, 0.19451371571072318, 0.14214463840399003, 0.09725685785536159, 0.06483790523690773, 0.04488778054862843, 0.04488778054862843, 0.02743142144638404, 0.04987531172069826]",0.0162728038495016,2.730890385652018
GNOUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.16708229426433915, 0.0798004987531172, 0.10972568578553615, 0.11471321695760599, 0.09226932668329177, 0.08229426433915212, 0.09226932668329177, 0.06733167082294264, 0.06733167082294264, 0.12718204488778054]",0.0201751124008442,3.264044487522054
GNOUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.37, 0.16333333333333333, 0.09666666666666666, 0.09333333333333334, 0.07666666666666666, 0.05, 0.05333333333333334, 0.043333333333333335, 0.05333333333333334]",0.0170101882463726,2.7503542556222382
GNOUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.12, 0.10333333333333333, 0.08333333333333333, 0.06333333333333334, 0.17333333333333334, 0.1, 0.08333333333333333, 0.09666666666666666, 0.07333333333333333, 0.10333333333333333]",0.020263857067851,3.2661539197612597
GNOUSDT,2021-09-26-00:00,2021-09-27-00:00,first,"[0.35658914728682173, 0.20930232558139536, 0.12403100775193798, 0.08914728682170543, 0.06589147286821706, 0.05426356589147287, 0.031007751937984496, 0.027131782945736434, 0.04263565891472868]",0.0197267151441232,2.6644496603346512
GNOUSDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.12790697674418605, 0.08914728682170543, 0.06201550387596899, 0.10465116279069768, 0.12403100775193798, 0.10465116279069768, 0.10465116279069768, 0.08914728682170543, 0.08527131782945736, 0.10852713178294573]",0.0150104499825384,3.296466879375479
GNOUSDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.38652482269503546, 0.19858156028368795, 0.11702127659574468, 0.04964539007092199, 0.08865248226950355, 0.0425531914893617, 0.05673758865248227, 0.014184397163120567, 0.04609929078014184]",0.0261773699334236,2.6007796751916925
GNOUSDT,2021-09-27-00:00,2021-09-28-00:00,second,"[0.17375886524822695, 0.13120567375886524, 0.09219858156028368, 0.09219858156028368, 0.11347517730496454, 0.11702127659574468, 0.04964539007092199, 0.06028368794326241, 0.08865248226950355, 0.08156028368794327]",0.0211977223048208,3.239953497378142
GNOUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.3861111111111111, 0.14444444444444443, 0.1388888888888889, 0.09166666666666666, 0.05277777777777778, 0.03888888888888889, 0.05277777777777778, 0.03888888888888889, 0.05555555555555555]",0.0241842961605776,2.6888552210361025
GNOUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.13333333333333333, 0.10555555555555556, 0.12222222222222222, 0.08333333333333333, 0.11388888888888889, 0.08611111111111111, 0.08888888888888889, 0.09166666666666666, 0.06944444444444445, 0.10555555555555556]",0.0125016710938805,3.297009961220908
GNOUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.2857142857142857, 0.17687074829931973, 0.17687074829931973, 0.08503401360544217, 0.06802721088435375, 0.05102040816326531, 0.047619047619047616, 0.03741496598639456, 0.07142857142857142]",0.0174183515116787,2.844114173514925
GNOUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.1326530612244898, 0.09523809523809523, 0.08843537414965986, 0.09183673469387756, 0.08503401360544217, 0.1054421768707483, 0.05102040816326531, 0.10884353741496598, 0.1360544217687075, 0.1054421768707483]",0.0218318949688599,3.281076840410176
GNOUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.34797297297297297, 0.12162162162162163, 0.16216216216216217, 0.10472972972972973, 0.0472972972972973, 0.05405405405405406, 0.05405405405405406, 0.04054054054054054, 0.06756756756756757]",0.0252880436869821,2.779567484468102
GNOUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.11824324324324324, 0.125, 0.10135135135135136, 0.12837837837837837, 0.07432432432432433, 0.10472972972972973, 0.07094594594594594, 0.08783783783783784, 0.09797297297297297, 0.09121621621621621]",0.011966598443981,3.2962650727248755
GNOUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.3435754189944134, 0.19553072625698323, 0.13128491620111732, 0.08100558659217877, 0.08379888268156424, 0.04189944134078212, 0.05307262569832402, 0.055865921787709494, 0.013966480446927373]",0.0172582457997376,2.703103145531245
GNOUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.164804469273743, 0.1005586592178771, 0.08379888268156424, 0.11173184357541899, 0.1340782122905028, 0.0893854748603352, 0.0782122905027933, 0.08379888268156424, 0.06424581005586592, 0.0893854748603352]",0.0181371233693776,3.2681457707340416
GNOUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.34271099744245526, 0.17647058823529413, 0.12276214833759591, 0.09462915601023018, 0.061381074168797956, 0.0639386189258312, 0.04859335038363171, 0.03580562659846547, 0.05370843989769821]",0.0111136178433577,2.775833298826058
GNOUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.1969309462915601, 0.1278772378516624, 0.056265984654731455, 0.08439897698209718, 0.08184143222506395, 0.08951406649616368, 0.11253196930946291, 0.056265984654731455, 0.07161125319693094, 0.12276214833759591]",0.0296321683890231,3.2150160890043926
GNOUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.42134831460674155, 0.18820224719101122, 0.10393258426966293, 0.08146067415730338, 0.05898876404494382, 0.05056179775280899, 0.02247191011235955, 0.0449438202247191, 0.028089887640449437]",0.0294287349062423,2.540625005193328
GNOUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.2247191011235955, 0.07584269662921349, 0.1151685393258427, 0.07303370786516854, 0.09550561797752809, 0.09269662921348315, 0.07865168539325842, 0.06741573033707865, 0.042134831460674156, 0.1348314606741573]",0.0322441962927028,3.175810356934328
GNOUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.41544117647058826, 0.16544117647058823, 0.1213235294117647, 0.08088235294117647, 0.06985294117647059, 0.04779411764705882, 0.03308823529411765, 0.03308823529411765, 0.03308823529411765]",0.0254247068459126,2.584556856813553
GNOUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.20220588235294118, 0.11029411764705882, 0.08823529411764706, 0.09926470588235294, 0.10294117647058823, 0.10661764705882353, 0.06985294117647059, 0.04779411764705882, 0.051470588235294115, 0.1213235294117647]",0.0262852353139285,3.206307454106797
GNOUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.35728952772073924, 0.16632443531827515, 0.12114989733059549, 0.08624229979466119, 0.07392197125256673, 0.059548254620123205, 0.0513347022587269, 0.03696098562628337, 0.04722792607802875]",0.0128288816831359,2.758683467522478
GNOUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.1437371663244353, 0.11909650924024641, 0.09650924024640657, 0.12525667351129363, 0.0944558521560575, 0.09240246406570841, 0.07392197125256673, 0.061601642710472276, 0.06570841889117043, 0.1273100616016427]",0.0185008252769058,3.269965249553893
GNOUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.3949329359165425, 0.19523099850968703, 0.09687034277198212, 0.06706408345752608, 0.06855439642324888, 0.04769001490312966, 0.044709388971684055, 0.028315946348733235, 0.05663189269746647]",0.027537129298524,2.632198744425739
GNOUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.17436661698956782, 0.11922503725782414, 0.10581222056631892, 0.07302533532041729, 0.08494783904619971, 0.09090909090909091, 0.06110283159463487, 0.07004470938897168, 0.08643815201192251, 0.13412816691505217]",0.0218306194200629,3.2495662130813883
GNOUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.37822349570200575, 0.18911174785100288, 0.10315186246418338, 0.09312320916905444, 0.07879656160458452, 0.03868194842406877, 0.03581661891117478, 0.034383954154727794, 0.04871060171919771]",0.020703799998193,2.663795880388591
GNOUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.1819484240687679, 0.12464183381088825, 0.10744985673352435, 0.0673352435530086, 0.08882521489971347, 0.08022922636103152, 0.06446991404011461, 0.08166189111747851, 0.07593123209169055, 0.12750716332378223]",0.0231061394282617,3.2433205562322294
GNOUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.37735849056603776, 0.15723270440251572, 0.12368972746331237, 0.0880503144654088, 0.08385744234800839, 0.05450733752620545, 0.04821802935010482, 0.033542976939203356, 0.033542976939203356]",0.0180010424894311,2.6999865204665947
GNOUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.1488469601677149, 0.09853249475890985, 0.12578616352201258, 0.08385744234800839, 0.1090146750524109, 0.10062893081761007, 0.06289308176100629, 0.07547169811320754, 0.07337526205450734, 0.12159329140461216]",0.0190772926468754,3.27499185505312
GNOUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.38765432098765434, 0.17777777777777778, 0.145679012345679, 0.07901234567901234, 0.05432098765432099, 0.06172839506172839, 0.019753086419753086, 0.037037037037037035, 0.037037037037037035]",0.024233582174033,2.607514848846494
GNOUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.18518518518518517, 0.08395061728395062, 0.09876543209876543, 0.07654320987654321, 0.0962962962962963, 0.10617283950617284, 0.04197530864197531, 0.08148148148148149, 0.07654320987654321, 0.15308641975308643]",0.0286181175975097,3.2179643943125495
GNOUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3747072599531616, 0.17096018735362997, 0.12646370023419204, 0.08899297423887588, 0.06557377049180328, 0.05152224824355972, 0.0351288056206089, 0.03747072599531616, 0.04918032786885246]",0.0174722367162777,2.6933467869085046
GNOUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.14754098360655737, 0.11007025761124122, 0.08899297423887588, 0.11007025761124122, 0.10070257611241218, 0.10070257611241218, 0.053864168618266976, 0.0702576112412178, 0.07962529274004684, 0.13817330210772832]",0.0182396153189833,3.2671828426981104
GNOUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.37181996086105673, 0.19960861056751467, 0.12133072407045009, 0.07827788649706457, 0.06457925636007827, 0.05283757338551859, 0.0410958904109589, 0.03131115459882583, 0.03913894324853229]",0.0209571814908686,2.6597598297110125
GNOUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.1487279843444227, 0.0958904109589041, 0.10371819960861056, 0.07240704500978473, 0.09393346379647749, 0.12133072407045009, 0.08023483365949119, 0.05870841487279843, 0.06653620352250489, 0.15851272015655576]",0.0254435144229066,3.2498230422373413
GNOUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.33820459290187893, 0.1419624217118998, 0.14613778705636743, 0.11064718162839249, 0.04384133611691023, 0.06471816283924843, 0.04175365344467641, 0.05010438413361169, 0.06263048016701461]",0.0197741790916979,2.797126312888608
GNOUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.13778705636743216, 0.09812108559498957, 0.08977035490605428, 0.09603340292275574, 0.1022964509394572, 0.09394572025052192, 0.07933194154488518, 0.08768267223382047, 0.05845511482254697, 0.15657620041753653]",0.0183349769604546,3.272714808353783
GNOUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.352112676056338, 0.19114688128772636, 0.14084507042253522, 0.09054325955734406, 0.05030181086519115, 0.05835010060362173, 0.03621730382293763, 0.030181086519114688, 0.05030181086519115]",0.0192419903873673,2.6975090934926564
GNOUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.1790744466800805, 0.11468812877263582, 0.09859154929577464, 0.10462776659959759, 0.096579476861167, 0.12877263581488935, 0.06438631790744467, 0.06841046277665996, 0.052313883299798795, 0.0925553319919517]",0.0200289579527487,3.2393839869228502
GNOUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.3927272727272727, 0.16727272727272727, 0.14909090909090908, 0.07636363636363637, 0.05818181818181818, 0.04363636363636364, 0.03272727272727273, 0.03090909090909091, 0.04909090909090909]",0.0264850817946965,2.6196758493885968
GNOUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.19090909090909092, 0.1290909090909091, 0.10727272727272727, 0.06909090909090909, 0.09090909090909091, 0.10727272727272727, 0.06, 0.06363636363636363, 0.04909090909090909, 0.13272727272727272]",0.0289512080271096,3.205791760134527
GNOUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.37315634218289084, 0.1696165191740413, 0.12389380530973451, 0.09144542772861357, 0.07817109144542773, 0.02654867256637168, 0.05014749262536873, 0.030973451327433628, 0.05604719764011799]",0.0183146785774116,2.6849118951080277
GNOUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.18584070796460178, 0.10619469026548672, 0.09587020648967552, 0.08997050147492626, 0.07964601769911504, 0.08997050147492626, 0.08259587020648967, 0.06932153392330384, 0.08112094395280237, 0.11946902654867257]",0.0201266227717402,3.259241987099809
GNOUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3536379018612521, 0.20473773265651438, 0.10490693739424704, 0.07952622673434856, 0.05922165820642978, 0.05583756345177665, 0.04060913705583756, 0.049069373942470386, 0.05245346869712352]",0.019544523985456,2.7286100839374834
