symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIDAUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.11909650924024641, 0.11601642710472279, 0.11088295687885011, 0.1026694045174538, 0.09958932238193019, 0.09650924024640657, 0.10164271047227925, 0.08316221765913757, 0.06878850102669405, 0.10164271047227925]",0.0058202229348676,3.3066169539521786
FIDAUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.2875, 0.20416666666666666, 0.14333333333333334, 0.09416666666666666, 0.07, 0.0625, 0.051666666666666666, 0.04583333333333333, 0.04083333333333333]",0.0103266676302264,2.839358699585873
FIDAUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.14583333333333334, 0.11583333333333333, 0.10333333333333333, 0.095, 0.0975, 0.09333333333333334, 0.08666666666666667, 0.07916666666666666, 0.08583333333333333, 0.0975]",0.0081199885209074,3.3000310061517717
FIDAUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.3000804505229284, 0.18825422365245373, 0.11826226870474658, 0.09654062751407884, 0.057924376508447305, 0.05631536604987932, 0.06838294448913917, 0.05953338696701529, 0.054706355591311345]",0.0088630425907766,2.872591608707391
FIDAUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.13193885760257443, 0.11423974255832663, 0.11343523732904263, 0.0997586484312148, 0.0925181013676589, 0.09090909090909091, 0.09493161705551086, 0.08447304907481899, 0.07884151246983105, 0.09895414320193081]",0.0065473277793422,3.3060548372275376
FIDAUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.3406478578892372, 0.1786833855799373, 0.13270637408568442, 0.0877742946708464, 0.055381400208986416, 0.042842215256008356, 0.051201671891327065, 0.050156739811912224, 0.06060606060606061]",0.0144058213938404,2.7750427493312175
FIDAUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.14629049111807732, 0.11076280041797283, 0.11076280041797283, 0.10240334378265413, 0.09404388714733543, 0.08881922675026123, 0.07314524555903866, 0.07628004179728318, 0.08150470219435736, 0.11598746081504702]",0.0119085265382031,3.2910126589741497
FIDAUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.3358992302309307, 0.15465360391882435, 0.12036389083275018, 0.0734779566130161, 0.08537438768369489, 0.0622813156053184, 0.05458362491252624, 0.06787963610916725, 0.04548635409377187]",0.0128421088588456,2.8373022194091564
FIDAUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.13086074177746676, 0.10566829951014696, 0.1112666200139958, 0.09447165850244926, 0.10356892932120364, 0.09307207837648705, 0.09237228831350595, 0.10286913925822254, 0.08817354793561931, 0.07767669699090272]",0.0060015931176149,3.308454422834091
FIDAUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.28962131837307153, 0.1844319775596073, 0.1388499298737728, 0.09817671809256662, 0.061009817671809255, 0.06030855539971949, 0.061009817671809255, 0.05539971949509116, 0.05119214586255259]",0.0080485199772486,2.8792281832640447
FIDAUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.12622720897615708, 0.11150070126227209, 0.10448807854137447, 0.10799438990182328, 0.10238429172510519, 0.09467040673211781, 0.09326788218793829, 0.08625525946704067, 0.08485273492286115, 0.08835904628330996]",0.0031301107466567,3.3110617409225864
FIDAUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.3064516129032258, 0.17008797653958943, 0.13563049853372433, 0.08944281524926687, 0.0689149560117302, 0.06671554252199413, 0.05865102639296188, 0.056451612903225805, 0.047653958944281524]",0.0053262260931989,2.869878209929803
FIDAUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.12096774193548387, 0.13269794721407624, 0.10190615835777127, 0.10190615835777127, 0.1063049853372434, 0.09090909090909091, 0.07331378299120235, 0.10410557184750734, 0.08064516129032258, 0.0872434017595308]",0.0084185464989058,3.3011127956382573
FIDAUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.31096681096681095, 0.18542568542568544, 0.1277056277056277, 0.1038961038961039, 0.0670995670995671, 0.05627705627705628, 0.06637806637806638, 0.03968253968253968, 0.04256854256854257]",0.0083134095685753,2.8268861829738916
FIDAUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.13997113997113997, 0.09812409812409813, 0.10606060606060606, 0.09235209235209235, 0.11038961038961038, 0.09163059163059163, 0.11904761904761904, 0.08225108225108226, 0.08008658008658008, 0.08008658008658008]",0.0112092325521745,3.2986696107285565
FIDAUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.31829368334700575, 0.17309269893355209, 0.13289581624282198, 0.08531583264971287, 0.08203445447087777, 0.06398687448728466, 0.05086136177194422, 0.04840032813781788, 0.045118949958982774]",0.0062386612757332,2.835012000293122
FIDAUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.13781788351107466, 0.11648892534864644, 0.081214109926169, 0.0918785890073831, 0.09351927809680066, 0.0992616899097621, 0.09844134536505332, 0.10008203445447088, 0.07875307629204266, 0.10254306808859721]",0.0111328523521026,3.303745207759242
FIDAUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.33599290780141844, 0.16932624113475178, 0.1196808510638298, 0.09042553191489362, 0.06914893617021277, 0.06294326241134751, 0.04521276595744681, 0.05230496453900709, 0.0549645390070922]",0.0100716450389955,2.8149023282342585
FIDAUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.1320921985815603, 0.10726950354609929, 0.11524822695035461, 0.10904255319148937, 0.11081560283687943, 0.08333333333333333, 0.09397163120567376, 0.0797872340425532, 0.07712765957446809, 0.09131205673758866]",0.0081943303123779,3.3016062867586755
FIDAUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.28964059196617337, 0.18745595489781536, 0.11486962649753348, 0.10782241014799154, 0.07751937984496124, 0.0613107822410148, 0.05567300916138125, 0.05496828752642706, 0.0507399577167019]",0.0069056278260315,2.8888271364172997
FIDAUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.11486962649753348, 0.11557434813248767, 0.1014799154334038, 0.1113460183227625, 0.102184637068358, 0.09372797744890768, 0.10077519379844961, 0.0711768851303735, 0.09936575052854123, 0.08949964763918253]",0.0068551176328192,3.310005022675022
FIDAUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.3254310344827586, 0.1724137931034483, 0.125, 0.09841954022988506, 0.07040229885057471, 0.05603448275862069, 0.05890804597701149, 0.05818965517241379, 0.035201149425287355]",0.0075389024792585,2.820377043909944
FIDAUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.13505747126436782, 0.10488505747126436, 0.11063218390804598, 0.10488505747126436, 0.09698275862068965, 0.10201149425287356, 0.09339080459770115, 0.09985632183908046, 0.07543103448275862, 0.07686781609195402]",0.0065198089290045,3.3034433731123527
FIDAUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.3009776536312849, 0.18226256983240224, 0.10963687150837989, 0.09706703910614525, 0.08798882681564246, 0.06354748603351955, 0.06075418994413408, 0.05307262569832402, 0.0446927374301676]",0.0044040586356038,2.8771730544735323
FIDAUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.13128491620111732, 0.11173184357541899, 0.125, 0.09916201117318436, 0.09497206703910614, 0.09916201117318436, 0.06983240223463687, 0.09497206703910614, 0.08589385474860335, 0.08798882681564246]",0.0075760952994086,3.300055671340872
FIDAUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.30369843527738266, 0.1770981507823613, 0.11735419630156473, 0.10953058321479374, 0.07965860597439545, 0.07183499288762446, 0.04480796586059744, 0.049786628733997154, 0.04623044096728307]",0.0049187589193796,2.8615703287152447
FIDAUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.11379800853485064, 0.11450924608819346, 0.10526315789473684, 0.10028449502133713, 0.112375533428165, 0.08392603129445235, 0.09317211948790896, 0.08321479374110953, 0.09174964438122332, 0.10170697012802275]",0.0067151365427829,3.312905635901839
FIDAUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.31065918653576435, 0.17601683029453016, 0.11430575035063113, 0.10238429172510519, 0.0729312762973352, 0.05750350631136045, 0.05820476858345021, 0.05119214586255259, 0.056802244039270686]",0.0058668151307471,2.8651509892302047
FIDAUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.13113604488078542, 0.13183730715287517, 0.11079943899018233, 0.11009817671809256, 0.09817671809256662, 0.08345021037868162, 0.0785413744740533, 0.09186535764375876, 0.07713884992987377, 0.08695652173913043]",0.0081246149113248,3.2958229259419007
FIDAUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.2979502196193265, 0.18887262079062958, 0.1171303074670571, 0.09882869692532943, 0.09150805270863836, 0.05710102489019034, 0.057833089311859445, 0.04538799414348463, 0.04538799414348463]",0.0060059671807188,2.8613385094852717
FIDAUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.12152269399707175, 0.1171303074670571, 0.09809663250366032, 0.10980966325036604, 0.09882869692532943, 0.10322108345534407, 0.09663250366032211, 0.08638360175695461, 0.08199121522693997, 0.08638360175695461]",0.0043503195417336,3.3106332932926192
FIDAUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.31741366642174873, 0.18515797207935342, 0.12711241734019105, 0.09992652461425422, 0.08008817046289493, 0.05216752387950037, 0.048493754592211606, 0.0426157237325496, 0.0470242468772961]",0.0072920570780932,2.8134428151863085
FIDAUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.1307861866274798, 0.12049963262307127, 0.09845701689933872, 0.09919177075679647, 0.09331373989713446, 0.09845701689933872, 0.09698750918442321, 0.09331373989713446, 0.0852314474650992, 0.08376193975018369]",0.0052141504744096,3.308421756089627
FIDAUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.32190179267342167, 0.17459080280592362, 0.12470771628994544, 0.0950896336710834, 0.06936866718628215, 0.06313328137178488, 0.05611847233047545, 0.0475448168355417, 0.0475448168355417]",0.005035360729846,2.8330780225269647
FIDAUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.12860483242400625, 0.11847233047544817, 0.10600155884645363, 0.09197194076383476, 0.11067809820732658, 0.1083398285268901, 0.08807482462977397, 0.06858924395947, 0.09976617303195635, 0.07950116913484022]",0.0095472798024853,3.2998421162112326
FIDAUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.3193916349809886, 0.17718631178707225, 0.11406844106463879, 0.09429657794676806, 0.0806083650190114, 0.06768060836501902, 0.05475285171102662, 0.050190114068441066, 0.04182509505703422]",0.0048039177231535,2.840222844672712
FIDAUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.13079847908745248, 0.1444866920152091, 0.12091254752851711, 0.09657794676806084, 0.09733840304182509, 0.09125475285171103, 0.09201520912547528, 0.07452471482889733, 0.07376425855513308, 0.07832699619771863]",0.0107613695242466,3.2847608207572465
FIDAUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.2993298585256888, 0.19583023082650783, 0.11169024571854058, 0.08562918838421445, 0.08860759493670886, 0.06329113924050633, 0.058078927773641105, 0.05212211466865227, 0.045420699925539834]",0.0067159763726968,2.8634101279792827
FIDAUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12211466865227104, 0.12881608339538347, 0.0967982129560685, 0.09903201787043932, 0.09977661950856292, 0.0975428145941921, 0.08413998510796723, 0.09977661950856292, 0.08562918838421445, 0.08637379002233805]",0.0058056054077384,3.3081331783743644
FIDAUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3041765169424744, 0.17494089834515367, 0.13396375098502758, 0.09929078014184398, 0.07249802994483845, 0.07013396375098503, 0.05988967691095351, 0.04964539007092199, 0.03546099290780142]",0.0043638237428104,2.8541296563864975
FIDAUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.13002364066193853, 0.10401891252955082, 0.11347517730496454, 0.10480693459416864, 0.09850275807722617, 0.10480693459416864, 0.09062253743104808, 0.08431836091410559, 0.07565011820330969, 0.0937746256895193]",0.0064764794302792,3.3067903096755837
FIDAUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.30881332408049966, 0.17904233171408743, 0.11519777931991672, 0.09507286606523248, 0.07078417765440666, 0.0659264399722415, 0.05412907702984039, 0.0520471894517696, 0.05898681471200555]",0.0055240871623651,2.8693378790394335
FIDAUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.11450381679389313, 0.11034004163775156, 0.09576682859125607, 0.08813324080499653, 0.10895211658570438, 0.08119361554476058, 0.08049965301873699, 0.07147814018043026]",0.0085666709671756,3.297316903895065
FIDAUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.2900763358778626, 0.17626648160999306, 0.13809854267869534, 0.10131852879944483, 0.07356002775850104, 0.06037473976405274, 0.05135322692574601, 0.05343511450381679, 0.055517002081887576]",0.0066190328874985,2.887235796206541
FIDAUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.131852879944483, 0.12213740458015267, 0.10340041637751561, 0.09784871616932686, 0.09993060374739764, 0.1054823039555864, 0.09507286606523248, 0.09715475364330327, 0.0791117279666898, 0.06800832755031229]",0.0075453750658717,3.299696669427202
FIDAUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.325909428359317, 0.18262806236080179, 0.11952487008166296, 0.0957683741648107, 0.07126948775055679, 0.05642167780252413, 0.050482553823311065, 0.04899777282850779, 0.04899777282850779]",0.0077014485040642,2.8150094513072843
FIDAUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.11804008908685969, 0.1276911655530809, 0.10541945063103192, 0.11804008908685969, 0.09279881217520415, 0.09502598366740905, 0.08092056421677803, 0.08685968819599109, 0.07943578322197475, 0.0957683741648107]",0.0076565226217086,3.304107638633738
FIDAUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.32134659525631215, 0.19204284621270085, 0.11476664116296863, 0.0971690895179801, 0.06732976281560826, 0.05355776587605203, 0.04820198928844682, 0.045141545524101, 0.060443764345830146]",0.0113807860098731,2.814285693522345
FIDAUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.11247130833970925, 0.13083397092578425, 0.10941086457536343, 0.11629686304514154, 0.09410864575363427, 0.10252486610558531, 0.09334353481254781, 0.08263198163733741, 0.06732976281560826, 0.09104820198928845]",0.0082798032274248,3.2999183031425714
FIDAUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.2993145468392993, 0.19497334348819498, 0.11043412033511044, 0.0891089108910891, 0.0715917745620716, 0.06473724295506474, 0.06778370144706779, 0.0456968773800457, 0.05635948210205636]",0.008727962320728,2.8711204816167855
FIDAUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.1172886519421173, 0.1012947448591013, 0.10662604722010663, 0.10281797410510282, 0.11119573495811119, 0.08987052551408987, 0.09291698400609291, 0.08682406702208682, 0.09063214013709063, 0.10053313023610053]",0.0058970794854338,3.3155312930707823
FIDAUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.31, 0.18153846153846154, 0.11076923076923077, 0.09692307692307692, 0.08307692307692308, 0.06384615384615384, 0.052307692307692305, 0.05153846153846154, 0.05]",0.0051009769541162,2.8595158851751705
FIDAUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.12923076923076923, 0.11307692307692307, 0.11384615384615385, 0.10615384615384615, 0.09769230769230769, 0.09461538461538462, 0.08307692307692308, 0.07846153846153846, 0.10615384615384615, 0.07769230769230769]",0.006996846794481,3.303296027799581
FIDAUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.3014037985136251, 0.18909991742361684, 0.1180842279108175, 0.0957886044591247, 0.07762180016515277, 0.057803468208092484, 0.05532617671345995, 0.04872006606110652, 0.05615194054500413]",0.0052837580448685,2.864619537130093
FIDAUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.13790255986787778, 0.13129644921552436, 0.10404624277456648, 0.0916597853014038, 0.10156895127993394, 0.08670520231213873, 0.09083402146985962, 0.07844756399669695, 0.08092485549132948, 0.09661436829066887]",0.0097014804648592,3.297119739318936
