symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LSKUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.20043572984749455, 0.10021786492374728, 0.10457516339869281, 0.06971677559912855, 0.10675381263616558, 0.07407407407407407, 0.06753812636165578, 0.05228758169934641, 0.08496732026143791, 0.1394335511982571]",0.0283276541519529,3.212341321388604
LSKUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.34057971014492755, 0.18840579710144928, 0.1431159420289855, 0.07608695652173914, 0.06340579710144928, 0.036231884057971016, 0.04528985507246377, 0.03260869565217391, 0.07427536231884058]",0.0219020732679034,2.734679166714291
LSKUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.15217391304347827, 0.09057971014492754, 0.08514492753623189, 0.08514492753623189, 0.10144927536231885, 0.10507246376811594, 0.08514492753623189, 0.07608695652173914, 0.08876811594202899, 0.13043478260869565]",0.0177332876842602,3.2875969410833803
LSKUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.359375, 0.173828125, 0.115234375, 0.095703125, 0.060546875, 0.041015625, 0.041015625, 0.046875, 0.06640625]",0.0175541697278541,2.742299508705051
LSKUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.16015625, 0.11328125, 0.1015625, 0.078125, 0.095703125, 0.087890625, 0.0625, 0.072265625, 0.076171875, 0.15234375]",0.0215646758690853,3.254339536979398
LSKUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.28651685393258425, 0.1797752808988764, 0.14232209737827714, 0.11610486891385768, 0.07865168539325842, 0.052434456928838954, 0.04868913857677903, 0.035580524344569285, 0.0599250936329588]",0.0120955203536127,2.8611739705109196
LSKUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.13670411985018727, 0.09737827715355805, 0.08614232209737828, 0.10299625468164794, 0.09925093632958802, 0.11797752808988764, 0.07303370786516854, 0.06928838951310862, 0.07865168539325842, 0.13857677902621723]",0.0183809141018793,3.282897329602254
LSKUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.30211817168338906, 0.1750278706800446, 0.13377926421404682, 0.11259754738015608, 0.08695652173913043, 0.046822742474916385, 0.05351170568561873, 0.0379041248606466, 0.05128205128205128]",0.0086480165355858,2.8427450328261163
LSKUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.1282051282051282, 0.13154960981047936, 0.10590858416945373, 0.10590858416945373, 0.08361204013377926, 0.09253065774804906, 0.08472686733556299, 0.07246376811594203, 0.08138238573021182, 0.11371237458193979]",0.0112958824947824,3.2953783862870853
LSKUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.2648323301805675, 0.19088564058469476, 0.13413585554600171, 0.08684436801375753, 0.0885640584694755, 0.061049011177987965, 0.06964746345657781, 0.05588993981083405, 0.04815133276010318]",0.0115913530956306,2.9256234156394876
LSKUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.12467755803955288, 0.10490111779879621, 0.11006018916595013, 0.0937231298366294, 0.10232158211521926, 0.08770421324161651, 0.08512467755803955, 0.09286328460877043, 0.11263972484952708, 0.08598452278589853]",0.0073636993577585,3.310860015049594
LSKUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.31042128603104213, 0.1696230598669623, 0.164079822616408, 0.09201773835920177, 0.08536585365853659, 0.052106430155210645, 0.050997782705099776, 0.037694013303769404, 0.037694013303769404]",0.0121593297746846,2.803295687071958
LSKUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.13747228381374724, 0.10643015521064302, 0.0942350332594235, 0.09312638580931264, 0.10975609756097561, 0.10421286031042129, 0.09201773835920177, 0.082039911308204, 0.07649667405764966, 0.10421286031042129]",0.010798408654218,3.303774471901022
LSKUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.3193863319386332, 0.17294281729428174, 0.14225941422594143, 0.09483960948396095, 0.08368200836820083, 0.061366806136680614, 0.040446304044630406, 0.04184100418410042, 0.043235704323570434]",0.008928394713971,2.807545421179187
LSKUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.13528591352859135, 0.10460251046025104, 0.10320781032078104, 0.09623430962343096, 0.10739191073919108, 0.10320781032078104, 0.09344490934449093, 0.07670850767085077, 0.08228730822873083, 0.09762900976290098]",0.0083845518376888,3.306036689668918
LSKUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.28116710875331563, 0.19363395225464192, 0.123342175066313, 0.09681697612732096, 0.09018567639257294, 0.058355437665782495, 0.050397877984084884, 0.04907161803713528, 0.05702917771883289]",0.0088486246004592,2.8903897409721786
LSKUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.14323607427055704, 0.10875331564986737, 0.09151193633952255, 0.08488063660477453, 0.1259946949602122, 0.08753315649867374, 0.07559681697612732, 0.08885941644562334, 0.07029177718832891, 0.123342175066313]",0.0175176242749859,3.285176871236719
LSKUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.3464285714285714, 0.19642857142857142, 0.13035714285714287, 0.08035714285714286, 0.06607142857142857, 0.055357142857142855, 0.044642857142857144, 0.033928571428571426, 0.04642857142857143]",0.0159611945009376,2.728083798504215
LSKUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.13035714285714287, 0.11785714285714285, 0.10892857142857143, 0.08035714285714286, 0.09642857142857143, 0.10535714285714286, 0.08035714285714286, 0.07678571428571429, 0.08214285714285714, 0.12142857142857143]",0.0119726225117222,3.297087421227256
LSKUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.3618421052631579, 0.18585526315789475, 0.11677631578947369, 0.0805921052631579, 0.05263157894736842, 0.06578947368421052, 0.06085526315789474, 0.03125, 0.044407894736842105]",0.0163198733070218,2.7198820015810425
LSKUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.1513157894736842, 0.1069078947368421, 0.08881578947368421, 0.10361842105263158, 0.10197368421052631, 0.08223684210526316, 0.10526315789473684, 0.09210526315789473, 0.08388157894736842, 0.08388157894736842]",0.0093887397639484,3.2970946033277007
LSKUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.33877551020408164, 0.2, 0.12653061224489795, 0.08163265306122448, 0.0653061224489796, 0.04897959183673469, 0.04897959183673469, 0.036734693877551024, 0.053061224489795916]",0.0156777477889195,2.7491202081890886
LSKUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.16122448979591836, 0.11836734693877551, 0.11020408163265306, 0.07551020408163266, 0.08775510204081632, 0.12040816326530612, 0.07755102040816327, 0.05102040816326531, 0.07551020408163266, 0.12244897959183673]",0.0217175204709059,3.254267609710664
LSKUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.3722627737226277, 0.19464720194647203, 0.11435523114355231, 0.072992700729927, 0.0681265206812652, 0.05596107055961071, 0.031630170316301706, 0.0340632603406326, 0.05596107055961071]",0.0222205113218606,2.6768985874263413
LSKUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.15815085158150852, 0.11678832116788321, 0.10462287104622871, 0.0827250608272506, 0.1070559610705596, 0.07542579075425791, 0.09732360097323602, 0.0705596107055961, 0.0681265206812652, 0.1192214111922141]",0.0172580967745312,3.273954197765252
LSKUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.3881856540084388, 0.19198312236286919, 0.1350210970464135, 0.07172995780590717, 0.06540084388185655, 0.04219409282700422, 0.04008438818565401, 0.02109704641350211, 0.04430379746835443]",0.0251399737977242,2.60244437573902
LSKUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.16244725738396623, 0.15611814345991562, 0.08649789029535865, 0.08016877637130802, 0.09915611814345991, 0.11814345991561181, 0.07383966244725738, 0.06540084388185655, 0.052742616033755275, 0.10548523206751055]",0.0253900265925104,3.2372775368676825
LSKUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.31555555555555553, 0.18888888888888888, 0.1711111111111111, 0.08666666666666667, 0.05333333333333334, 0.04888888888888889, 0.051111111111111114, 0.03777777777777778, 0.04666666666666667]",0.0165343867407966,2.763448690090917
LSKUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.15333333333333332, 0.10666666666666667, 0.1111111111111111, 0.06666666666666667, 0.10666666666666667, 0.1111111111111111, 0.06444444444444444, 0.07555555555555556, 0.08444444444444445, 0.12]",0.0183477328984478,3.2731650122802654
LSKUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.3032015065913371, 0.17702448210922786, 0.128060263653484, 0.10546139359698682, 0.0847457627118644, 0.05084745762711865, 0.05084745762711865, 0.04519774011299435, 0.054613935969868174]",0.0064885785974332,2.8559839046608957
LSKUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.15630885122410546, 0.11864406779661017, 0.096045197740113, 0.0847457627118644, 0.09227871939736347, 0.09792843691148775, 0.0696798493408663, 0.08851224105461393, 0.09416195856873823, 0.1016949152542373]",0.0131848432623731,3.289027895200883
LSKUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.31239092495637, 0.16055846422338568, 0.1256544502617801, 0.09598603839441536, 0.059336823734729496, 0.0506108202443281, 0.034904013961605584, 0.05759162303664921, 0.10296684118673648]",0.0168277987024884,2.852068812796371
LSKUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.15532286212914484, 0.1256544502617801, 0.08027923211169284, 0.06108202443280977, 0.08900523560209424, 0.09947643979057591, 0.09598603839441536, 0.08202443280977312, 0.08027923211169284, 0.13089005235602094]",0.0197422294568898,3.2701788220937154
LSKUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.3407821229050279, 0.1717877094972067, 0.12849162011173185, 0.08379888268156424, 0.061452513966480445, 0.06564245810055866, 0.05307262569832402, 0.046089385474860335, 0.04888268156424581]",0.0103178226106776,2.7934496396839825
LSKUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.1340782122905028, 0.11452513966480447, 0.10335195530726257, 0.07681564245810056, 0.10335195530726257, 0.0935754189944134, 0.08100558659217877, 0.08798882681564246, 0.0782122905027933, 0.1270949720670391]",0.01203507059998,3.295784711123577
LSKUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.3588957055214724, 0.16717791411042945, 0.12883435582822086, 0.08282208588957055, 0.08128834355828221, 0.049079754601226995, 0.03987730061349693, 0.05674846625766871, 0.0352760736196319]",0.0154365267551904,2.7387604537793213
LSKUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.13957055214723926, 0.11042944785276074, 0.11503067484662577, 0.10122699386503067, 0.1058282208588957, 0.08895705521472393, 0.10889570552147239, 0.06901840490797546, 0.06901840490797546, 0.09202453987730061]",0.0108337271081673,3.291828351849354
LSKUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.34088200238379024, 0.17520858164481526, 0.10250297973778308, 0.09296781883194279, 0.08700834326579261, 0.058402860548271755, 0.05125148986889154, 0.04886769964243146, 0.04290822407628129]",0.0105953564306615,2.7982487276882835
LSKUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.1537544696066746, 0.11561382598331346, 0.10727056019070322, 0.07866507747318235, 0.10011918951132301, 0.09058402860548272, 0.09058402860548272, 0.08581644815256258, 0.08343265792610251, 0.09415971394517282]",0.0089922570946062,3.2932667046806987
LSKUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.34497816593886466, 0.1717612809315866, 0.11790393013100436, 0.0975254730713246, 0.07569141193595343, 0.042212518195050945, 0.04512372634643377, 0.040756914119359534, 0.06404657933042213]",0.0139672709128663,2.775774462515926
LSKUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.13537117903930132, 0.12518195050946143, 0.10771470160116449, 0.09606986899563319, 0.10043668122270742, 0.08005822416302766, 0.06259097525473072, 0.08879184861717612, 0.07132459970887918, 0.1324599708879185]",0.0149149710659359,3.279875855489963
LSKUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.3291338582677165, 0.15590551181102363, 0.09606299212598425, 0.10708661417322834, 0.07874015748031496, 0.05511811023622047, 0.05354330708661417, 0.05354330708661417, 0.07086614173228346]",0.0146177554621663,2.8575964156582474
LSKUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.15590551181102363, 0.06929133858267716, 0.10236220472440945, 0.06771653543307087, 0.11023622047244094, 0.09448818897637795, 0.09448818897637795, 0.09133858267716535, 0.07086614173228346, 0.14330708661417324]",0.0213128085152778,3.2660665283107915
LSKUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.3428912783751493, 0.16845878136200718, 0.12664277180406214, 0.0908004778972521, 0.06929510155316607, 0.05973715651135006, 0.052568697729988054, 0.04181600955794504, 0.04778972520908005]",0.0101327894567411,2.7884388714938217
LSKUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.13500597371565112, 0.12903225806451613, 0.11827956989247312, 0.08124253285543608, 0.09199522102747909, 0.09199522102747909, 0.08482676224611709, 0.08363201911589008, 0.07646356033452807, 0.10752688172043011]",0.0124912920650865,3.2939158147162453
LSKUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.31239935587761675, 0.178743961352657, 0.10789049919484701, 0.11916264090177134, 0.07085346215780998, 0.04669887278582931, 0.0499194847020934, 0.057971014492753624, 0.05636070853462158]",0.0119325334274766,2.845583904738825
LSKUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.15780998389694043, 0.09822866344605476, 0.10144927536231885, 0.0853462157809984, 0.0853462157809984, 0.08051529790660225, 0.09339774557165861, 0.0853462157809984, 0.08695652173913043, 0.12560386473429952]",0.0157520475530578,3.2876192888728357
LSKUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.32465753424657534, 0.15342465753424658, 0.11506849315068493, 0.1, 0.08904109589041095, 0.0684931506849315, 0.04794520547945205, 0.045205479452054796, 0.056164383561643834]",0.0107845843272468,2.8539937241402202
LSKUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.1589041095890411, 0.12876712328767123, 0.0958904109589041, 0.0821917808219178, 0.07534246575342465, 0.09863013698630137, 0.07534246575342465, 0.07123287671232877, 0.07123287671232877, 0.14246575342465753]",0.0227046326846438,3.258333442287844
LSKUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.29948364888123924, 0.1686746987951807, 0.12736660929432014, 0.10843373493975904, 0.0981067125645439, 0.055077452667814115, 0.04475043029259897, 0.04130808950086059, 0.05679862306368331]",0.0097595985861444,2.8647141698017724
LSKUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.14457831325301204, 0.11015490533562823, 0.11015490533562823, 0.08433734939759036, 0.08261617900172118, 0.08261617900172118, 0.08605851979345955, 0.08433734939759036, 0.11359724612736662, 0.10154905335628227]",0.0137622689666692,3.296763734498023
LSKUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.31316725978647686, 0.1494661921708185, 0.16725978647686832, 0.10320284697508897, 0.07295373665480427, 0.06227758007117438, 0.046263345195729534, 0.04092526690391459, 0.04448398576512456]",0.0135002551017992,2.8226057181632034
LSKUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.1583629893238434, 0.09074733096085409, 0.09608540925266904, 0.09430604982206406, 0.10142348754448399, 0.10854092526690391, 0.0711743772241993, 0.06227758007117438, 0.09786476868327403, 0.11921708185053381]",0.0192354280731405,3.2784971835713645
LSKUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.3062283737024221, 0.16608996539792387, 0.1314878892733564, 0.08823529411764706, 0.09169550173010381, 0.050173010380622836, 0.05363321799307959, 0.05190311418685121, 0.06055363321799308]",0.0088463379517253,2.8724486791614887
LSKUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.16089965397923875, 0.0986159169550173, 0.11072664359861592, 0.08131487889273356, 0.09169550173010381, 0.0986159169550173, 0.06920415224913495, 0.07958477508650519, 0.08304498269896193, 0.12629757785467127]",0.0172728873850278,3.2776366552074263
LSKUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.3218390804597701, 0.1724137931034483, 0.12260536398467432, 0.08812260536398467, 0.09195402298850575, 0.05747126436781609, 0.05172413793103448, 0.04980842911877394, 0.044061302681992334]",0.0074626359414821,2.8321584988737363
LSKUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.14559386973180077, 0.13409961685823754, 0.09003831417624521, 0.08045977011494253, 0.08812260536398467, 0.10153256704980843, 0.06513409961685823, 0.07279693486590039, 0.06513409961685823, 0.15708812260536398]",0.0246140432761517,3.250536404312315
LSKUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.33659491193737767, 0.18590998043052837, 0.10763209393346379, 0.10371819960861056, 0.07436399217221135, 0.046966731898238745, 0.046966731898238745, 0.046966731898238745, 0.050880626223091974]",0.0127366577580476,2.784345102913444
LSKUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.15655577299412915, 0.12524461839530332, 0.09393346379647749, 0.07632093933463796, 0.08610567514677103, 0.09197651663405088, 0.07240704500978473, 0.10763209393346379, 0.07045009784735812, 0.11937377690802348]",0.0199775097798373,3.2753387024141207
LSKUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.2989247311827957, 0.1935483870967742, 0.12903225806451613, 0.1053763440860215, 0.07311827956989247, 0.04946236559139785, 0.05161290322580645, 0.034408602150537634, 0.06451612903225806]",0.0108390264548571,2.8361508084603813
LSKUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.14193548387096774, 0.0967741935483871, 0.1032258064516129, 0.07956989247311828, 0.11182795698924732, 0.11182795698924732, 0.07096774193548387, 0.09462365591397849, 0.08602150537634409, 0.1032258064516129]",0.014285362444195,3.296845126530805
LSKUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.34523809523809523, 0.14682539682539683, 0.12698412698412698, 0.1111111111111111, 0.08134920634920635, 0.07341269841269842, 0.041666666666666664, 0.031746031746031744, 0.041666666666666664]",0.0153529904748138,2.77753720238133
