symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRBUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2839248434237996, 0.16353514265831592, 0.1301322199025748, 0.08907446068197634, 0.08350730688935282, 0.07863604732080724, 0.0675017397355602, 0.054975643702157274, 0.04871259568545581]",0.008332626880806,2.9291036253881915
TRBUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11760612386917188, 0.11830201809324982, 0.10299234516353514, 0.1057759220598469, 0.11830201809324982, 0.10786360473208072, 0.08211551844119694, 0.09464161447459986, 0.07028531663187196, 0.08211551844119694]",0.0078656172950012,3.302273036916699
TRBUSDT,2024-02-20,2024-02-21-00:00,first,"[0.31875, 0.18194444444444444, 0.1125, 0.09652777777777778, 0.08263888888888889, 0.06319444444444444, 0.05555555555555555, 0.04583333333333333, 0.043055555555555555]",0.0060068516813435,2.8331578182671846
TRBUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12222222222222222, 0.10972222222222222, 0.1076388888888889, 0.10069444444444445, 0.09166666666666666, 0.09097222222222222, 0.09652777777777778, 0.09236111111111112, 0.09166666666666666, 0.09652777777777778]",0.0046664312538963,3.3152836054875565
TRBUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3187195546276966, 0.17536534446764093, 0.11482254697286012, 0.09255393180236604, 0.08698677800974251, 0.06819763395963814, 0.054279749478079335, 0.05010438413361169, 0.03897007654836465]",0.0059435411677462,2.840202694363408
TRBUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12178148921363953, 0.11760612386917188, 0.11691022964509394, 0.09742519137091162, 0.10020876826722339, 0.10716771050800278, 0.08072372999304106, 0.0848990953375087, 0.08907446068197634, 0.08420320111343076]",0.005180370705351,3.306845704492216
TRBUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3428174878556558, 0.1554476058292852, 0.08466342817487855, 0.0777238029146426, 0.07564191533657183, 0.08049965301873699, 0.07425399028452463, 0.055517002081887576, 0.05343511450381679]",0.0185876672142853,2.845244427945907
TRBUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12491325468424705, 0.12491325468424705, 0.12630117973629423, 0.10964607911172797, 0.0922970159611381, 0.09021512838306732, 0.0798056904927134, 0.09993060374739764, 0.07078417765440666, 0.08119361554476058]",0.0097263902906811,3.2944756540673
TRBUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3289382373351839, 0.14920194309507287, 0.10617626648161, 0.09090909090909091, 0.0791117279666898, 0.0791117279666898, 0.06453851492019431, 0.061068702290076333, 0.040943789035392086]",0.0125635395094404,2.8645193455127567
TRBUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.12005551700208189, 0.11172796668979876, 0.11242192921582235, 0.10201249132546843, 0.08535739070090215, 0.08188757807078417, 0.08258154059680778, 0.07425399028452463]",0.0074778165678324,3.302377873311457
TRBUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29833101529902645, 0.17107093184979139, 0.13421418636995827, 0.09874826147426982, 0.07927677329624479, 0.07301808066759388, 0.05910987482614743, 0.04798331015299027, 0.03824756606397774]",0.0040885431915406,2.872179653021954
TRBUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11821974965229486, 0.11126564673157163, 0.10500695410292073, 0.11752433936022254, 0.10570236439499305, 0.10013908205841446, 0.10222531293463143, 0.08205841446453407, 0.08762169680111266, 0.0702364394993046]",0.006190601577323,3.30547576184344
TRBUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2827151854443667, 0.198740377886634, 0.1245626312106368, 0.09657102869139259, 0.06648005598320504, 0.05738278516445067, 0.0615815255423373, 0.0489853044086774, 0.06298110566829951]",0.0096582916673839,2.887155025319411
TRBUSDT,2024-02-25,2024-02-26-00:00,second,"[0.10706787963610917, 0.11616515045486354, 0.10916724982505248, 0.09727081875437368, 0.10076976906927922, 0.10076976906927922, 0.09377186843946816, 0.10286913925822254, 0.086074177746676, 0.086074177746676]",0.0042332012539085,3.3158516456530105
TRBUSDT,2024-02-26,2024-02-27-00:00,first,"[0.27824267782426776, 0.1792189679218968, 0.12691771269177127, 0.1108786610878661, 0.07601115760111576, 0.060669456066945605, 0.05718270571827057, 0.06415620641562064, 0.046722454672245464]",0.0073431069131791,2.9124308646725874
TRBUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11785216178521618, 0.12622036262203626, 0.09832635983263599, 0.09065550906555091, 0.10739191073919108, 0.09902370990237098, 0.09414225941422594, 0.0899581589958159, 0.08647140864714087, 0.0899581589958159]",0.0054977544710906,3.310974646985453
TRBUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2970159611380985, 0.1589174184594032, 0.10687022900763359, 0.10964607911172797, 0.07564191533657183, 0.0798056904927134, 0.06939625260235947, 0.05690492713393477, 0.04580152671755725]",0.0095101585408622,2.915334588512021
TRBUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11311589174184594, 0.12491325468424705, 0.11311589174184594, 0.10340041637751561, 0.1179736294240111, 0.0798056904927134, 0.1040943789035392, 0.08188757807078417, 0.07147814018043026, 0.09021512838306732]",0.0097840781230676,3.3000753602426194
TRBUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2985386221294363, 0.18649965205288796, 0.11969380654140571, 0.10438413361169102, 0.07585247042449547, 0.06471816283924843, 0.05358385525400139, 0.054975643702157274, 0.04175365344467641]",0.0048234744123594,2.8648259052444813
TRBUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12943632567849686, 0.10855949895615867, 0.08281141266527488, 0.12734864300626306, 0.09046624913013222, 0.0953375086986778, 0.09116214335421016, 0.08907446068197634, 0.0848990953375087, 0.10090466249130133]",0.0097366900581057,3.304421196322497
TRBUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3691880638445524, 0.18945176960444135, 0.10825815405968078, 0.0791117279666898, 0.049271339347675226, 0.0527411519777932, 0.055517002081887576, 0.04718945176960444, 0.049271339347675226]",0.0188960950036291,2.7135253587573755
TRBUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.12491325468424705, 0.12213740458015267, 0.10201249132546843, 0.09437890353920889, 0.07078417765440666, 0.0916030534351145, 0.08119361554476058, 0.08049965301873699]",0.0077713183379432,3.2975498849540945
TRBUSDT,2024-03-01,2024-03-02-00:00,first,"[0.28591256072172105, 0.16377515614156835, 0.12352532963219987, 0.09784871616932686, 0.08258154059680778, 0.0784177654406662, 0.06453851492019431, 0.0652324774462179, 0.03816793893129771]",0.0080969992137445,2.921785424775517
TRBUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.09784871616932686, 0.12352532963219987, 0.10340041637751561, 0.0916030534351145, 0.10062456627342123, 0.0798056904927134, 0.07356002775850104, 0.10201249132546843]",0.0093105906538675,3.3060398969882514
TRBUSDT,2024-03-02,2024-03-03-00:00,first,"[0.33055555555555555, 0.17916666666666667, 0.10694444444444444, 0.09513888888888888, 0.058333333333333334, 0.05694444444444444, 0.058333333333333334, 0.052083333333333336, 0.0625]",0.0112479275963296,2.825879359018033
TRBUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10902777777777778, 0.12986111111111112, 0.11666666666666667, 0.10138888888888889, 0.10138888888888889, 0.10347222222222222, 0.0798611111111111, 0.09930555555555555, 0.09027777777777778, 0.06875]",0.0086706277781581,3.301696146716393
TRBUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3247744621790423, 0.16446911866759195, 0.10895211658570438, 0.09646079111727966, 0.0798056904927134, 0.06176266481609993, 0.05898681471200555, 0.05898681471200555, 0.04580152671755725]",0.007387134914661,2.853819777930367
TRBUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13879250520471895, 0.11034004163775156, 0.0916030534351145, 0.10687022900763359, 0.09854267869535045, 0.10131852879944483, 0.09299097848716169, 0.09993060374739764, 0.08396946564885496, 0.07564191533657183]",0.0071747625718857,3.303622871199328
TRBUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2866065232477446, 0.17002081887578072, 0.11450381679389313, 0.09715475364330327, 0.07702984038861901, 0.07633587786259542, 0.06939625260235947, 0.05690492713393477, 0.0520471894517696]",0.0073511640154554,2.928674009646895
TRBUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.10964607911172797, 0.10478834142956281, 0.10617626648161, 0.09021512838306732, 0.09646079111727966, 0.09646079111727966, 0.08882720333102012, 0.07633587786259542]",0.0035206864905864,3.311217587236741
TRBUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3076388888888889, 0.14722222222222223, 0.12569444444444444, 0.08680555555555555, 0.08125, 0.07430555555555556, 0.058333333333333334, 0.06736111111111111, 0.05138888888888889]",0.008660776507991,2.906565016371076
TRBUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13958333333333334, 0.10694444444444444, 0.10555555555555556, 0.11736111111111111, 0.10138888888888889, 0.08541666666666667, 0.09305555555555556, 0.09236111111111112, 0.0798611111111111, 0.07847222222222222]",0.0072050848158842,3.30008650759577
TRBUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3289382373351839, 0.19430950728660654, 0.14087439278278974, 0.08952116585704371, 0.05829285218598196, 0.0520471894517696, 0.04371963913948647, 0.047883414295628035, 0.04441360166551006]",0.0137915880170261,2.7647852656575016
TRBUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.09437890353920889, 0.10617626648161, 0.10478834142956281, 0.08535739070090215, 0.10756419153365718, 0.08674531575294935, 0.09507286606523248, 0.08396946564885496]",0.0061429429228067,3.311337814866965
TRBUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3573907009021513, 0.1339347675225538, 0.10478834142956281, 0.0798056904927134, 0.08396946564885496, 0.06453851492019431, 0.07147814018043026, 0.0520471894517696, 0.0520471894517696]",0.0181821075416947,2.822298062871968
TRBUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.11658570437196392, 0.09576682859125607, 0.10895211658570438, 0.09923664122137404, 0.09715475364330327, 0.08813324080499653, 0.0791117279666898, 0.08049965301873699]",0.005227421290866,3.3078179477924907
TRBUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3102012491325468, 0.13601665510062458, 0.10756419153365718, 0.09090909090909091, 0.09923664122137404, 0.07217210270645386, 0.07356002775850104, 0.05690492713393477, 0.05343511450381679]",0.0141000158063699,2.9183673752224166
TRBUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13532269257460097, 0.10687022900763359, 0.10617626648161, 0.10825815405968078, 0.10131852879944483, 0.08882720333102012, 0.09923664122137404, 0.09576682859125607, 0.09090909090909091, 0.06731436502428868]",0.0070396252857054,3.3023341863042326
TRBUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30326162387231087, 0.1450381679389313, 0.11311589174184594, 0.11103400416377515, 0.08674531575294935, 0.07009021512838307, 0.05135322692574601, 0.06662040249826509, 0.0527411519777932]",0.0110032568966988,2.9126804518288165
TRBUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.1040943789035392, 0.10964607911172797, 0.10478834142956281, 0.0922970159611381, 0.0936849410131853, 0.10131852879944483, 0.0784177654406662, 0.07494795281054822]",0.00609423280925,3.305120017972408
TRBUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29493407356002777, 0.16377515614156835, 0.12907702984038863, 0.10270645385149202, 0.0777238029146426, 0.08188757807078417, 0.056210964607911175, 0.047883414295628035, 0.04580152671755725]",0.0055376797050171,2.894715365810847
TRBUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.1054823039555864, 0.12213740458015267, 0.09437890353920889, 0.10201249132546843, 0.09090909090909091, 0.08674531575294935, 0.08882720333102012, 0.08882720333102012]",0.0056460201795651,3.3120852002821444
TRBUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3, 0.1763888888888889, 0.12916666666666668, 0.09930555555555555, 0.08333333333333333, 0.07013888888888889, 0.05, 0.04791666666666667, 0.04375]",0.0031700642184572,2.8661724675566607
TRBUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11388888888888889, 0.09722222222222222, 0.10902777777777778, 0.10347222222222222, 0.10486111111111111, 0.10208333333333333, 0.10416666666666667, 0.0875, 0.09236111111111112, 0.08541666666666667]",0.0052335176343333,3.316337408414885
TRBUSDT,2024-03-12,2024-03-13-00:00,first,"[0.31228313671061764, 0.17696044413601666, 0.12005551700208189, 0.08327550312283137, 0.0784177654406662, 0.06037473976405274, 0.05759888965995836, 0.049271339347675226, 0.06176266481609993]",0.0062505556405325,2.864057869421629
TRBUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12491325468424705, 0.1297709923664122, 0.10617626648161, 0.10270645385149202, 0.09576682859125607, 0.09784871616932686, 0.08882720333102012, 0.08743927827897294, 0.08952116585704371, 0.07702984038861901]",0.0048474935382817,3.304373619076581
TRBUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2963219986120749, 0.16377515614156835, 0.13532269257460097, 0.10825815405968078, 0.08258154059680778, 0.06453851492019431, 0.05898681471200555, 0.04510756419153366, 0.04510756419153366]",0.0058060576225393,2.8816454318589084
TRBUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.09854267869535045, 0.10201249132546843, 0.10478834142956281, 0.0916030534351145, 0.09646079111727966, 0.08396946564885496, 0.09437890353920889, 0.08674531575294935]",0.004810519040721,3.3117632638798344
TRBUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3143650242886884, 0.17418459403192227, 0.11242192921582235, 0.10895211658570438, 0.07286606523247745, 0.07356002775850104, 0.05343511450381679, 0.04718945176960444, 0.04302567661346287]",0.0071089711844984,2.848191535201089
TRBUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.12144344205412907, 0.10825815405968078, 0.09923664122137404, 0.10062456627342123, 0.09437890353920889, 0.08396946564885496, 0.08258154059680778, 0.07078417765440666]",0.0053311544104586,3.301655242606905
TRBUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30416666666666664, 0.19166666666666668, 0.1375, 0.09444444444444444, 0.08125, 0.05138888888888889, 0.04583333333333333, 0.050694444444444445, 0.043055555555555555]",0.0074093546572769,2.8258137654063527
TRBUSDT,2024-03-15,2024-03-16-00:00,second,"[0.10694444444444444, 0.12361111111111112, 0.10694444444444444, 0.11944444444444445, 0.1111111111111111, 0.08194444444444444, 0.08611111111111111, 0.09166666666666666, 0.08472222222222223, 0.0875]",0.0078912252199884,3.306647325601596
TRBUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3060374739764053, 0.15267175572519084, 0.11866759195003469, 0.10756419153365718, 0.07633587786259542, 0.07633587786259542, 0.0659264399722415, 0.04302567661346287, 0.05343511450381679]",0.0090361915572674,2.8940251119348823
TRBUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.10687022900763359, 0.10895211658570438, 0.10478834142956281, 0.09923664122137404, 0.0922970159611381, 0.08396946564885496, 0.0798056904927134, 0.0798056904927134]",0.0044735076183296,3.305336151993582
TRBUSDT,2024-03-17,2024-03-18-00:00,first,"[0.30881332408049966, 0.16793893129770993, 0.11380985426786953, 0.09507286606523248, 0.09090909090909091, 0.06939625260235947, 0.06176266481609993, 0.04302567661346287, 0.049271339347675226]",0.0064989339722542,2.874332947161535
TRBUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12005551700208189, 0.10201249132546843, 0.10825815405968078, 0.11242192921582235, 0.10270645385149202, 0.0936849410131853, 0.09507286606523248, 0.09021512838306732, 0.0777238029146426, 0.09784871616932686]",0.0050832726735615,3.3124737239812445
TRBUSDT,2024-03-18,2024-03-19-00:00,first,"[0.29965156794425085, 0.17142857142857143, 0.14006968641114984, 0.10522648083623694, 0.07526132404181185, 0.06062717770034843, 0.05714285714285714, 0.04808362369337979, 0.04250871080139373]",0.00521053725134,2.8623832006137966
TRBUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1024390243902439, 0.1254355400696864, 0.10452961672473868, 0.10522648083623694, 0.1024390243902439, 0.10313588850174216, 0.10313588850174216, 0.08989547038327526, 0.08362369337979095, 0.08013937282229965]",0.0061585969616395,3.3111807459943425
TRBUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3060374739764053, 0.1568355308813324, 0.12074947952810548, 0.08466342817487855, 0.07564191533657183, 0.0791117279666898, 0.06384455239417071, 0.062456627342123525, 0.05065926439972242]",0.0087179779552831,2.9043884437016927
TRBUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.11242192921582235, 0.09923664122137404, 0.09576682859125607, 0.09299097848716169, 0.10478834142956281, 0.08327550312283137, 0.07702984038861901, 0.09854267869535045]",0.0069449552178048,3.309447841789388
TRBUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2748091603053435, 0.1839000693962526, 0.12213740458015267, 0.09854267869535045, 0.09090909090909091, 0.07078417765440666, 0.05759888965995836, 0.062456627342123525, 0.0388619014573213]",0.0080690697350815,2.915386286937452
TRBUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.11589174184594032, 0.10131852879944483, 0.09923664122137404, 0.10617626648161, 0.09507286606523248, 0.08882720333102012, 0.08119361554476058, 0.08674531575294935]",0.0040030734994345,3.312295403468736
TRBUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2939541348158443, 0.17581653926337734, 0.13829047949965254, 0.09589993050729674, 0.07852675469075747, 0.06462821403752605, 0.05559416261292564, 0.05281445448227936, 0.04447533009034051]",0.0033363722058334,2.8784463322026768
TRBUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12786657400972898, 0.11257817929117443, 0.1348158443363447, 0.103544127866574, 0.08617095205003475, 0.09798471160528145, 0.08617095205003475, 0.08825573314801946, 0.08339124391938846, 0.07922168172341904]",0.0070978253093287,3.298295619417847
TRBUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2816411682892907, 0.16689847009735745, 0.12030598052851182, 0.10013908205841446, 0.09318497913769123, 0.06954102920723226, 0.06050069541029207, 0.06050069541029207, 0.04728789986091794]",0.0073809716472894,2.930324338663177
TRBUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11474269819193324, 0.10917941585535466, 0.11265646731571627, 0.10013908205841446, 0.10152990264255911, 0.10222531293463143, 0.09040333796940195, 0.08831710709318498, 0.09596662030598054, 0.08484005563282336]",0.0038002625089231,3.3151005021494515
TRBUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3242296918767507, 0.18557422969187676, 0.11274509803921569, 0.08403361344537816, 0.0819327731092437, 0.06512605042016807, 0.06022408963585434, 0.04411764705882353, 0.04201680672268908]",0.0083702970152781,2.820302884933123
TRBUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11204481792717087, 0.10854341736694678, 0.10224089635854341, 0.11624649859943978, 0.10294117647058823, 0.09453781512605042, 0.10014005602240897, 0.07983193277310924, 0.0861344537815126, 0.09733893557422969]",0.0067313632654798,3.3136221369060266
TRBUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3352112676056338, 0.17887323943661973, 0.11126760563380282, 0.09014084507042254, 0.0795774647887324, 0.05985915492957746, 0.05563380281690141, 0.045774647887323945, 0.04366197183098591]",0.0083021046808219,2.804669767555325
TRBUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13943661971830987, 0.13098591549295774, 0.09366197183098592, 0.09929577464788733, 0.08943661971830986, 0.1, 0.08661971830985915, 0.0880281690140845, 0.08169014084507042, 0.09084507042253522]",0.0092047291538701,3.2988731499093964
TRBUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3068340306834031, 0.1799163179916318, 0.11506276150627615, 0.0794979079497908, 0.07461645746164575, 0.07322175732217573, 0.058577405857740586, 0.05788005578800558, 0.05439330543933055]",0.0070784152769485,2.8792989118387795
TRBUSDT,2024-03-25,2024-03-26-00:00,second,"[0.09832635983263599, 0.11854951185495119, 0.11157601115760112, 0.10808926080892609, 0.09065550906555091, 0.1108786610878661, 0.09623430962343096, 0.09832635983263599, 0.08368200836820083, 0.08368200836820083]",0.007241798173285,3.3125071036219205
TRBUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3, 0.17430555555555555, 0.125, 0.08541666666666667, 0.07847222222222222, 0.07152777777777777, 0.06527777777777778, 0.05347222222222222, 0.04652777777777778]",0.0033373487401998,2.8877396637067623
TRBUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12361111111111112, 0.11388888888888889, 0.10833333333333334, 0.10972222222222222, 0.08402777777777778, 0.10416666666666667, 0.09513888888888888, 0.08888888888888889, 0.08680555555555555, 0.08541666666666667]",0.0037994806169328,3.3096120170147
TRBUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2912891986062718, 0.18397212543554006, 0.1240418118466899, 0.09616724738675958, 0.09337979094076655, 0.0710801393728223, 0.04878048780487805, 0.045993031358885016, 0.04529616724738676]",0.0058250580033799,2.875733866315012
TRBUSDT,2024-03-27,2024-03-28-00:00,second,"[0.110801393728223, 0.11986062717770035, 0.1073170731707317, 0.1156794425087108, 0.09547038327526132, 0.09686411149825784, 0.089198606271777, 0.1073170731707317, 0.0794425087108014, 0.07804878048780488]",0.0068944731289918,3.307860007489193
TRBUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3249475890985325, 0.16002795248078266, 0.1222921034241789, 0.10831586303284417, 0.0859538784067086, 0.0573025856044724, 0.06429070580013976, 0.041928721174004195, 0.03494060097833683]",0.0107544076979724,2.824270710138181
TRBUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1222921034241789, 0.1146051712089448, 0.10482180293501048, 0.09643605870020965, 0.103424178895877, 0.10202655485674354, 0.09503843466107617, 0.09643605870020965, 0.08874912648497554, 0.07617051013277429]",0.0041440079052331,3.311054285368496
TRBUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3051675977653631, 0.16829608938547486, 0.12150837988826815, 0.09706703910614525, 0.07681564245810056, 0.05656424581005587, 0.07402234636871509, 0.05097765363128492, 0.04958100558659218]",0.005366342803648,2.8819453647100888
TRBUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11452513966480447, 0.1180167597765363, 0.12290502793296089, 0.1138268156424581, 0.1026536312849162, 0.09427374301675978, 0.09706703910614525, 0.08379888268156424, 0.07053072625698324, 0.0824022346368715]",0.0067490346096754,3.3016910091316376
TRBUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2972784368457781, 0.18771807397069085, 0.12491277041172366, 0.10537334263782275, 0.07676203768318214, 0.06908583391486392, 0.04675505931612003, 0.044661549197487785, 0.04745289602233078]",0.0053165765090405,2.8564606218590645
TRBUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11584089323098395, 0.11444521981856245, 0.104675505931612, 0.09699930216329379, 0.0942079553384508, 0.09979064898813678, 0.10816468946266573, 0.09141660851360782, 0.08583391486392185, 0.08862526168876483]",0.0046302024303053,3.3147933553920965
TRBUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2882065596650384, 0.18213538032100487, 0.12142358688066993, 0.09979064898813678, 0.08443824145150035, 0.06769016050244243, 0.05792044661549198, 0.05512909979064899, 0.04326587578506629]",0.0042003779698614,2.894559448838484
TRBUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1137473831123517, 0.12491277041172366, 0.10327983251919051, 0.09979064898813678, 0.08932309839497557, 0.11165387299371947, 0.09141660851360782, 0.09071877180739707, 0.08932309839497557, 0.08583391486392185]",0.0057911388711403,3.311040325681426
TRBUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2849200833912439, 0.1813759555246699, 0.13551077136900624, 0.1063238359972203, 0.07713690062543432, 0.07227241139680333, 0.05350938151494093, 0.048644892286309936, 0.04030576789437109]",0.0067991502188997,2.881357324687684
TRBUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11952744961779013, 0.10840861709520501, 0.10006949270326616, 0.10840861709520501, 0.0917303683113273, 0.09381514940931203, 0.11257817929117443, 0.0965948575399583, 0.08339124391938846, 0.08547602501737317]",0.0060008083204839,3.3126667037977837
TRBUSDT,2024-04-02,2024-04-03-00:00,first,"[0.28720445062586925, 0.17107093184979139, 0.14186369958275383, 0.0952712100139082, 0.09040333796940195, 0.059805285118219746, 0.0584144645340751, 0.05702364394993046, 0.03894297635605007]",0.007653487545593,2.8893714070576118
TRBUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12517385257301808, 0.11752433936022254, 0.1070931849791377, 0.10361613351877608, 0.10778859527121001, 0.0917941585535466, 0.07858136300417246, 0.0890125173852573, 0.10083449235048679, 0.07858136300417246]",0.0059747303408118,3.3061692476314204
TRBUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31022408963585435, 0.16946778711484595, 0.12394957983193278, 0.10364145658263306, 0.09103641456582633, 0.06512605042016807, 0.04831932773109244, 0.049019607843137254, 0.0392156862745098]",0.0061734902365891,2.8492376849017096
TRBUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1169467787114846, 0.12745098039215685, 0.11204481792717087, 0.09803921568627451, 0.09943977591036414, 0.0896358543417367, 0.0938375350140056, 0.08333333333333333, 0.08543417366946779, 0.0938375350140056]",0.0052174356187091,3.3088316492235905
TRBUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3228730822873082, 0.1694560669456067, 0.1206415620641562, 0.09832635983263599, 0.07182705718270571, 0.04741980474198047, 0.061366806136680614, 0.0502092050209205, 0.05788005578800558]",0.0086126350742735,2.8408845341233167
TRBUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13249651324965134, 0.12273361227336123, 0.10669456066945607, 0.09902370990237098, 0.10529986052998605, 0.09274755927475593, 0.08716875871687588, 0.100418410041841, 0.0801952580195258, 0.07322175732217573]",0.0073437665106439,3.300649384065622
TRBUSDT,2024-04-05,2024-04-06-00:00,first,"[0.28561501042390547, 0.15635858234885336, 0.11257817929117443, 0.10701876302988186, 0.0945100764419736, 0.06740792216817235, 0.056289089645587216, 0.06254343293954134, 0.057678943710910355]",0.0109357947991396,2.9398003114458957
TRBUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12439193884642112, 0.11952744961779013, 0.10910354412786658, 0.09798471160528145, 0.0945100764419736, 0.09034051424600417, 0.09589993050729674, 0.08547602501737317, 0.09520500347463516, 0.08756080611535788]",0.0046711320519664,3.3107752358607163
TRBUSDT,2024-04-06,2024-04-07-00:00,first,"[0.30927105449398445, 0.1726822363765039, 0.1075725406935598, 0.10261854210898796, 0.07218683651804671, 0.06581740976645435, 0.06227883934890304, 0.059447983014861996, 0.048124557678697805]",0.0064220017750343,2.8785062017809624
TRBUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12314225053078556, 0.11252653927813164, 0.13021939136588817, 0.10332625619249823, 0.0927105449398443, 0.08987968860580325, 0.08634111818825195, 0.09483368719037509, 0.08421797593772117, 0.08280254777070063]",0.0058685144430112,3.30422472780793
TRBUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30825420014609206, 0.168736303871439, 0.10883856829802775, 0.08254200146092038, 0.08765522279035792, 0.07742878013148284, 0.0577063550036523, 0.05989773557341125, 0.04894083272461651]",0.0084686060034855,2.8892306338105764
TRBUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12929145361577793, 0.11322132943754565, 0.10445580715850986, 0.10664718772826881, 0.09569028487947406, 0.08911614317019723, 0.09130752373995617, 0.08765522279035792, 0.08984660336011688, 0.09276844411979547]",0.004395490871913,3.3107168358929315
