symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SNTUSDT,2024-01-06,2024-01-07-00:00,first,"[0.29282700421940927, 0.1518987341772152, 0.12742616033755275, 0.11645569620253164, 0.08607594936708861, 0.05907172995780591, 0.07257383966244725, 0.04725738396624472, 0.046413502109704644]",0.009814603217107,2.9058169592217613
SNTUSDT,2024-01-06,2024-01-07-00:00,second,"[0.11308016877637131, 0.10126582278481013, 0.0970464135021097, 0.09789029535864979, 0.09873417721518987, 0.09451476793248945, 0.08354430379746836, 0.09535864978902954, 0.09873417721518987, 0.11983122362869199]",0.0102009311453508,3.3154986104090853
SNTUSDT,2024-01-07,2024-01-08-00:00,first,"[0.2849462365591398, 0.18727598566308243, 0.13440860215053763, 0.08781362007168458, 0.08064516129032258, 0.06451612903225806, 0.06989247311827956, 0.042114695340501794, 0.04838709677419355]",0.0081441421658773,2.8862256490393565
SNTUSDT,2024-01-07,2024-01-08-00:00,second,"[0.12007168458781362, 0.10752688172043011, 0.10663082437275985, 0.1039426523297491, 0.1039426523297491, 0.08064516129032258, 0.10304659498207885, 0.07885304659498207, 0.07437275985663082, 0.12096774193548387]",0.0099338230259873,3.3036515778958373
SNTUSDT,2024-01-08,2024-01-09-00:00,first,"[0.30351170568561875, 0.18478260869565216, 0.11120401337792642, 0.09280936454849498, 0.07107023411371237, 0.07441471571906355, 0.06605351170568562, 0.043478260869565216, 0.052675585284280936]",0.0074712544892585,2.872265371387051
SNTUSDT,2024-01-08,2024-01-09-00:00,second,"[0.10869565217391304, 0.0903010033444816, 0.10451505016722408, 0.09949832775919733, 0.09615384615384616, 0.09782608695652174, 0.10367892976588629, 0.10117056856187291, 0.1020066889632107, 0.09615384615384616]",0.0095729507819644,3.3201637572808025
SNTUSDT,2024-01-09,2024-01-10-00:00,first,"[0.29396984924623115, 0.17587939698492464, 0.11725293132328309, 0.10217755443886097, 0.09212730318257957, 0.06197654941373534, 0.0661641541038526, 0.046063651591289785, 0.04438860971524288]",0.0058635123759833,2.8878657179333933
SNTUSDT,2024-01-09,2024-01-10-00:00,second,"[0.11139028475711893, 0.10385259631490787, 0.10050251256281408, 0.09045226130653267, 0.09547738693467336, 0.09631490787269682, 0.10469011725293133, 0.08961474036850921, 0.10469011725293133, 0.10301507537688442]",0.0092906336926314,3.318805908151856
SNTUSDT,2024-01-10,2024-01-11-00:00,first,"[0.2881646655231561, 0.1672384219554031, 0.1260720411663808, 0.09948542024013722, 0.07632933104631218, 0.06689536878216124, 0.08404802744425385, 0.06174957118353345, 0.030017152658662092]",0.0089692979984179,2.9011355944628834
SNTUSDT,2024-01-10,2024-01-11-00:00,second,"[0.09348198970840481, 0.10377358490566038, 0.10891938250428816, 0.09948542024013722, 0.10548885077186965, 0.09433962264150944, 0.09691252144082332, 0.10120068610634649, 0.11921097770154374, 0.07718696397941681]",0.0102611877240565,3.313841063967165
SNTUSDT,2024-01-11,2024-01-12-00:00,first,"[0.3018575851393189, 0.17414860681114552, 0.11996904024767802, 0.09442724458204334, 0.07739938080495357, 0.0696594427244582, 0.06037151702786378, 0.05804953560371517, 0.04411764705882353]",0.0028481835057096,2.88426130539103
SNTUSDT,2024-01-11,2024-01-12-00:00,second,"[0.12306501547987617, 0.09597523219814241, 0.10526315789473684, 0.09829721362229102, 0.10294117647058823, 0.10913312693498452, 0.09597523219814241, 0.08978328173374613, 0.10139318885448917, 0.0781733746130031]",0.00697964878188,3.312743412356237
SNTUSDT,2024-01-12,2024-01-13-00:00,first,"[0.28559533721898417, 0.1765195670274771, 0.12656119900083265, 0.10741049125728559, 0.08576186511240633, 0.06827643630308076, 0.04412989175686927, 0.04829308909242298, 0.05745212323064113]",0.0071458104490606,2.896065117501476
SNTUSDT,2024-01-12,2024-01-13-00:00,second,"[0.15154038301415487, 0.10741049125728559, 0.09908409658617819, 0.10990840965861781, 0.08409658617818484, 0.09242298084929226, 0.0890924229808493, 0.0974188176519567, 0.07660283097418817, 0.09242298084929226]",0.0103864842037771,3.2963091119455967
SNTUSDT,2024-01-13,2024-01-14-00:00,first,"[0.29992576095025986, 0.18040089086859687, 0.10541945063103192, 0.09205642167780252, 0.0801781737193764, 0.07275426874536006, 0.06607275426874536, 0.062360801781737196, 0.04083147735708983]",0.0067562500499619,2.889765428011825
SNTUSDT,2024-01-13,2024-01-14-00:00,second,"[0.1291759465478842, 0.10170749814402376, 0.09799554565701558, 0.10690423162583519, 0.08908685968819599, 0.10616184112843356, 0.09502598366740905, 0.08760207869339272, 0.09057164068299926, 0.0957683741648107]",0.0073959623535238,3.312631083349771
SNTUSDT,2024-01-14,2024-01-15-00:00,first,"[0.29608482871125613, 0.15823817292006526, 0.1166394779771615, 0.0929853181076672, 0.08401305057096248, 0.07422512234910278, 0.06688417618270799, 0.06035889070146819, 0.05057096247960848]",0.007782712582193,2.9228911035863647
SNTUSDT,2024-01-14,2024-01-15-00:00,second,"[0.15742251223491027, 0.10195758564437195, 0.1199021207177814, 0.09380097879282219, 0.0929853181076672, 0.100326264274062, 0.07911908646003263, 0.09380097879282219, 0.07830342577487764, 0.08238172920065252]",0.0111843766690521,3.28862756917653
SNTUSDT,2024-01-15,2024-01-16-00:00,first,"[0.3112745098039216, 0.15522875816993464, 0.12009803921568628, 0.07679738562091504, 0.08741830065359477, 0.08251633986928104, 0.06045751633986928, 0.05718954248366013, 0.049019607843137254]",0.0101812945923336,2.891297602456921
SNTUSDT,2024-01-15,2024-01-16-00:00,second,"[0.12091503267973856, 0.1184640522875817, 0.09068627450980392, 0.0923202614379085, 0.10049019607843138, 0.11764705882352941, 0.08741830065359477, 0.08496732026143791, 0.09477124183006536, 0.0923202614379085]",0.0082971254852724,3.309893152442032
SNTUSDT,2024-01-16,2024-01-17-00:00,first,"[0.2975018925056775, 0.1627554882664648, 0.12414837244511734, 0.08781226343679031, 0.09386828160484481, 0.08402725208175625, 0.05450416351249054, 0.05147615442846329, 0.04390613171839516]",0.0071313622198766,2.8961832872645163
SNTUSDT,2024-01-16,2024-01-17-00:00,second,"[0.12566237698713095, 0.09992429977289932, 0.1165783497350492, 0.0991672975018925, 0.11203633610900833, 0.08781226343679031, 0.08705526116578349, 0.10598031794095382, 0.0817562452687358, 0.08402725208175625]",0.008219284326514,3.3075025688057806
SNTUSDT,2024-01-17,2024-01-18-00:00,first,"[0.26294498381877024, 0.16019417475728157, 0.1302588996763754, 0.08980582524271845, 0.08980582524271845, 0.09223300970873786, 0.07362459546925566, 0.05016181229773463, 0.050970873786407765]",0.0137948875685767,2.9672281566649548
SNTUSDT,2024-01-17,2024-01-18-00:00,second,"[0.13673139158576053, 0.11974110032362459, 0.12135922330097088, 0.09951456310679611, 0.09061488673139159, 0.09951456310679611, 0.0784789644012945, 0.09061488673139159, 0.08414239482200647, 0.07928802588996764]",0.0077082137933344,3.297308142487201
SNTUSDT,2024-01-18,2024-01-19-00:00,first,"[0.29606784888203547, 0.17347725520431764, 0.1218195836545875, 0.09406322282189669, 0.07555898226676946, 0.06630686198920586, 0.08018504240555127, 0.05011565150346955, 0.04240555127216654]",0.0049317989839698,2.891889180519655
SNTUSDT,2024-01-18,2024-01-19-00:00,second,"[0.14186584425597532, 0.117964533538936, 0.09946029298380879, 0.1063993831919815, 0.1117964533538936, 0.08866615265998458, 0.08635312259059368, 0.08789514263685427, 0.07864302235929067, 0.08095605242868158]",0.007963815967562,3.2974662477802354
SNTUSDT,2024-01-19,2024-01-20-00:00,first,"[0.3012232415902141, 0.17737003058103976, 0.10474006116207951, 0.09250764525993883, 0.08180428134556575, 0.07033639143730887, 0.06880733944954129, 0.053516819571865444, 0.04969418960244648]",0.0054668984876306,2.894409807137178
SNTUSDT,2024-01-19,2024-01-20-00:00,second,"[0.12385321100917432, 0.13761467889908258, 0.09480122324159021, 0.0963302752293578, 0.09097859327217125, 0.10015290519877676, 0.08868501529051988, 0.10015290519877676, 0.09250764525993883, 0.07492354740061162]",0.0092225389821049,3.301742526751612
SNTUSDT,2024-01-20,2024-01-21-00:00,first,"[0.2815533980582524, 0.18711385701676964, 0.10503089143865843, 0.09179170344218888, 0.09885260370697264, 0.06707855251544571, 0.05736981465136805, 0.05825242718446602, 0.0529567519858782]",0.0100277521483458,2.9164825408497363
SNTUSDT,2024-01-20,2024-01-21-00:00,second,"[0.13503971756398941, 0.1059135039717564, 0.0997352162400706, 0.10503089143865843, 0.09796999117387467, 0.10414827890556046, 0.08473080317740513, 0.0794351279788173, 0.08296557811120918, 0.10503089143865843]",0.0087132725318023,3.305913934336524
SNTUSDT,2024-01-21,2024-01-22-00:00,first,"[0.26022304832713755, 0.17565055762081785, 0.09851301115241635, 0.1050185873605948, 0.09479553903345725, 0.08550185873605948, 0.0724907063197026, 0.04925650557620818, 0.05855018587360595]",0.0154598646886141,2.970655921068775
SNTUSDT,2024-01-21,2024-01-22-00:00,second,"[0.13104089219330856, 0.1087360594795539, 0.11802973977695168, 0.09665427509293681, 0.08736059479553904, 0.10780669144981413, 0.09200743494423792, 0.07527881040892194, 0.08921933085501858, 0.09386617100371747]",0.008443483247509,3.304691766155675
SNTUSDT,2024-01-22,2024-01-23-00:00,first,"[0.2590909090909091, 0.16272727272727272, 0.11181818181818182, 0.08181818181818182, 0.10818181818181818, 0.07909090909090909, 0.07636363636363637, 0.06181818181818182, 0.05909090909090909]",0.0185589908625496,2.9893808169808205
SNTUSDT,2024-01-22,2024-01-23-00:00,second,"[0.11181818181818182, 0.11363636363636363, 0.12545454545454546, 0.11090909090909092, 0.08636363636363636, 0.07909090909090909, 0.10636363636363637, 0.0890909090909091, 0.07909090909090909, 0.09818181818181818]",0.0098771887663789,3.305115819162141
SNTUSDT,2024-01-23,2024-01-24-00:00,first,"[0.32465419039869814, 0.14157851912123678, 0.09275834011391375, 0.06672091131000814, 0.0951993490642799, 0.10821806346623271, 0.06834825061025224, 0.047192839707078924, 0.05532953620829943]",0.0224093157482625,2.8786891398579235
SNTUSDT,2024-01-23,2024-01-24-00:00,second,"[0.11635475996745322, 0.10903173311635476, 0.10333604556550041, 0.10496338486574451, 0.10659072416598861, 0.10089503661513426, 0.09275834011391375, 0.08624898291293735, 0.08462164361269324, 0.0951993490642799]",0.0042672288705187,3.315169109065822
SNTUSDT,2024-01-24,2024-01-25-00:00,first,"[0.28642714570858285, 0.15568862275449102, 0.10678642714570859, 0.11676646706586827, 0.08882235528942116, 0.05888223552894212, 0.08083832335329341, 0.04091816367265469, 0.06487025948103792]",0.015879268576795,2.929666514380021
SNTUSDT,2024-01-24,2024-01-25-00:00,second,"[0.14171656686626746, 0.09181636726546906, 0.09181636726546906, 0.10179640718562874, 0.0998003992015968, 0.1027944111776447, 0.08782435129740519, 0.07684630738522955, 0.08383233532934131, 0.1217564870259481]",0.0129827217225929,3.299246420129071
SNTUSDT,2024-01-25,2024-01-26-00:00,first,"[0.2703349282296651, 0.17942583732057416, 0.14832535885167464, 0.10047846889952153, 0.09449760765550239, 0.05861244019138756, 0.04425837320574163, 0.04425837320574163, 0.05980861244019139]",0.0132571421971392,2.8990217216807417
SNTUSDT,2024-01-25,2024-01-26-00:00,second,"[0.16626794258373206, 0.11004784688995216, 0.11124401913875598, 0.10287081339712918, 0.08133971291866028, 0.08373205741626795, 0.09688995215311005, 0.06937799043062201, 0.06220095693779904, 0.11602870813397129]",0.0167115533132903,3.2678812722950545
SNTUSDT,2024-01-26,2024-01-27-00:00,first,"[0.3053040103492885, 0.15782664941785252, 0.08667529107373868, 0.12289780077619664, 0.08020698576972833, 0.05821474773609314, 0.07632600258732213, 0.04398447606727038, 0.0685640362225097]",0.0160951429882268,2.8978938218165564
SNTUSDT,2024-01-26,2024-01-27-00:00,second,"[0.17464424320827943, 0.09831824062095731, 0.10866752910737387, 0.11254851228978008, 0.08926261319534282, 0.08926261319534282, 0.07503234152652005, 0.062095730918499355, 0.0815006468305304, 0.10866752910737387]",0.0173708207439801,3.265677623643939
SNTUSDT,2024-01-27,2024-01-28-00:00,first,"[0.2652005174644243, 0.1759379042690815, 0.15523932729624837, 0.07891332470892626, 0.08408796895213454, 0.0646830530401035, 0.07761966364812418, 0.047865459249676584, 0.050452781371280724]",0.0132289602385558,2.924556389165447
SNTUSDT,2024-01-27,2024-01-28-00:00,second,"[0.1423027166882277, 0.11901681759379043, 0.10866752910737387, 0.06597671410090557, 0.08667529107373868, 0.12160413971539456, 0.07373868046571798, 0.08667529107373868, 0.08408796895213454, 0.111254851228978]",0.0157869130723877,3.2839231349253915
SNTUSDT,2024-01-28,2024-01-29-00:00,first,"[0.2668500687757909, 0.21045392022008252, 0.1623108665749656, 0.07840440165061899, 0.07702888583218707, 0.05364511691884457, 0.059147180192572216, 0.055020632737276476, 0.037138927097661624]",0.0170573632524105,2.8547509281626238
SNTUSDT,2024-01-28,2024-01-29-00:00,second,"[0.17056396148555708, 0.16368638239339753, 0.10041265474552957, 0.08528198074277854, 0.08665749656121045, 0.06464924346629987, 0.07015130674002751, 0.08665749656121045, 0.07977991746905089, 0.0921595598349381]",0.0215686359303526,3.242388537864162
SNTUSDT,2024-01-29,2024-01-30-00:00,first,"[0.2926208651399491, 0.21501272264631044, 0.11068702290076336, 0.062340966921119595, 0.08651399491094147, 0.07251908396946564, 0.05979643765903308, 0.044529262086514, 0.05597964376590331]",0.0141895890398606,2.8523600826609514
SNTUSDT,2024-01-29,2024-01-30-00:00,second,"[0.17938931297709923, 0.1005089058524173, 0.10178117048346055, 0.11195928753180662, 0.07760814249363868, 0.10178117048346055, 0.08778625954198473, 0.08396946564885496, 0.07251908396946564, 0.08269720101781171]",0.0144887412724407,3.268848971651471
SNTUSDT,2024-01-30,2024-01-31-00:00,first,"[0.2201195219123506, 0.2151394422310757, 0.11553784860557768, 0.10657370517928287, 0.10956175298804781, 0.0846613545816733, 0.05079681274900399, 0.04083665338645418, 0.05677290836653386]",0.023960525565325,2.9543913800770354
SNTUSDT,2024-01-30,2024-01-31-00:00,second,"[0.150398406374502, 0.08167330677290836, 0.1145418326693227, 0.08964143426294821, 0.11852589641434264, 0.08167330677290836, 0.08266932270916334, 0.09362549800796813, 0.07370517928286853, 0.11354581673306773]",0.0172958278003878,3.2869541831458045
SNTUSDT,2024-01-31,2024-02-01-00:00,first,"[0.2869198312236287, 0.15443037974683543, 0.08354430379746836, 0.09451476793248945, 0.11308016877637131, 0.09282700421940929, 0.070042194092827, 0.053164556962025315, 0.05147679324894515]",0.0176801603634659,2.941832988567216
SNTUSDT,2024-01-31,2024-02-01-00:00,second,"[0.1291139240506329, 0.11392405063291139, 0.11223628691983123, 0.11223628691983123, 0.08945147679324894, 0.08523206751054853, 0.07848101265822785, 0.08945147679324894, 0.07341772151898734, 0.11645569620253164]",0.0104496922854282,3.298512442427177
SNTUSDT,2024-02-01,2024-02-02-00:00,first,"[0.2788844621513944, 0.16892430278884463, 0.10438247011952191, 0.09163346613545817, 0.10199203187250996, 0.08844621513944223, 0.07091633466135458, 0.05338645418326693, 0.04143426294820717]",0.0132152290562817,2.9355241809547867
SNTUSDT,2024-02-01,2024-02-02-00:00,second,"[0.11394422310756971, 0.12031872509960159, 0.12111553784860558, 0.11314741035856574, 0.09322709163346614, 0.07888446215139443, 0.07729083665338646, 0.09561752988047809, 0.10119521912350597, 0.08525896414342629]",0.0093385657808004,3.303936105157029
SNTUSDT,2024-02-02,2024-02-03-00:00,first,"[0.24507042253521127, 0.15868544600938966, 0.13615023474178403, 0.09295774647887324, 0.1107981220657277, 0.08544600938967137, 0.07511737089201878, 0.046948356807511735, 0.048826291079812206]",0.0181159596320253,2.9841904589795702
SNTUSDT,2024-02-02,2024-02-03-00:00,second,"[0.11173708920187793, 0.10422535211267606, 0.11737089201877934, 0.08544600938967137, 0.08544600938967137, 0.11267605633802817, 0.09201877934272301, 0.07981220657276995, 0.09953051643192488, 0.11173708920187793]",0.0126496827092451,3.3098633649885136
SNTUSDT,2024-02-03,2024-02-04-00:00,first,"[0.2517482517482518, 0.155011655011655, 0.1456876456876457, 0.09673659673659674, 0.08158508158508158, 0.07925407925407925, 0.0944055944055944, 0.06060606060606061, 0.03496503496503497]",0.018072715517079,2.9692927062525283
SNTUSDT,2024-02-03,2024-02-04-00:00,second,"[0.11888111888111888, 0.10372960372960373, 0.10839160839160839, 0.08041958041958042, 0.07925407925407925, 0.11188811188811189, 0.08624708624708624, 0.10606060606060606, 0.08041958041958042, 0.1247086247086247]",0.0141261531055449,3.3028810323254936
SNTUSDT,2024-02-04,2024-02-05-00:00,first,"[0.2975871313672922, 0.15147453083109919, 0.1126005361930295, 0.13002680965147453, 0.08042895442359249, 0.06032171581769437, 0.045576407506702415, 0.06568364611260054, 0.05630026809651475]",0.0132085347156543,2.9018717263136584
SNTUSDT,2024-02-04,2024-02-05-00:00,second,"[0.09785522788203753, 0.08579088471849866, 0.1260053619302949, 0.08042895442359249, 0.10723860589812333, 0.07104557640750671, 0.09115281501340483, 0.08176943699731903, 0.07506702412868632, 0.1836461126005362]",0.0245526054196348,3.2573739997827635
SNTUSDT,2024-02-05,2024-02-06-00:00,first,"[0.29054842473745623, 0.19603267211201866, 0.12252042007001167, 0.08868144690781797, 0.073512252042007, 0.06534422403733955, 0.061843640606767794, 0.058343057176196034, 0.043173862310385065]",0.0068852536476073,2.8772342909467863
SNTUSDT,2024-02-05,2024-02-06-00:00,second,"[0.12252042007001167, 0.10618436406067679, 0.1073512252042007, 0.08868144690781797, 0.09684947491248541, 0.08051341890315053, 0.08868144690781797, 0.057176196032672114, 0.06417736289381563, 0.18786464410735124]",0.0211416887045579,3.242512633418057
SNTUSDT,2024-02-06,2024-02-07-00:00,first,"[0.27616747181964574, 0.17713365539452497, 0.13043478260869565, 0.09500805152979067, 0.08373590982286634, 0.07004830917874397, 0.06360708534621579, 0.0499194847020934, 0.05394524959742351]",0.0062216717928642,2.925113248074856
SNTUSDT,2024-02-06,2024-02-07-00:00,second,"[0.10628019323671498, 0.1111111111111111, 0.10225442834138486, 0.10386473429951691, 0.09742351046698873, 0.09098228663446055, 0.08373590982286634, 0.0966183574879227, 0.10144927536231885, 0.10628019323671498]",0.0082856862361598,3.3175958022627428
SNTUSDT,2024-02-07,2024-02-08-00:00,first,"[0.2940074906367041, 0.17415730337078653, 0.1348314606741573, 0.07397003745318352, 0.07677902621722846, 0.09644194756554307, 0.06647940074906367, 0.042134831460674156, 0.04119850187265917]",0.0106389635049253,2.877857375460952
SNTUSDT,2024-02-07,2024-02-08-00:00,second,"[0.11797752808988764, 0.0898876404494382, 0.10299625468164794, 0.10393258426966293, 0.09176029962546817, 0.0749063670411985, 0.08614232209737828, 0.08895131086142322, 0.10955056179775281, 0.13389513108614232]",0.0141756574494682,3.302814406878259
SNTUSDT,2024-02-08,2024-02-09-00:00,first,"[0.3279467680608365, 0.18726235741444866, 0.11216730038022814, 0.0741444866920152, 0.08269961977186312, 0.060836501901140684, 0.057034220532319393, 0.049429657794676805, 0.04847908745247148]",0.0098506314159238,2.8173128397555143
SNTUSDT,2024-02-08,2024-02-09-00:00,second,"[0.12547528517110265, 0.10456273764258556, 0.10456273764258556, 0.09125475285171103, 0.10266159695817491, 0.07699619771863118, 0.09315589353612168, 0.07509505703422054, 0.10361216730038023, 0.12262357414448669]",0.0123635494146261,3.303755574418873
SNTUSDT,2024-02-09,2024-02-10-00:00,first,"[0.2981691368788143, 0.18134263295553618, 0.12641673931996514, 0.06625980819529206, 0.0959023539668701, 0.05492589363557106, 0.06102877070619006, 0.06190061028770706, 0.05405405405405406]",0.0101182132428829,2.880400711655428
SNTUSDT,2024-02-09,2024-02-10-00:00,second,"[0.14298169136878813, 0.10723626852659111, 0.09067131647776809, 0.09241499564080209, 0.0993897122929381, 0.0985178727114211, 0.08631211857018309, 0.1028770706190061, 0.08979947689625109, 0.08979947689625109]",0.0089399378372714,3.305689702201978
SNTUSDT,2024-02-10,2024-02-11-00:00,first,"[0.3024, 0.1736, 0.1312, 0.0896, 0.0792, 0.06, 0.0552, 0.06, 0.0488]",0.0043422241493416,2.8767213332333474
SNTUSDT,2024-02-10,2024-02-11-00:00,second,"[0.1312, 0.1224, 0.0856, 0.112, 0.0848, 0.1, 0.0928, 0.0864, 0.084, 0.1008]",0.0093652959809177,3.304092573343526
SNTUSDT,2024-02-11,2024-02-12-00:00,first,"[0.3391153512575889, 0.15871639202081528, 0.13356461405030357, 0.07632263660017347, 0.07025151777970512, 0.06851691240242845, 0.062445793581960105, 0.05290546400693842, 0.03816131830008673]",0.0121084764380571,2.809901885149499
SNTUSDT,2024-02-11,2024-02-12-00:00,second,"[0.16218560277536861, 0.09800520381613183, 0.10841283607979185, 0.11014744145706852, 0.10667823070251518, 0.09280138768430182, 0.08933217692974849, 0.08065915004336513, 0.06851691240242845, 0.08326105810928014]",0.0109388487679065,3.2826181400936454
SNTUSDT,2024-02-12,2024-02-13-00:00,first,"[0.2799208704253215, 0.17408506429277942, 0.12957467853610286, 0.10286844708209693, 0.07319485657764589, 0.06627101879327399, 0.06132542037586548, 0.05539070227497527, 0.057368941641938676]",0.0066172178464177,2.9231252829875936
SNTUSDT,2024-02-12,2024-02-13-00:00,second,"[0.16913946587537093, 0.09495548961424333, 0.09495548961424333, 0.076162215628091, 0.11078140454995054, 0.10089020771513353, 0.07418397626112759, 0.10089020771513353, 0.0712166172106825, 0.10682492581602374]",0.0193024327355067,3.2755034668933343
SNTUSDT,2024-02-13,2024-02-14-00:00,first,"[0.32535094962840627, 0.18662262592898432, 0.11395540875309662, 0.08175061932287365, 0.08918249380677126, 0.05037159372419488, 0.054500412881915775, 0.042939719240297276, 0.05532617671345995]",0.0120938343888132,2.814390066621191
SNTUSDT,2024-02-13,2024-02-14-00:00,second,"[0.1412056151940545, 0.13459950454170108, 0.10900082576383155, 0.09413707679603633, 0.11147811725846409, 0.08918249380677126, 0.0726672171758877, 0.06440957886044592, 0.07597027250206441, 0.10734929810074319]",0.0151873871047154,3.2793326281806627
SNTUSDT,2024-02-14,2024-02-15-00:00,first,"[0.30102915951972553, 0.17495711835334476, 0.1183533447684391, 0.07289879931389365, 0.09005145797598628, 0.06775300171526587, 0.07204116638078903, 0.04373927958833619, 0.05917667238421955]",0.0086988500532579,2.889324431151811
SNTUSDT,2024-02-14,2024-02-15-00:00,second,"[0.14408233276157806, 0.12435677530017153, 0.10806174957118353, 0.09519725557461406, 0.09348198970840481, 0.08662092624356775, 0.08404802744425385, 0.0797598627787307, 0.08061749571183534, 0.10377358490566038]",0.010729193781056,3.2952232861612805
SNTUSDT,2024-02-15,2024-02-16-00:00,first,"[0.28733766233766234, 0.19805194805194806, 0.13230519480519481, 0.09415584415584416, 0.0836038961038961, 0.05925324675324675, 0.048701298701298704, 0.04788961038961039, 0.048701298701298704]",0.0081541345311236,2.8621840097268225
SNTUSDT,2024-02-15,2024-02-16-00:00,second,"[0.1331168831168831, 0.10308441558441558, 0.11525974025974026, 0.09659090909090909, 0.09983766233766234, 0.08279220779220779, 0.09902597402597403, 0.08685064935064934, 0.09172077922077922, 0.09172077922077922]",0.0072802493644353,3.3084156591591976
SNTUSDT,2024-02-16,2024-02-17-00:00,first,"[0.2978889757623143, 0.181391712275215, 0.1266614542611415, 0.09225957779515247, 0.08678655199374512, 0.0656763096168882, 0.05160281469898358, 0.0508209538702111, 0.04691164972634871]",0.0035072524409264,2.8722071714493813
SNTUSDT,2024-02-16,2024-02-17-00:00,second,"[0.13604378420641125, 0.14073494917904614, 0.09382329945269742, 0.11180609851446442, 0.10242376856919469, 0.1016419077404222, 0.0906958561376075, 0.07114933541829555, 0.07505863956215794, 0.0766223612197029]",0.011553227580848,3.285058954174945
SNTUSDT,2024-02-17,2024-02-18-00:00,first,"[0.2815442561205273, 0.16666666666666666, 0.1224105461393597, 0.10734463276836158, 0.096045197740113, 0.06120527306967985, 0.059322033898305086, 0.059322033898305086, 0.046139359698681735]",0.0082622308805204,2.9217777441101984
SNTUSDT,2024-02-17,2024-02-18-00:00,second,"[0.1694915254237288, 0.10546139359698682, 0.08192090395480225, 0.10357815442561205, 0.09227871939736347, 0.1007532956685499, 0.08662900188323917, 0.07532956685499058, 0.08097928436911488, 0.10357815442561205]",0.014493823812199,3.280862044735524
SNTUSDT,2024-02-18,2024-02-19-00:00,first,"[0.27349624060150374, 0.14191729323308272, 0.1137218045112782, 0.09774436090225563, 0.1174812030075188, 0.06296992481203008, 0.06109022556390977, 0.07518796992481203, 0.05639097744360902]",0.017089226177929,2.9710732011599514
SNTUSDT,2024-02-18,2024-02-19-00:00,second,"[0.16071428571428573, 0.10902255639097744, 0.10056390977443609, 0.10056390977443609, 0.10244360902255639, 0.07894736842105263, 0.08458646616541353, 0.09586466165413533, 0.06766917293233082, 0.09962406015037593]",0.0126619608699195,3.2849933402732368
