symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EGLDUSDT,2021-03-22-00:00,2021-03-23-00:00,first,"[0.2907702984038862, 0.1714087439278279, 0.12560721721027066, 0.09854267869535045, 0.08396946564885496, 0.07702984038861901, 0.054823039555863984, 0.04302567661346287, 0.054823039555863984]",0.005830659031931,2.899286999921989
EGLDUSDT,2021-03-22-00:00,2021-03-23-00:00,second,"[0.12491325468424705, 0.12907702984038863, 0.10687022900763359, 0.10131852879944483, 0.09021512838306732, 0.0916030534351145, 0.08605135322692574, 0.09299097848716169, 0.08535739070090215, 0.0916030534351145]",0.0059331206230357,3.306629741313329
EGLDUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.30437804030576787, 0.15983321751216123, 0.12161223071577484, 0.10215427380125087, 0.07922168172341904, 0.0660180681028492, 0.059763724808895066, 0.057678943710910355, 0.04933981931897151]",0.0045585042141798,2.894160081270283
EGLDUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.10979847116052814, 0.1202223766504517, 0.11605281445448228, 0.08756080611535788, 0.10006949270326616, 0.10215427380125087, 0.103544127866574, 0.08964558721334259, 0.08200138985406533, 0.08895066018068103]",0.0066326653794648,3.311225255462264
EGLDUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.2970159611380985, 0.18112421929215822, 0.12838306731436502, 0.09021512838306732, 0.07286606523247745, 0.05412907702984039, 0.07147814018043026, 0.06037473976405274, 0.04441360166551006]",0.0069301558804349,2.879150586837789
EGLDUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.10895211658570438, 0.11450381679389313, 0.1179736294240111, 0.10617626648161, 0.10964607911172797, 0.10687022900763359, 0.08674531575294935, 0.08813324080499653, 0.08119361554476058, 0.0798056904927134]",0.0062286840209899,3.3081856914213716
EGLDUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.32269257460097156, 0.17973629424011103, 0.11589174184594032, 0.08466342817487855, 0.0784177654406662, 0.0659264399722415, 0.05759888965995836, 0.05412907702984039, 0.040943789035392086]",0.0062853708230842,2.8338196297831657
EGLDUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.1040943789035392, 0.10895211658570438, 0.11034004163775156, 0.10825815405968078, 0.10756419153365718, 0.10062456627342123, 0.09437890353920889, 0.08743927827897294, 0.08466342817487855, 0.0936849410131853]",0.0052684425819613,3.316110848066258
EGLDUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.31852879944483, 0.17210270645385148, 0.131852879944483, 0.10687022900763359, 0.07147814018043026, 0.054823039555863984, 0.04510756419153366, 0.05343511450381679, 0.04580152671755725]",0.0081555091844281,2.825767942716972
EGLDUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.10825815405968078, 0.09993060374739764, 0.10895211658570438, 0.09576682859125607, 0.10131852879944483, 0.09576682859125607, 0.0936849410131853, 0.07286606523247745]",0.005623486818102,3.3124824400778716
EGLDUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.2970159611380985, 0.17834836918806385, 0.1311589174184594, 0.08743927827897294, 0.07564191533657183, 0.06731436502428868, 0.06315058986814712, 0.04718945176960444, 0.0527411519777932]",0.0046638156986213,2.882780101480131
EGLDUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.10617626648161, 0.10270645385149202, 0.09993060374739764, 0.09576682859125607, 0.08396946564885496, 0.09299097848716169, 0.09576682859125607, 0.08049965301873699]",0.00389186276155,3.3098240722366588
EGLDUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.32269257460097156, 0.1693268563497571, 0.10756419153365718, 0.09646079111727966, 0.0784177654406662, 0.06731436502428868, 0.05412907702984039, 0.056210964607911175, 0.047883414295628035]",0.0064921156058108,2.8530304752427926
EGLDUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.1179736294240111, 0.10478834142956281, 0.10964607911172797, 0.10687022900763359, 0.09576682859125607, 0.09437890353920889, 0.09090909090909091, 0.10062456627342123, 0.0916030534351145, 0.08743927827897294]",0.004022550392849,3.3158859129743288
EGLDUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.2847222222222222, 0.19375, 0.12291666666666666, 0.08958333333333333, 0.09166666666666666, 0.07083333333333333, 0.05138888888888889, 0.05277777777777778, 0.04236111111111111]",0.0079235467992171,2.8821339217339346
EGLDUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.11180555555555556, 0.12291666666666666, 0.08888888888888889, 0.12638888888888888, 0.10138888888888889, 0.09097222222222222, 0.09930555555555555, 0.09652777777777778, 0.08194444444444444, 0.0798611111111111]",0.0088546373638085,3.305510826186361
EGLDUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.31897150799166085, 0.16052814454482278, 0.11813759555246699, 0.09867963863794302, 0.07366226546212648, 0.06532314107018763, 0.05906879777623349, 0.05350938151494093, 0.05211952744961779]",0.0065570854916922,2.866774086232361
EGLDUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.12369701181375956, 0.11813759555246699, 0.09867963863794302, 0.10493398193189715, 0.10771369006254343, 0.09937456567060458, 0.09798471160528145, 0.08547602501737317, 0.08200138985406533, 0.08200138985406533]",0.0047164901096436,3.308702937244573
EGLDUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.31084840055632823, 0.18289290681502085, 0.12447844228094576, 0.08136300417246176, 0.07788595271210014, 0.06606397774687066, 0.05702364394993046, 0.055632823365785816, 0.04381084840055633]",0.0046889674600202,2.8519340952192445
EGLDUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.11821974965229486, 0.1349095966620306, 0.09109874826147427, 0.10987482614742698, 0.09040333796940195, 0.09805285118219749, 0.09666203059805285, 0.08275382475660639, 0.08136300417246176, 0.09666203059805285]",0.0085784695812388,3.3046452604635896
EGLDUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.3076388888888889, 0.1763888888888889, 0.11666666666666667, 0.10208333333333333, 0.07083333333333333, 0.052083333333333336, 0.06319444444444444, 0.06458333333333334, 0.04652777777777778]",0.0069963197673788,2.8679641547269923
EGLDUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.11736111111111111, 0.1125, 0.11736111111111111, 0.10069444444444445, 0.10902777777777778, 0.09166666666666666, 0.08680555555555555, 0.09166666666666666, 0.08819444444444445, 0.08472222222222223]",0.0038396511756895,3.3109841942081686
EGLDUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.30811936155447606, 0.1873698820263706, 0.13532269257460097, 0.08743927827897294, 0.08188757807078417, 0.06315058986814712, 0.061068702290076333, 0.040943789035392086, 0.03469812630117974]",0.0076744515917853,2.8245080127290287
EGLDUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.11519777931991672, 0.10131852879944483, 0.10478834142956281, 0.10270645385149202, 0.1054823039555864, 0.08327550312283137, 0.08188757807078417, 0.08119361554476058]",0.0061989688272991,3.310296040390345
EGLDUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3025676613462873, 0.15614156835530882, 0.12838306731436502, 0.10756419153365718, 0.0791117279666898, 0.07147814018043026, 0.06037473976405274, 0.047883414295628035, 0.046495489243580844]",0.0051751815406801,2.8882430657185
EGLDUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.12838306731436502, 0.1193615544760583, 0.11380985426786953, 0.10478834142956281, 0.10340041637751561, 0.10062456627342123, 0.08396946564885496, 0.08466342817487855, 0.0777238029146426, 0.08327550312283137]",0.0053323861655971,3.3027181110580717
EGLDUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.30742539902845245, 0.18181818181818182, 0.12144344205412907, 0.0936849410131853, 0.07494795281054822, 0.06800832755031229, 0.055517002081887576, 0.05135322692574601, 0.04580152671755725]",0.0029841343737594,2.8589009354507096
EGLDUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11103400416377515, 0.10617626648161, 0.10617626648161, 0.11589174184594032, 0.10131852879944483, 0.10687022900763359, 0.08743927827897294, 0.09576682859125607, 0.09923664122137404, 0.07009021512838307]",0.0079693856632645,3.309924772106592
EGLDUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3566967383761277, 0.1825121443442054, 0.1179736294240111, 0.06870229007633588, 0.07078417765440666, 0.05898681471200555, 0.054823039555863984, 0.04718945176960444, 0.04233171408743928]",0.0137972506668157,2.7495262222871926
EGLDUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11727966689798751, 0.08952116585704371, 0.12491325468424705, 0.09437890353920889, 0.10617626648161, 0.09090909090909091, 0.1054823039555864, 0.08327550312283137, 0.09784871616932686, 0.09021512838306732]",0.009912765396232,3.3107029147879095
EGLDUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3282442748091603, 0.18181818181818182, 0.12213740458015267, 0.08605135322692574, 0.07286606523247745, 0.05343511450381679, 0.05759888965995836, 0.0527411519777932, 0.04510756419153366]",0.0076732958751314,2.813580135081555
EGLDUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.10964607911172797, 0.10895211658570438, 0.10270645385149202, 0.0936849410131853, 0.11866759195003469, 0.09507286606523248, 0.11242192921582235, 0.08952116585704371, 0.08535739070090215, 0.08396946564885496]",0.0074813166230482,3.3123404305856727
EGLDUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.24496877168632894, 0.1693268563497571, 0.12630117973629423, 0.11172796668979876, 0.10895211658570438, 0.07356002775850104, 0.06800832755031229, 0.0520471894517696, 0.04510756419153366]",0.0141056784561595,2.9739842828120118
EGLDUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.10270645385149202, 0.11866759195003469, 0.11034004163775156, 0.11380985426786953, 0.09923664122137404, 0.09646079111727966, 0.09784871616932686, 0.08743927827897294, 0.08674531575294935, 0.08674531575294935]",0.0043996538586358,3.3134699641797654
EGLDUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.28938237335183903, 0.21998612074947954, 0.12560721721027066, 0.09993060374739764, 0.07633587786259542, 0.05065926439972242, 0.056210964607911175, 0.046495489243580844, 0.03539208882720333]",0.0105742073411356,2.81744251179779
EGLDUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12213740458015267, 0.12213740458015267, 0.11172796668979876, 0.08743927827897294, 0.10964607911172797, 0.0784177654406662, 0.1040943789035392, 0.09437890353920889, 0.0916030534351145, 0.0784177654406662]",0.0083458677861337,3.304394942898321
EGLDUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.32199861207494795, 0.18667591950034698, 0.11450381679389313, 0.09021512838306732, 0.07286606523247745, 0.0652324774462179, 0.05412907702984039, 0.0520471894517696, 0.04233171408743928]",0.0072106541911157,2.824567026716311
EGLDUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11242192921582235, 0.12491325468424705, 0.10687022900763359, 0.09021512838306732, 0.09715475364330327, 0.10270645385149202, 0.09507286606523248, 0.09021512838306732, 0.0936849410131853, 0.08674531575294935]",0.0053226701475274,3.3130404123352903
EGLDUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.315058986814712, 0.19361554476058293, 0.11658570437196392, 0.09090909090909091, 0.0791117279666898, 0.06176266481609993, 0.04996530187369882, 0.05135322692574601, 0.041637751561415685]",0.0070564402964438,2.824146832994771
EGLDUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.13740458015267176, 0.12421929215822346, 0.10131852879944483, 0.10062456627342123, 0.11311589174184594, 0.1040943789035392, 0.08188757807078417, 0.07356002775850104, 0.08466342817487855, 0.0791117279666898]",0.0096558665763882,3.2943860594012504
EGLDUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.32546842470506593, 0.17904233171408743, 0.1325468424705066, 0.0916030534351145, 0.07217210270645386, 0.054823039555863984, 0.06037473976405274, 0.04510756419153366, 0.0388619014573213]",0.008306755632903,2.8053201802076173
EGLDUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.10895211658570438, 0.10687022900763359, 0.10825815405968078, 0.09021512838306732, 0.09090909090909091, 0.08743927827897294, 0.08674531575294935, 0.08396946564885496]",0.0030797453382899,3.310174844516531
EGLDUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.2921582234559334, 0.15128383067314366, 0.12283136710617627, 0.11658570437196392, 0.08535739070090215, 0.06939625260235947, 0.05898681471200555, 0.05135322692574601, 0.0520471894517696]",0.0079525711317131,2.9168271740585214
EGLDUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12838306731436502, 0.12213740458015267, 0.11450381679389313, 0.10201249132546843, 0.08466342817487855, 0.09923664122137404, 0.09576682859125607, 0.08674531575294935, 0.0777238029146426, 0.08882720333102012]",0.0062829534358129,3.303753125832091
EGLDUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2907702984038862, 0.19153365718251214, 0.13532269257460097, 0.10756419153365718, 0.08188757807078417, 0.061068702290076333, 0.05065926439972242, 0.04302567661346287, 0.03816793893129771]",0.0087081921426426,2.8463706851710375
EGLDUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.09993060374739764, 0.10131852879944483, 0.08605135322692574, 0.10340041637751561, 0.09090909090909091, 0.08813324080499653, 0.09993060374739764, 0.09576682859125607]",0.007064931669159,3.314422236470437
EGLDUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.30811936155447606, 0.19014573213046496, 0.1304649548924358, 0.10478834142956281, 0.07702984038861901, 0.0659264399722415, 0.047883414295628035, 0.0388619014573213, 0.03678001387925052]",0.0076774190379824,2.813854241031663
EGLDUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.10478834142956281, 0.10617626648161, 0.11103400416377515, 0.09646079111727966, 0.09507286606523248, 0.10964607911172797, 0.09993060374739764, 0.08743927827897294, 0.09715475364330327, 0.0922970159611381]",0.0077243160799843,3.318040483949336
EGLDUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.2685634975711312, 0.17765440666204024, 0.14781401804302569, 0.1040943789035392, 0.08674531575294935, 0.06315058986814712, 0.06037473976405274, 0.05065926439972242, 0.040943789035392086]",0.009237701650724,2.908577761742656
EGLDUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12560721721027066, 0.09715475364330327, 0.12283136710617627, 0.1040943789035392, 0.08327550312283137, 0.11380985426786953, 0.0936849410131853, 0.08049965301873699, 0.08535739070090215, 0.0936849410131853]",0.0092136458730494,3.3052616951927454
EGLDUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.3192227619708536, 0.19986120749479527, 0.11727966689798751, 0.09299097848716169, 0.07217210270645386, 0.05412907702984039, 0.05065926439972242, 0.046495489243580844, 0.04718945176960444]",0.0096432613233146,2.8045769341062585
EGLDUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11034004163775156, 0.10964607911172797, 0.11311589174184594, 0.10270645385149202, 0.10478834142956281, 0.09854267869535045, 0.12074947952810548, 0.08119361554476058, 0.08119361554476058, 0.0777238029146426]",0.0076029437072836,3.3068643315603525
EGLDUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3018736988202637, 0.18667591950034698, 0.12838306731436502, 0.10131852879944483, 0.07078417765440666, 0.06315058986814712, 0.05968077723802915, 0.047883414295628035, 0.040249826509368494]",0.0046600089686098,2.8497810430973156
EGLDUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12283136710617627, 0.10478834142956281, 0.1193615544760583, 0.11658570437196392, 0.10270645385149202, 0.08882720333102012, 0.10131852879944483, 0.0784177654406662, 0.08327550312283137, 0.08188757807078417]",0.0072580685442342,3.304537742590728
EGLDUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3025676613462873, 0.17002081887578072, 0.11727966689798751, 0.08396946564885496, 0.0791117279666898, 0.06870229007633588, 0.06800832755031229, 0.05412907702984039, 0.056210964607911175]",0.0059421278511887,2.899084813005319
EGLDUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11519777931991672, 0.10825815405968078, 0.11242192921582235, 0.09784871616932686, 0.10270645385149202, 0.09299097848716169, 0.10756419153365718, 0.08952116585704371, 0.08396946564885496, 0.08952116585704371]",0.0049423902688398,3.3143361267930698
EGLDUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.2505204718945177, 0.1825121443442054, 0.17904233171408743, 0.10895211658570438, 0.0791117279666898, 0.07286606523247745, 0.05135322692574601, 0.03261623872310895, 0.04302567661346287]",0.0174413021275164,2.8821245121494665
EGLDUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.10756419153365718, 0.10687022900763359, 0.09507286606523248, 0.1040943789035392, 0.10201249132546843, 0.08813324080499653, 0.08882720333102012, 0.0798056904927134]",0.0039705434344963,3.313070019699845
EGLDUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.2865995352439969, 0.16189000774593337, 0.1402013942680093, 0.09527498063516654, 0.07745933384972889, 0.06351665375677769, 0.060418280402788536, 0.052672347017815646, 0.061967467079783116]",0.0078708427054118,2.9179149848128842
EGLDUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12238574748257165, 0.12316034082106894, 0.12703330751355538, 0.09992254066615028, 0.09914794732765299, 0.07358636715724244, 0.09527498063516654, 0.09295120061967467, 0.07900852052672347, 0.08752904725019364]",0.0074439352403907,3.299422286961445
EGLDUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.29354614850798055, 0.18112421929215822, 0.1450381679389313, 0.10062456627342123, 0.08049965301873699, 0.06453851492019431, 0.0520471894517696, 0.0527411519777932, 0.029840388619014575]",0.0070564402964438,2.8476925495567826
EGLDUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.10756419153365718, 0.10825815405968078, 0.11311589174184594, 0.11242192921582235, 0.08674531575294935, 0.11172796668979876, 0.09854267869535045, 0.07425399028452463, 0.09646079111727966, 0.09090909090909091]",0.0094815823821616,3.3105275193067616
EGLDUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.2873004857737682, 0.1852879944482998, 0.12699514226231784, 0.10062456627342123, 0.0791117279666898, 0.062456627342123525, 0.06176266481609993, 0.05343511450381679, 0.04302567661346287]",0.0046713342681888,2.887699482672043
EGLDUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.10340041637751561, 0.10340041637751561, 0.09507286606523248, 0.0916030534351145, 0.09299097848716169, 0.08882720333102012, 0.0916030534351145, 0.0936849410131853]",0.0037136576570898,3.3135014719080322
EGLDUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.2623178348369188, 0.16308119361554477, 0.12283136710617627, 0.11380985426786953, 0.09854267869535045, 0.07147814018043026, 0.07078417765440666, 0.056210964607911175, 0.040943789035392086]",0.0130318438432456,2.9556730447292043
EGLDUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.1054823039555864, 0.1054823039555864, 0.11034004163775156, 0.0922970159611381, 0.11172796668979876, 0.11450381679389313, 0.09923664122137404, 0.10201249132546843, 0.0791117279666898, 0.0798056904927134]",0.0096574591080472,3.3113237707997496
EGLDUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.31714087439278277, 0.1991672449687717, 0.12630117973629423, 0.0916030534351145, 0.0659264399722415, 0.056210964607911175, 0.0527411519777932, 0.046495489243580844, 0.04441360166551006]",0.0090109572821969,2.803321970420121
EGLDUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11658570437196392, 0.09784871616932686, 0.10617626648161, 0.10201249132546843, 0.11103400416377515, 0.1040943789035392, 0.1054823039555864, 0.08952116585704371, 0.08049965301873699, 0.08674531575294935]",0.0063996953730439,3.3134433293316343
EGLDUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.27705627705627706, 0.18528138528138527, 0.13593073593073593, 0.09696969696969697, 0.08225108225108226, 0.07272727272727272, 0.05281385281385281, 0.06060606060606061, 0.03636363636363636]",0.0085657037707948,2.8959600790399684
EGLDUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.11515151515151516, 0.10476190476190476, 0.11341991341991342, 0.09004329004329005, 0.09956709956709957, 0.09004329004329005, 0.10303030303030303, 0.10909090909090909, 0.08658008658008658, 0.08831168831168831]",0.0072614475473947,3.314430526677065
EGLDUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3275503122831367, 0.16446911866759195, 0.12005551700208189, 0.09437890353920889, 0.0791117279666898, 0.061068702290076333, 0.049271339347675226, 0.05343511450381679, 0.05065926439972242]",0.0074899294476973,2.837936823470848
EGLDUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.09437890353920889, 0.13671061762664816, 0.1311589174184594, 0.09507286606523248, 0.10340041637751561, 0.10270645385149202, 0.08674531575294935, 0.0916030534351145, 0.07147814018043026, 0.08674531575294935]",0.0114556785303833,3.296599085636939
EGLDUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.3229166666666667, 0.15694444444444444, 0.13958333333333334, 0.09722222222222222, 0.07013888888888889, 0.05763888888888889, 0.06041666666666667, 0.05, 0.04513888888888889]",0.0087262659179699,2.8379926145642496
EGLDUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12777777777777777, 0.11875, 0.12361111111111112, 0.09513888888888888, 0.09305555555555556, 0.09652777777777778, 0.08472222222222223, 0.08402777777777778, 0.08541666666666667, 0.09097222222222222]",0.0067445776086946,3.3041253248584734
EGLDUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.34004163775156143, 0.1714087439278279, 0.11380985426786953, 0.08882720333102012, 0.07702984038861901, 0.054823039555863984, 0.0520471894517696, 0.05829285218598196, 0.04371963913948647]",0.0102559937391513,2.8053449978138905
EGLDUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.1304649548924358, 0.12213740458015267, 0.11242192921582235, 0.08952116585704371, 0.09993060374739764, 0.10062456627342123, 0.09299097848716169, 0.08535739070090215, 0.08535739070090215, 0.08119361554476058]",0.0053161496299128,3.304284255359771
EGLDUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.325, 0.17569444444444443, 0.12638888888888888, 0.08611111111111111, 0.06736111111111111, 0.06736111111111111, 0.058333333333333334, 0.04722222222222222, 0.04652777777777778]",0.0059880337044121,2.826936267142007
EGLDUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11388888888888889, 0.11597222222222223, 0.12013888888888889, 0.09513888888888888, 0.11527777777777778, 0.07777777777777778, 0.08472222222222223, 0.10138888888888889, 0.08819444444444445, 0.0875]",0.0085066045270842,3.306448174398058
EGLDUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.2883947185545518, 0.1744266851980542, 0.13064628214037527, 0.10076441973592773, 0.08269631688672689, 0.06532314107018763, 0.06045865184155664, 0.05837387074357193, 0.03891591382904795]",0.0050589058353576,2.8947662577164905
EGLDUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11257817929117443, 0.11952744961779013, 0.10910354412786658, 0.10562890896455872, 0.10006949270326616, 0.10771369006254343, 0.08964558721334259, 0.09103544127866574, 0.0847810979847116, 0.07991660875608061]",0.0037877292670949,3.3107325993859122
EGLDUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.27966689798750866, 0.16516308119361556, 0.14850798056904926, 0.10270645385149202, 0.07564191533657183, 0.07078417765440666, 0.05968077723802915, 0.04302567661346287, 0.054823039555863984]",0.0097683226852243,2.9088191754119954
EGLDUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.11242192921582235, 0.10478834142956281, 0.12005551700208189, 0.08743927827897294, 0.12213740458015267, 0.10270645385149202, 0.08743927827897294, 0.09923664122137404, 0.08952116585704371, 0.07425399028452463]",0.0099856405176538,3.3061606660764764
EGLDUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.28680555555555554, 0.17430555555555555, 0.1361111111111111, 0.1, 0.06944444444444445, 0.07430555555555556, 0.06527777777777778, 0.04513888888888889, 0.04861111111111111]",0.0070579063933831,2.8966193591732585
EGLDUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12291666666666666, 0.11388888888888889, 0.10625, 0.10277777777777777, 0.08888888888888889, 0.10972222222222222, 0.08402777777777778, 0.08125, 0.09444444444444444, 0.09583333333333334]",0.0067985513261819,3.3101392402699408
EGLDUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.30416666666666664, 0.17569444444444443, 0.12708333333333333, 0.08125, 0.08680555555555555, 0.07083333333333333, 0.06180555555555556, 0.04236111111111111, 0.05]",0.005521830879014,2.8696863445135232
EGLDUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12361111111111112, 0.1111111111111111, 0.1125, 0.10486111111111111, 0.09166666666666666, 0.10069444444444445, 0.09861111111111111, 0.09652777777777778, 0.07708333333333334, 0.08333333333333333]",0.004714253373449,3.3092179320775985
EGLDUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.3164469118667592, 0.1825121443442054, 0.12491325468424705, 0.08882720333102012, 0.0784177654406662, 0.06453851492019431, 0.04718945176960444, 0.04580152671755725, 0.05135322692574601]",0.0060963417458606,2.8330585588926342
EGLDUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.10825815405968078, 0.09854267869535045, 0.09299097848716169, 0.10340041637751561, 0.08605135322692574, 0.08049965301873699, 0.0936849410131853, 0.09299097848716169]",0.0061686338137661,3.3093434071741767
EGLDUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.2963219986120749, 0.1734906315058987, 0.11658570437196392, 0.08535739070090215, 0.09021512838306732, 0.07633587786259542, 0.05829285218598196, 0.05135322692574601, 0.0520471894517696]",0.0060476175878175,2.900264005500501
EGLDUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.12074947952810548, 0.11380985426786953, 0.10478834142956281, 0.09437890353920889, 0.0922970159611381, 0.0784177654406662, 0.0791117279666898, 0.0777238029146426]",0.0065495579684079,3.3008494945230664
EGLDUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3060374739764053, 0.18043025676613464, 0.11866759195003469, 0.09993060374739764, 0.07009021512838307, 0.05968077723802915, 0.05690492713393477, 0.05968077723802915, 0.048577376821651634]",0.005270046180854,2.8669506981324373
EGLDUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.10756419153365718, 0.1193615544760583, 0.10478834142956281, 0.11034004163775156, 0.09507286606523248, 0.09576682859125607, 0.0916030534351145, 0.10062456627342123, 0.08882720333102012, 0.08605135322692574]",0.0048131320801008,3.3148266667736372
EGLDUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.27966689798750866, 0.17904233171408743, 0.13740458015267176, 0.09715475364330327, 0.07217210270645386, 0.07494795281054822, 0.05759888965995836, 0.05412907702984039, 0.047883414295628035]",0.0063922885189715,2.907373288561215
EGLDUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12074947952810548, 0.12352532963219987, 0.11242192921582235, 0.11242192921582235, 0.0916030534351145, 0.08327550312283137, 0.08258154059680778, 0.10201249132546843, 0.0916030534351145, 0.0798056904927134]",0.0076183476526326,3.304459378473731
EGLDUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.29770992366412213, 0.17834836918806385, 0.1193615544760583, 0.09437890353920889, 0.0777238029146426, 0.062456627342123525, 0.06731436502428868, 0.05759888965995836, 0.04510756419153366]",0.0040057545314581,2.8886520067605517
