symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEOUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3029645697758496, 0.16919739696312364, 0.1294287780187997, 0.08676789587852494, 0.09472161966738973, 0.06579898770788142, 0.0549530007230658, 0.049891540130151846, 0.046276211135213303]",0.004996379937038,2.87477015575298
NEOUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12436731742588576, 0.09906001446131597, 0.1099060014461316, 0.09906001446131597, 0.09544468546637744, 0.09833694866232827, 0.09255242227042661, 0.0911062906724512, 0.08315256688358641, 0.10701373825018076]",0.006040590344994,3.3135666377655277
NEOUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3089080459770115, 0.1875, 0.12140804597701149, 0.09626436781609195, 0.08764367816091954, 0.05603448275862069, 0.048132183908045974, 0.05459770114942529, 0.039511494252873564]",0.0069320893494861,2.8354237070833506
NEOUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1235632183908046, 0.10775862068965517, 0.10704022988505747, 0.10057471264367816, 0.10057471264367816, 0.10272988505747127, 0.09123563218390805, 0.09267241379310345, 0.07902298850574713, 0.09482758620689655]",0.0044707536195751,3.312786771532207
NEOUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3204301075268817, 0.1813620071684588, 0.11684587813620072, 0.0996415770609319, 0.08028673835125448, 0.06523297491039426, 0.05304659498207885, 0.04802867383512545, 0.03512544802867384]",0.0063350925182629,2.820099005410293
NEOUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11326164874551971, 0.1082437275985663, 0.10465949820788531, 0.1082437275985663, 0.11182795698924732, 0.08960573476702509, 0.1039426523297491, 0.08602150537634409, 0.09032258064516129, 0.08387096774193549]",0.0057508731404575,3.3135480526754417
NEOUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2989090909090909, 0.17672727272727273, 0.09309090909090909, 0.10763636363636364, 0.06909090909090909, 0.07490909090909091, 0.06618181818181817, 0.05818181818181818, 0.05527272727272727]",0.0097909042731104,2.902967759048799
NEOUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11709090909090909, 0.12145454545454545, 0.11272727272727273, 0.09018181818181818, 0.10836363636363637, 0.09309090909090909, 0.07781818181818181, 0.08581818181818182, 0.09381818181818181, 0.09963636363636363]",0.0080825579365604,3.308488974020277
NEOUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2871500358937545, 0.18592964824120603, 0.1299353912419239, 0.09547738693467336, 0.07537688442211055, 0.057430007178750894, 0.06173725771715721, 0.04953338119167265, 0.057430007178750894]",0.0067228602614877,2.891666748011576
NEOUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12562814070351758, 0.09763101220387653, 0.08758076094759512, 0.0990667623833453, 0.10552763819095477, 0.09045226130653267, 0.10983488872936109, 0.10624551328068917, 0.0882986360373295, 0.08973438621679827]",0.0097975203209994,3.3126772568616656
NEOUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3172661870503597, 0.17266187050359713, 0.11294964028776978, 0.09280575539568345, 0.0856115107913669, 0.06474820143884892, 0.04964028776978417, 0.05251798561151079, 0.051798561151079135]",0.0066828866410342,2.8554651702831046
NEOUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11438848920863309, 0.10647482014388489, 0.11294964028776978, 0.10287769784172662, 0.1093525179856115, 0.09640287769784173, 0.09280575539568345, 0.08633093525179857, 0.08992805755395683, 0.08848920863309352]",0.003804463510158,3.314730327707656
NEOUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30727554179566563, 0.16718266253869968, 0.1393188854489164, 0.10061919504643962, 0.08204334365325078, 0.06424148606811146, 0.05417956656346749, 0.039473684210526314, 0.0456656346749226]",0.0060437721369577,2.849706568865256
NEOUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13854489164086686, 0.11842105263157894, 0.11455108359133127, 0.10371517027863777, 0.09907120743034056, 0.10603715170278638, 0.09210526315789473, 0.0804953560371517, 0.07430340557275542, 0.07275541795665634]",0.007697214550859,3.293683229531739
NEOUSDT,2024-02-26,2024-02-27-00:00,first,"[0.31236283833211415, 0.1799561082662765, 0.12948061448427212, 0.08339429407461595, 0.07754206291148501, 0.06803218727139722, 0.055596196049743966, 0.05267008046817849, 0.040965618141916606]",0.0049650056480625,2.84450059159406
NEOUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1163130943672275, 0.10387710314557425, 0.11265544989027067, 0.09509875640087784, 0.11997073884418434, 0.10387710314557425, 0.08119970738844184, 0.08632040965618142, 0.08851499634235552, 0.09217264081931237]",0.0077633172659466,3.3103163230644386
NEOUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3021784961349262, 0.1679550245959241, 0.12789880534082923, 0.09627547434996486, 0.09908643710470837, 0.06324666198172874, 0.06184118060435699, 0.04427266338721012, 0.03724525650035137]",0.006191776419384,2.865161946960109
NEOUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12438510189739986, 0.09978917779339423, 0.11524947294448348, 0.11665495432185524, 0.08713984539704848, 0.09978917779339423, 0.08784258608573436, 0.09697821503865074, 0.08362614195361912, 0.08854532677442024]",0.0073490687614474,3.308992767351689
NEOUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2950354609929078, 0.18439716312056736, 0.12198581560283688, 0.11702127659574468, 0.07234042553191489, 0.0524822695035461, 0.06453900709219858, 0.04539007092198582, 0.04680851063829787]",0.0080033884099353,2.8634755356785058
NEOUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12907801418439716, 0.12482269503546099, 0.10141843971631205, 0.10638297872340426, 0.08226950354609928, 0.11063829787234042, 0.09716312056737589, 0.075177304964539, 0.09219858156028368, 0.08085106382978724]",0.0089525461087291,3.3005157759633903
NEOUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3025676613462873, 0.19569743233865372, 0.12005551700208189, 0.09437890353920889, 0.07286606523247745, 0.07217210270645386, 0.04441360166551006, 0.05065926439972242, 0.04718945176960444]",0.0061780251666774,2.8453781088525547
NEOUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11727966689798751, 0.12421929215822346, 0.11242192921582235, 0.1040943789035392, 0.08535739070090215, 0.08882720333102012, 0.10895211658570438, 0.0791117279666898, 0.09646079111727966, 0.08327550312283137]",0.0076795474604135,3.306023227508013
NEOUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2828353022932592, 0.17095205003474634, 0.13898540653231412, 0.10979847116052814, 0.06879777623349548, 0.06671299513551077, 0.05837387074357193, 0.05281445448227936, 0.05072967338429465]",0.0075447037113085,2.90434607766648
NEOUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12439193884642112, 0.11535788742182071, 0.10562890896455872, 0.1063238359972203, 0.09867963863794302, 0.0965948575399583, 0.11605281445448228, 0.0917303683113273, 0.07366226546212648, 0.07157748436414177]",0.0064462375486471,3.301462721862204
NEOUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3173611111111111, 0.1909722222222222, 0.11805555555555555, 0.09305555555555556, 0.06180555555555556, 0.06597222222222222, 0.050694444444444445, 0.059027777777777776, 0.043055555555555555]",0.0086860742097927,2.825725511606775
NEOUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11527777777777778, 0.11805555555555555, 0.10347222222222222, 0.11944444444444445, 0.09305555555555556, 0.08680555555555555, 0.09375, 0.09027777777777778, 0.09375, 0.08611111111111111]",0.005389861210601,3.3110378125837583
NEOUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3136710617626648, 0.1839000693962526, 0.11519777931991672, 0.0798056904927134, 0.07633587786259542, 0.062456627342123525, 0.05898681471200555, 0.06176266481609993, 0.047883414295628035]",0.0075957356171656,2.8563093754273177
NEOUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11658570437196392, 0.131852879944483, 0.11866759195003469, 0.10201249132546843, 0.10617626648161, 0.08188757807078417, 0.10201249132546843, 0.08743927827897294, 0.08258154059680778, 0.07078417765440666]",0.0084629378475831,3.2977966528815545
NEOUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30229325920778316, 0.14246004169562196, 0.12369701181375956, 0.10006949270326616, 0.08408617095205004, 0.07366226546212648, 0.06740792216817235, 0.05003474635163308, 0.056289089645587216]",0.0079979373889661,2.917217569435152
NEOUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11674774148714386, 0.11883252258512857, 0.11396803335649756, 0.09312022237665045, 0.0965948575399583, 0.10771369006254343, 0.09312022237665045, 0.09937456567060458, 0.08547602501737317, 0.07505211952744961]",0.0060295968379567,3.3085274810848886
NEOUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3428174878556558, 0.17904233171408743, 0.1304649548924358, 0.08743927827897294, 0.06384455239417071, 0.05898681471200555, 0.06037473976405274, 0.03608605135322693, 0.040943789035392086]",0.011699461315685,2.7650330811727417
NEOUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.11589174184594032, 0.10478834142956281, 0.1054823039555864, 0.09854267869535045, 0.08327550312283137, 0.09576682859125607, 0.08119361554476058, 0.08743927827897294]",0.0044850668326007,3.310885281684941
NEOUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29770992366412213, 0.1554476058292852, 0.11172796668979876, 0.10964607911172797, 0.0784177654406662, 0.06731436502428868, 0.07217210270645386, 0.06384455239417071, 0.04371963913948647]",0.0088835171495341,2.9154014427381587
NEOUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.11172796668979876, 0.1054823039555864, 0.09715475364330327, 0.08605135322692574, 0.09299097848716169, 0.0916030534351145, 0.08396946564885496, 0.08605135322692574]",0.0035527352851107,3.308102724963189
NEOUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2817487855655795, 0.15405968077723803, 0.12491325468424705, 0.11172796668979876, 0.08188757807078417, 0.06315058986814712, 0.0652324774462179, 0.06870229007633588, 0.048577376821651634]",0.010029882236303,2.940358756096187
NEOUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.11103400416377515, 0.1040943789035392, 0.09923664122137404, 0.09437890353920889, 0.08674531575294935, 0.0916030534351145, 0.08466342817487855, 0.08466342817487855]",0.0026950087907245,3.3088559733167955
NEOUSDT,2024-03-08,2024-03-09-00:00,first,"[0.26995142262317834, 0.18667591950034698, 0.1325468424705066, 0.10131852879944483, 0.08119361554476058, 0.07633587786259542, 0.05343511450381679, 0.04510756419153366, 0.05343511450381679]",0.0092623030601156,2.9138410245664854
NEOUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11450381679389313, 0.10895211658570438, 0.10825815405968078, 0.11242192921582235, 0.08119361554476058, 0.09784871616932686, 0.09854267869535045, 0.09437890353920889, 0.09784871616932686, 0.08605135322692574]",0.0059582740586972,3.313852119847359
NEOUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2767732962447844, 0.1905424200278164, 0.13351877607788595, 0.10152990264255911, 0.06606397774687066, 0.07093184979137691, 0.06397774687065369, 0.04381084840055633, 0.05285118219749652]",0.0099368092815057,2.8969640457838843
NEOUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11613351877607789, 0.12517385257301808, 0.09388038942976357, 0.10917941585535466, 0.10013908205841446, 0.09248956884561892, 0.09944367176634214, 0.08831710709318498, 0.09109874826147427, 0.08414464534075104]",0.0051462470911551,3.3110962756126545
NEOUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2918693537178596, 0.18068102849200834, 0.11744266851980542, 0.09867963863794302, 0.07574704656011119, 0.07018763029881862, 0.06671299513551077, 0.05142460041695622, 0.0472550382209868]",0.0044646465604732,2.8969479316409674
NEOUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11188325225851285, 0.10701876302988186, 0.11813759555246699, 0.11188325225851285, 0.10076441973592773, 0.09520500347463516, 0.0965948575399583, 0.08825573314801946, 0.08130646282140375, 0.08895066018068103]",0.0048998871845542,3.312475288761855
NEOUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30619345859429364, 0.17884481558803061, 0.10647181628392484, 0.09324982602644398, 0.08559498956158663, 0.0709812108559499, 0.055671537926235214, 0.05358385525400139, 0.049408489909533754]",0.0054327814127642,2.8772050978184067
NEOUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12874043145441894, 0.10508002783576896, 0.10786360473208072, 0.1022964509394572, 0.09324982602644398, 0.09812108559498957, 0.09812108559498957, 0.10299234516353514, 0.08350730688935282, 0.08002783576896312]",0.005578343671218,3.310192598590553
NEOUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30250347705146036, 0.16828929068150209, 0.11961057023643949, 0.09944367176634214, 0.08414464534075104, 0.0674547983310153, 0.06397774687065369, 0.04659248956884562, 0.04798331015299027]",0.0039311483610167,2.885034994516691
NEOUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12308762169680111, 0.12100139082058414, 0.11196105702364395, 0.1070931849791377, 0.10361613351877608, 0.09109874826147427, 0.10013908205841446, 0.08275382475660639, 0.08414464534075104, 0.07510431154381085]",0.0052990201611673,3.304244042482884
NEOUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3036831132731063, 0.1744266851980542, 0.103544127866574, 0.08269631688672689, 0.08617095205003475, 0.07366226546212648, 0.06879777623349548, 0.05489923558026407, 0.05211952744961779]",0.0082828619379294,2.897324781848952
NEOUSDT,2024-03-13,2024-03-14-00:00,second,"[0.113273106323836, 0.1250868658790827, 0.11396803335649756, 0.11118832522585129, 0.08964558721334259, 0.0965948575399583, 0.09589993050729674, 0.07991660875608061, 0.08964558721334259, 0.0847810979847116]",0.0055605580352298,3.307591392721688
NEOUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3124565066109951, 0.1697981906750174, 0.12038970076548365, 0.0848990953375087, 0.08768267223382047, 0.06402226861517049, 0.061934585942936674, 0.04732080723729993, 0.05149617258176757]",0.0065798351376782,2.8674946729265405
NEOUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12108559498956159, 0.11412665274878218, 0.12178148921363953, 0.10647181628392484, 0.09951287404314545, 0.09464161447459986, 0.08768267223382047, 0.08768267223382047, 0.07724425887265135, 0.08977035490605428]",0.004303624968673,3.3067200966706465
NEOUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2941585535465925, 0.17593880389429764, 0.13699582753824757, 0.09596662030598054, 0.08762169680111266, 0.0674547983310153, 0.04728789986091794, 0.04659248956884562, 0.04798331015299027]",0.0051625266613672,2.872407230069186
NEOUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1168289290681502, 0.11404728789986092, 0.11474269819193324, 0.0890125173852573, 0.10083449235048679, 0.09109874826147427, 0.1105702364394993, 0.08414464534075104, 0.08970792767732963, 0.0890125173852573]",0.0059906427688266,3.3112419729995435
NEOUSDT,2024-03-16,2024-03-17-00:00,first,"[0.28879610299234515, 0.18510786360473208, 0.1127348643006263, 0.09394572025052192, 0.09394572025052192, 0.07654836464857341, 0.05636743215031315, 0.04662491301322199, 0.04592901878914405]",0.0074564848885282,2.892060790951926
NEOUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12317327766179541, 0.10716771050800278, 0.12386917188587335, 0.08002783576896312, 0.09603340292275574, 0.10508002783576896, 0.1057759220598469, 0.09672929714683368, 0.07863604732080724, 0.08350730688935282]",0.0091445936265534,3.3048056601290607
NEOUSDT,2024-03-17,2024-03-18-00:00,first,"[0.28214037526059765, 0.18693537178596248, 0.12161223071577484, 0.09867963863794302, 0.08756080611535788, 0.07435719249478805, 0.05142460041695622, 0.05072967338429465, 0.046560111188325225]",0.006490293759939,2.8974980282576004
NEOUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12230715774843641, 0.12300208478109799, 0.1063238359972203, 0.10701876302988186, 0.10076441973592773, 0.08339124391938846, 0.10493398193189715, 0.09520500347463516, 0.0778318276580959, 0.07922168172341904]",0.0062595102292521,3.30474383861803
NEOUSDT,2024-03-18,2024-03-19-00:00,first,"[0.298050139275766, 0.17688022284122562, 0.12674094707520892, 0.09818941504178273, 0.08008356545961003, 0.06128133704735376, 0.0584958217270195, 0.054317548746518104, 0.04596100278551532]",0.0019211797714388,2.8796391058389093
NEOUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1190807799442897, 0.12813370473537605, 0.10515320334261838, 0.1107242339832869, 0.08844011142061281, 0.09401114206128133, 0.0905292479108635, 0.08147632311977716, 0.08635097493036212, 0.09610027855153204]",0.0063482403147973,3.307125582765584
NEOUSDT,2024-03-19,2024-03-20-00:00,first,"[0.34073560027758504, 0.15267175572519084, 0.11034004163775156, 0.10270645385149202, 0.07356002775850104, 0.0520471894517696, 0.0652324774462179, 0.05968077723802915, 0.04302567661346287]",0.0136157401591596,2.825088290275934
NEOUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1179736294240111, 0.1304649548924358, 0.11450381679389313, 0.0916030534351145, 0.0916030534351145, 0.09090909090909091, 0.09090909090909091, 0.10062456627342123, 0.08952116585704371, 0.08188757807078417]",0.0068961717110528,3.30654912652501
NEOUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3111111111111111, 0.1673611111111111, 0.13819444444444445, 0.09166666666666666, 0.08680555555555555, 0.05694444444444444, 0.05277777777777778, 0.05486111111111111, 0.04027777777777778]",0.0077043825455411,2.8481753003829557
NEOUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12013888888888889, 0.11875, 0.10902777777777778, 0.10069444444444445, 0.09930555555555555, 0.08819444444444445, 0.09861111111111111, 0.09027777777777778, 0.08680555555555555, 0.08819444444444445]",0.0027918526743096,3.312083517926649
NEOUSDT,2024-03-21,2024-03-22-00:00,first,"[0.28114126652748783, 0.18997912317327767, 0.13082811412665274, 0.10368823938761308, 0.08559498956158663, 0.06471816283924843, 0.059846903270702856, 0.04105775922059847, 0.04314544189283229]",0.0077387039605519,2.879849993070008
NEOUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11899791231732777, 0.1057759220598469, 0.11969380654140571, 0.09742519137091162, 0.10438413361169102, 0.11134307585247043, 0.1022964509394572, 0.07237299930410578, 0.08350730688935282, 0.08420320111343076]",0.0077071588173156,3.3054114239888626
NEOUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3207810320781032, 0.17433751743375175, 0.1199442119944212, 0.0899581589958159, 0.07880055788005579, 0.056485355648535567, 0.061366806136680614, 0.044630404463040445, 0.05369595536959554]",0.006903191196008,2.84195345973506
NEOUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12203626220362622, 0.10599721059972106, 0.11297071129707113, 0.08926080892608089, 0.11715481171548117, 0.09553695955369595, 0.09274755927475593, 0.08507670850767085, 0.08577405857740586, 0.09344490934449093]",0.0063600745266017,3.310285302944434
NEOUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2972027972027972, 0.1797202797202797, 0.13006993006993006, 0.1048951048951049, 0.07482517482517483, 0.06083916083916084, 0.05384615384615385, 0.04755244755244755, 0.05104895104895105]",0.0048970592225673,2.869853472861914
NEOUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11748251748251748, 0.11678321678321678, 0.1062937062937063, 0.1020979020979021, 0.1027972027972028, 0.0937062937062937, 0.1034965034965035, 0.08601398601398601, 0.08741258741258741, 0.08391608391608392]",0.0031007763237502,3.312517342821146
NEOUSDT,2024-03-24,2024-03-25-00:00,first,"[0.29508196721311475, 0.18246614397719174, 0.13257305773342837, 0.10192444761225944, 0.08410548823948681, 0.05844618674269423, 0.05773342836778332, 0.05131860299358518, 0.036350677120456164]",0.0053586585308684,2.8607312056572822
NEOUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11261582323592302, 0.11831789023521026, 0.11119030648610122, 0.1104775481111903, 0.08553100498930863, 0.09265858873841767, 0.1090520313613685, 0.09408410548823949, 0.08339272986457591, 0.08267997148966501]",0.0064707987970892,3.309673882888852
NEOUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29836995038979447, 0.1771793054571226, 0.13253012048192772, 0.08079376328844791, 0.08221119773210489, 0.07583274273564848, 0.06449326718639263, 0.041105598866052445, 0.04748405386250886]",0.0064051596833609,2.874217708737508
NEOUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12260807937632884, 0.11481218993621545, 0.1105598866052445, 0.09709425939050319, 0.10772501771793054, 0.10063784549964565, 0.09355067328136074, 0.0956768249468462, 0.08433734939759036, 0.07299787384833452]",0.004493496646217,3.3075968184084967
NEOUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2853146853146853, 0.18041958041958042, 0.11678321678321678, 0.11048951048951049, 0.07972027972027972, 0.06503496503496503, 0.06363636363636363, 0.046153846153846156, 0.05244755244755245]",0.0068402957919027,2.9029783803024816
NEOUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11328671328671329, 0.1076923076923077, 0.11608391608391608, 0.11328671328671329, 0.0951048951048951, 0.10139860139860139, 0.08041958041958042, 0.09230769230769231, 0.08531468531468532, 0.0951048951048951]",0.0066008363631464,3.31188955790766
NEOUSDT,2024-03-27,2024-03-28-00:00,first,"[0.29424157303370785, 0.17275280898876405, 0.1271067415730337, 0.08918539325842696, 0.0898876404494382, 0.0702247191011236, 0.04985955056179775, 0.05898876404494382, 0.047752808988764044]",0.0057741975250464,2.8938223874296347
NEOUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12359550561797752, 0.10603932584269662, 0.10884831460674158, 0.11165730337078651, 0.09199438202247191, 0.11657303370786516, 0.07794943820224719, 0.09410112359550561, 0.08707865168539326, 0.08216292134831461]",0.0069831455987204,3.3063297516149923
NEOUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3009915014164306, 0.193342776203966, 0.11968838526912182, 0.09773371104815864, 0.08711048158640226, 0.06586402266288952, 0.05594900849858357, 0.03895184135977337, 0.04036827195467422]",0.0057787668282587,2.8414439659263797
NEOUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12464589235127478, 0.11827195467422097, 0.10056657223796034, 0.09915014164305949, 0.09773371104815864, 0.10198300283286119, 0.09277620396600567, 0.09206798866855524, 0.08073654390934844, 0.09206798866855524]",0.0046881756122824,3.311335013135234
NEOUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2881236823612087, 0.18060435699226984, 0.13562895291637386, 0.09697821503865074, 0.08784258608573436, 0.06816584680252986, 0.05621925509486999, 0.049191848208011243, 0.03724525650035137]",0.0055893141078406,2.876932625857413
NEOUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11524947294448348, 0.09768095572733661, 0.10330288123682362, 0.11384399156711174, 0.09838369641602249, 0.09697821503865074, 0.09486999297259312, 0.09838369641602249, 0.08081517919887561, 0.10049191848208011]",0.0069673882665689,3.315747665835028
NEOUSDT,2024-03-30,2024-03-31-00:00,first,"[0.28964059196617337, 0.18886539816772374, 0.11627906976744186, 0.09584214235377025, 0.08456659619450317, 0.07258632840028188, 0.06060606060606061, 0.05144467935165609, 0.040169133192389]",0.0059345107913862,2.884832301136403
NEOUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12544045102184637, 0.11839323467230443, 0.12121212121212122, 0.0916138125440451, 0.10288935870331219, 0.09090909090909091, 0.08668076109936575, 0.08809020436927413, 0.08386187455954898, 0.09090909090909091]",0.0062295662366915,3.3060627624959813
NEOUSDT,2024-03-31,2024-04-01-00:00,first,"[0.33236574746008707, 0.17706821480406387, 0.125544267053701, 0.09361393323657474, 0.08055152394775036, 0.06676342525399129, 0.03991291727140784, 0.04354136429608128, 0.040638606676342524]",0.0076196701977811,2.7897228712658317
NEOUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1262699564586357, 0.11175616835994194, 0.11683599419448476, 0.10522496371552975, 0.09579100145137881, 0.102322206095791, 0.08490566037735849, 0.09506531204644413, 0.08853410740203194, 0.07329462989840348]",0.0053645866857563,3.305501757791282
NEOUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3075299085151302, 0.16959887403237156, 0.11259676284306826, 0.0992258972554539, 0.09570724841660802, 0.07318789584799437, 0.05137227304714989, 0.05348346235045742, 0.03729767769176636]",0.0075364101306637,2.865827637918422
NEOUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13159746657283602, 0.12315270935960591, 0.09992962702322308, 0.10907811400422238, 0.1055594651653765, 0.08726249120337791, 0.08937368050668543, 0.08022519352568613, 0.08585503166783955, 0.08796622097114708]",0.0068298979025039,3.3032868026351445
NEOUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2969187675070028, 0.17717086834733894, 0.11764705882352941, 0.11064425770308123, 0.0784313725490196, 0.06722689075630252, 0.05322128851540616, 0.04971988795518207, 0.049019607843137254]",0.0040791271988519,2.8807978890965744
NEOUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12464985994397759, 0.12464985994397759, 0.09663865546218488, 0.09663865546218488, 0.1015406162464986, 0.08893557422969188, 0.0861344537815126, 0.09943977591036414, 0.09173669467787114, 0.0896358543417367]",0.0069711383772504,3.3099375377722087
NEOUSDT,2024-04-03,2024-04-04-00:00,first,"[0.32296819787985864, 0.17526501766784452, 0.12791519434628976, 0.08268551236749117, 0.07420494699646643, 0.06501766784452297, 0.05653710247349823, 0.052296819787985865, 0.0431095406360424]",0.0057908793987715,2.831100310481183
NEOUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12862190812720847, 0.11872791519434629, 0.11590106007067137, 0.10035335689045936, 0.09823321554770319, 0.09257950530035336, 0.09257950530035336, 0.0812720848056537, 0.0784452296819788, 0.09328621908127209]",0.005829775881172,3.304896056757983
NEOUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3170559094125973, 0.17551309271054494, 0.12668082094833688, 0.10049539985845718, 0.07430997876857749, 0.06510969568294409, 0.05449398443029016, 0.04600141542816702, 0.040339702760084924]",0.004745196653123,2.831964372586131
NEOUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12951167728237792, 0.10615711252653928, 0.11181882519462137, 0.10828025477707007, 0.09129511677282377, 0.10474168435951875, 0.08917197452229299, 0.09483368719037509, 0.07360226468506724, 0.09058740268931352]",0.006983325306062,3.3064707759843226
NEOUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3061797752808989, 0.16713483146067415, 0.12991573033707865, 0.09550561797752809, 0.09620786516853932, 0.05337078651685393, 0.060393258426966294, 0.05056179775280899, 0.04073033707865169]",0.0065677119813089,2.8612498193171527
NEOUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11306179775280899, 0.10112359550561797, 0.10814606741573034, 0.12780898876404495, 0.10182584269662921, 0.09901685393258428, 0.09480337078651685, 0.08567415730337079, 0.08075842696629214, 0.0877808988764045]",0.006309773782918,3.309379090844475
NEOUSDT,2024-04-06,2024-04-07-00:00,first,"[0.31299353912419237, 0.16798277099784636, 0.12634601579325197, 0.0882986360373295, 0.08542713567839195, 0.07609475951184494, 0.05025125628140704, 0.04809763101220388, 0.04450825556353195]",0.0063921515904804,2.8562811942665105
NEOUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1306532663316583, 0.12132089016511127, 0.1048097631012204, 0.08399138549892318, 0.08542713567839195, 0.10050251256281408, 0.10050251256281408, 0.0882986360373295, 0.08758076094759512, 0.09691313711414214]",0.008256866091557,3.306688652037657
NEOUSDT,2024-04-07,2024-04-08-00:00,first,"[0.28072837632776937, 0.19423368740515934, 0.13429438543247343, 0.10242792109256449, 0.0834597875569044, 0.05614567526555387, 0.05235204855842185, 0.042488619119878605, 0.05386949924127466]",0.0100903412106752,2.875114431533397
NEOUSDT,2024-04-07,2024-04-08-00:00,second,"[0.16160849772382396, 0.11229135053110774, 0.09332321699544764, 0.08118361153262518, 0.08725341426403642, 0.11608497723823975, 0.08952959028831563, 0.09180576631259484, 0.07890743550834597, 0.08801213960546282]",0.0131611070307244,3.285928241980881
