symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XRPUSDT,2020-01-08-00:00,2020-01-09-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.11103400416377515, 0.10062456627342123, 0.09507286606523248, 0.0936849410131853, 0.09784871616932686, 0.09299097848716169, 0.07564191533657183, 0.10131852879944483]",0.0057597500026327,3.311455159141429
XRPUSDT,2020-01-09-00:00,2020-01-10-00:00,first,"[0.29354614850798055, 0.1714087439278279, 0.12213740458015267, 0.09090909090909091, 0.08882720333102012, 0.07009021512838307, 0.05759888965995836, 0.05690492713393477, 0.048577376821651634]",0.0047470386063766,2.9037282133202846
XRPUSDT,2020-01-09-00:00,2020-01-10-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.11172796668979876, 0.11172796668979876, 0.09854267869535045, 0.09854267869535045, 0.08743927827897294, 0.0916030534351145, 0.09299097848716169, 0.08327550312283137]",0.0039825034082387,3.3127770270939387
XRPUSDT,2020-01-10-00:00,2020-01-11-00:00,first,"[0.29840388619014574, 0.18875780707841777, 0.12283136710617627, 0.10062456627342123, 0.08396946564885496, 0.056210964607911175, 0.0520471894517696, 0.05829285218598196, 0.0388619014573213]",0.0062910334728738,2.8562105803134505
XRPUSDT,2020-01-10-00:00,2020-01-11-00:00,second,"[0.13462873004857737, 0.12560721721027066, 0.10964607911172797, 0.10964607911172797, 0.08813324080499653, 0.09993060374739764, 0.09299097848716169, 0.09021512838306732, 0.06870229007633588, 0.08049965301873699]",0.0072122084372948,3.2954375925301913
XRPUSDT,2020-01-11-00:00,2020-01-12-00:00,first,"[0.29354614850798055, 0.1839000693962526, 0.12699514226231784, 0.09576682859125607, 0.08882720333102012, 0.07078417765440666, 0.04580152671755725, 0.04996530187369882, 0.04441360166551006]",0.0051885691781728,2.87052244267433
XRPUSDT,2020-01-11-00:00,2020-01-12-00:00,second,"[0.12907702984038863, 0.12005551700208189, 0.10131852879944483, 0.09021512838306732, 0.10687022900763359, 0.09437890353920889, 0.09090909090909091, 0.08743927827897294, 0.08743927827897294, 0.0922970159611381]",0.0058849730963066,3.3088976354006094
XRPUSDT,2020-01-12-00:00,2020-01-13-00:00,first,"[0.2904794996525365, 0.15844336344683807, 0.13551077136900624, 0.09798471160528145, 0.0917303683113273, 0.07435719249478805, 0.057678943710910355, 0.05211952744961779, 0.04169562195969423]",0.0072385029973433,2.9039285043049197
XRPUSDT,2020-01-12-00:00,2020-01-13-00:00,second,"[0.1250868658790827, 0.113273106323836, 0.11049339819318972, 0.09312022237665045, 0.0945100764419736, 0.10076441973592773, 0.09798471160528145, 0.08339124391938846, 0.09520500347463516, 0.08617095205003475]",0.00491704122277,3.3114091099803336
XRPUSDT,2020-01-13-00:00,2020-01-14-00:00,first,"[0.3, 0.17916666666666667, 0.12569444444444444, 0.10694444444444444, 0.07916666666666666, 0.052083333333333336, 0.06041666666666667, 0.04513888888888889, 0.05138888888888889]",0.004871481089047,2.8646547143108583
XRPUSDT,2020-01-13-00:00,2020-01-14-00:00,second,"[0.11666666666666667, 0.11458333333333333, 0.11458333333333333, 0.10694444444444444, 0.09236111111111112, 0.10972222222222222, 0.09097222222222222, 0.09305555555555556, 0.08958333333333333, 0.07152777777777777]",0.0053663561854821,3.3073927198707684
XRPUSDT,2020-01-14-00:00,2020-01-15-00:00,first,"[0.2948539638386648, 0.19471488178025034, 0.11543810848400557, 0.09596662030598054, 0.07719054242002782, 0.06050069541029207, 0.054242002781641166, 0.05493741307371349, 0.0521557719054242]",0.0064015099323667,2.873569700782481
XRPUSDT,2020-01-14-00:00,2020-01-15-00:00,second,"[0.10222531293463143, 0.1133518776077886, 0.1133518776077886, 0.1168289290681502, 0.1043115438108484, 0.09040333796940195, 0.09805285118219749, 0.09596662030598054, 0.08831710709318498, 0.07719054242002782]",0.0064145777865204,3.3114241834061033
XRPUSDT,2020-01-15-00:00,2020-01-16-00:00,first,"[0.2879944482997918, 0.1873698820263706, 0.1457321304649549, 0.10756419153365718, 0.0777238029146426, 0.054823039555863984, 0.05343511450381679, 0.04580152671755725, 0.0395558639833449]",0.0094947100784322,2.8508405238434884
XRPUSDT,2020-01-15-00:00,2020-01-16-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.10756419153365718, 0.09507286606523248, 0.09646079111727966, 0.11103400416377515, 0.08952116585704371, 0.09854267869535045, 0.08674531575294935, 0.09090909090909091]",0.0056918393277196,3.3152567088799665
XRPUSDT,2020-01-16-00:00,2020-01-17-00:00,first,"[0.3282442748091603, 0.1970853573907009, 0.11589174184594032, 0.08396946564885496, 0.07633587786259542, 0.05759888965995836, 0.0520471894517696, 0.047883414295628035, 0.040943789035392086]",0.0107129727733775,2.7908927842351243
XRPUSDT,2020-01-16-00:00,2020-01-17-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.11450381679389313, 0.0922970159611381, 0.09507286606523248, 0.10825815405968078, 0.09090909090909091, 0.08327550312283137, 0.08882720333102012, 0.08466342817487855]",0.0057224219134866,3.306991278673208
XRPUSDT,2020-01-17-00:00,2020-01-18-00:00,first,"[0.3157529493407356, 0.19361554476058293, 0.11450381679389313, 0.08258154059680778, 0.06870229007633588, 0.06800832755031229, 0.062456627342123525, 0.048577376821651634, 0.04580152671755725]",0.0084038875161497,2.833677214558264
XRPUSDT,2020-01-17-00:00,2020-01-18-00:00,second,"[0.09993060374739764, 0.09507286606523248, 0.12213740458015267, 0.09576682859125607, 0.11311589174184594, 0.11034004163775156, 0.09715475364330327, 0.08605135322692574, 0.08674531575294935, 0.0936849410131853]",0.01045080154002,3.3132292762721764
XRPUSDT,2020-01-18-00:00,2020-01-19-00:00,first,"[0.3192227619708536, 0.1873698820263706, 0.11866759195003469, 0.10270645385149202, 0.07217210270645386, 0.06453851492019431, 0.049271339347675226, 0.046495489243580844, 0.0395558639833449]",0.0078372955824438,2.813715296809499
XRPUSDT,2020-01-18-00:00,2020-01-19-00:00,second,"[0.12491325468424705, 0.10340041637751561, 0.10895211658570438, 0.10270645385149202, 0.1040943789035392, 0.09576682859125607, 0.09437890353920889, 0.08119361554476058, 0.09299097848716169, 0.0916030534351145]",0.0044363148690834,3.3129885583669716
XRPUSDT,2020-01-19-00:00,2020-01-20-00:00,first,"[0.29424011103400416, 0.17557251908396945, 0.13809854267869534, 0.0916030534351145, 0.07564191533657183, 0.06662040249826509, 0.061068702290076333, 0.05759888965995836, 0.0395558639833449]",0.0050406507989693,2.880220721566044
XRPUSDT,2020-01-19-00:00,2020-01-20-00:00,second,"[0.11311589174184594, 0.131852879944483, 0.10131852879944483, 0.09923664122137404, 0.11034004163775156, 0.0922970159611381, 0.08674531575294935, 0.09507286606523248, 0.07425399028452463, 0.09576682859125607]",0.0086969938472583,3.305998986018695
XRPUSDT,2020-01-20-00:00,2020-01-21-00:00,first,"[0.29285218598195695, 0.1825121443442054, 0.13532269257460097, 0.08743927827897294, 0.08466342817487855, 0.0652324774462179, 0.06384455239417071, 0.04371963913948647, 0.04441360166551006]",0.006253250844125,2.873476496830833
XRPUSDT,2020-01-20-00:00,2020-01-21-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.11866759195003469, 0.10062456627342123, 0.0916030534351145, 0.08327550312283137, 0.10270645385149202, 0.08674531575294935, 0.08119361554476058, 0.08952116585704371]",0.0071589974040498,3.3049333267232175
XRPUSDT,2020-01-21-00:00,2020-01-22-00:00,first,"[0.3060374739764053, 0.19153365718251214, 0.1193615544760583, 0.08327550312283137, 0.08813324080499653, 0.06800832755031229, 0.0520471894517696, 0.0388619014573213, 0.0527411519777932]",0.0083215712296541,2.8445954844142274
XRPUSDT,2020-01-21-00:00,2020-01-22-00:00,second,"[0.1325468424705066, 0.11172796668979876, 0.10825815405968078, 0.09993060374739764, 0.10062456627342123, 0.08188757807078417, 0.09507286606523248, 0.0936849410131853, 0.08327550312283137, 0.09299097848716169]",0.005241729266943,3.3080659375098165
XRPUSDT,2020-01-22-00:00,2020-01-23-00:00,first,"[0.30673143650242884, 0.17002081887578072, 0.13671061762664816, 0.08882720333102012, 0.07633587786259542, 0.05968077723802915, 0.06176266481609993, 0.05412907702984039, 0.04580152671755725]",0.0053921400965667,2.8659195525574237
XRPUSDT,2020-01-22-00:00,2020-01-23-00:00,second,"[0.11311589174184594, 0.10895211658570438, 0.12699514226231784, 0.10617626648161, 0.0936849410131853, 0.11034004163775156, 0.08466342817487855, 0.08813324080499653, 0.09090909090909091, 0.07702984038861901]",0.0074044385346237,3.3064274603449864
XRPUSDT,2020-01-23-00:00,2020-01-24-00:00,first,"[0.2997918112421929, 0.18043025676613464, 0.13879250520471895, 0.10340041637751561, 0.07425399028452463, 0.07078417765440666, 0.054823039555863984, 0.046495489243580844, 0.031228313671061762]",0.0063379017111389,2.8413356913382892
XRPUSDT,2020-01-23-00:00,2020-01-24-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.12213740458015267, 0.10756419153365718, 0.10340041637751561, 0.08535739070090215, 0.08119361554476058, 0.09784871616932686, 0.09854267869535045, 0.07425399028452463]",0.0082528403025572,3.3046475261920683
XRPUSDT,2020-01-24-00:00,2020-01-25-00:00,first,"[0.3053435114503817, 0.18181818181818182, 0.12560721721027066, 0.09993060374739764, 0.07702984038861901, 0.05829285218598196, 0.0659264399722415, 0.04510756419153366, 0.040943789035392086]",0.0048142228632817,2.850732925967717
XRPUSDT,2020-01-24-00:00,2020-01-25-00:00,second,"[0.12630117973629423, 0.12213740458015267, 0.11034004163775156, 0.09090909090909091, 0.10478834142956281, 0.08605135322692574, 0.08466342817487855, 0.10617626648161, 0.09021512838306732, 0.0784177654406662]",0.0078674492244897,3.3046220149177956
XRPUSDT,2020-01-25-00:00,2020-01-26-00:00,first,"[0.3039555863983345, 0.19014573213046496, 0.10617626648161, 0.09090909090909091, 0.08188757807078417, 0.06731436502428868, 0.06800832755031229, 0.0520471894517696, 0.0395558639833449]",0.0068811152895523,2.8632936216982725
XRPUSDT,2020-01-25-00:00,2020-01-26-00:00,second,"[0.1325468424705066, 0.11242192921582235, 0.11034004163775156, 0.10270645385149202, 0.08952116585704371, 0.08743927827897294, 0.08743927827897294, 0.09090909090909091, 0.08813324080499653, 0.09854267869535045]",0.0058103464018299,3.308246423999766
XRPUSDT,2020-01-26-00:00,2020-01-27-00:00,first,"[0.2970159611380985, 0.1873698820263706, 0.12699514226231784, 0.0936849410131853, 0.0777238029146426, 0.061068702290076333, 0.05968077723802915, 0.05898681471200555, 0.03747397640527411]",0.0050795891443719,2.8648838257995197
XRPUSDT,2020-01-26-00:00,2020-01-27-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.11103400416377515, 0.10201249132546843, 0.09854267869535045, 0.08674531575294935, 0.08605135322692574, 0.09507286606523248, 0.0922970159611381, 0.09784871616932686]",0.0049023416895614,3.3142578843588257
XRPUSDT,2020-01-27-00:00,2020-01-28-00:00,first,"[0.32199861207494795, 0.17973629424011103, 0.12283136710617627, 0.10201249132546843, 0.06939625260235947, 0.06870229007633588, 0.046495489243580844, 0.0520471894517696, 0.03678001387925052]",0.0071925105250932,2.814550920444899
XRPUSDT,2020-01-27-00:00,2020-01-28-00:00,second,"[0.11034004163775156, 0.10201249132546843, 0.10270645385149202, 0.10478834142956281, 0.11380985426786953, 0.10062456627342123, 0.1040943789035392, 0.08952116585704371, 0.08327550312283137, 0.08882720333102012]",0.0064914516127646,3.315601479203988
XRPUSDT,2020-01-28-00:00,2020-01-29-00:00,first,"[0.29493407356002777, 0.16308119361554477, 0.13324080499653018, 0.09854267869535045, 0.08188757807078417, 0.07356002775850104, 0.061068702290076333, 0.0388619014573213, 0.054823039555863984]",0.0069770241186999,2.8937422350767257
XRPUSDT,2020-01-28-00:00,2020-01-29-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.11589174184594032, 0.1054823039555864, 0.10270645385149202, 0.10062456627342123, 0.0936849410131853, 0.10062456627342123, 0.08605135322692574, 0.06939625260235947]",0.0050302701708074,3.3081992591570772
XRPUSDT,2020-01-29-00:00,2020-01-30-00:00,first,"[0.31297709923664124, 0.17557251908396945, 0.1179736294240111, 0.09576682859125607, 0.07633587786259542, 0.06176266481609993, 0.05829285218598196, 0.0520471894517696, 0.049271339347675226]",0.0037014499049652,2.859427987771004
XRPUSDT,2020-01-29-00:00,2020-01-30-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.11311589174184594, 0.10478834142956281, 0.09923664122137404, 0.09576682859125607, 0.09646079111727966, 0.09993060374739764, 0.08396946564885496, 0.0777238029146426]",0.0037451039318678,3.311603358807403
XRPUSDT,2020-01-30-00:00,2020-01-31-00:00,first,"[0.3039555863983345, 0.16793893129770993, 0.1179736294240111, 0.09854267869535045, 0.0791117279666898, 0.06662040249826509, 0.056210964607911175, 0.055517002081887576, 0.05412907702984039]",0.0038431827834041,2.8903344826183632
XRPUSDT,2020-01-30-00:00,2020-01-31-00:00,second,"[0.12560721721027066, 0.12144344205412907, 0.10687022900763359, 0.10617626648161, 0.09715475364330327, 0.09021512838306732, 0.0936849410131853, 0.09993060374739764, 0.08188757807078417, 0.07702984038861901]",0.0050433626437112,3.3061243618841045
XRPUSDT,2020-01-31-00:00,2020-02-01-00:00,first,"[0.3102012491325468, 0.17904233171408743, 0.11727966689798751, 0.10687022900763359, 0.06384455239417071, 0.06662040249826509, 0.05759888965995836, 0.05898681471200555, 0.0395558639833449]",0.0066481854202607,2.8517010576666197
XRPUSDT,2020-01-31-00:00,2020-02-01-00:00,second,"[0.1311589174184594, 0.11311589174184594, 0.10340041637751561, 0.11172796668979876, 0.09923664122137404, 0.10270645385149202, 0.09576682859125607, 0.08327550312283137, 0.08535739070090215, 0.07425399028452463]",0.0054598732275614,3.3041173323709883
XRPUSDT,2020-02-01-00:00,2020-02-02-00:00,first,"[0.315058986814712, 0.1873698820263706, 0.11450381679389313, 0.08882720333102012, 0.06315058986814712, 0.06939625260235947, 0.06384455239417071, 0.05343511450381679, 0.04441360166551006]",0.0079760610146857,2.843485026413009
XRPUSDT,2020-02-01-00:00,2020-02-02-00:00,second,"[0.11727966689798751, 0.09715475364330327, 0.12491325468424705, 0.09576682859125607, 0.09576682859125607, 0.09784871616932686, 0.08743927827897294, 0.09576682859125607, 0.09646079111727966, 0.0916030534351145]",0.0076349028566472,3.313452973080653
XRPUSDT,2020-02-02-00:00,2020-02-03-00:00,first,"[0.2914642609299098, 0.17696044413601666, 0.11727966689798751, 0.09646079111727966, 0.07564191533657183, 0.06800832755031229, 0.06453851492019431, 0.07009021512838307, 0.0395558639833449]",0.0060922185830097,2.9023659360794105
XRPUSDT,2020-02-02-00:00,2020-02-03-00:00,second,"[0.1193615544760583, 0.12699514226231784, 0.11658570437196392, 0.09437890353920889, 0.08813324080499653, 0.10687022900763359, 0.08813324080499653, 0.09021512838306732, 0.07702984038861901, 0.0922970159611381]",0.0076723802659947,3.3046891377743433
XRPUSDT,2020-02-03-00:00,2020-02-04-00:00,first,"[0.3011797362942401, 0.1991672449687717, 0.1179736294240111, 0.08743927827897294, 0.07356002775850104, 0.05968077723802915, 0.06662040249826509, 0.049271339347675226, 0.04510756419153366]",0.0070787071253172,2.8518858881621054
XRPUSDT,2020-02-03-00:00,2020-02-04-00:00,second,"[0.13324080499653018, 0.11519777931991672, 0.10340041637751561, 0.09923664122137404, 0.10340041637751561, 0.0936849410131853, 0.09646079111727966, 0.08327550312283137, 0.08882720333102012, 0.08327550312283137]",0.0044609263016696,3.307358559345074
XRPUSDT,2020-02-04-00:00,2020-02-05-00:00,first,"[0.3004857737682165, 0.19986120749479527, 0.12560721721027066, 0.08605135322692574, 0.0777238029146426, 0.06939625260235947, 0.04371963913948647, 0.05343511450381679, 0.04371963913948647]",0.0064823297931703,2.8401615565491323
XRPUSDT,2020-02-04-00:00,2020-02-05-00:00,second,"[0.11727966689798751, 0.12630117973629423, 0.09021512838306732, 0.10895211658570438, 0.09923664122137404, 0.09646079111727966, 0.09784871616932686, 0.0916030534351145, 0.08535739070090215, 0.08674531575294935]",0.0049013281861083,3.3104021448323135
XRPUSDT,2020-02-05-00:00,2020-02-06-00:00,first,"[0.2970159611380985, 0.17765440666204024, 0.14156835530881332, 0.0922970159611381, 0.0777238029146426, 0.0652324774462179, 0.05968077723802915, 0.049271339347675226, 0.0395558639833449]",0.0044181325704921,2.8639886573792674
XRPUSDT,2020-02-05-00:00,2020-02-06-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.10825815405968078, 0.10131852879944483, 0.10201249132546843, 0.10964607911172797, 0.09437890353920889, 0.08119361554476058, 0.0777238029146426, 0.08188757807078417]",0.0051377549506623,3.304956765607401
XRPUSDT,2020-02-06-00:00,2020-02-07-00:00,first,"[0.27203331020124916, 0.1825121443442054, 0.14642609299097847, 0.11450381679389313, 0.07009021512838307, 0.07286606523247745, 0.0527411519777932, 0.049271339347675226, 0.0395558639833449]",0.0114269602353119,2.888953541984864
XRPUSDT,2020-02-06-00:00,2020-02-07-00:00,second,"[0.12838306731436502, 0.10687022900763359, 0.11034004163775156, 0.11589174184594032, 0.09854267869535045, 0.08882720333102012, 0.08119361554476058, 0.09437890353920889, 0.09090909090909091, 0.08466342817487855]",0.0058300949129086,3.307471010076927
XRPUSDT,2020-02-07-00:00,2020-02-08-00:00,first,"[0.2761970853573907, 0.208882720333102, 0.1339347675225538, 0.09784871616932686, 0.0659264399722415, 0.07425399028452463, 0.04718945176960444, 0.05065926439972242, 0.04510756419153366]",0.0111185324459681,2.8658949430418623
XRPUSDT,2020-02-07-00:00,2020-02-08-00:00,second,"[0.11519777931991672, 0.11450381679389313, 0.10340041637751561, 0.10617626648161, 0.1040943789035392, 0.09021512838306732, 0.10270645385149202, 0.09993060374739764, 0.0798056904927134, 0.08396946564885496]",0.0050313857638394,3.3125292311444388
XRPUSDT,2020-02-08-00:00,2020-02-09-00:00,first,"[0.3039555863983345, 0.18806384455239417, 0.1179736294240111, 0.09090909090909091, 0.0784177654406662, 0.07494795281054822, 0.05065926439972242, 0.056210964607911175, 0.0388619014573213]",0.0062128403492291,2.855520139737051
XRPUSDT,2020-02-08-00:00,2020-02-09-00:00,second,"[0.12630117973629423, 0.12074947952810548, 0.10062456627342123, 0.09854267869535045, 0.10687022900763359, 0.08882720333102012, 0.0936849410131853, 0.09021512838306732, 0.09507286606523248, 0.0791117279666898]",0.0055712663433073,3.308548855179175
XRPUSDT,2020-02-09-00:00,2020-02-10-00:00,first,"[0.2816799420709631, 0.19116582186821143, 0.13468501086169443, 0.10137581462708183, 0.07096307023895727, 0.07168718320057929, 0.06372194062273714, 0.041998551774076756, 0.042722664735698766]",0.008834894644437,2.8784704158947982
XRPUSDT,2020-02-09-00:00,2020-02-10-00:00,second,"[0.1165821868211441, 0.11078928312816799, 0.11006517016654598, 0.0999275887038378, 0.09775524981897175, 0.1173062997827661, 0.09268645908761766, 0.09051412020275162, 0.07530774800868936, 0.0890658942795076]",0.0052206816592889,3.309670543517592
XRPUSDT,2020-02-10-00:00,2020-02-11-00:00,first,"[0.3076388888888889, 0.17916666666666667, 0.12291666666666666, 0.10416666666666667, 0.06805555555555555, 0.06041666666666667, 0.06111111111111111, 0.05347222222222222, 0.043055555555555555]",0.004973292978393,2.8554773021297786
XRPUSDT,2020-02-10-00:00,2020-02-11-00:00,second,"[0.13125, 0.09930555555555555, 0.11597222222222223, 0.10486111111111111, 0.10347222222222222, 0.09305555555555556, 0.08263888888888889, 0.09027777777777778, 0.09513888888888888, 0.08402777777777778]",0.005997172152931,3.308020325849319
XRPUSDT,2020-02-11-00:00,2020-02-12-00:00,first,"[0.32269257460097156, 0.183206106870229, 0.10964607911172797, 0.09993060374739764, 0.08119361554476058, 0.056210964607911175, 0.048577376821651634, 0.04371963913948647, 0.054823039555863984]",0.0095279857740453,2.8234794188453156
XRPUSDT,2020-02-11-00:00,2020-02-12-00:00,second,"[0.11172796668979876, 0.1311589174184594, 0.11034004163775156, 0.1179736294240111, 0.0922970159611381, 0.10270645385149202, 0.08605135322692574, 0.08535739070090215, 0.07356002775850104, 0.08882720333102012]",0.008458099031739,3.30156583360223
XRPUSDT,2020-02-12-00:00,2020-02-13-00:00,first,"[0.2741151977793199, 0.16308119361554477, 0.12699514226231784, 0.10895211658570438, 0.09021512838306732, 0.08049965301873699, 0.062456627342123525, 0.04580152671755725, 0.047883414295628035]",0.0100613020121381,2.9342955690791723
XRPUSDT,2020-02-12-00:00,2020-02-13-00:00,second,"[0.11380985426786953, 0.1193615544760583, 0.10895211658570438, 0.11589174184594032, 0.09715475364330327, 0.10478834142956281, 0.08605135322692574, 0.09646079111727966, 0.08188757807078417, 0.07564191533657183]",0.0062768315477191,3.3067852226608108
XRPUSDT,2020-02-13-00:00,2020-02-14-00:00,first,"[0.2921582234559334, 0.15128383067314366, 0.1325468424705066, 0.08743927827897294, 0.08327550312283137, 0.07425399028452463, 0.0527411519777932, 0.06870229007633588, 0.05759888965995836]",0.0107557178487916,2.92833481333403
XRPUSDT,2020-02-13-00:00,2020-02-14-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.09784871616932686, 0.11380985426786953, 0.0936849410131853, 0.09576682859125607, 0.08882720333102012, 0.09507286606523248, 0.08188757807078417, 0.0922970159611381]",0.0062272121921256,3.3103245961369265
XRPUSDT,2020-02-14-00:00,2020-02-15-00:00,first,"[0.27550312283136713, 0.16585704371963914, 0.12491325468424705, 0.09021512838306732, 0.09854267869535045, 0.07217210270645386, 0.05898681471200555, 0.0659264399722415, 0.047883414295628035]",0.0094403232705995,2.9428336937740744
XRPUSDT,2020-02-14-00:00,2020-02-15-00:00,second,"[0.13740458015267176, 0.11519777931991672, 0.09993060374739764, 0.12213740458015267, 0.09715475364330327, 0.09021512838306732, 0.09299097848716169, 0.08119361554476058, 0.08813324080499653, 0.07564191533657183]",0.0074808038086959,3.2984136556594432
XRPUSDT,2020-02-15-00:00,2020-02-16-00:00,first,"[0.2741151977793199, 0.1693268563497571, 0.1297709923664122, 0.11311589174184594, 0.08188757807078417, 0.0798056904927134, 0.05968077723802915, 0.048577376821651634, 0.04371963913948647]",0.0085093772527786,2.9223984734233355
XRPUSDT,2020-02-15-00:00,2020-02-16-00:00,second,"[0.11311589174184594, 0.12421929215822346, 0.10825815405968078, 0.1040943789035392, 0.09854267869535045, 0.09299097848716169, 0.10062456627342123, 0.08049965301873699, 0.09923664122137404, 0.0784177654406662]",0.0058491213767129,3.3092559089484768
XRPUSDT,2020-02-16-00:00,2020-02-17-00:00,first,"[0.2970159611380985, 0.17765440666204024, 0.11866759195003469, 0.09715475364330327, 0.07425399028452463, 0.07494795281054822, 0.06315058986814712, 0.049271339347675226, 0.047883414295628035]",0.003798581788212,2.889041548948752
XRPUSDT,2020-02-16-00:00,2020-02-17-00:00,second,"[0.11172796668979876, 0.1040943789035392, 0.10617626648161, 0.09923664122137404, 0.0936849410131853, 0.10825815405968078, 0.09576682859125607, 0.08258154059680778, 0.07564191533657183, 0.12283136710617627]",0.0103614052228124,3.30916747484449
XRPUSDT,2020-02-17-00:00,2020-02-18-00:00,first,"[0.28521859819569745, 0.16446911866759195, 0.13462873004857737, 0.09507286606523248, 0.08258154059680778, 0.06384455239417071, 0.06384455239417071, 0.05898681471200555, 0.05135322692574601]",0.0071939826745865,2.9215340767963047
