symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REQUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.3145869947275923, 0.2056239015817223, 0.10896309314586995, 0.08611599297012303, 0.07908611599297012, 0.07381370826010544, 0.03690685413005272, 0.040421792618629174, 0.054481546572934976]",0.013040136940312,2.8057329134693356
REQUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.1195079086115993, 0.14762741652021089, 0.12126537785588752, 0.07557117750439367, 0.08260105448154657, 0.0632688927943761, 0.08611599297012303, 0.09490333919156414, 0.08260105448154657, 0.1265377855887522]",0.0184545950832108,3.2751536149247498
REQUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.39057239057239057, 0.15937149270482603, 0.14590347923681257, 0.10101010101010101, 0.06397306397306397, 0.04938271604938271, 0.03254769921436588, 0.028058361391694726, 0.029180695847362513]",0.0254682723419925,2.613577883934313
REQUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.20875420875420875, 0.0718294051627385, 0.05499438832772166, 0.05723905723905724, 0.04713804713804714, 0.04377104377104377, 0.04489337822671156, 0.052749719416386086, 0.050505050505050504, 0.3681257014590348]",0.074440657911734,2.78956301474916
REQUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3531746031746032, 0.19047619047619047, 0.12566137566137567, 0.12962962962962962, 0.07539682539682539, 0.042328042328042326, 0.03439153439153439, 0.026455026455026454, 0.022486772486772486]",0.02221595435684,2.6473423512567043
REQUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.2804232804232804, 0.07142857142857142, 0.05291005291005291, 0.051587301587301584, 0.05026455026455026, 0.05026455026455026, 0.04894179894179894, 0.062169312169312166, 0.04497354497354497, 0.28703703703703703]",0.0725567393611488,2.8453387635899303
REQUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.3498542274052478, 0.17638483965014579, 0.14431486880466474, 0.07725947521865889, 0.09037900874635568, 0.04956268221574344, 0.03644314868804665, 0.04081632653061224, 0.03498542274052478]",0.017709268273517,2.7200273980069407
REQUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.16326530612244897, 0.09912536443148688, 0.08746355685131195, 0.08309037900874636, 0.07142857142857142, 0.07434402332361516, 0.0641399416909621, 0.07434402332361516, 0.07142857142857142, 0.21137026239067055]",0.0339917895717092,3.192633060785108
REQUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.41285714285714287, 0.15714285714285714, 0.12571428571428572, 0.09857142857142857, 0.06714285714285714, 0.04428571428571428, 0.04, 0.02, 0.03428571428571429]",0.0253920248583376,2.5783324988569665
REQUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.13285714285714287, 0.10857142857142857, 0.07, 0.06428571428571428, 0.08428571428571428, 0.04857142857142857, 0.06142857142857143, 0.07142857142857142, 0.06857142857142857, 0.29]",0.0436361044405139,3.0727086920748534
REQUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3372093023255814, 0.20930232558139536, 0.10174418604651163, 0.09011627906976744, 0.06395348837209303, 0.056686046511627904, 0.04941860465116279, 0.05377906976744186, 0.0377906976744186]",0.0160037601127499,2.757643540944041
REQUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.16715116279069767, 0.125, 0.09447674418604651, 0.08430232558139535, 0.08866279069767442, 0.09593023255813954, 0.08284883720930232, 0.08139534883720931, 0.06540697674418605, 0.11482558139534883]",0.0176820040247833,3.271278425225836
REQUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.30013831258644535, 0.2669432918395574, 0.09681881051175657, 0.0912863070539419, 0.07053941908713693, 0.05255878284923928, 0.03734439834024896, 0.029045643153526972, 0.05532503457814661]",0.0223154615114105,2.720820939467492
REQUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.1798063623789765, 0.09266943291839558, 0.1078838174273859, 0.12863070539419086, 0.08990318118948824, 0.07192254495159059, 0.08022130013831259, 0.10926694329183956, 0.05394190871369295, 0.08575380359612725]",0.0208199289011996,3.2479650572113354
REQUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.33437990580847726, 0.23547880690737832, 0.14442700156985872, 0.09733124018838304, 0.04709576138147567, 0.03139717425431711, 0.03296703296703297, 0.0282574568288854, 0.04866562009419152]",0.0256789065936877,2.634354420692676
REQUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.18053375196232338, 0.09576138147566719, 0.09576138147566719, 0.08791208791208792, 0.06750392464678179, 0.0706436420722135, 0.07378335949764521, 0.0989010989010989, 0.0847723704866562, 0.14442700156985872]",0.0257666485018209,3.2476112628105502
REQUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3610169491525424, 0.2983050847457627, 0.07457627118644068, 0.1152542372881356, 0.04067796610169491, 0.030508474576271188, 0.022033898305084745, 0.020338983050847456, 0.03728813559322034]",0.0445655563241604,2.4438150588066443
REQUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.27796610169491526, 0.08983050847457627, 0.05593220338983051, 0.07288135593220339, 0.0711864406779661, 0.04406779661016949, 0.04576271186440678, 0.04745762711864407, 0.06610169491525424, 0.2288135593220339]",0.0604206080724752,2.961875957499836
REQUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3524590163934426, 0.26229508196721313, 0.10040983606557377, 0.08401639344262295, 0.05737704918032787, 0.05327868852459016, 0.03483606557377049, 0.020491803278688523, 0.03483606557377049]",0.0305850763646651,2.5842038531358087
REQUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.21721311475409835, 0.1413934426229508, 0.07991803278688525, 0.09836065573770492, 0.09016393442622951, 0.07172131147540983, 0.055327868852459015, 0.05122950819672131, 0.06557377049180328, 0.1290983606557377]",0.0338276387941314,3.1732710638579125
REQUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.37025796661608495, 0.1631259484066768, 0.15402124430955993, 0.08801213960546282, 0.07511380880121396, 0.05538694992412747, 0.03490136570561457, 0.04324734446130501, 0.015933232169954476]",0.0218467730340808,2.6535041429698873
REQUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.0834597875569044, 0.09180576631259484, 0.11987860394537178, 0.09863429438543247, 0.11077389984825493, 0.11532625189681335, 0.11836115326251896, 0.11229135053110774, 0.06828528072837632, 0.08118361153262518]",0.0174195194712034,3.299975207197948
REQUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3597014925373134, 0.20298507462686566, 0.10746268656716418, 0.09701492537313433, 0.056716417910447764, 0.056716417910447764, 0.04776119402985075, 0.03134328358208955, 0.04029850746268657]",0.0190378277354654,2.692415936314324
REQUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.15671641791044777, 0.11791044776119403, 0.10746268656716418, 0.07462686567164178, 0.09850746268656717, 0.09701492537313433, 0.08955223880597014, 0.05970149253731343, 0.07014925373134329, 0.12835820895522387]",0.0169512080271096,3.267389237220868
REQUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3707165109034268, 0.21495327102803738, 0.11526479750778816, 0.09190031152647975, 0.05451713395638629, 0.045171339563862926, 0.03426791277258567, 0.02336448598130841, 0.04984423676012461]",0.0250300607580558,2.6229470873287046
REQUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.205607476635514, 0.09813084112149532, 0.08411214953271028, 0.06542056074766354, 0.0763239875389408, 0.08566978193146417, 0.08255451713395638, 0.06074766355140187, 0.05763239875389408, 0.1838006230529595]",0.03694629580678,3.1716357061327507
REQUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3584070796460177, 0.1887905604719764, 0.10766961651917405, 0.10029498525073746, 0.061946902654867256, 0.06342182890855458, 0.04424778761061947, 0.029498525073746312, 0.045722713864306784]",0.0163247461424472,2.7169907463570477
REQUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.17994100294985252, 0.12831858407079647, 0.10324483775811209, 0.08112094395280237, 0.08112094395280237, 0.084070796460177, 0.05604719764011799, 0.0752212389380531, 0.06047197640117994, 0.1504424778761062]",0.0280270681669251,3.22148054156614
REQUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3062157221206581, 0.19926873857404023, 0.10511882998171847, 0.10054844606946983, 0.07678244972577697, 0.06581352833638025, 0.056672760511883, 0.04570383912248629, 0.043875685557586835]",0.0071114753414331,2.8401398544900833
REQUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1636197440585009, 0.11060329067641682, 0.11517367458866545, 0.09597806215722121, 0.07952468007312614, 0.10694698354661791, 0.0923217550274223, 0.0740402193784278, 0.062157221206581355, 0.09963436928702012]",0.0150398832036801,3.27366570973602
REQUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.28784403669724773, 0.22018348623853212, 0.12385321100917432, 0.09059633027522936, 0.08486238532110092, 0.052752293577981654, 0.06995412844036697, 0.022935779816513763, 0.047018348623853214]",0.0139992013293745,2.8115864667111685
REQUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.15711009174311927, 0.12729357798165136, 0.08486238532110092, 0.10665137614678899, 0.08944954128440367, 0.08486238532110092, 0.0779816513761468, 0.08944954128440367, 0.07912844036697247, 0.10321100917431193]",0.0142739541505565,3.2842661944885285
REQUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.31226765799256506, 0.22800495662949194, 0.12639405204460966, 0.07311028500619579, 0.06567534076827757, 0.048327137546468404, 0.05328376703841388, 0.04708798017348203, 0.04584882280049566]",0.0143773350174499,2.769827415262036
REQUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.16480793060718713, 0.137546468401487, 0.1288723667905824, 0.10161090458488228, 0.06319702602230483, 0.080545229244114, 0.07930607187112763, 0.07434944237918216, 0.07063197026022305, 0.09913258983890955]",0.0205942265141056,3.2523508427397854
REQUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.36304909560723514, 0.1925064599483204, 0.13178294573643412, 0.1020671834625323, 0.06459948320413436, 0.05426356589147287, 0.03229974160206718, 0.029715762273901807, 0.029715762273901807]",0.0200968178707784,2.6545019454383887
REQUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1821705426356589, 0.10465116279069768, 0.11369509043927649, 0.05555555555555555, 0.046511627906976744, 0.059431524547803614, 0.06330749354005168, 0.03617571059431524, 0.04909560723514212, 0.28940568475452194]",0.0543546396338752,2.9809952134109214
REQUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.35251046025104604, 0.18828451882845187, 0.10251046025104603, 0.08577405857740586, 0.07426778242677824, 0.06589958158995816, 0.04288702928870293, 0.0397489539748954, 0.04811715481171548]",0.0146740863579724,2.752210316303188
REQUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.18410041841004185, 0.10355648535564854, 0.08891213389121339, 0.0899581589958159, 0.08472803347280335, 0.09309623430962342, 0.056485355648535567, 0.08891213389121339, 0.058577405857740586, 0.151673640167364]",0.0262194875845665,3.2289502361086586
REQUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.34944532488114105, 0.14976228209191758, 0.15451664025356576, 0.08557844690966719, 0.06339144215530904, 0.06259904912836767, 0.05309033280507131, 0.043581616481774964, 0.03803486529318542]",0.0173318295249834,2.763874219372723
REQUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.14025356576862125, 0.11014263074484945, 0.08874801901743265, 0.07448494453248812, 0.08795562599049128, 0.08240887480190175, 0.07923930269413629, 0.061014263074484945, 0.061014263074484945, 0.21473851030110935]",0.0300630910830314,3.2011688391154105
REQUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.327683615819209, 0.1977401129943503, 0.11702986279257466, 0.09765940274414851, 0.06779661016949153, 0.058918482647296204, 0.0387409200968523, 0.046811945117029866, 0.047619047619047616]",0.0113140935307469,2.781335902995143
REQUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12510088781275222, 0.11864406779661017, 0.1089588377723971, 0.10653753026634383, 0.09846650524616626, 0.09200968523002422, 0.09523809523809523, 0.07990314769975787, 0.08716707021791767, 0.08797417271993543]",0.0034722145049001,3.3083754919065407
REQUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3191256830601093, 0.19453551912568307, 0.12349726775956284, 0.08524590163934426, 0.08524590163934426, 0.0633879781420765, 0.048087431693989074, 0.040437158469945354, 0.040437158469945354]",0.0094676895684109,2.800699267822341
REQUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1912568306010929, 0.11475409836065574, 0.11366120218579236, 0.08743169398907104, 0.08633879781420765, 0.10163934426229508, 0.08633879781420765, 0.06775956284153005, 0.053551912568306013, 0.09726775956284153]",0.0189027552205434,3.2405590164392373
REQUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.34620505992010653, 0.2210386151797603, 0.10918774966711052, 0.09320905459387484, 0.06125166444740346, 0.06391478029294274, 0.03462050599201065, 0.02929427430093209, 0.041278295605858856]",0.0200272045289343,2.686487584234993
REQUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.20372836218375498, 0.14647137150466044, 0.1051930758988016, 0.08388814913448735, 0.08255659121171771, 0.08388814913448735, 0.06657789613848203, 0.06391478029294274, 0.07456724367509987, 0.08921438082556592]",0.0241694780903703,3.216401600776717
REQUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3305227655986509, 0.2748735244519393, 0.12478920741989882, 0.09443507588532883, 0.050590219224283306, 0.03372681281618887, 0.011804384485666104, 0.025295109612141653, 0.05396290050590219]",0.0303289878391455,2.5560074068014025
REQUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.26644182124789206, 0.12310286677908938, 0.08094435075885328, 0.09780775716694773, 0.07082630691399663, 0.0775716694772344, 0.06408094435075885, 0.05902192242833052, 0.048903878583473864, 0.11129848229342328]",0.036455289251655,3.119115204600209
REQUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.348159509202454, 0.2085889570552147, 0.1273006134969325, 0.09049079754601227, 0.05521472392638037, 0.04447852760736196, 0.04754601226993865, 0.027607361963190184, 0.05061349693251534]",0.0192989099552175,2.694083742825198
REQUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.17638036809815952, 0.14263803680981596, 0.09202453987730061, 0.10276073619631902, 0.09815950920245399, 0.09355828220858896, 0.07515337423312883, 0.06748466257668712, 0.04754601226993865, 0.10429447852760736]",0.0209492318746906,3.2369906591561226
REQUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3124215809284818, 0.2584692597239649, 0.10414052697616061, 0.10037641154328733, 0.07653701380175659, 0.04642409033877039, 0.037641154328732745, 0.02258469259723965, 0.04140526976160602]",0.0216079965484478,2.682855944065589
REQUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.22961104140526975, 0.11041405269761606, 0.07528230865746549, 0.09786700125470514, 0.0740276035131744, 0.07277289836888332, 0.07528230865746549, 0.05897114178168131, 0.06148055207026349, 0.14429109159347553]",0.0338451024688344,3.1727546727493365
REQUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3416856492027335, 0.16514806378132119, 0.14350797266514806, 0.07972665148063782, 0.08314350797266515, 0.05466970387243736, 0.05353075170842825, 0.03302961275626424, 0.04555808656036447]",0.014041589226809,2.7704698991663754
REQUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.19020501138952164, 0.09567198177676538, 0.08200455580865604, 0.07061503416856492, 0.05808656036446469, 0.05922551252847381, 0.05466970387243736, 0.05808656036446469, 0.05808656036446469, 0.2733485193621868]",0.051775382019427,3.0429245813006762
REQUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.39707835325365204, 0.16069057104913678, 0.13280212483399734, 0.08233731739707835, 0.07304116865869854, 0.034528552456839307, 0.04249667994687915, 0.041168658698539175, 0.035856573705179286]",0.0230914990700818,2.635054517337467
REQUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.15272244355909695, 0.08764940239043825, 0.06241699867197875, 0.06640106241699867, 0.06905710491367861, 0.07304116865869854, 0.06640106241699867, 0.06374501992031872, 0.06640106241699867, 0.2921646746347942]",0.0480420995078635,3.06489853962737
REQUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.39106145251396646, 0.17318435754189945, 0.12104283054003724, 0.0893854748603352, 0.054003724394785846, 0.040968342644320296, 0.03165735567970205, 0.040968342644320296, 0.05772811918063315]",0.0226671301044318,2.6482404194632765
REQUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12104283054003724, 0.10242085661080075, 0.08752327746741155, 0.0893854748603352, 0.10614525139664804, 0.09497206703910614, 0.05772811918063315, 0.0782122905027933, 0.14152700186219738, 0.12104283054003724]",0.0194406075675811,3.2834993065713167
REQUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.4117647058823529, 0.16775599128540306, 0.08714596949891068, 0.09586056644880174, 0.08278867102396514, 0.032679738562091505, 0.02178649237472767, 0.026143790849673203, 0.07407407407407407]",0.0317019374906913,2.5849741585949655
REQUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1437908496732026, 0.0915032679738562, 0.06535947712418301, 0.10457516339869281, 0.09368191721132897, 0.06753812636165578, 0.08061002178649238, 0.10239651416122005, 0.13725490196078433, 0.11328976034858387]",0.0228757931616972,3.2771898146722567
REQUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3590504451038576, 0.20178041543026706, 0.1394658753709199, 0.09792284866468842, 0.0771513353115727, 0.03560830860534125, 0.026706231454005934, 0.020771513353115726, 0.04154302670623145]",0.0220554622741587,2.6239775766137883
REQUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1661721068249258, 0.10682492581602374, 0.06824925816023739, 0.08902077151335312, 0.10682492581602374, 0.06824925816023739, 0.08011869436201781, 0.08011869436201781, 0.10979228486646884, 0.12462908011869436]",0.0229727042250197,3.2668478821083964
REQUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.39903846153846156, 0.1778846153846154, 0.10096153846153846, 0.0673076923076923, 0.07211538461538461, 0.038461538461538464, 0.05048076923076923, 0.026442307692307692, 0.0673076923076923]",0.0269671164334292,2.6404771373630025
REQUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.15625, 0.08173076923076923, 0.07451923076923077, 0.08653846153846154, 0.10336538461538461, 0.08653846153846154, 0.08653846153846154, 0.09375, 0.10817307692307693, 0.12259615384615384]",0.0202455499227996,3.2863849513374306
REQUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.44395604395604393, 0.16923076923076924, 0.0989010989010989, 0.07912087912087912, 0.06593406593406594, 0.02857142857142857, 0.026373626373626374, 0.03296703296703297, 0.054945054945054944]",0.0338030250392094,2.509318953927008
REQUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12747252747252746, 0.1010989010989011, 0.0945054945054945, 0.07472527472527472, 0.07692307692307693, 0.0989010989010989, 0.07252747252747253, 0.1978021978021978, 0.05054945054945055, 0.1054945054945055]",0.0275928967887661,3.2260742223145
REQUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.43023255813953487, 0.15780730897009967, 0.11129568106312292, 0.10963455149501661, 0.05149501661129568, 0.044850498338870434, 0.03156146179401993, 0.02823920265780731, 0.03488372093023256]",0.0315393557694475,2.5388591750054985
REQUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1877076411960133, 0.09136212624584718, 0.0664451827242525, 0.07641196013289037, 0.07807308970099668, 0.0664451827242525, 0.0664451827242525, 0.1212624584717608, 0.09966777408637874, 0.1461794019933555]",0.034443722448894,3.225087259208935
REQUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.42684766214177977, 0.1779788838612368, 0.10558069381598793, 0.09502262443438914, 0.06184012066365008, 0.027149321266968326, 0.030165912518853696, 0.030165912518853696, 0.04524886877828054]",0.0283789536185231,2.528957469174706
REQUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1493212669683258, 0.09049773755656108, 0.07239819004524888, 0.06485671191553545, 0.08597285067873303, 0.05731523378582202, 0.07239819004524888, 0.08597285067873303, 0.07993966817496229, 0.24132730015082957]",0.0371943892929164,3.1591930962433907
REQUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.4364406779661017, 0.13771186440677965, 0.09745762711864407, 0.09533898305084745, 0.06779661016949153, 0.05084745762711865, 0.025423728813559324, 0.02754237288135593, 0.0614406779661017]",0.033576415490566,2.5730327294878035
REQUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.125, 0.08898305084745763, 0.0826271186440678, 0.1038135593220339, 0.0826271186440678, 0.059322033898305086, 0.06779661016949153, 0.07627118644067797, 0.09110169491525423, 0.22245762711864406]",0.0292625295600927,3.204711208729159
REQUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3938679245283019, 0.1650943396226415, 0.10613207547169812, 0.08726415094339622, 0.06839622641509434, 0.05188679245283019, 0.030660377358490566, 0.03773584905660377, 0.0589622641509434]",0.0235650449899086,2.66848022474871
REQUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.16273584905660377, 0.07075471698113207, 0.0589622641509434, 0.08018867924528301, 0.0589622641509434, 0.07783018867924528, 0.0660377358490566, 0.13679245283018868, 0.12264150943396226, 0.1650943396226415]",0.0409330974880716,3.208656375599703
REQUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.30995792426367463, 0.18092566619915848, 0.12482468443197756, 0.07713884992987377, 0.08415147265077139, 0.06872370266479663, 0.05750350631136045, 0.03927068723702665, 0.05750350631136045]",0.0071678869180413,2.853144996500797
REQUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.1388499298737728, 0.11220196353436185, 0.09396914446002805, 0.08835904628330996, 0.09537166900420757, 0.10238429172510519, 0.09396914446002805, 0.07573632538569425, 0.091164095371669, 0.10799438990182328]",0.010412641102721,3.303774813034133
REQUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.30257510729613735, 0.14377682403433475, 0.16952789699570817, 0.13090128755364808, 0.06437768240343347, 0.06866952789699571, 0.034334763948497854, 0.02575107296137339, 0.060085836909871244]",0.0213725847068299,2.809013228687005
REQUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.13733905579399142, 0.09012875536480687, 0.08369098712446352, 0.08798283261802575, 0.05793991416309013, 0.08798283261802575, 0.06437768240343347, 0.08369098712446352, 0.09012875536480687, 0.2167381974248927]",0.0303918668700512,3.206239060645794
REQUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3224043715846995, 0.2331511839708561, 0.122040072859745, 0.08378870673952642, 0.07103825136612021, 0.04007285974499089, 0.04371584699453552, 0.04918032786885246, 0.03460837887067395]",0.0174298446301984,2.7224330574372906
REQUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.17304189435336975, 0.07832422586520947, 0.08014571948998178, 0.08561020036429873, 0.08378870673952642, 0.07285974499089254, 0.08743169398907104, 0.0546448087431694, 0.11839708561020036, 0.1657559198542805]",0.0329896451168832,3.226973001528989
REQUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.36932849364791287, 0.1705989110707804, 0.12613430127041741, 0.1088929219600726, 0.0662431941923775, 0.047186932849364795, 0.028130671506352088, 0.029038112522686024, 0.0544464609800363]",0.0200368760038725,2.680198751045359
REQUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13339382940108893, 0.10980036297640654, 0.09165154264972777, 0.10526315789473684, 0.10254083484573502, 0.10707803992740472, 0.08620689655172414, 0.07985480943738657, 0.0780399274047187, 0.10617059891107078]",0.0096909684049203,3.3042485716395102
REQUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3142857142857143, 0.22857142857142856, 0.14945054945054945, 0.08571428571428572, 0.07032967032967033, 0.03956043956043956, 0.041758241758241756, 0.02197802197802198, 0.04835164835164835]",0.0206315241712673,2.702510557224701
REQUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.16483516483516483, 0.10989010989010989, 0.07692307692307693, 0.07252747252747253, 0.06593406593406594, 0.07032967032967033, 0.07472527472527472, 0.08791208791208792, 0.13626373626373625, 0.14065934065934066]",0.0299023135049614,3.243872466255118
REQUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3557692307692308, 0.1673076923076923, 0.13846153846153847, 0.10576923076923077, 0.05961538461538462, 0.06538461538461539, 0.023076923076923078, 0.038461538461538464, 0.046153846153846156]",0.0172261356250741,2.7106330575856212
REQUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1576923076923077, 0.11153846153846154, 0.09423076923076923, 0.08653846153846154, 0.08269230769230769, 0.08653846153846154, 0.07115384615384615, 0.07884615384615384, 0.09615384615384616, 0.1346153846153846]",0.0192429728456207,3.2772694765436774
REQUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.40503432494279173, 0.16933638443935928, 0.11899313501144165, 0.09153318077803203, 0.05491990846681922, 0.04576659038901602, 0.032036613272311214, 0.02288329519450801, 0.059496567505720827]",0.0261652013830791,2.602663233792435
REQUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.14187643020594964, 0.09839816933638444, 0.07551487414187644, 0.08695652173913043, 0.10983981693363844, 0.08237986270022883, 0.07093821510297482, 0.06178489702517163, 0.10526315789473684, 0.16704805491990846]",0.0262945166906439,3.25552974824277
REQUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.36227544910179643, 0.16167664670658682, 0.12574850299401197, 0.0748502994011976, 0.05688622754491018, 0.08083832335329341, 0.038922155688622756, 0.05688622754491018, 0.041916167664670656]",0.0181512130319414,2.749776128875131
REQUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1497005988023952, 0.08982035928143713, 0.08083832335329341, 0.0718562874251497, 0.11077844311377245, 0.0718562874251497, 0.0748502994011976, 0.10778443113772455, 0.0748502994011976, 0.16766467065868262]",0.0281182663041637,3.2515742036890907
REQUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.4107142857142857, 0.13010204081632654, 0.1760204081632653, 0.06505102040816327, 0.07142857142857142, 0.05357142857142857, 0.04081632653061224, 0.026785714285714284, 0.025510204081632654]",0.0357257692456155,2.569073208556576
REQUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.14540816326530612, 0.07142857142857142, 0.036989795918367346, 0.05612244897959184, 0.04974489795918367, 0.047193877551020405, 0.0548469387755102, 0.04974489795918367, 0.05739795918367347, 0.43112244897959184]",0.0743707983180649,2.713907614295467
REQUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.35714285714285715, 0.19642857142857142, 0.12202380952380952, 0.08779761904761904, 0.047619047619047616, 0.05357142857142857, 0.046130952380952384, 0.04017857142857143, 0.049107142857142856]",0.0177332946996075,2.7100952127139526
REQUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.13690476190476192, 0.08928571428571429, 0.09970238095238096, 0.08630952380952381, 0.1056547619047619, 0.08630952380952381, 0.08482142857142858, 0.06845238095238096, 0.09226190476190477, 0.15029761904761904]",0.0185128342236067,3.283143220156754
REQUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.4124203821656051, 0.16560509554140126, 0.1449044585987261, 0.08280254777070063, 0.06369426751592357, 0.041401273885350316, 0.03343949044585987, 0.027070063694267517, 0.028662420382165606]",0.0291902463315666,2.553053877121494
REQUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.21178343949044587, 0.03662420382165605, 0.052547770700636945, 0.06369426751592357, 0.05732484076433121, 0.05573248407643312, 0.03821656050955414, 0.03662420382165605, 0.07006369426751592, 0.37738853503184716]",0.0768990707735439,2.747953566557491
